timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:09:01,1497.601424,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,36,27,20,18
2026/02/03/16:09:02,1498.601574,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,36,27,20,18
2026/02/03/16:09:03,1499.601667,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,36,27,20,18
2026/02/03/16:09:04,1500.601770,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,36,27,20,18
2026/02/03/16:09:05,1501.601872,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,36,27,20,18
2026/02/03/16:09:06,1502.601940,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,36,27,20,18
2026/02/03/16:09:07,1503.602103,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,36,27,20,18
2026/02/03/16:09:08,1504.602257,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,36,27,20,18
2026/02/03/16:09:09,1505.602425,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,36,27,20,18
2026/02/03/16:09:10,1506.602540,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,36,27,20,18
2026/02/03/16:09:11,1507.602704,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,36,27,20,18
2026/02/03/16:09:12,1508.602863,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,36,27,20,18
2026/02/03/16:09:13,1509.603027,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,36,27,20,18
2026/02/03/16:09:14,1510.603132,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,36,27,20,18
2026/02/03/16:09:15,1511.603284,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,36,27,20,18
2026/02/03/16:09:16,1512.603418,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,36,27,20,18
2026/02/03/16:09:17,1513.603525,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,36,27,20,18
2026/02/03/16:09:18,1514.603640,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:19,1515.603736,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:20,1516.603840,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:21,1517.603966,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:22,1518.604071,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:23,1519.604174,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:24,1520.604365,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:25,1521.604401,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:26,1522.604529,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:27,1523.604623,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:28,1524.604701,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:29,1525.604834,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:30,1526.604963,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:31,1527.605082,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:32,1528.605137,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:33,1529.605300,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:34,1530.605462,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:35,1531.605572,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:36,1532.605739,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:37,1533.605842,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:38,1534.605982,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:39,1535.606067,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:40,1536.606174,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:41,1537.606326,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:42,1538.606405,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:43,1539.606565,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:44,1540.606668,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:45,1541.606770,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:46,1542.606861,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:47,1543.606968,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:48,1544.607091,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:49,1545.607182,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:50,1546.607280,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:51,1547.607375,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:52,1548.607528,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:53,1549.607625,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:54,1550.607717,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:55,1551.607811,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:56,1552.607967,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:57,1553.608139,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:58,1554.608295,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:09:59,1555.608406,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:00,1556.608489,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:01,1557.608600,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:02,1558.608697,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:03,1559.608801,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:04,1560.608923,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:05,1561.608974,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:06,1562.609098,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:07,1563.609225,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:08,1564.609318,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:09,1565.609456,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:10,1566.609622,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:11,1567.609722,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:12,1568.609817,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:13,1569.609965,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:14,1570.610072,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:15,1571.610158,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:16,1572.610313,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:17,1573.610415,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:18,1574.610512,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:19,1575.610600,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:20,1576.610698,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:21,1577.610760,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:22,1578.610909,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:23,1579.610989,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:24,1580.611092,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:25,1581.611197,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:26,1582.611256,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:27,1583.611370,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:28,1584.611518,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:29,1585.611680,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:30,1586.611798,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:31,1587.611919,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:32,1588.612025,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:33,1589.612154,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:34,1590.612245,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:35,1591.612405,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:36,1592.612510,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:37,1593.612664,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:38,1594.612765,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:39,1595.612865,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:40,1596.612954,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:41,1597.613029,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:42,1598.613142,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:43,1599.613217,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:44,1600.613319,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:45,1601.613506,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:46,1602.613558,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:47,1603.613662,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:48,1604.613760,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:49,1605.613874,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:50,1606.613980,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:51,1607.614105,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:52,1608.614194,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:53,1609.614300,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:54,1610.614394,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:55,1611.614507,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:56,1612.614652,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:57,1613.614759,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:58,1614.614839,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:10:59,1615.614968,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:00,1616.615057,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:01,1617.615162,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:02,1618.615257,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:03,1619.615357,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:04,1620.615452,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:05,1621.615552,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:06,1622.615649,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:07,1623.615768,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:08,1624.615845,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:09,1625.616032,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:10,1626.616119,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:11,1627.616193,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:12,1628.616356,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:13,1629.616512,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:14,1630.616602,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:15,1631.616709,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:16,1632.616799,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:17,1633.616963,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:18,1634.617051,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:19,1635.617205,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:20,1636.617306,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:21,1637.617450,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:22,1638.617617,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:23,1639.617654,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:24,1640.617763,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:25,1641.617858,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:26,1642.618018,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:27,1643.618108,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:28,1644.618201,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:29,1645.618289,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:30,1646.618376,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:31,1647.618464,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:32,1648.618563,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:33,1649.618647,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:34,1650.618747,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:35,1651.618844,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:36,1652.618934,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:37,1653.619033,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:38,1654.619118,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:39,1655.619210,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:40,1656.619292,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:41,1657.619370,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:42,1658.619480,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:43,1659.619574,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:44,1660.619726,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:45,1661.619875,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:46,1662.620044,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:47,1663.620163,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:48,1664.620281,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:49,1665.620356,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:50,1666.620454,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:51,1667.620571,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:52,1668.620726,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:53,1669.620901,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:54,1670.621032,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:55,1671.621140,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:56,1672.621296,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:57,1673.621392,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:58,1674.621521,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:11:59,1675.621618,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:00,1676.621752,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:01,1677.621924,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:02,1678.622079,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:03,1679.622176,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:04,1680.622323,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:05,1681.622446,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:06,1682.622506,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:07,1683.622611,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:08,1684.622772,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:09,1685.622875,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:10,1686.623037,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:11,1687.623155,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:12,1688.623257,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:13,1689.623348,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:14,1690.623504,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:15,1691.623661,0.796094,0.882437,0.823344,0.891894,71,67,55,38,0,2,0,0,36,30,20,18
2026/02/03/16:12:16,1692.623811,0.796094,0.882437,0.823344,0.891894,71,67,55,38,0,2,0,0,36,30,20,18
2026/02/03/16:12:17,1693.623971,0.796094,0.882437,0.823344,0.891894,71,67,55,38,0,2,0,0,36,30,20,18
2026/02/03/16:12:18,1694.624062,0.796094,0.882437,0.823344,0.891894,71,67,55,38,0,2,0,0,36,30,20,18
2026/02/03/16:12:19,1695.624164,0.796094,0.882437,0.823344,0.891894,71,67,55,38,0,2,0,0,36,30,20,18
2026/02/03/16:12:20,1696.624288,0.796094,0.882437,0.823344,0.891894,71,67,55,38,0,2,0,0,36,30,20,18
2026/02/03/16:12:21,1697.624385,0.796094,0.882437,0.823344,0.891894,71,67,55,38,0,2,0,0,36,30,20,18
2026/02/03/16:12:22,1698.624576,0.796094,0.882437,0.823344,0.891894,71,67,55,38,0,2,0,0,36,30,20,18
2026/02/03/16:12:23,1699.624669,0.796094,0.882437,0.823344,0.891894,71,67,55,38,0,2,0,0,36,30,20,18
2026/02/03/16:12:24,1700.624816,0.796094,0.882437,0.823344,0.891894,71,67,55,38,0,2,0,0,36,30,20,18
2026/02/03/16:12:25,1701.624942,0.796094,0.882437,0.823344,0.891894,71,67,55,38,0,2,0,0,36,30,20,18
2026/02/03/16:12:26,1702.625068,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:27,1703.625165,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:28,1704.625270,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:29,1705.625423,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:30,1706.625519,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:31,1707.625617,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:32,1708.627679,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:33,1709.627788,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:34,1710.627855,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:35,1711.628019,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:36,1712.628130,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:37,1713.628296,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:38,1714.628379,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:39,1715.628548,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
2026/02/03/16:12:40,1716.628633,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,36,30,20,18
