timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:43:12,900.543427,0.862563,0.663857,0.862563,0.663857,106,0,378
2026/02/03/14:43:13,901.543518,0.854062,0.654405,0.854062,0.654405,104,0,380
2026/02/03/14:43:14,902.543641,0.854062,0.654405,0.854062,0.654405,104,0,380
2026/02/03/14:43:15,903.543709,0.813937,0.628350,0.813937,0.628350,101,0,383
2026/02/03/14:43:16,904.543852,0.813937,0.628350,0.813937,0.628350,101,0,383
2026/02/03/14:43:17,905.543951,0.813937,0.628350,0.813937,0.628350,101,0,383
2026/02/03/14:43:18,906.544033,0.798687,0.607385,0.798687,0.607385,99,0,385
2026/02/03/14:43:19,907.544129,0.798687,0.607385,0.798687,0.607385,99,0,385
2026/02/03/14:43:20,908.544217,0.873125,0.679949,0.880687,0.687604,109,2,385
2026/02/03/14:43:21,909.544334,0.907125,0.736500,0.931250,0.795850,116,3,385
2026/02/03/14:43:22,910.544434,0.934125,0.763624,1.032625,0.783740,124,4,386
2026/02/03/14:43:23,911.544529,0.945187,0.781403,1.040687,0.806379,128,4,392
2026/02/03/14:43:24,912.544613,0.919063,0.735705,0.919063,0.735705,121,0,402
2026/02/03/14:43:25,913.544716,0.888062,0.696661,0.888062,0.696661,115,0,408
2026/02/03/14:43:26,914.544807,0.888062,0.696661,0.888062,0.696661,115,0,408
2026/02/03/14:43:27,915.544913,0.888062,0.696661,0.888062,0.696661,115,0,408
2026/02/03/14:43:28,916.545012,0.878313,0.686853,0.878313,0.686853,112,0,411
2026/02/03/14:43:29,917.545099,0.878313,0.686853,0.878313,0.686853,112,0,411
2026/02/03/14:43:30,918.545180,0.873313,0.679482,0.873313,0.679482,111,0,412
2026/02/03/14:43:31,919.545275,0.861938,0.670944,0.861938,0.670944,110,0,413
2026/02/03/14:43:32,920.545383,0.861938,0.670944,0.861938,0.670944,110,0,413
2026/02/03/14:43:33,921.545393,0.861938,0.670944,0.861938,0.670944,110,0,413
2026/02/03/14:43:34,922.545480,0.857125,0.665391,0.857125,0.665391,109,0,414
2026/02/03/14:43:35,923.545603,0.857125,0.665391,0.857125,0.665391,109,0,414
2026/02/03/14:43:36,924.545694,0.857125,0.665391,0.857125,0.665391,109,0,414
2026/02/03/14:43:37,925.545780,0.857125,0.665391,0.857125,0.665391,109,0,414
2026/02/03/14:43:38,926.545866,0.857125,0.665391,0.857125,0.665391,109,0,414
2026/02/03/14:43:39,927.545964,0.857125,0.665391,0.857125,0.665391,109,0,414
2026/02/03/14:43:40,928.546032,0.857125,0.665391,0.857125,0.665391,109,0,414
2026/02/03/14:43:41,929.546117,0.857125,0.665391,0.857125,0.665391,109,0,414
2026/02/03/14:43:42,930.546232,0.842375,0.639235,0.842375,0.639235,107,0,416
2026/02/03/14:43:43,931.546321,0.842375,0.639235,0.842375,0.639235,107,0,416
2026/02/03/14:43:44,932.546383,0.842375,0.639235,0.842375,0.639235,107,0,416
2026/02/03/14:43:45,933.546473,0.842375,0.639235,0.842375,0.639235,107,0,416
2026/02/03/14:43:46,934.546550,0.842375,0.639235,0.842375,0.639235,107,0,416
2026/02/03/14:43:47,935.546652,0.834375,0.627542,0.834375,0.627542,105,0,418
2026/02/03/14:43:48,936.546729,0.834375,0.627542,0.834375,0.627542,105,0,418
2026/02/03/14:43:49,937.546831,0.834375,0.627542,0.834375,0.627542,105,0,418
2026/02/03/14:43:50,938.546924,0.834375,0.627542,0.834375,0.627542,105,0,418
2026/02/03/14:43:51,939.547009,0.821812,0.579519,0.821812,0.579519,102,0,421
2026/02/03/14:43:52,940.547087,0.821812,0.579519,0.821812,0.579519,102,0,421
2026/02/03/14:43:53,941.547295,0.821812,0.579519,0.821812,0.579519,102,0,421
2026/02/03/14:43:54,942.547365,0.821812,0.579519,0.821812,0.579519,102,0,421
2026/02/03/14:43:55,943.547421,0.821812,0.579519,0.821812,0.579519,102,0,421
2026/02/03/14:43:56,944.547502,0.821812,0.579519,0.821812,0.579519,102,0,421
2026/02/03/14:43:57,945.547594,0.821812,0.579519,0.821812,0.579519,102,0,421
2026/02/03/14:43:58,946.547686,0.811500,0.559092,0.811500,0.559092,99,0,424
2026/02/03/14:43:59,947.547780,0.811500,0.559092,0.811500,0.559092,99,0,424
2026/02/03/14:44:00,948.547854,0.811500,0.559092,0.811500,0.559092,99,0,424
2026/02/03/14:44:01,949.547940,0.811500,0.559092,0.811500,0.559092,99,0,424
2026/02/03/14:44:02,950.548044,0.811500,0.559092,0.811500,0.559092,99,0,424
2026/02/03/14:44:03,951.548124,0.819438,0.573039,0.819438,0.573039,100,0,424
2026/02/03/14:44:04,952.548224,0.899563,0.653454,0.899563,0.653454,113,0,424
2026/02/03/14:44:05,953.548320,0.913875,0.673565,0.987437,0.689663,115,4,424
2026/02/03/14:44:06,954.548410,0.922125,0.681185,0.995687,0.697283,117,4,427
2026/02/03/14:44:07,955.548520,0.916937,0.631493,0.935562,0.635215,111,1,436
2026/02/03/14:44:08,956.548594,0.916937,0.631493,0.935562,0.635215,111,1,436
2026/02/03/14:44:09,957.548660,0.916937,0.631493,0.935562,0.635215,111,1,436
2026/02/03/14:44:10,958.548770,0.877812,0.611641,0.896437,0.615363,106,1,441
2026/02/03/14:44:11,959.548862,0.877812,0.611641,0.896437,0.615363,106,1,441
2026/02/03/14:44:12,960.548936,0.876625,0.610507,0.876625,0.610507,106,0,442
2026/02/03/14:44:13,961.549010,0.871500,0.606735,0.871500,0.606735,105,0,443
2026/02/03/14:44:14,962.549089,0.849250,0.578220,0.849250,0.578220,101,0,447
2026/02/03/14:44:15,963.549201,0.849250,0.578220,0.849250,0.578220,101,0,447
2026/02/03/14:44:16,964.549286,0.849250,0.578220,0.849250,0.578220,101,0,447
2026/02/03/14:44:17,965.549408,0.849250,0.578220,0.849250,0.578220,101,0,447
2026/02/03/14:44:18,966.549472,0.849250,0.578220,0.849250,0.578220,101,0,447
2026/02/03/14:44:19,967.549557,0.844437,0.575033,0.844437,0.575033,100,0,448
2026/02/03/14:44:20,968.549647,0.837562,0.561578,0.837562,0.561578,98,0,450
2026/02/03/14:44:21,969.549777,0.837562,0.561578,0.837562,0.561578,98,0,450
2026/02/03/14:44:22,970.549883,0.837562,0.561578,0.837562,0.561578,98,0,450
2026/02/03/14:44:23,971.549988,0.837562,0.561578,0.837562,0.561578,98,0,450
2026/02/03/14:44:24,972.550099,0.837562,0.561578,0.837562,0.561578,98,0,450
2026/02/03/14:44:25,973.550183,0.821063,0.557779,0.821063,0.557779,97,0,451
2026/02/03/14:44:26,974.550287,0.821063,0.557779,0.821063,0.557779,97,0,451
2026/02/03/14:44:27,975.550412,0.821063,0.557779,0.821063,0.557779,97,0,451
2026/02/03/14:44:28,976.550554,0.858437,0.639700,0.858437,0.639700,103,0,451
2026/02/03/14:44:29,977.550626,0.858437,0.639700,0.858437,0.639700,103,0,451
2026/02/03/14:44:30,978.550731,0.858437,0.639700,0.858437,0.639700,103,0,451
2026/02/03/14:44:31,979.550807,0.858437,0.639700,0.858437,0.639700,103,0,451
2026/02/03/14:44:32,980.550904,0.830688,0.581237,0.830688,0.581237,100,0,454
2026/02/03/14:44:33,981.551006,0.824438,0.574174,0.824438,0.574174,98,0,456
2026/02/03/14:44:34,982.551164,0.824438,0.574174,0.824438,0.574174,98,0,456
2026/02/03/14:44:35,983.551324,0.824438,0.574174,0.824438,0.574174,98,0,456
2026/02/03/14:44:36,984.551415,0.824438,0.574174,0.824438,0.574174,98,0,456
2026/02/03/14:44:37,985.551514,0.921375,0.661008,0.988125,0.677224,112,3,456
2026/02/03/14:44:38,986.551644,0.924937,0.676858,1.017187,0.699961,113,5,456
2026/02/03/14:44:39,987.551735,0.924937,0.676858,0.961437,0.689723,113,3,456
2026/02/03/14:44:40,988.551830,0.928687,0.672282,0.941438,0.675726,113,1,458
2026/02/03/14:44:41,989.551910,0.928687,0.672282,0.941438,0.675726,113,1,458
2026/02/03/14:44:42,990.552011,0.928687,0.672282,0.941438,0.675726,113,1,458
2026/02/03/14:44:43,991.552104,0.938063,0.659331,0.938063,0.659331,113,0,460
2026/02/03/14:44:44,992.552169,0.931562,0.648371,0.931562,0.648371,111,0,462
2026/02/03/14:44:45,993.552271,0.931562,0.648371,0.931562,0.648371,111,0,462
2026/02/03/14:44:46,994.552359,0.893312,0.638041,0.893312,0.638041,108,0,465
2026/02/03/14:44:47,995.552427,0.893312,0.638041,0.893312,0.638041,108,0,465
2026/02/03/14:44:48,996.552525,0.893312,0.638041,0.893312,0.638041,108,0,465
2026/02/03/14:44:49,997.552594,0.893312,0.638041,0.893312,0.638041,108,0,465
2026/02/03/14:44:50,998.552695,0.893312,0.638041,0.893312,0.638041,108,0,465
2026/02/03/14:44:51,999.552763,0.893312,0.638041,0.893312,0.638041,108,0,465
2026/02/03/14:44:52,1000.552868,0.893312,0.638041,0.893312,0.638041,108,0,465
2026/02/03/14:44:53,1001.552964,0.893312,0.638041,0.893312,0.638041,108,0,465
2026/02/03/14:44:54,1002.553061,0.893312,0.638041,0.893312,0.638041,108,0,465
2026/02/03/14:44:55,1003.553146,0.893312,0.638041,0.893312,0.638041,108,0,465
2026/02/03/14:44:56,1004.553233,0.893312,0.638041,0.893312,0.638041,108,0,465
2026/02/03/14:44:57,1005.553296,0.893312,0.638041,0.893312,0.638041,108,0,465
2026/02/03/14:44:58,1006.553388,0.876062,0.618077,0.876062,0.618077,105,0,468
2026/02/03/14:44:59,1007.553478,0.876062,0.618077,0.876062,0.618077,105,0,468
2026/02/03/14:45:00,1008.553576,0.899438,0.622074,0.899438,0.622074,106,0,468
2026/02/03/14:45:01,1009.553659,0.899438,0.622074,0.899438,0.622074,106,0,468
2026/02/03/14:45:02,1010.553813,0.899438,0.622074,0.899438,0.622074,106,0,468
2026/02/03/14:45:03,1011.553963,0.906563,0.628324,0.906563,0.628324,108,0,468
2026/02/03/14:45:04,1012.554055,0.883188,0.624327,0.883188,0.624327,107,0,469
2026/02/03/14:45:05,1013.554135,0.883188,0.624327,0.883188,0.624327,107,0,469
2026/02/03/14:45:06,1014.554268,0.876062,0.618077,0.876062,0.618077,105,0,471
2026/02/03/14:45:07,1015.554375,0.876062,0.618077,0.876062,0.618077,105,0,471
2026/02/03/14:45:08,1016.554423,0.876062,0.618077,0.876062,0.618077,105,0,471
2026/02/03/14:45:09,1017.554496,0.876062,0.618077,0.876062,0.618077,105,0,471
2026/02/03/14:45:10,1018.554585,0.881687,0.624929,0.881687,0.624929,106,0,471
2026/02/03/14:45:11,1019.554683,0.881687,0.624929,0.881687,0.624929,106,0,471
2026/02/03/14:45:12,1020.554732,0.884938,0.632060,0.884938,0.632060,107,0,471
2026/02/03/14:45:13,1021.554846,0.884938,0.632060,0.884938,0.632060,107,0,471
2026/02/03/14:45:14,1022.554938,0.884938,0.632060,0.884938,0.632060,107,0,471
2026/02/03/14:45:15,1023.555055,0.884938,0.632060,0.884938,0.632060,107,0,471
2026/02/03/14:45:16,1024.555111,0.884938,0.632060,0.884938,0.632060,107,0,471
2026/02/03/14:45:17,1025.555201,0.884938,0.632060,0.884938,0.632060,107,0,471
2026/02/03/14:45:18,1026.555297,0.884938,0.632060,0.884938,0.632060,107,0,471
2026/02/03/14:45:19,1027.555411,0.884938,0.632060,0.884938,0.632060,107,0,471
2026/02/03/14:45:20,1028.555573,0.884938,0.632060,0.884938,0.632060,107,0,471
2026/02/03/14:45:21,1029.555606,0.881687,0.624929,0.881687,0.624929,106,0,472
2026/02/03/14:45:22,1030.555764,0.881687,0.624929,0.881687,0.624929,106,0,472
2026/02/03/14:45:23,1031.555841,0.875125,0.620675,0.875125,0.620675,105,0,473
2026/02/03/14:45:24,1032.555959,0.875125,0.620675,0.875125,0.620675,105,0,473
2026/02/03/14:45:25,1033.556048,0.875125,0.620675,0.875125,0.620675,105,0,473
2026/02/03/14:45:26,1034.556148,0.871563,0.604824,0.871563,0.604824,104,0,474
2026/02/03/14:45:27,1035.556223,0.871563,0.604824,0.871563,0.604824,104,0,474
2026/02/03/14:45:28,1036.556325,0.871563,0.604824,0.871563,0.604824,104,0,474
2026/02/03/14:45:29,1037.556444,0.871563,0.604824,0.871563,0.604824,104,0,474
2026/02/03/14:45:30,1038.556543,0.871563,0.604824,0.871563,0.604824,104,0,474
2026/02/03/14:45:31,1039.556638,0.871563,0.604824,0.871563,0.604824,104,0,474
2026/02/03/14:45:32,1040.556700,0.871563,0.604824,0.871563,0.604824,104,0,474
2026/02/03/14:45:33,1041.556773,0.871563,0.604824,0.871563,0.604824,104,0,474
2026/02/03/14:45:34,1042.556902,0.871563,0.604824,0.871563,0.604824,104,0,474
2026/02/03/14:45:35,1043.556983,0.885813,0.616180,0.885813,0.616180,107,0,474
2026/02/03/14:45:36,1044.557079,0.885813,0.616180,0.885813,0.616180,107,0,474
2026/02/03/14:45:37,1045.557156,0.885813,0.616180,0.885813,0.616180,107,0,474
2026/02/03/14:45:38,1046.557276,0.885813,0.616180,0.885813,0.616180,107,0,474
2026/02/03/14:45:39,1047.557369,0.885813,0.616180,0.885813,0.616180,107,0,474
2026/02/03/14:45:40,1048.557395,0.885813,0.616180,0.885813,0.616180,107,0,474
2026/02/03/14:45:41,1049.557482,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:45:42,1050.557583,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:45:43,1051.557687,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:45:44,1052.557745,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:45:45,1053.557855,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:45:46,1054.557939,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:45:47,1055.558019,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:45:48,1056.558145,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:45:49,1057.558224,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:45:50,1058.558336,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:45:51,1059.558418,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:45:52,1060.558533,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:45:53,1061.558638,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:45:54,1062.558712,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:45:55,1063.558813,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:45:56,1064.558899,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:45:57,1065.559051,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:45:58,1066.559116,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:45:59,1067.559232,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:46:00,1068.559303,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:46:01,1069.559402,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:46:02,1070.559530,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:46:03,1071.559611,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:46:04,1072.559703,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:46:05,1073.559816,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:46:06,1074.559911,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:46:07,1075.559982,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:46:08,1076.560078,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:46:09,1077.560150,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:46:10,1078.560269,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:46:11,1079.560395,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:46:12,1080.560493,0.871563,0.604824,0.871563,0.604824,104,0,477
2026/02/03/14:46:13,1081.560553,0.894062,0.617679,0.894062,0.617679,107,0,477
2026/02/03/14:46:14,1082.560660,0.908813,0.624681,0.908813,0.624681,109,0,477
2026/02/03/14:46:15,1083.560827,0.908813,0.624681,0.908813,0.624681,109,0,477
2026/02/03/14:46:16,1084.560880,0.908813,0.624681,0.908813,0.624681,109,0,477
2026/02/03/14:46:17,1085.560970,0.908813,0.624681,0.908813,0.624681,109,0,477
2026/02/03/14:46:18,1086.561042,0.894062,0.617679,0.894062,0.617679,107,0,479
2026/02/03/14:46:19,1087.561127,0.894062,0.617679,0.894062,0.617679,107,0,479
2026/02/03/14:46:20,1088.561224,0.908687,0.632386,0.908687,0.632386,110,0,479
2026/02/03/14:46:21,1089.561295,0.929188,0.674412,0.939187,0.677577,114,1,479
2026/02/03/14:46:22,1090.561383,0.929188,0.674412,0.939187,0.677577,114,1,479
2026/02/03/14:46:23,1091.561486,0.929188,0.674412,0.939187,0.677577,114,1,479
2026/02/03/14:46:24,1092.561572,0.904563,0.656540,0.904563,0.656540,110,0,483
2026/02/03/14:46:25,1093.561640,0.904563,0.656540,0.904563,0.656540,110,0,483
2026/02/03/14:46:26,1094.561726,0.904563,0.656540,0.904563,0.656540,110,0,483
2026/02/03/14:46:27,1095.561819,0.904563,0.656540,0.904563,0.656540,110,0,483
2026/02/03/14:46:28,1096.561922,0.904563,0.656540,0.904563,0.656540,110,0,483
2026/02/03/14:46:29,1097.561991,0.904563,0.656540,0.904563,0.656540,110,0,483
2026/02/03/14:46:30,1098.562094,0.904563,0.656540,0.904563,0.656540,110,0,483
2026/02/03/14:46:31,1099.562360,0.904563,0.656540,0.904563,0.656540,110,0,483
2026/02/03/14:46:32,1100.562401,0.904563,0.656540,0.904563,0.656540,110,0,483
2026/02/03/14:46:33,1101.562483,0.904563,0.656540,0.904563,0.656540,110,0,483
2026/02/03/14:46:34,1102.562583,0.904563,0.656540,0.904563,0.656540,110,0,483
2026/02/03/14:46:35,1103.562696,0.904563,0.656540,0.904563,0.656540,110,0,483
2026/02/03/14:46:36,1104.562783,0.904563,0.656540,0.904563,0.656540,110,0,483
2026/02/03/14:46:37,1105.562877,0.904563,0.656540,0.904563,0.656540,110,0,483
2026/02/03/14:46:38,1106.562946,0.904563,0.656540,0.904563,0.656540,110,0,483
2026/02/03/14:46:39,1107.563046,0.904563,0.656540,0.904563,0.656540,110,0,483
2026/02/03/14:46:40,1108.563150,0.904563,0.656540,0.904563,0.656540,110,0,483
2026/02/03/14:46:41,1109.571394,0.924813,0.686507,0.959937,0.705453,115,3,483
2026/02/03/14:46:42,1110.571551,0.946562,0.731508,1.026563,0.759791,120,5,483
2026/02/03/14:46:43,1111.571641,0.946562,0.731508,1.004063,0.750947,120,3,483
2026/02/03/14:46:44,1112.571716,0.946562,0.731508,1.004063,0.750947,120,3,483
2026/02/03/14:46:45,1113.571807,0.930562,0.709990,0.988062,0.729429,116,3,487
2026/02/03/14:46:46,1114.603494,0.930562,0.709990,0.988062,0.729429,116,3,487
2026/02/03/14:46:49,1117.411786,0.924188,0.703377,0.981688,0.722816,114,3,489
2026/02/03/14:46:52,1119.825145,0.917188,0.668362,0.974688,0.687800,112,3,491
2026/02/03/14:46:53,1121.258388,0.937187,0.685234,0.994687,0.704672,117,3,491
2026/02/03/14:46:56,1123.922654,0.937187,0.685234,0.994687,0.704672,117,3,491
2026/02/03/14:46:58,1126.429122,0.953688,0.696993,1.028125,0.748375,120,6,496
2026/02/03/14:46:59,1127.429241,0.955375,0.719830,1.029875,0.764279,121,5,499
2026/02/03/14:47:00,1128.429326,0.955375,0.719830,1.029875,0.764279,121,5,499
2026/02/03/14:47:01,1129.429431,0.946562,0.727222,1.004063,0.746661,119,3,502
2026/02/03/14:47:02,1130.429501,0.946562,0.727222,1.004063,0.746661,119,3,502
2026/02/03/14:47:03,1131.429606,0.946562,0.727222,1.004063,0.746661,119,3,502
2026/02/03/14:47:04,1132.429675,0.946562,0.727222,1.004063,0.746661,119,3,502
2026/02/03/14:47:06,1133.909659,0.942438,0.723708,0.999938,0.743146,118,3,503
2026/02/03/14:47:07,1134.909792,0.942438,0.723708,0.999938,0.743146,118,3,503
2026/02/03/14:47:08,1136.328461,0.942438,0.723708,0.999938,0.743146,118,3,503
2026/02/03/14:47:10,1138.205773,0.942438,0.723708,0.999938,0.743146,118,3,503
2026/02/03/14:47:12,1139.864378,0.926250,0.715342,0.971125,0.724680,115,2,507
2026/02/03/14:47:13,1140.864499,0.926250,0.715342,0.971125,0.724680,115,2,507
2026/02/03/14:47:14,1141.864565,0.926250,0.715342,0.971125,0.724680,115,2,507
2026/02/03/14:47:15,1142.864671,0.926250,0.715342,0.971125,0.724680,115,2,507
2026/02/03/14:47:16,1143.903582,0.926250,0.715342,0.971125,0.724680,115,2,507
2026/02/03/14:47:17,1144.903692,0.971125,0.724680,0.971125,0.724680,117,0,510
2026/02/03/14:47:18,1145.903771,0.963375,0.716937,0.963375,0.716937,115,0,512
2026/02/03/14:47:19,1146.903924,0.963375,0.716937,0.963375,0.716937,115,0,512
2026/02/03/14:47:20,1147.904011,0.963375,0.716937,0.963375,0.716937,115,0,512
2026/02/03/14:47:21,1148.904164,0.963375,0.716937,0.963375,0.716937,115,0,512
2026/02/03/14:47:22,1149.904280,0.963375,0.716937,0.963375,0.716937,115,0,512
2026/02/03/14:47:23,1150.904379,0.963375,0.716937,0.963375,0.716937,115,0,512
2026/02/03/14:47:24,1151.904416,0.963375,0.716937,0.963375,0.716937,115,0,512
2026/02/03/14:47:25,1152.904518,0.960187,0.713733,0.960187,0.713733,114,0,513
2026/02/03/14:47:26,1153.904625,0.960187,0.713733,0.960187,0.713733,114,0,513
2026/02/03/14:47:27,1154.904707,0.932438,0.702648,0.932438,0.702648,111,0,516
2026/02/03/14:47:28,1155.904859,0.932438,0.702648,0.932438,0.702648,111,0,516
2026/02/03/14:47:29,1156.905006,0.932438,0.702648,0.932438,0.702648,111,0,516
2026/02/03/14:47:30,1157.905094,0.932438,0.702648,0.932438,0.702648,111,0,516
2026/02/03/14:47:31,1158.905196,0.932438,0.702648,0.932438,0.702648,111,0,516
2026/02/03/14:47:32,1159.905295,0.932438,0.702648,0.932438,0.702648,111,0,516
2026/02/03/14:47:33,1160.905523,0.932438,0.702648,0.932438,0.702648,111,0,516
2026/02/03/14:47:34,1161.905618,0.932438,0.702648,0.932438,0.702648,111,0,516
2026/02/03/14:47:35,1162.905716,0.932438,0.702648,0.932438,0.702648,111,0,516
2026/02/03/14:47:36,1163.905819,0.932438,0.702648,0.932438,0.702648,111,0,516
2026/02/03/14:47:37,1164.905923,0.932438,0.702648,0.932438,0.702648,111,0,516
2026/02/03/14:47:38,1165.906012,0.932438,0.702648,0.932438,0.702648,111,0,516
2026/02/03/14:47:39,1166.906110,0.932438,0.702648,0.932438,0.702648,111,0,516
2026/02/03/14:47:40,1167.906212,0.932438,0.702648,0.932438,0.702648,111,0,516
2026/02/03/14:47:41,1168.906315,0.932438,0.702648,0.932438,0.702648,111,0,516
2026/02/03/14:47:42,1169.906412,0.932438,0.702648,0.932438,0.702648,111,0,516
2026/02/03/14:47:43,1170.906525,0.932438,0.702648,0.932438,0.702648,111,0,516
2026/02/03/14:47:44,1171.906619,0.932438,0.702648,0.932438,0.702648,111,0,516
2026/02/03/14:47:45,1172.906708,0.932438,0.702648,0.932438,0.702648,111,0,516
2026/02/03/14:47:46,1173.906779,0.919813,0.692546,0.919813,0.692546,110,0,517
2026/02/03/14:47:47,1174.906883,0.919813,0.692546,0.919813,0.692546,110,0,517
2026/02/03/14:47:48,1175.907033,0.919813,0.692546,0.919813,0.692546,110,0,517
2026/02/03/14:47:49,1176.907186,0.928063,0.712418,0.942625,0.747431,111,2,517
2026/02/03/14:47:50,1177.907308,0.928063,0.712418,0.942625,0.747431,111,2,517
2026/02/03/14:47:51,1178.907388,0.926125,0.707688,0.926125,0.707688,111,0,518
2026/02/03/14:47:52,1179.907557,0.926125,0.707688,0.926125,0.707688,111,0,518
2026/02/03/14:47:53,1180.907642,0.926125,0.707688,0.926125,0.707688,111,0,518
2026/02/03/14:47:54,1181.907756,0.926125,0.707688,0.926125,0.707688,111,0,518
2026/02/03/14:47:55,1182.907832,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:47:56,1183.907914,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:47:57,1184.908017,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:47:58,1185.908175,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:47:59,1186.908272,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:00,1187.908391,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:01,1188.908424,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:02,1189.908536,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:03,1190.908626,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:04,1191.908772,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:05,1192.908880,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:06,1193.908954,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:07,1194.909075,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:08,1195.909165,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:09,1196.909262,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:10,1197.909423,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:11,1198.909518,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:12,1199.909611,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:13,1200.909684,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:14,1201.909797,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:15,1202.909895,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:16,1203.910060,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:17,1204.910151,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:18,1205.910243,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:19,1206.910325,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:20,1207.910443,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:21,1208.910559,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:22,1209.910700,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:23,1210.910762,0.914312,0.688089,0.914312,0.688089,109,0,520
2026/02/03/14:48:24,1211.910870,0.903813,0.649228,0.903813,0.649228,106,0,523
2026/02/03/14:48:25,1212.910969,0.890687,0.622319,0.890687,0.622319,103,0,526
2026/02/03/14:48:26,1213.911066,0.890687,0.622319,0.890687,0.622319,103,0,526
2026/02/03/14:48:27,1214.911211,0.890687,0.622319,0.890687,0.622319,103,0,526
2026/02/03/14:48:28,1215.911308,0.890687,0.622319,0.890687,0.622319,103,0,526
2026/02/03/14:48:29,1216.911421,0.890687,0.622319,0.890687,0.622319,103,0,526
2026/02/03/14:48:30,1217.911546,0.890687,0.622319,0.890687,0.622319,103,0,526
2026/02/03/14:48:31,1218.911626,0.880750,0.608437,0.880750,0.608437,100,0,529
2026/02/03/14:48:32,1219.911753,0.880750,0.608437,0.880750,0.608437,100,0,529
