timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:05:14,1917.065104,0.824625,0.864674,0.842750,0.868614,37,39,28,14,1,0,0,0,496,413,342,275
2026/02/03/23:05:15,1918.065217,0.824625,0.864674,0.842750,0.868614,37,39,28,14,1,0,0,0,496,413,342,275
2026/02/03/23:05:16,1919.065307,0.885813,0.883894,0.977812,0.928133,39,41,28,14,3,0,2,0,496,413,342,275
2026/02/03/23:05:17,1920.065413,0.897687,0.911390,0.989688,0.955629,39,41,29,15,3,0,2,0,496,413,343,275
2026/02/03/23:05:18,1921.065435,0.883687,0.913864,0.979437,0.963727,39,41,29,15,3,1,2,0,496,414,343,275
2026/02/03/23:05:19,1922.065560,0.867313,0.897558,0.950000,0.925210,38,41,28,15,3,0,1,0,497,415,345,275
2026/02/03/23:05:20,1923.065644,0.886062,0.916632,0.968750,0.944284,38,42,28,18,3,0,1,0,497,415,345,275
2026/02/03/23:05:21,1924.065753,0.886062,0.916632,1.047375,1.016003,38,42,28,18,5,2,1,2,497,415,345,275
2026/02/03/23:05:22,1925.065783,0.872000,0.921426,0.989875,1.025746,39,42,28,18,3,5,1,2,498,415,345,275
2026/02/03/23:05:23,1926.065898,0.873437,0.924108,0.975938,1.014715,39,44,28,17,2,3,1,2,498,415,345,276
2026/02/03/23:05:24,1927.065993,0.863688,0.913669,0.947250,0.967948,39,42,28,17,1,2,1,0,498,418,345,276
2026/02/03/23:05:25,1928.066144,0.863688,0.913669,0.947250,0.967948,39,42,28,17,1,2,1,0,498,418,345,276
2026/02/03/23:05:26,1929.066234,0.863688,0.913669,0.947250,0.967948,39,42,28,17,1,2,1,0,498,418,345,276
2026/02/03/23:05:27,1930.066336,0.863688,0.913669,0.947250,0.967948,39,42,28,17,1,2,1,0,498,418,345,276
2026/02/03/23:05:28,1931.066449,0.841187,0.895781,0.924750,0.950060,39,39,28,17,1,2,1,0,498,421,345,276
2026/02/03/23:05:29,1932.066558,0.831875,0.879193,0.906125,0.916884,39,39,27,17,1,2,0,0,498,421,346,276
2026/02/03/23:05:30,1933.066658,0.840437,0.879122,0.896563,0.912872,39,39,27,17,0,2,0,0,499,421,346,276
2026/02/03/23:05:31,1934.066754,0.836437,0.874778,0.892563,0.908529,38,39,27,17,0,2,0,0,500,421,346,276
2026/02/03/23:05:32,1935.066900,0.836437,0.874778,0.892563,0.908529,38,39,27,17,0,2,0,0,500,421,346,276
2026/02/03/23:05:33,1936.067069,0.836437,0.874778,0.892563,0.908529,38,39,27,17,0,2,0,0,500,421,346,276
2026/02/03/23:05:34,1937.067142,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,502,421,346,279
2026/02/03/23:05:35,1938.067246,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,502,421,346,279
2026/02/03/23:05:36,1939.067415,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,502,421,346,279
2026/02/03/23:05:37,1940.067476,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,502,421,346,279
2026/02/03/23:05:38,1941.067573,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,502,421,346,279
2026/02/03/23:05:39,1942.067704,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,502,421,346,279
2026/02/03/23:05:40,1943.067795,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,502,421,346,279
2026/02/03/23:05:41,1944.067917,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,502,421,346,279
2026/02/03/23:05:42,1945.068054,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,502,421,346,279
2026/02/03/23:05:43,1946.068135,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,502,421,346,279
2026/02/03/23:05:44,1947.068248,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,502,421,346,279
2026/02/03/23:05:45,1948.068347,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,502,421,346,279
2026/02/03/23:05:46,1949.068496,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,502,421,346,279
2026/02/03/23:05:47,1950.068589,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,502,421,346,279
2026/02/03/23:05:48,1951.068679,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,502,421,346,279
2026/02/03/23:05:49,1952.068806,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,502,421,346,279
2026/02/03/23:05:50,1953.068916,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,502,421,346,279
2026/02/03/23:05:51,1954.069018,0.790937,0.857014,0.790937,0.857014,36,40,27,14,0,0,0,0,502,421,346,279
2026/02/03/23:05:52,1955.069161,0.790937,0.857014,0.790937,0.857014,36,40,27,14,0,0,0,0,502,421,346,279
2026/02/03/23:05:53,1956.069302,0.828313,0.910835,0.859250,0.945581,39,41,30,17,0,2,0,0,502,424,346,279
2026/02/03/23:05:54,1957.069421,0.856250,0.930825,0.984500,1.025839,39,44,30,20,6,2,0,0,502,424,346,279
2026/02/03/23:05:55,1958.069472,0.857187,0.923005,0.985437,1.018019,41,44,27,20,6,2,0,0,502,424,349,279
2026/02/03/23:05:56,1959.069544,0.850063,0.891778,0.968187,0.944342,41,44,25,20,3,2,0,0,502,424,351,279
2026/02/03/23:05:57,1960.069645,0.850063,0.891778,0.881000,0.926525,41,44,25,20,0,2,0,0,502,424,351,279
2026/02/03/23:05:58,1961.069731,0.840500,0.881433,0.852187,0.898892,41,44,25,17,0,1,0,0,502,424,351,282
2026/02/03/23:05:59,1962.069831,0.829625,0.874209,0.841313,0.891669,39,44,25,17,0,1,0,0,504,424,351,282
2026/02/03/23:06:00,1963.069926,0.829625,0.874209,0.841313,0.891669,39,44,25,17,0,1,0,0,504,424,351,282
2026/02/03/23:06:01,1964.069986,0.822438,0.870199,0.834125,0.887659,39,43,25,17,0,1,0,0,504,425,351,282
2026/02/03/23:06:02,1965.070167,0.804312,0.853463,0.816000,0.870922,38,42,25,17,0,1,0,0,505,426,351,282
2026/02/03/23:06:03,1966.070224,0.801000,0.847489,0.812688,0.864948,38,41,25,17,0,1,0,0,505,427,351,282
2026/02/03/23:06:04,1967.070334,0.801000,0.847489,0.812688,0.864948,38,41,25,17,0,1,0,0,505,427,351,282
2026/02/03/23:06:05,1968.070439,0.801000,0.847489,0.812688,0.864948,38,41,25,17,0,1,0,0,505,427,351,282
2026/02/03/23:06:06,1969.070536,0.801000,0.847489,0.812688,0.864948,38,41,25,17,0,1,0,0,505,427,351,282
2026/02/03/23:06:07,1970.070632,0.790500,0.831850,0.802188,0.849310,35,41,25,17,0,1,0,0,508,427,351,282
2026/02/03/23:06:08,1971.070723,0.790500,0.831850,0.802188,0.849310,35,41,25,17,0,1,0,0,508,427,351,282
2026/02/03/23:06:09,1972.070833,0.790500,0.831850,0.802188,0.849310,35,41,25,17,0,1,0,0,508,427,351,282
2026/02/03/23:06:10,1973.070924,0.790500,0.831850,0.802188,0.849310,35,41,25,17,0,1,0,0,508,427,351,282
2026/02/03/23:06:11,1974.071003,0.790500,0.831850,0.802188,0.849310,35,41,25,17,0,1,0,0,508,427,351,282
2026/02/03/23:06:12,1975.071121,0.790500,0.831850,0.802188,0.849310,35,41,25,17,0,1,0,0,508,427,351,282
2026/02/03/23:06:13,1976.071217,0.790500,0.831850,0.802188,0.849310,35,41,25,17,0,1,0,0,508,427,351,282
2026/02/03/23:06:14,1977.071316,0.790500,0.831850,0.802188,0.849310,35,41,25,17,0,1,0,0,508,427,351,282
2026/02/03/23:06:15,1978.071470,0.790500,0.831850,0.802188,0.849310,35,41,25,17,0,1,0,0,508,427,351,282
2026/02/03/23:06:16,1979.071586,0.790500,0.831850,0.802188,0.849310,35,41,25,17,0,1,0,0,508,427,351,282
2026/02/03/23:06:17,1980.071723,0.790500,0.831850,0.802188,0.849310,35,41,25,17,0,1,0,0,508,427,351,282
2026/02/03/23:06:18,1981.071848,0.790500,0.831850,0.802188,0.849310,35,41,25,17,0,1,0,0,508,427,351,282
2026/02/03/23:06:19,1982.071944,0.790500,0.831850,0.802188,0.849310,35,41,25,17,0,1,0,0,508,427,351,282
2026/02/03/23:06:20,1983.072105,0.790500,0.831850,0.802188,0.849310,35,41,25,17,0,1,0,0,508,427,351,282
2026/02/03/23:06:21,1984.072198,0.790500,0.831850,0.802188,0.849310,35,41,25,17,0,1,0,0,508,427,351,282
2026/02/03/23:06:22,1985.072297,0.790500,0.831850,0.802188,0.849310,35,41,25,17,0,1,0,0,508,427,351,282
2026/02/03/23:06:23,1986.072423,0.790500,0.831850,0.802188,0.849310,35,41,25,17,0,1,0,0,508,427,351,282
2026/02/03/23:06:24,1987.072511,0.790500,0.831850,0.802188,0.849310,35,41,25,17,0,1,0,0,508,427,351,282
2026/02/03/23:06:25,1988.072607,0.837562,0.849097,0.864062,0.853984,37,42,25,14,1,0,0,0,508,427,351,285
2026/02/03/23:06:26,1989.072704,0.853812,0.857343,0.929813,0.884117,39,42,25,14,3,0,0,0,508,427,351,285
2026/02/03/23:06:27,1990.072801,0.893625,0.890433,1.051187,0.953692,43,43,25,14,3,0,3,1,508,427,351,285
2026/02/03/23:06:28,1991.072867,0.908375,0.916101,1.032625,1.002556,43,45,27,14,1,0,6,2,508,427,351,285
2026/02/03/23:06:29,1992.073033,0.908375,0.916101,1.032625,1.002556,43,45,27,14,1,0,6,2,508,427,351,285
2026/02/03/23:06:30,1993.073126,0.906875,0.916314,1.014938,0.957685,43,45,27,14,1,0,3,1,508,427,352,285
2026/02/03/23:06:31,1994.073222,0.906875,0.916314,1.014938,0.957685,43,45,27,14,1,0,3,1,508,427,352,285
2026/02/03/23:06:32,1995.073297,0.904125,0.914686,0.935438,0.943026,41,45,29,14,0,0,1,1,510,427,352,285
2026/02/03/23:06:33,1996.073416,0.904125,0.914686,0.929250,0.918758,41,45,29,14,0,0,1,0,510,427,352,285
2026/02/03/23:06:34,1997.073507,0.900062,0.909106,0.925188,0.913178,41,44,29,14,0,0,1,0,510,428,352,285
2026/02/03/23:06:35,1998.073618,0.900062,0.909106,0.925188,0.913178,41,44,29,14,0,0,1,0,510,428,352,285
2026/02/03/23:06:36,1999.073721,0.900062,0.909106,0.925188,0.913178,41,44,29,14,0,0,1,0,510,428,352,285
2026/02/03/23:06:37,2000.073882,0.900062,0.909106,0.925188,0.913178,41,44,29,14,0,0,1,0,510,428,352,285
2026/02/03/23:06:38,2001.073973,0.892125,0.904777,0.917250,0.908849,40,44,29,14,0,0,1,0,511,428,352,285
2026/02/03/23:06:39,2002.074095,0.885125,0.885837,0.910250,0.889909,40,44,27,14,0,0,1,0,511,428,354,285
2026/02/03/23:06:40,2003.074196,0.885125,0.885837,0.910250,0.889909,40,44,27,14,0,0,1,0,511,428,354,285
2026/02/03/23:06:41,2004.074272,0.868875,0.877591,0.894000,0.881663,38,44,27,14,0,0,1,0,513,428,354,285
2026/02/03/23:06:42,2005.074394,0.849500,0.849672,0.874625,0.853744,36,42,27,14,0,0,1,0,515,430,354,285
2026/02/03/23:06:43,2006.074458,0.849500,0.849672,0.874625,0.853744,36,42,27,14,0,0,1,0,515,430,354,285
2026/02/03/23:06:44,2007.074572,0.849500,0.849672,0.874625,0.853744,36,42,27,14,0,0,1,0,515,430,354,285
2026/02/03/23:06:45,2008.074682,0.849500,0.849672,0.874625,0.853744,36,42,27,14,0,0,1,0,515,430,354,285
2026/02/03/23:06:46,2009.074785,0.849500,0.849672,0.874625,0.853744,36,42,27,14,0,0,1,0,515,430,354,285
2026/02/03/23:06:47,2010.074907,0.849500,0.849672,0.874625,0.853744,36,42,27,14,0,0,1,0,515,430,354,285
2026/02/03/23:06:48,2011.074996,0.849500,0.849672,0.874625,0.853744,36,42,27,14,0,0,1,0,515,430,354,285
2026/02/03/23:06:49,2012.075104,0.849500,0.849672,0.874625,0.853744,36,42,27,14,0,0,1,0,515,430,354,285
2026/02/03/23:06:50,2013.075216,0.868625,0.867145,0.893750,0.871217,36,42,27,17,0,0,1,0,515,432,354,285
2026/02/03/23:06:51,2014.075333,0.892188,0.886143,0.939562,0.893716,36,42,32,17,1,0,1,0,515,432,354,285
2026/02/03/23:06:52,2015.075420,0.892188,0.886143,0.939562,0.893716,36,42,32,17,1,0,1,0,515,432,354,285
2026/02/03/23:06:53,2016.075522,0.904250,0.906748,1.092062,0.999903,37,45,32,14,7,0,4,0,515,432,354,288
2026/02/03/23:06:54,2017.075596,0.874375,0.905667,1.016687,0.987686,39,45,30,14,5,0,3,0,515,432,356,288
2026/02/03/23:06:55,2018.075690,0.876250,0.902104,0.986125,0.977091,38,45,30,14,3,0,3,0,517,432,356,288
2026/02/03/23:06:56,2019.075786,0.872000,0.891720,0.891312,0.952513,37,45,30,14,0,0,3,0,518,432,356,288
2026/02/03/23:06:57,2020.075906,0.866625,0.879895,0.885938,0.940688,37,44,30,14,0,0,3,0,518,433,356,288
2026/02/03/23:06:58,2021.075994,0.854875,0.872340,0.874188,0.933132,37,44,28,14,0,0,3,0,518,433,358,288
2026/02/03/23:06:59,2022.076092,0.883062,0.912485,0.934750,1.012206,38,44,30,16,0,2,3,3,518,435,358,288
2026/02/03/23:07:00,2023.076168,0.900312,0.927383,0.972625,1.047529,40,44,30,17,3,2,3,4,518,435,358,288
2026/02/03/23:07:01,2024.076271,0.903687,0.924828,0.943625,1.006044,40,43,30,18,3,0,3,1,518,436,358,288
2026/02/03/23:07:02,2025.076485,0.903687,0.924828,0.943625,1.006044,40,43,30,18,3,0,3,1,518,436,358,288
2026/02/03/23:07:03,2026.076495,0.887062,0.918372,0.891563,0.925561,40,43,28,18,0,0,0,1,520,436,360,288
2026/02/03/23:07:04,2027.076601,0.868938,0.919029,0.868938,0.919029,38,43,28,19,0,0,0,0,522,436,360,288
2026/02/03/23:07:05,2028.076697,0.823625,0.865779,0.823625,0.865779,35,43,27,16,0,0,0,0,525,436,361,291
2026/02/03/23:07:06,2029.076801,0.823625,0.865779,0.823625,0.865779,35,43,27,16,0,0,0,0,525,436,361,291
2026/02/03/23:07:07,2030.076896,0.801375,0.862279,0.801375,0.862279,34,43,27,16,0,0,0,0,526,436,361,291
2026/02/03/23:07:08,2031.077047,0.801375,0.862279,0.801375,0.862279,34,43,27,16,0,0,0,0,526,436,361,291
2026/02/03/23:07:09,2032.077140,0.801375,0.862279,0.801375,0.862279,34,43,27,16,0,0,0,0,526,436,361,291
2026/02/03/23:07:10,2033.077299,0.801375,0.862279,0.801375,0.862279,34,43,27,16,0,0,0,0,526,436,361,291
2026/02/03/23:07:11,2034.077421,0.801375,0.862279,0.801375,0.862279,34,43,27,16,0,0,0,0,526,436,361,291
2026/02/03/23:07:12,2035.077447,0.801375,0.862279,0.801375,0.862279,34,43,27,16,0,0,0,0,526,436,361,291
2026/02/03/23:07:13,2036.077550,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,526,437,361,291
2026/02/03/23:07:14,2037.077648,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,526,437,361,291
2026/02/03/23:07:15,2038.077749,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,526,437,361,291
2026/02/03/23:07:16,2039.077845,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,526,437,361,291
2026/02/03/23:07:17,2040.077953,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,526,437,361,291
2026/02/03/23:07:18,2041.078094,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,526,437,361,291
2026/02/03/23:07:19,2042.078200,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,526,437,361,291
2026/02/03/23:07:20,2043.078287,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,526,437,361,291
2026/02/03/23:07:21,2044.078478,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,526,437,361,291
2026/02/03/23:07:22,2045.078586,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,526,437,361,291
2026/02/03/23:07:23,2046.078667,0.786563,0.852352,0.786563,0.852352,34,41,27,16,0,0,0,0,526,438,361,291
2026/02/03/23:07:24,2047.078780,0.786438,0.850292,0.786438,0.850292,35,40,27,16,0,0,0,0,526,439,361,291
2026/02/03/23:07:25,2048.078885,0.848562,0.913704,0.916625,0.927477,37,44,27,18,0,0,0,3,526,439,361,291
2026/02/03/23:07:26,2049.078960,0.855563,0.921828,1.076000,1.068839,37,46,27,18,3,2,6,3,526,439,361,291
2026/02/03/23:07:27,2050.079092,0.864187,0.930460,1.117438,1.103840,37,46,29,18,6,2,8,3,526,439,361,291
2026/02/03/23:07:28,2051.079174,0.846187,0.918891,0.992062,1.013931,37,46,29,16,3,2,5,3,526,439,361,293
2026/02/03/23:07:29,2052.079300,0.911062,0.940902,1.039250,1.034759,38,49,29,17,0,5,4,2,528,439,363,293
2026/02/03/23:07:30,2053.079429,0.911062,0.940902,1.039250,1.034759,38,49,29,17,0,5,4,2,528,439,363,293
2026/02/03/23:07:31,2054.079550,0.907250,0.937392,1.035438,1.031248,38,48,29,17,0,5,4,2,528,440,363,293
2026/02/03/23:07:32,2055.079638,0.907250,0.937392,1.035438,1.031248,38,48,29,17,0,5,4,2,528,440,363,293
2026/02/03/23:07:33,2056.079763,0.907250,0.937392,1.015125,1.027920,38,48,29,17,0,4,4,2,528,440,363,293
2026/02/03/23:07:34,2057.079842,0.899000,0.914924,0.975812,0.963116,38,47,28,17,0,0,3,2,528,443,364,293
2026/02/03/23:07:35,2058.079929,0.894000,0.913488,0.907750,0.949343,38,47,29,16,0,0,2,0,528,443,364,294
2026/02/03/23:07:36,2059.080021,0.888813,0.910083,0.888813,0.910083,38,46,29,16,0,0,0,0,528,444,364,294
2026/02/03/23:07:37,2060.080099,0.904438,0.930960,0.940562,0.984573,41,46,29,16,1,2,1,0,528,444,364,294
2026/02/03/23:07:38,2061.080176,0.904438,0.930960,1.018812,1.062285,41,46,29,16,2,7,3,0,528,444,364,294
2026/02/03/23:07:39,2062.080276,0.908312,0.934939,1.053500,1.106996,41,46,29,17,5,7,4,0,529,444,364,294
2026/02/03/23:07:40,2063.080447,0.915188,0.942545,1.110937,1.110327,43,46,29,17,7,8,6,2,529,444,364,294
2026/02/03/23:07:41,2064.080523,0.925000,0.937726,1.146688,1.085903,38,49,30,19,13,2,5,0,534,444,364,294
2026/02/03/23:07:42,2065.080641,0.901813,0.923686,1.119938,1.058280,38,49,29,16,12,2,5,0,534,444,365,297
2026/02/03/23:07:43,2066.080728,0.901500,0.926902,1.059750,1.045490,38,49,29,16,11,2,2,0,535,444,365,297
2026/02/03/23:07:44,2067.080801,0.901500,0.926902,1.047438,1.081357,38,49,29,16,12,4,0,0,535,444,365,297
2026/02/03/23:07:45,2068.080894,0.894188,0.932929,1.017250,1.031170,39,47,29,16,8,3,0,0,535,447,365,297
2026/02/03/23:07:46,2069.080970,0.894437,0.935141,1.014063,1.026556,40,46,29,16,7,3,0,0,535,448,365,297
2026/02/03/23:07:47,2070.081146,0.894437,0.935141,1.062750,1.067938,40,46,29,16,10,3,0,1,535,448,365,297
2026/02/03/23:07:48,2071.081242,0.904375,0.935971,1.136062,1.119931,40,46,33,14,8,9,0,2,537,448,365,299
2026/02/03/23:07:49,2072.081330,0.908500,0.939398,1.152125,1.112995,41,46,33,14,8,7,3,3,537,449,365,299
2026/02/03/23:07:50,2073.081434,0.908500,0.939398,1.232813,1.186242,41,46,33,14,10,10,7,5,537,449,365,299
2026/02/03/23:07:51,2074.081521,0.908937,0.940049,1.198875,1.174911,41,45,35,14,10,10,5,4,537,450,365,299
2026/02/03/23:07:52,2075.081616,0.908937,0.940049,1.184813,1.165445,41,45,35,14,10,9,4,4,537,450,365,299
2026/02/03/23:07:53,2076.081689,0.908687,0.939734,1.190500,1.161202,40,45,36,14,9,9,5,5,538,450,365,299
2026/02/03/23:07:54,2077.081844,0.909937,0.939779,1.235688,1.194806,39,45,37,14,13,7,8,5,539,450,365,299
2026/02/03/23:07:55,2078.081987,0.909937,0.939779,1.186813,1.166181,39,45,37,14,11,7,8,5,539,450,365,299
2026/02/03/23:07:56,2079.082079,0.909937,0.939779,1.162688,1.152480,39,45,37,14,13,7,7,2,539,450,365,299
2026/02/03/23:07:57,2080.082169,0.909937,0.939779,1.162688,1.152480,39,45,37,14,13,7,7,2,539,450,365,299
2026/02/03/23:07:58,2081.082266,0.911500,0.937560,1.148438,1.131263,37,45,39,14,11,7,5,2,541,450,365,299
2026/02/03/23:07:59,2082.082384,0.911500,0.937560,1.136937,1.124886,37,45,39,14,9,7,5,2,541,450,365,299
2026/02/03/23:08:00,2083.082522,0.900500,0.926956,1.125938,1.114282,37,45,37,14,9,7,5,2,541,450,367,299
2026/02/03/23:08:01,2084.082607,0.908625,0.937711,1.125938,1.114282,37,45,39,14,9,7,3,2,541,450,367,299
2026/02/03/23:08:02,2085.082716,0.908625,0.937711,1.125938,1.114282,37,45,39,14,9,7,3,2,541,450,367,299
2026/02/03/23:08:03,2086.082806,0.908625,0.937711,1.125938,1.114282,37,45,39,14,9,7,3,2,541,450,367,299
2026/02/03/23:08:04,2087.082907,0.901625,0.935810,1.114062,1.107557,37,45,38,14,9,7,2,2,541,450,369,299
2026/02/03/23:08:05,2088.082993,0.901625,0.935810,1.093250,1.070726,37,45,38,14,6,7,2,2,541,450,369,299
2026/02/03/23:08:06,2089.083155,0.901625,0.935810,1.093250,1.070726,37,45,38,14,6,7,2,2,541,450,369,299
2026/02/03/23:08:07,2090.083257,0.901625,0.935810,1.040000,1.055216,37,45,38,14,6,4,2,2,541,450,369,299
2026/02/03/23:08:08,2091.083359,0.901625,0.935810,1.018750,1.044896,37,45,38,14,6,4,0,2,541,450,369,299
2026/02/03/23:08:09,2092.083464,0.901625,0.935810,1.018750,1.044896,37,45,38,14,6,4,0,2,541,450,369,299
2026/02/03/23:08:10,2093.083632,0.901500,0.934135,1.012250,1.033037,37,45,36,15,6,4,0,1,541,450,371,299
2026/02/03/23:08:11,2094.083716,0.901500,0.934135,1.012250,1.033037,37,45,36,15,6,4,0,1,541,450,371,299
2026/02/03/23:08:12,2095.083812,0.901500,0.934135,1.012250,1.033037,37,45,36,15,6,4,0,1,541,450,371,299
2026/02/03/23:08:13,2096.083910,0.905750,0.940826,1.040437,1.089259,37,45,37,15,6,4,4,1,541,450,371,299
2026/02/03/23:08:14,2097.084783,0.905750,0.940826,1.040437,1.089259,37,45,37,15,6,4,4,1,541,450,371,299
2026/02/03/23:08:15,2098.084877,0.905750,0.940826,1.020750,1.046419,37,45,37,15,6,4,1,1,541,450,371,299
2026/02/03/23:08:16,2099.084968,0.905750,0.940826,1.020750,1.046419,37,45,37,15,6,4,1,1,541,450,371,299
2026/02/03/23:08:17,2100.085077,0.913250,0.940547,1.040000,1.061879,37,46,38,14,10,4,0,1,541,450,371,300
2026/02/03/23:08:18,2101.085177,0.881188,0.938317,1.004625,1.055570,38,46,36,14,9,4,0,1,541,450,373,300
2026/02/03/23:08:19,2102.085269,0.881188,0.938317,1.012063,1.060293,38,46,36,14,9,4,1,1,541,450,373,300
2026/02/03/23:08:20,2103.085359,0.881188,0.938317,1.012063,1.060293,38,46,36,14,9,4,1,1,541,450,373,300
2026/02/03/23:08:21,2104.085443,0.881188,0.938317,1.012063,1.060293,38,46,36,14,9,4,1,1,541,450,373,300
2026/02/03/23:08:22,2105.085554,0.876563,0.933103,0.979250,1.006317,40,43,34,14,5,4,0,1,541,453,376,300
2026/02/03/23:08:23,2106.085712,0.876563,0.933103,0.979250,1.006317,40,43,34,14,5,4,0,1,541,453,376,300
2026/02/03/23:08:24,2107.085808,0.876563,0.933103,0.979250,1.006317,40,43,34,14,5,4,0,1,541,453,376,300
2026/02/03/23:08:25,2108.085925,0.876563,0.933103,0.979250,1.006317,40,43,34,14,5,4,0,1,541,453,376,300
2026/02/03/23:08:26,2109.086015,0.876563,0.933103,0.979250,1.006317,40,43,34,14,5,4,0,1,541,453,376,300
2026/02/03/23:08:27,2110.086103,0.876563,0.933103,0.979250,1.006317,40,43,34,14,5,4,0,1,541,453,376,300
2026/02/03/23:08:28,2111.086256,0.883000,0.929741,0.972625,0.998158,38,44,34,14,5,3,0,1,543,453,376,300
2026/02/03/23:08:29,2112.086361,0.886312,0.924888,0.962875,0.988509,38,45,32,14,5,2,0,1,543,453,378,300
2026/02/03/23:08:30,2113.086456,0.886312,0.924888,0.962875,0.988509,38,45,32,14,5,2,0,1,543,453,378,300
2026/02/03/23:08:31,2114.086561,0.886312,0.924888,0.962875,0.988509,38,45,32,14,5,2,0,1,543,453,378,300
2026/02/03/23:08:32,2115.086704,0.886312,0.924888,0.962875,0.988509,38,45,32,14,5,2,0,1,543,453,378,300
2026/02/03/23:08:33,2116.086855,0.886312,0.924888,0.962875,0.988509,38,45,32,14,5,2,0,1,543,453,378,300
2026/02/03/23:08:34,2117.086937,0.886312,0.924888,0.962875,0.988509,38,45,32,14,5,2,0,1,543,453,378,300
2026/02/03/23:08:35,2118.087055,0.886312,0.924888,1.000813,1.003353,38,45,32,14,7,2,1,1,543,453,378,300
2026/02/03/23:08:36,2119.087138,0.896188,0.933590,1.005750,1.007704,38,45,34,14,7,2,0,1,543,453,378,300
2026/02/03/23:08:37,2120.087237,0.896188,0.933590,1.005750,1.007704,38,45,34,14,7,2,0,1,543,453,378,300
2026/02/03/23:08:38,2121.087330,0.912250,0.949649,1.054750,1.082090,42,45,34,14,8,4,3,2,543,453,378,300
2026/02/03/23:08:39,2122.087433,0.912250,0.949649,1.072000,1.117290,42,45,34,14,15,4,3,2,543,453,378,300
2026/02/03/23:08:40,2123.087536,0.912250,0.949649,1.072000,1.117290,42,45,34,14,15,4,3,2,543,453,378,300
2026/02/03/23:08:41,2124.087692,0.912875,0.946491,1.046563,1.073356,42,45,34,14,13,4,0,1,544,453,378,300
2026/02/03/23:08:42,2125.087779,0.918250,0.946989,1.035500,1.032740,43,45,34,14,12,1,0,1,544,454,378,300
2026/02/03/23:08:43,2126.087879,0.914750,0.943564,1.011375,1.001540,42,45,34,14,8,1,0,1,546,454,378,300
2026/02/03/23:08:44,2127.087942,0.914750,0.943564,1.011375,1.001540,42,45,34,14,8,1,0,1,546,454,378,300
2026/02/03/23:08:45,2128.088042,0.914750,0.943564,1.053313,1.054843,42,45,34,14,11,1,3,3,546,454,378,300
2026/02/03/23:08:46,2129.088153,0.901438,0.934520,1.036375,1.041859,38,45,34,15,11,1,3,2,550,454,378,300
2026/02/03/23:08:47,2130.088215,0.905000,0.936996,1.022438,1.023442,39,44,34,16,9,1,3,1,550,455,378,300
2026/02/03/23:08:48,2131.088322,0.908250,0.939730,1.004875,0.997706,40,44,33,16,8,1,0,1,550,455,379,300
2026/02/03/23:08:49,2132.088444,0.915750,0.939119,0.997625,0.989826,42,44,33,14,6,1,0,1,550,455,379,302
2026/02/03/23:08:50,2133.088602,0.927000,0.939516,0.988250,0.983048,43,44,33,14,4,1,0,1,551,455,379,302
2026/02/03/23:08:51,2134.088716,0.927000,0.939516,0.988250,0.983048,43,44,33,14,4,1,0,1,551,455,379,302
2026/02/03/23:08:52,2135.088794,0.927000,0.939516,0.988250,0.983048,43,44,33,14,4,1,0,1,551,455,379,302
2026/02/03/23:08:53,2136.088867,0.927000,0.939516,0.988250,0.983048,43,44,33,14,4,1,0,1,551,455,379,302
