timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:25:04,3808.728977,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:05,3809.729485,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:06,3810.730048,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:07,3811.730603,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:08,3812.731297,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:09,3813.731810,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:10,3814.732248,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:11,3815.732848,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:12,3816.733456,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:13,3817.734046,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:14,3818.735652,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:15,3819.736208,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:16,3820.736913,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:17,3821.738568,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:18,3822.739067,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:19,3823.739671,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:20,3824.740259,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:21,3825.740989,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:22,3826.741581,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:23,3827.742163,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:24,3828.742566,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:25,3829.743128,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:26,3830.743755,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:27,3831.744348,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:28,3832.744998,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:29,3833.745571,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:30,3834.746220,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:31,3835.746820,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:32,3836.747425,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:33,3837.748028,0.885344,0.805706,0.885344,0.805706,221,0,264
2026/02/04/14:25:34,3838.748686,0.889094,0.819651,0.889094,0.819651,223,0,264
2026/02/04/14:25:35,3839.749268,0.889094,0.819651,0.889094,0.819651,223,0,264
2026/02/04/14:25:36,3840.749792,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:37,3841.750313,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:38,3842.750995,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:39,3843.751647,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:40,3844.752275,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:41,3845.752968,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:42,3846.753475,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:43,3847.754199,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:44,3848.754984,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:45,3849.755713,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:46,3850.756410,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:47,3851.757162,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:48,3852.757897,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:49,3853.758565,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:50,3854.759336,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:51,3855.760174,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:52,3856.760790,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:53,3857.761320,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:54,3858.761934,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:55,3859.762736,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:56,3860.763499,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:57,3861.764133,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:58,3862.764633,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:25:59,3863.765314,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:26:00,3864.765982,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:26:01,3865.766490,0.891500,0.831753,0.891500,0.831753,224,0,264
2026/02/04/14:26:02,3866.769900,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:03,3867.770358,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:04,3868.770881,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:05,3869.771857,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:06,3870.772488,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:07,3871.773144,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:08,3872.773733,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:09,3873.774340,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:10,3874.774994,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:11,3875.775471,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:12,3876.776082,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:13,3877.776755,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:14,3878.777306,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:15,3879.777911,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:16,3880.778642,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:17,3881.779208,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:18,3882.779955,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:19,3883.780667,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:20,3884.781371,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:21,3885.782025,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:22,3886.782595,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:23,3887.783162,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:24,3888.783907,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:25,3889.784411,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:26,3890.785104,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:27,3891.785547,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:28,3892.786337,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:29,3893.786822,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:30,3894.787487,0.889094,0.819651,0.889094,0.819651,223,0,265
2026/02/04/14:26:31,3895.787894,0.893906,0.824768,0.893906,0.824768,225,0,265
2026/02/04/14:26:32,3896.788480,0.893906,0.824768,0.893906,0.824768,225,0,265
2026/02/04/14:26:33,3897.789025,0.893906,0.824768,0.893906,0.824768,225,0,265
2026/02/04/14:26:34,3898.789629,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:35,3899.790349,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:36,3900.790998,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:37,3901.791673,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:38,3902.792224,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:39,3903.792885,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:40,3904.793377,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:41,3905.794273,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:42,3906.795005,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:43,3907.795753,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:44,3908.796409,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:45,3909.797174,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:46,3910.797709,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:47,3911.798390,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:48,3912.798977,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:49,3913.799642,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:50,3914.800139,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:51,3915.800760,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:52,3916.801369,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:53,3917.802079,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:54,3918.802618,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:55,3919.803131,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:56,3920.803635,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:57,3921.804246,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:58,3922.804838,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:26:59,3923.805442,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:00,3924.806043,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:01,3925.806512,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:02,3926.807187,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:03,3927.807897,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:04,3928.808576,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:05,3929.809329,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:06,3930.809939,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:07,3931.810457,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:08,3932.810950,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:09,3933.811582,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:10,3934.812313,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:11,3935.812947,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:12,3936.813433,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:13,3937.814029,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:14,3938.814659,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:15,3939.815202,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:16,3940.815899,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:17,3941.816364,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:18,3942.817030,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:19,3943.817758,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:20,3944.818375,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:21,3945.818985,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:22,3946.819682,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:23,3947.820592,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:24,3948.821196,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:25,3949.821764,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:26,3950.822337,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:27,3951.822963,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:28,3952.823673,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:29,3953.824253,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:30,3954.824828,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:31,3955.825245,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:32,3956.825792,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:33,3957.826363,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:34,3958.827085,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:35,3959.827780,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:36,3960.828519,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:37,3961.829045,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:38,3962.829571,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:39,3963.830305,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:40,3964.830760,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:41,3965.831402,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:42,3966.831977,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:43,3967.832513,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:44,3968.833163,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:45,3969.833909,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:46,3970.834564,0.889094,0.819651,0.889094,0.819651,223,0,267
2026/02/04/14:27:47,3971.835177,0.891281,0.822177,0.891281,0.822177,224,0,267
2026/02/04/14:27:48,3972.835739,0.891281,0.822177,0.891281,0.822177,224,0,267
2026/02/04/14:27:49,3973.836399,0.891281,0.822177,0.891281,0.822177,224,0,267
2026/02/04/14:27:50,3974.837018,0.891281,0.822177,0.891281,0.822177,224,0,267
2026/02/04/14:27:51,3975.837646,0.891281,0.822177,0.891281,0.822177,224,0,267
2026/02/04/14:27:52,3976.838431,0.891281,0.822177,0.891281,0.822177,224,0,267
2026/02/04/14:27:53,3977.839056,0.891281,0.822177,0.891281,0.822177,224,0,267
2026/02/04/14:27:54,3978.839792,0.891281,0.822177,0.891281,0.822177,224,0,267
2026/02/04/14:27:55,3979.840392,0.898125,0.827925,0.898125,0.827925,227,0,267
2026/02/04/14:27:56,3980.840965,0.898125,0.827925,0.898125,0.827925,227,0,267
2026/02/04/14:27:57,3981.841513,0.898125,0.827925,0.898125,0.827925,227,0,267
2026/02/04/14:27:58,3982.841998,0.898125,0.827925,0.898125,0.827925,227,0,267
2026/02/04/14:27:59,3983.843163,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:00,3984.843857,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:01,3985.844347,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:02,3986.845040,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:03,3987.845632,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:04,3988.846260,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:05,3989.846721,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:06,3990.847250,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:07,3991.847875,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:08,3992.848548,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:09,3993.849286,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:10,3994.849883,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:11,3995.850358,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:12,3996.851243,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:13,3997.851773,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:14,3998.852458,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:15,3999.853204,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:16,4000.853849,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:17,4001.854438,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:18,4002.855011,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:19,4003.855582,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:20,4004.856212,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:21,4005.856827,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:22,4006.857474,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:23,4007.858259,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:24,4008.858856,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:25,4009.859629,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:26,4010.860180,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:27,4011.860935,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:28,4012.861500,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:29,4013.861986,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:30,4014.866051,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:31,4015.866553,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:32,4016.867102,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:33,4017.867895,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:34,4018.868650,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:35,4019.869112,0.892938,0.824446,0.892938,0.824446,225,0,269
2026/02/04/14:28:36,4020.869655,0.915781,0.841909,0.915781,0.841909,230,0,269
2026/02/04/14:28:37,4021.870066,0.906875,0.798198,0.906875,0.798198,227,0,272
2026/02/04/14:28:38,4022.870704,0.906875,0.798198,0.906875,0.798198,227,0,272
2026/02/04/14:28:39,4023.871369,0.906875,0.798198,0.906875,0.798198,227,0,272
2026/02/04/14:28:40,4024.872110,0.904531,0.794957,0.904531,0.794957,226,0,273
2026/02/04/14:28:41,4025.872786,0.927969,0.809620,0.932781,0.817601,233,1,273
2026/02/04/14:28:42,4026.873259,0.927969,0.809620,0.932781,0.817601,233,1,273
2026/02/04/14:28:43,4027.873744,0.927969,0.809620,0.932781,0.817601,233,1,273
2026/02/04/14:28:44,4028.874328,0.927969,0.809620,0.932781,0.817601,233,1,273
2026/02/04/14:28:45,4029.874619,0.927969,0.809620,0.932781,0.817601,233,1,273
2026/02/04/14:28:46,4030.875100,0.927969,0.809620,0.932781,0.817601,233,1,273
2026/02/04/14:28:47,4031.875383,0.927969,0.809620,0.932781,0.817601,233,1,273
2026/02/04/14:28:48,4032.948551,0.927969,0.809620,0.932781,0.817601,233,1,273
2026/02/04/14:28:49,4033.949031,0.928469,0.814367,0.928469,0.814367,232,0,276
2026/02/04/14:28:50,4034.949789,0.928469,0.814367,0.928469,0.814367,232,0,276
2026/02/04/14:28:51,4035.950430,0.928469,0.814367,0.928469,0.814367,232,0,276
2026/02/04/14:28:52,4036.951011,0.928469,0.814367,0.928469,0.814367,232,0,276
2026/02/04/14:28:53,4037.951573,0.928469,0.814367,0.928469,0.814367,232,0,276
2026/02/04/14:28:54,4038.952052,0.928469,0.814367,0.928469,0.814367,232,0,276
2026/02/04/14:28:55,4039.952540,0.928469,0.814367,0.928469,0.814367,232,0,276
2026/02/04/14:28:56,4040.953264,0.928469,0.814367,0.928469,0.814367,232,0,276
2026/02/04/14:28:57,4041.953884,0.928469,0.814367,0.928469,0.814367,232,0,276
2026/02/04/14:28:58,4042.954493,0.928469,0.814367,0.928469,0.814367,232,0,276
2026/02/04/14:28:59,4043.955117,0.928469,0.814367,0.928469,0.814367,232,0,276
2026/02/04/14:29:00,4044.955787,0.926531,0.812222,0.926531,0.812222,231,0,277
2026/02/04/14:29:01,4045.956353,0.926531,0.812222,0.926531,0.812222,231,0,277
2026/02/04/14:29:02,4046.957071,0.926531,0.812222,0.926531,0.812222,231,0,277
2026/02/04/14:29:03,4047.958211,0.926531,0.812222,0.926531,0.812222,231,0,277
2026/02/04/14:29:04,4048.958940,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:05,4049.959427,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:06,4050.959970,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:07,4051.960783,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:08,4052.961322,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:09,4053.962039,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:10,4054.962580,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:11,4055.963066,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:12,4056.963562,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:13,4057.964085,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:14,4058.964570,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:15,4059.965318,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:16,4060.965810,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:17,4061.966319,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:18,4062.967059,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:19,4063.967505,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:20,4064.968059,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:21,4065.968665,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:22,4066.969277,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:23,4067.969877,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:24,4068.970630,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:25,4069.971076,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:26,4070.971617,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:27,4071.972076,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:28,4072.972743,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:29,4073.973178,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:30,4074.973635,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:31,4075.973995,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:32,4076.974607,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:33,4077.975006,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:34,4078.975629,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:35,4079.976277,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:36,4080.976969,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:37,4081.977592,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:38,4082.978226,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:39,4083.978727,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:40,4084.979256,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:41,4085.979759,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:42,4086.980366,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:43,4087.981247,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:44,4088.981902,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:45,4089.982509,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:46,4090.984086,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:47,4091.984642,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:48,4092.985152,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:49,4093.985654,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:50,4094.986161,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:51,4095.986731,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:52,4096.987303,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:53,4097.987726,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:54,4098.988259,0.921719,0.804242,0.921719,0.804242,230,0,278
2026/02/04/14:29:55,4099.988831,0.880938,0.798651,0.880938,0.798651,227,0,281
2026/02/04/14:29:56,4100.989253,0.880938,0.798651,0.880938,0.798651,227,0,281
2026/02/04/14:29:57,4101.989823,0.880938,0.798651,0.880938,0.798651,227,0,281
2026/02/04/14:29:58,4102.990485,0.880938,0.798651,0.880938,0.798651,227,0,281
2026/02/04/14:29:59,4103.991418,0.880938,0.798651,0.880938,0.798651,227,0,281
2026/02/04/14:30:00,4104.991949,0.880938,0.798651,0.880938,0.798651,227,0,281
2026/02/04/14:30:01,4105.992350,0.880938,0.798651,0.880938,0.798651,227,0,281
2026/02/04/14:30:02,4106.992965,0.880938,0.798651,0.880938,0.798651,227,0,281
2026/02/04/14:30:03,4107.993619,0.880938,0.798651,0.880938,0.798651,227,0,281
2026/02/04/14:30:04,4108.994264,0.880938,0.798651,0.880938,0.798651,227,0,281
2026/02/04/14:30:05,4109.994818,0.880938,0.798651,0.880938,0.798651,227,0,281
2026/02/04/14:30:06,4110.995319,0.880938,0.798651,0.880938,0.798651,227,0,281
2026/02/04/14:30:07,4111.995882,0.880938,0.798651,0.880938,0.798651,227,0,281
2026/02/04/14:30:08,4112.996567,0.880938,0.798651,0.880938,0.798651,227,0,281
2026/02/04/14:30:09,4113.997226,0.880938,0.798651,0.880938,0.798651,227,0,281
2026/02/04/14:30:10,4114.998006,0.880938,0.798651,0.880938,0.798651,227,0,281
2026/02/04/14:30:11,4115.998574,0.880938,0.798651,0.880938,0.798651,227,0,281
2026/02/04/14:30:12,4116.999220,0.880938,0.798651,0.880938,0.798651,227,0,281
