timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:11:07,1323.078521,0.825969,0.825249,0.825969,0.825249,209,0,1753
2026/02/05/12:11:08,1324.079116,0.825969,0.825249,0.825969,0.825249,209,0,1753
2026/02/05/12:11:09,1325.079897,0.822156,0.819493,0.822156,0.819493,207,0,1755
2026/02/05/12:11:10,1326.080563,0.827688,0.842745,0.827688,0.842745,210,0,1755
2026/02/05/12:11:11,1327.081504,0.836063,0.856948,0.836063,0.856948,213,0,1755
2026/02/05/12:11:12,1328.082109,0.834156,0.854707,0.834156,0.854707,212,0,1756
2026/02/05/12:11:13,1329.082826,0.834156,0.854707,0.834156,0.854707,212,0,1756
2026/02/05/12:11:14,1330.083759,0.828625,0.831455,0.828625,0.831455,209,0,1759
2026/02/05/12:11:15,1331.084851,0.828625,0.831455,0.828625,0.831455,209,0,1759
2026/02/05/12:11:16,1332.085629,0.834812,0.837464,0.834812,0.837464,209,0,1761
2026/02/05/12:11:17,1333.086245,0.834812,0.837464,0.834812,0.837464,209,0,1761
2026/02/05/12:11:18,1334.099326,0.852594,0.851974,0.852594,0.851974,215,0,1761
2026/02/05/12:11:19,1335.100022,0.875031,0.880091,0.906531,0.891819,222,3,1763
2026/02/05/12:11:20,1336.100748,0.890281,0.904698,0.924125,0.923287,229,4,1765
2026/02/05/12:11:21,1337.106804,0.892312,0.906270,0.929281,0.934933,230,5,1766
2026/02/05/12:11:22,1338.107777,0.883687,0.901961,0.928813,0.947496,229,7,1772
2026/02/05/12:11:23,1339.108321,0.889094,0.905346,0.929969,0.947296,230,6,1774
2026/02/05/12:11:24,1340.108942,0.880938,0.899312,0.909250,0.902834,228,2,1782
2026/02/05/12:11:25,1341.109620,0.877563,0.893679,0.927312,0.927896,226,7,1784
2026/02/05/12:11:26,1342.110412,0.876938,0.896956,0.910406,0.907534,225,3,1789
2026/02/05/12:11:27,1343.111192,0.879031,0.906833,0.946531,0.923679,230,6,1792
2026/02/05/12:11:28,1344.111806,0.892437,0.918578,0.954844,0.943121,235,7,1793
2026/02/05/12:11:29,1345.112363,0.905469,0.927990,0.991313,0.962006,239,10,1794
2026/02/05/12:11:30,1346.113181,0.916531,0.942475,1.024250,0.987418,245,14,1795
2026/02/05/12:11:31,1347.113633,0.924344,0.935010,1.035937,0.968934,246,12,1800
2026/02/05/12:11:32,1348.114136,0.921813,0.925575,1.036281,0.953259,246,12,1805
2026/02/05/12:11:33,1349.114605,0.912656,0.909606,0.972500,0.925444,240,6,1814
2026/02/05/12:11:34,1350.115095,0.904312,0.892323,0.957844,0.906167,234,5,1821
2026/02/05/12:11:35,1351.115874,0.899875,0.882902,0.945000,0.895061,229,4,1827
2026/02/05/12:11:36,1352.116471,0.899875,0.882902,0.945000,0.895061,229,4,1827
2026/02/05/12:11:37,1353.117063,0.899000,0.895295,0.979563,0.923180,229,8,1830
2026/02/05/12:11:38,1354.117519,0.899375,0.896642,0.976094,0.922627,229,7,1834
2026/02/05/12:11:39,1355.118333,0.893344,0.896828,0.959281,0.919258,228,6,1836
2026/02/05/12:11:40,1356.119001,0.885563,0.888772,0.927594,0.897243,225,3,1840
2026/02/05/12:11:41,1357.119595,0.886281,0.888983,0.916969,0.895364,225,2,1841
2026/02/05/12:11:42,1358.120401,0.886281,0.888983,0.916969,0.895364,225,2,1841
2026/02/05/12:11:43,1359.120964,0.897406,0.890611,0.903969,0.894319,225,1,1845
2026/02/05/12:11:44,1360.121927,0.897406,0.890611,0.903969,0.894319,225,1,1845
2026/02/05/12:11:45,1361.122756,0.860281,0.853943,0.860281,0.853943,217,0,1853
2026/02/05/12:11:46,1362.123327,0.873531,0.876198,0.873531,0.876198,225,0,1857
2026/02/05/12:11:47,1363.123910,0.865469,0.877750,0.865469,0.877750,225,0,1862
2026/02/05/12:11:48,1364.124500,0.881750,0.884254,0.887906,0.891085,228,2,1864
2026/02/05/12:11:49,1365.125014,0.901531,0.897405,0.910563,0.931460,232,4,1869
2026/02/05/12:11:50,1366.125479,0.895906,0.906315,0.931438,0.948336,233,3,1876
2026/02/05/12:11:51,1367.125895,0.880812,0.875991,0.916344,0.918012,228,3,1883
2026/02/05/12:11:52,1368.126636,0.876750,0.865701,0.912281,0.907722,226,3,1885
2026/02/05/12:11:53,1369.127463,0.876750,0.865701,0.912281,0.907722,226,3,1885
2026/02/05/12:11:54,1370.128088,0.892344,0.888128,0.927875,0.930149,232,3,1887
2026/02/05/12:11:55,1371.129038,0.897281,0.891512,0.907156,0.898282,233,2,1887
2026/02/05/12:11:56,1372.129802,0.885437,0.886659,0.901000,0.889121,231,1,1891
2026/02/05/12:11:57,1373.130608,0.883281,0.885087,0.898844,0.887548,230,1,1892
2026/02/05/12:11:58,1374.131192,0.868469,0.874932,0.884031,0.877394,227,1,1895
2026/02/05/12:11:59,1375.131744,0.827844,0.849401,0.843406,0.851863,219,1,1903
2026/02/05/12:12:00,1376.132188,0.827844,0.849401,0.827844,0.849401,219,0,1903
2026/02/05/12:12:01,1377.133030,0.827844,0.849401,0.827844,0.849401,219,0,1903
2026/02/05/12:12:02,1378.133694,0.814438,0.839894,0.814438,0.839894,216,0,1906
2026/02/05/12:12:03,1379.134455,0.814438,0.839894,0.814438,0.839894,216,0,1906
2026/02/05/12:12:04,1380.135017,0.814438,0.839894,0.814438,0.839894,216,0,1906
2026/02/05/12:12:05,1381.135951,0.810312,0.838209,0.810312,0.838209,215,0,1907
2026/02/05/12:12:06,1382.136760,0.810312,0.838209,0.810312,0.838209,215,0,1907
2026/02/05/12:12:07,1383.137379,0.810312,0.838209,0.810312,0.838209,215,0,1907
2026/02/05/12:12:08,1384.138020,0.803406,0.831430,0.803406,0.831430,212,0,1910
2026/02/05/12:12:09,1385.138799,0.817719,0.840216,0.817719,0.840216,216,0,1910
2026/02/05/12:12:10,1386.139396,0.817719,0.840216,0.817719,0.840216,216,0,1910
2026/02/05/12:12:11,1387.140086,0.814125,0.835884,0.814125,0.835884,215,0,1911
2026/02/05/12:12:12,1388.140943,0.803562,0.832013,0.803562,0.832013,213,0,1913
2026/02/05/12:12:13,1389.141616,0.799813,0.827098,0.799813,0.827098,211,0,1915
2026/02/05/12:12:14,1390.142249,0.799813,0.827098,0.799813,0.827098,211,0,1915
2026/02/05/12:12:15,1391.143123,0.799813,0.827098,0.799813,0.827098,211,0,1915
2026/02/05/12:12:16,1392.144057,0.799813,0.827098,0.799813,0.827098,211,0,1915
2026/02/05/12:12:17,1393.144740,0.799813,0.827098,0.799813,0.827098,211,0,1915
2026/02/05/12:12:18,1394.145609,0.799813,0.827098,0.799813,0.827098,211,0,1915
2026/02/05/12:12:19,1395.146268,0.815688,0.848852,0.834812,0.860786,217,4,1915
2026/02/05/12:12:20,1396.146768,0.849375,0.881354,0.853875,0.893360,227,1,1915
2026/02/05/12:12:21,1397.147518,0.849375,0.881354,0.853875,0.893360,227,1,1915
2026/02/05/12:12:22,1398.158291,0.828625,0.860880,0.833125,0.872886,219,1,1923
2026/02/05/12:12:23,1399.158890,0.823250,0.856691,0.827750,0.868697,217,1,1925
2026/02/05/12:12:24,1400.159614,0.823250,0.856691,0.827750,0.868697,217,1,1925
2026/02/05/12:12:25,1401.160506,0.823250,0.856691,0.827750,0.868697,217,1,1925
2026/02/05/12:12:26,1402.172352,0.823250,0.856691,0.827750,0.868697,217,1,1925
2026/02/05/12:12:27,1403.172974,0.823250,0.856691,0.827750,0.868697,217,1,1925
2026/02/05/12:12:28,1404.173697,0.827750,0.868697,0.827750,0.868697,218,0,1926
2026/02/05/12:12:29,1405.174219,0.822562,0.859586,0.822562,0.859586,216,0,1928
2026/02/05/12:12:30,1406.175017,0.852688,0.877570,0.865406,0.888724,221,3,1928
2026/02/05/12:12:31,1407.175780,0.862406,0.886309,0.862406,0.886309,223,0,1929
2026/02/05/12:12:32,1408.176421,0.862406,0.886309,0.862406,0.886309,223,0,1929
2026/02/05/12:12:33,1409.177069,0.835250,0.874552,0.835250,0.874552,219,0,1933
2026/02/05/12:12:34,1410.177902,0.835250,0.874552,0.835250,0.874552,219,0,1933
2026/02/05/12:12:35,1411.178784,0.835250,0.874552,0.835250,0.874552,219,0,1933
2026/02/05/12:12:36,1412.179721,0.835250,0.874552,0.835250,0.874552,219,0,1933
2026/02/05/12:12:37,1413.180361,0.835250,0.874552,0.835250,0.874552,219,0,1933
2026/02/05/12:12:38,1414.180995,0.835250,0.874552,0.835250,0.874552,219,0,1933
2026/02/05/12:12:39,1415.181867,0.858812,0.893537,0.858812,0.893537,222,0,1936
2026/02/05/12:12:40,1416.182622,0.850219,0.890335,0.850219,0.890335,221,0,1937
2026/02/05/12:12:41,1417.183284,0.842844,0.877188,0.842844,0.877188,219,0,1939
2026/02/05/12:12:42,1418.184139,0.838750,0.880418,0.838750,0.880418,222,0,1941
2026/02/05/12:12:43,1419.184735,0.836656,0.877337,0.836656,0.877337,221,0,1942
2026/02/05/12:12:44,1420.185534,0.836656,0.877337,0.836656,0.877337,221,0,1942
2026/02/05/12:12:45,1421.186310,0.841844,0.889485,0.841844,0.889485,223,0,1942
2026/02/05/12:12:46,1422.186883,0.861969,0.907093,0.870969,0.912909,230,2,1943
2026/02/05/12:12:47,1423.187387,0.867906,0.909643,0.867906,0.909643,230,0,1946
2026/02/05/12:12:48,1424.188040,0.861281,0.902679,0.861281,0.902679,228,0,1948
2026/02/05/12:12:49,1425.188758,0.859187,0.900789,0.859187,0.900789,227,0,1949
2026/02/05/12:12:50,1426.189524,0.854000,0.888641,0.854000,0.888641,225,0,1951
2026/02/05/12:12:51,1427.190116,0.850406,0.891368,0.850406,0.891368,226,0,1956
2026/02/05/12:12:52,1428.190876,0.863406,0.912314,0.866437,0.917634,231,1,1960
2026/02/05/12:12:53,1429.191600,0.883469,0.918452,0.886500,0.923771,234,1,1962
2026/02/05/12:12:54,1430.192394,0.885969,0.920560,0.898563,0.928445,235,2,1962
2026/02/05/12:12:55,1431.193112,0.882156,0.916094,0.885188,0.921414,232,1,1966
2026/02/05/12:12:56,1432.193807,0.881812,0.912345,0.881812,0.912345,231,0,1968
2026/02/05/12:12:57,1433.194474,0.912750,0.930118,0.951937,0.951507,240,5,1969
2026/02/05/12:12:58,1434.195064,0.921125,0.934183,0.960313,0.955571,242,5,1969
2026/02/05/12:12:59,1435.195859,0.928906,0.943582,0.978969,0.995832,245,9,1969
2026/02/05/12:13:00,1436.196584,0.913500,0.938971,0.954594,0.985073,242,7,1974
2026/02/05/12:13:01,1437.197187,0.902844,0.929320,0.938625,0.947773,238,4,1978
2026/02/05/12:13:02,1438.197939,0.895469,0.920264,0.931250,0.938717,236,4,1980
2026/02/05/12:13:03,1439.198489,0.872750,0.894826,0.908531,0.913279,228,4,1988
2026/02/05/12:13:04,1440.199242,0.872750,0.894826,0.908531,0.913279,228,4,1988
2026/02/05/12:13:05,1441.199704,0.865906,0.891051,0.879000,0.906191,227,2,1991
2026/02/05/12:13:06,1442.200225,0.865906,0.891051,0.879000,0.906191,227,2,1991
2026/02/05/12:13:07,1443.200918,0.865906,0.891051,0.879000,0.906191,227,2,1991
2026/02/05/12:13:08,1444.201605,0.871313,0.894890,0.884406,0.910031,229,2,1992
2026/02/05/12:13:09,1445.202219,0.855062,0.910690,0.855062,0.910690,230,0,1994
2026/02/05/12:13:10,1446.202803,0.851875,0.906973,0.851875,0.906973,228,0,1996
2026/02/05/12:13:11,1447.203564,0.853281,0.911991,0.855969,0.917531,229,1,1997
2026/02/05/12:13:12,1448.204278,0.868031,0.934715,0.878469,0.966222,235,5,2000
2026/02/05/12:13:13,1449.204870,0.889656,0.945663,0.908937,0.996628,241,9,2000
2026/02/05/12:13:14,1450.205431,0.897844,0.953115,0.917969,1.001776,243,8,2006
2026/02/05/12:13:15,1451.206110,0.894062,0.952846,0.910937,1.001644,242,8,2011
2026/02/05/12:13:16,1452.206643,0.894062,0.952846,0.910937,1.001644,242,8,2011
2026/02/05/12:13:17,1453.207246,0.885969,0.949728,0.894500,0.975111,241,4,2013
2026/02/05/12:13:18,1454.207840,0.871812,0.941617,0.878500,0.961257,238,3,2017
2026/02/05/12:13:19,1455.208460,0.864594,0.936626,0.867750,0.942552,235,1,2021
2026/02/05/12:13:20,1456.209094,0.866344,0.938522,0.869500,0.944448,236,1,2021
2026/02/05/12:13:21,1457.209942,0.874875,0.948215,0.901844,0.991922,241,6,2021
2026/02/05/12:13:22,1458.210874,0.874875,0.948215,0.901844,0.991922,241,6,2021
2026/02/05/12:13:23,1459.211427,0.874875,0.948215,0.901844,0.991922,241,6,2021
2026/02/05/12:13:24,1460.212033,0.873125,0.946319,0.900094,0.990025,240,6,2022
2026/02/05/12:13:25,1461.212494,0.873125,0.946319,0.900094,0.990025,240,6,2022
2026/02/05/12:13:26,1462.212814,0.869687,0.942303,0.896656,0.986009,238,6,2024
2026/02/05/12:13:27,1463.213751,0.869687,0.942303,0.896656,0.986009,238,6,2024
2026/02/05/12:13:28,1464.214086,0.869687,0.942303,0.896656,0.986009,238,6,2024
2026/02/05/12:13:29,1465.214152,0.876062,0.931965,0.896312,0.958245,242,3,2027
2026/02/05/12:13:30,1466.214817,0.890250,0.936438,0.927625,0.983985,245,8,2029
2026/02/05/12:13:31,1467.215343,0.898438,0.941695,0.957937,1.016853,248,15,2030
2026/02/05/12:13:32,1468.215793,0.902094,0.946195,0.970562,1.028281,249,17,2032
2026/02/05/12:13:33,1469.216625,0.901062,0.945083,0.993437,1.055155,248,24,2036
2026/02/05/12:13:34,1470.217240,0.905687,0.945014,0.982750,1.037683,249,20,2041
2026/02/05/12:13:35,1471.217903,0.895719,0.940077,0.960656,1.021382,246,16,2047
2026/02/05/12:13:36,1472.218600,0.901031,0.941961,0.954688,1.022810,247,13,2049
2026/02/05/12:13:37,1473.219015,0.897094,0.939022,0.933500,1.040543,245,12,2053
2026/02/05/12:13:38,1474.219484,0.879969,0.933727,0.909094,1.030143,242,10,2057
2026/02/05/12:13:39,1475.220068,0.854656,0.903815,0.880656,0.993279,238,8,2063
2026/02/05/12:13:40,1476.220937,0.864219,0.917615,0.880656,0.993279,240,6,2063
2026/02/05/12:13:41,1477.221576,0.858844,0.911661,0.868156,0.968549,237,4,2068
2026/02/05/12:13:42,1478.222297,0.858844,0.911661,0.868156,0.968549,237,4,2068
2026/02/05/12:13:43,1479.222800,0.858844,0.911661,0.868156,0.968549,237,4,2068
2026/02/05/12:13:44,1480.223596,0.858844,0.911661,0.868156,0.968549,237,4,2068
2026/02/05/12:13:45,1481.224454,0.858187,0.911573,0.860187,0.925751,237,1,2069
2026/02/05/12:13:46,1482.224978,0.858187,0.911573,0.860187,0.925751,237,1,2069
2026/02/05/12:13:47,1483.225369,0.874656,0.930554,0.876656,0.944733,244,1,2070
2026/02/05/12:13:48,1484.225953,0.874656,0.930554,0.876656,0.944733,244,1,2070
2026/02/05/12:13:49,1485.226494,0.871406,0.927165,0.879656,0.945608,242,2,2072
2026/02/05/12:13:50,1486.227322,0.871406,0.927165,0.879656,0.945608,242,2,2072
2026/02/05/12:13:51,1487.228052,0.871406,0.927165,0.873406,0.941343,242,1,2072
2026/02/05/12:13:52,1488.231576,0.866156,0.916119,0.868156,0.930297,239,1,2075
2026/02/05/12:13:53,1489.232252,0.866156,0.916119,0.868156,0.930297,239,1,2075
2026/02/05/12:13:54,1490.247430,0.860812,0.910466,0.862812,0.924644,236,1,2078
2026/02/05/12:13:56,1492.118063,0.856688,0.903355,0.858688,0.917533,234,1,2080
2026/02/05/12:13:58,1494.180060,0.881938,0.930698,0.890625,0.970139,242,3,2080
2026/02/05/12:13:59,1495.180960,0.887594,0.935486,0.898781,0.977650,244,4,2080
2026/02/05/12:14:00,1496.181417,0.885375,0.933526,0.919500,0.997422,244,8,2084
2026/02/05/12:14:01,1497.182031,0.886188,0.927877,0.958719,1.003386,242,12,2092
2026/02/05/12:14:02,1498.182595,0.888750,0.936018,0.962844,1.018910,243,13,2095
2026/02/05/12:14:03,1499.183193,0.888687,0.933871,0.921344,1.009038,243,10,2098
2026/02/05/12:14:04,1500.183783,0.885094,0.931487,0.915531,1.001267,241,9,2101
2026/02/05/12:14:05,1501.184305,0.879062,0.929183,0.906156,0.994017,239,8,2104
2026/02/05/12:14:06,1502.185169,0.873313,0.926680,0.894656,0.989011,238,7,2105
2026/02/05/12:14:07,1503.185825,0.871156,0.923850,0.892500,0.986181,237,7,2106
2026/02/05/12:14:08,1504.186551,0.871156,0.923850,0.890875,0.979694,237,6,2106
2026/02/05/12:14:09,1505.187136,0.874406,0.926347,0.892938,0.980370,238,6,2107
2026/02/05/12:14:10,1506.187857,0.870219,0.918304,0.883938,0.961706,237,4,2109
2026/02/05/12:14:11,1507.188839,0.870219,0.918304,0.883938,0.961706,237,4,2109
2026/02/05/12:14:12,1508.189766,0.864781,0.905969,0.873469,0.945410,233,3,2114
2026/02/05/12:14:13,1509.190452,0.862938,0.908886,0.871625,0.948326,232,3,2118
2026/02/05/12:14:14,1510.191132,0.861125,0.904486,0.869812,0.943926,231,3,2119
2026/02/05/12:14:15,1511.192009,0.855812,0.898957,0.864500,0.938397,229,3,2121
2026/02/05/12:14:16,1512.192708,0.855812,0.898957,0.864500,0.938397,229,3,2121
2026/02/05/12:14:17,1513.193395,0.852719,0.903847,0.859406,0.929109,229,2,2122
2026/02/05/12:14:18,1514.193859,0.852719,0.903847,0.859406,0.929109,229,2,2122
2026/02/05/12:14:19,1515.194654,0.850500,0.898459,0.857187,0.923721,228,2,2123
2026/02/05/12:14:20,1516.195481,0.850500,0.898459,0.857187,0.923721,228,2,2123
2026/02/05/12:14:21,1517.196155,0.846219,0.893757,0.852906,0.919019,226,2,2125
2026/02/05/12:14:22,1518.196990,0.846219,0.893757,0.852906,0.919019,226,2,2125
2026/02/05/12:14:23,1519.197442,0.838469,0.889656,0.841812,0.902287,223,1,2129
2026/02/05/12:14:24,1520.198013,0.890031,0.916371,0.893375,0.929003,234,1,2129
2026/02/05/12:14:25,1521.198504,0.892094,0.919081,0.900500,0.942435,235,3,2129
2026/02/05/12:14:26,1522.199237,0.892094,0.919081,0.900500,0.942435,235,3,2129
2026/02/05/12:14:27,1523.199751,0.879781,0.901917,0.883125,0.914548,232,1,2134
2026/02/05/12:14:28,1524.200253,0.876125,0.896958,0.879469,0.909589,230,1,2136
2026/02/05/12:14:29,1525.200859,0.876125,0.896958,0.879469,0.909589,230,1,2136
2026/02/05/12:14:31,1527.090889,0.865344,0.896698,0.868687,0.909329,229,1,2141
2026/02/05/12:14:32,1528.091669,0.862531,0.892696,0.865875,0.905328,228,1,2142
2026/02/05/12:14:33,1529.092264,0.852156,0.878648,0.855500,0.891280,224,1,2146
2026/02/05/12:14:34,1530.092541,0.848812,0.866017,0.848812,0.866017,223,0,2147
2026/02/05/12:14:35,1531.093115,0.841375,0.861037,0.841375,0.861037,221,0,2149
2026/02/05/12:14:36,1532.093696,0.841375,0.861037,0.841375,0.861037,221,0,2149
2026/02/05/12:14:37,1533.094285,0.841375,0.861037,0.841375,0.861037,221,0,2149
2026/02/05/12:14:38,1534.094858,0.841375,0.861037,0.841375,0.861037,221,0,2149
2026/02/05/12:14:39,1535.095421,0.841375,0.861037,0.841375,0.861037,221,0,2149
2026/02/05/12:14:40,1536.096270,0.841375,0.861037,0.841375,0.861037,221,0,2149
2026/02/05/12:14:41,1537.096929,0.841375,0.861037,0.841375,0.861037,221,0,2149
2026/02/05/12:14:42,1538.097713,0.853281,0.868906,0.861875,0.872235,224,1,2149
2026/02/05/12:14:43,1539.098480,0.859875,0.876052,0.859875,0.876052,225,0,2151
2026/02/05/12:14:44,1540.099090,0.859875,0.876052,0.859875,0.876052,225,0,2151
2026/02/05/12:14:45,1541.099578,0.837656,0.862209,0.837656,0.862209,222,0,2154
2026/02/05/12:14:46,1542.100344,0.837656,0.862209,0.837656,0.862209,222,0,2154
2026/02/05/12:14:47,1543.101098,0.826469,0.848862,0.826469,0.848862,217,0,2159
2026/02/05/12:14:48,1544.101676,0.826469,0.848862,0.826469,0.848862,217,0,2159
2026/02/05/12:14:49,1545.102278,0.823156,0.844322,0.823156,0.844322,215,0,2161
2026/02/05/12:14:50,1546.102895,0.823156,0.844322,0.823156,0.844322,215,0,2161
2026/02/05/12:14:51,1547.103581,0.834812,0.851946,0.889750,0.887737,217,6,2161
2026/02/05/12:14:52,1548.104317,0.834812,0.851946,0.889750,0.887737,217,6,2161
2026/02/05/12:14:53,1549.104979,0.834812,0.851946,0.889750,0.887737,217,6,2161
2026/02/05/12:14:54,1550.105576,0.810031,0.840983,0.864969,0.876774,213,6,2165
2026/02/05/12:14:55,1551.105950,0.810031,0.840983,0.864969,0.876774,213,6,2165
2026/02/05/12:14:56,1552.106371,0.823500,0.854699,0.823500,0.854699,215,0,2168
2026/02/05/12:14:57,1553.107232,0.833156,0.881397,0.835656,0.883372,222,1,2169
2026/02/05/12:14:58,1554.108064,0.847969,0.894292,0.847969,0.894292,228,0,2169
2026/02/05/12:14:59,1555.108718,0.844156,0.885314,0.844156,0.885314,226,0,2171
2026/02/05/12:15:00,1556.109337,0.828937,0.871419,0.828937,0.871419,220,0,2177
2026/02/05/12:15:01,1557.110096,0.828937,0.871419,0.828937,0.871419,220,0,2177
2026/02/05/12:15:02,1558.110900,0.825781,0.869355,0.825781,0.869355,219,0,2178
2026/02/05/12:15:03,1559.111723,0.825781,0.869355,0.825781,0.869355,219,0,2178
2026/02/05/12:15:04,1560.112276,0.823187,0.866682,0.823187,0.866682,218,0,2179
2026/02/05/12:15:05,1561.112859,0.806750,0.854626,0.806750,0.854626,213,0,2184
2026/02/05/12:15:06,1562.113546,0.806750,0.854626,0.806750,0.854626,213,0,2184
2026/02/05/12:15:07,1563.114234,0.799063,0.837577,0.799063,0.837577,210,0,2187
2026/02/05/12:15:08,1564.114947,0.815906,0.838896,0.815906,0.838896,211,0,2188
2026/02/05/12:15:09,1565.115833,0.841406,0.867989,0.868656,0.891273,218,2,2188
2026/02/05/12:15:10,1566.116287,0.842562,0.867244,0.869812,0.890527,218,2,2189
2026/02/05/12:15:11,1567.116982,0.869563,0.893517,0.909469,0.942217,226,5,2189
2026/02/05/12:15:12,1568.117664,0.872250,0.895390,0.912156,0.944090,227,5,2189
2026/02/05/12:15:13,1569.118183,0.838250,0.885861,0.878156,0.934561,222,5,2194
2026/02/05/12:15:14,1570.118936,0.838250,0.885861,0.838250,0.885861,222,0,2194
2026/02/05/12:15:15,1571.119763,0.838250,0.885861,0.838250,0.885861,222,0,2194
2026/02/05/12:15:16,1572.120537,0.829875,0.881998,0.829875,0.881998,220,0,2196
2026/02/05/12:15:17,1573.121213,0.817187,0.868311,0.817187,0.868311,215,0,2201
2026/02/05/12:15:18,1574.121920,0.834906,0.865130,0.834906,0.865130,217,0,2204
2026/02/05/12:15:19,1575.122338,0.834906,0.865130,0.834906,0.865130,217,0,2204
2026/02/05/12:15:20,1576.122916,0.806875,0.847894,0.806875,0.847894,214,0,2207
2026/02/05/12:15:21,1577.123385,0.822562,0.850221,0.880687,0.917308,217,8,2208
2026/02/05/12:15:22,1578.123784,0.852938,0.874972,0.900219,0.940024,223,7,2209
2026/02/05/12:15:23,1579.124463,0.861313,0.885498,0.912375,0.936906,226,6,2212
2026/02/05/12:15:24,1580.124965,0.835156,0.875635,0.864906,0.916682,219,4,2221
2026/02/05/12:15:25,1581.125561,0.825625,0.860800,0.855375,0.901847,215,4,2225
2026/02/05/12:15:26,1582.126246,0.814406,0.855676,0.844156,0.896724,212,4,2228
2026/02/05/12:15:27,1583.126795,0.814406,0.855676,0.844156,0.896724,212,4,2228
2026/02/05/12:15:28,1584.127497,0.814406,0.855676,0.844156,0.896724,212,4,2228
2026/02/05/12:15:29,1585.128112,0.832719,0.863881,0.851812,0.899789,216,3,2230
2026/02/05/12:15:30,1586.128808,0.832719,0.863881,0.851812,0.899789,216,3,2230
2026/02/05/12:15:31,1587.129432,0.828531,0.861495,0.847625,0.897404,215,3,2231
2026/02/05/12:15:32,1588.130251,0.813469,0.854469,0.832562,0.890378,213,3,2233
2026/02/05/12:15:33,1589.130820,0.783344,0.842514,0.791781,0.873284,210,2,2236
2026/02/05/12:15:34,1590.131598,0.780031,0.833299,0.788469,0.864070,208,2,2238
2026/02/05/12:15:35,1591.132426,0.780031,0.833299,0.788469,0.864070,208,2,2238
2026/02/05/12:15:36,1592.132877,0.780031,0.833299,0.788469,0.864070,208,2,2238
2026/02/05/12:15:37,1593.190832,0.774031,0.829684,0.782469,0.860454,206,2,2240
2026/02/05/12:15:38,1594.191687,0.777219,0.831351,0.785656,0.862122,207,2,2240
2026/02/05/12:15:39,1595.192321,0.769344,0.826188,0.777781,0.856958,204,2,2243
2026/02/05/12:15:40,1596.192467,0.773281,0.827791,0.781719,0.858561,205,2,2243
2026/02/05/12:15:42,1598.271756,0.766000,0.829159,0.770219,0.844544,202,1,2247
2026/02/05/12:15:43,1599.272293,0.766000,0.829159,0.770219,0.844544,202,1,2247
2026/02/05/12:15:44,1600.273027,0.766000,0.829159,0.770219,0.844544,202,1,2247
2026/02/05/12:15:45,1601.273833,0.757563,0.798389,0.757563,0.798389,200,0,2249
2026/02/05/12:15:46,1602.274388,0.757563,0.798389,0.757563,0.798389,200,0,2249
2026/02/05/12:15:47,1603.275249,0.757563,0.798389,0.757563,0.798389,200,0,2249
2026/02/05/12:15:48,1604.276039,0.757563,0.798389,0.757563,0.798389,200,0,2249
2026/02/05/12:15:49,1605.276722,0.782469,0.812338,0.782469,0.812338,207,0,2249
2026/02/05/12:15:50,1606.277575,0.805469,0.842784,0.805469,0.842784,218,0,2249
2026/02/05/12:15:51,1607.278119,0.805469,0.842784,0.805469,0.842784,218,0,2249
2026/02/05/12:15:52,1608.278639,0.799750,0.837418,0.799750,0.837418,215,0,2252
2026/02/05/12:15:53,1609.279125,0.781625,0.812473,0.781625,0.812473,207,0,2260
2026/02/05/12:15:54,1610.279670,0.781625,0.812473,0.781625,0.812473,207,0,2260
2026/02/05/12:15:55,1611.280304,0.781625,0.812473,0.781625,0.812473,207,0,2260
2026/02/05/12:15:56,1612.281247,0.781625,0.812473,0.781625,0.812473,207,0,2260
2026/02/05/12:15:57,1613.281949,0.786250,0.827954,0.786250,0.827954,209,0,2260
2026/02/05/12:15:58,1614.282755,0.779875,0.821134,0.779875,0.821134,206,0,2263
2026/02/05/12:15:59,1615.283530,0.775094,0.810500,0.775094,0.810500,203,0,2266
2026/02/05/12:16:00,1616.284276,0.775094,0.810500,0.775094,0.810500,203,0,2266
2026/02/05/12:16:01,1617.284893,0.775094,0.810500,0.775094,0.810500,203,0,2266
2026/02/05/12:16:02,1618.285660,0.775094,0.810500,0.775094,0.810500,203,0,2266
2026/02/05/12:16:03,1619.286294,0.778687,0.814963,0.778687,0.814963,204,0,2266
2026/02/05/12:16:04,1620.286971,0.778687,0.814963,0.778687,0.814963,204,0,2266
2026/02/05/12:16:05,1621.287593,0.771719,0.807061,0.771719,0.807061,201,0,2269
2026/02/05/12:16:06,1622.288481,0.771719,0.807061,0.771719,0.807061,201,0,2269
2026/02/05/12:16:07,1623.289451,0.771719,0.807061,0.771719,0.807061,201,0,2269
2026/02/05/12:16:08,1624.290351,0.771719,0.807061,0.771719,0.807061,201,0,2269
2026/02/05/12:16:09,1625.291126,0.769062,0.803580,0.769062,0.803580,200,0,2270
2026/02/05/12:16:10,1626.291769,0.769062,0.803580,0.769062,0.803580,200,0,2270
2026/02/05/12:16:11,1627.292544,0.769062,0.803580,0.769062,0.803580,200,0,2270
2026/02/05/12:16:12,1628.293086,0.800562,0.851747,0.800562,0.851747,208,0,2270
2026/02/05/12:16:13,1629.293595,0.844812,0.894386,0.844812,0.894386,221,0,2270
