timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:06:55,3307.625947,0.683438,0.594401,0.683438,0.594401,41,26,9,10,0,0,0,0,2680,1701,1228,998
2026/02/04/22:06:56,3308.626958,0.683438,0.594401,0.683438,0.594401,41,26,9,10,0,0,0,0,2680,1701,1228,998
2026/02/04/22:06:57,3309.627871,0.683438,0.594401,0.683438,0.594401,41,26,9,10,0,0,0,0,2680,1701,1228,998
2026/02/04/22:06:58,3310.628768,0.721500,0.632286,0.721500,0.632286,41,28,10,10,0,0,0,0,2680,1701,1228,998
2026/02/04/22:06:59,3311.629762,0.706000,0.624848,0.706000,0.624848,41,26,10,10,0,0,0,0,2680,1703,1228,998
2026/02/04/22:07:00,3312.630575,0.717938,0.644075,0.717938,0.644075,41,28,10,10,0,0,0,0,2680,1704,1228,998
2026/02/04/22:07:01,3313.631482,0.717938,0.644075,0.717938,0.644075,41,28,10,10,0,0,0,0,2680,1704,1228,998
2026/02/04/22:07:02,3314.632251,0.721375,0.649363,0.721375,0.649363,41,29,10,10,0,0,0,0,2680,1704,1228,998
2026/02/04/22:07:03,3315.632991,0.759375,0.637275,0.759375,0.637275,44,27,10,10,0,0,0,0,2680,1706,1228,998
2026/02/04/22:07:04,3316.633775,0.817813,0.741173,0.817813,0.741173,50,27,13,13,0,0,0,0,2680,1706,1228,998
2026/02/04/22:07:05,3317.634751,0.834187,0.778792,0.834187,0.778792,49,27,13,15,0,0,0,0,2681,1706,1228,998
2026/02/04/22:07:06,3318.635747,0.842812,0.807732,0.842812,0.807732,51,27,11,15,0,0,0,0,2681,1706,1230,998
2026/02/04/22:07:07,3319.636728,0.831750,0.785046,0.831750,0.785046,48,27,11,15,0,0,0,0,2684,1706,1230,998
2026/02/04/22:07:08,3320.643676,0.785438,0.746606,0.785438,0.746606,46,27,10,15,0,0,0,0,2686,1706,1231,998
2026/02/04/22:07:09,3321.644604,0.762000,0.694901,0.762000,0.694901,46,24,9,15,0,0,0,0,2686,1709,1232,998
2026/02/04/22:07:10,3322.645583,0.762000,0.694901,0.762000,0.694901,46,24,9,15,0,0,0,0,2686,1709,1232,998
2026/02/04/22:07:11,3323.646585,0.762000,0.694901,0.762000,0.694901,46,24,9,15,0,0,0,0,2686,1709,1232,998
2026/02/04/22:07:12,3324.647370,0.745625,0.656936,0.745625,0.656936,44,24,9,15,0,0,0,0,2688,1709,1232,998
2026/02/04/22:07:13,3325.648482,0.745625,0.656936,0.745625,0.656936,44,24,9,15,0,0,0,0,2688,1709,1232,998
2026/02/04/22:07:14,3326.649502,0.739938,0.653430,0.739938,0.653430,44,24,8,15,0,0,0,0,2688,1709,1233,998
2026/02/04/22:07:15,3327.650429,0.695000,0.578459,0.695000,0.578459,44,24,8,10,0,0,0,0,2688,1709,1233,1003
2026/02/04/22:07:16,3328.651412,0.695000,0.578459,0.695000,0.578459,44,24,8,10,0,0,0,0,2688,1709,1233,1003
2026/02/04/22:07:17,3329.652367,0.695000,0.578459,0.695000,0.578459,44,24,8,10,0,0,0,0,2688,1709,1233,1003
2026/02/04/22:07:18,3330.653414,0.695000,0.578459,0.695000,0.578459,44,24,8,10,0,0,0,0,2688,1709,1233,1003
2026/02/04/22:07:19,3331.654360,0.707688,0.587440,0.707688,0.587440,44,24,9,10,0,0,0,0,2688,1709,1233,1003
2026/02/04/22:07:20,3332.655467,0.774875,0.650830,0.774875,0.650830,47,25,12,13,0,0,0,0,2688,1709,1233,1003
2026/02/04/22:07:21,3333.656453,0.774875,0.650830,0.774875,0.650830,47,25,12,13,0,0,0,0,2688,1709,1233,1003
2026/02/04/22:07:22,3334.657251,0.769938,0.621995,0.769938,0.621995,47,24,12,13,0,0,0,0,2688,1710,1233,1003
2026/02/04/22:07:23,3335.658223,0.708313,0.590745,0.708313,0.590745,44,24,8,13,0,0,0,0,2691,1710,1237,1003
2026/02/04/22:07:24,3336.658946,0.708313,0.590745,0.708313,0.590745,44,24,8,13,0,0,0,0,2691,1710,1237,1003
2026/02/04/22:07:25,3337.659941,0.708313,0.590745,0.708313,0.590745,44,24,8,13,0,0,0,0,2691,1710,1237,1003
2026/02/04/22:07:26,3338.661149,0.708313,0.590745,0.708313,0.590745,44,24,8,13,0,0,0,0,2691,1710,1237,1003
2026/02/04/22:07:27,3339.662197,0.708313,0.590745,0.708313,0.590745,44,24,8,13,0,0,0,0,2691,1710,1237,1003
2026/02/04/22:07:28,3340.663007,0.746563,0.653527,0.746563,0.653527,44,26,8,15,0,0,0,0,2691,1710,1237,1003
2026/02/04/22:07:29,3341.663750,0.765312,0.731426,0.765312,0.731426,44,26,11,15,0,0,0,0,2691,1710,1237,1003
2026/02/04/22:07:30,3342.664811,0.820438,0.784928,0.881687,0.861891,46,28,14,15,2,0,3,0,2691,1710,1237,1003
2026/02/04/22:07:31,3343.665479,0.861313,0.844163,0.871500,0.853027,46,28,17,15,1,0,0,0,2693,1710,1237,1003
2026/02/04/22:07:32,3344.666229,0.840938,0.826435,0.840938,0.826435,44,28,17,15,0,0,0,0,2695,1710,1237,1003
2026/02/04/22:07:33,3345.667301,0.800438,0.727235,0.800438,0.727235,44,28,12,15,0,0,0,0,2695,1710,1242,1003
2026/02/04/22:07:34,3346.668309,0.792687,0.717195,0.792687,0.717195,44,26,12,15,0,0,0,0,2695,1712,1242,1003
2026/02/04/22:07:35,3347.669286,0.871812,0.796768,0.871812,0.796768,49,26,13,17,0,0,0,0,2695,1712,1242,1003
2026/02/04/22:07:36,3348.670254,0.866563,0.792334,0.866563,0.792334,49,26,12,17,0,0,0,0,2695,1712,1243,1003
2026/02/04/22:07:37,3349.671259,0.852313,0.756158,0.852313,0.756158,46,26,12,17,0,0,0,0,2698,1712,1243,1003
2026/02/04/22:07:38,3350.672163,0.852313,0.756158,0.852313,0.756158,46,26,12,17,0,0,0,0,2698,1712,1243,1003
2026/02/04/22:07:39,3351.672984,0.812688,0.691459,0.812688,0.691459,46,26,12,13,0,0,0,0,2698,1712,1243,1007
2026/02/04/22:07:40,3352.673883,0.769188,0.662218,0.769188,0.662218,44,26,12,13,0,0,0,0,2700,1712,1243,1007
2026/02/04/22:07:41,3353.674854,0.756563,0.657758,0.756563,0.657758,44,26,11,13,0,0,0,0,2700,1712,1244,1007
2026/02/04/22:07:42,3354.675721,0.743250,0.645471,0.743250,0.645471,44,26,11,10,0,0,0,0,2700,1712,1244,1010
2026/02/04/22:07:43,3355.676823,0.743250,0.645471,0.743250,0.645471,44,26,11,10,0,0,0,0,2700,1712,1244,1010
2026/02/04/22:07:44,3356.677797,0.743250,0.645471,0.743250,0.645471,44,26,11,10,0,0,0,0,2700,1712,1244,1010
2026/02/04/22:07:45,3357.678641,0.743250,0.645471,0.743250,0.645471,44,26,11,10,0,0,0,0,2700,1712,1244,1010
2026/02/04/22:07:46,3358.679470,0.772375,0.651943,0.772375,0.651943,44,26,11,12,0,0,0,0,2700,1712,1244,1010
2026/02/04/22:07:47,3359.689378,0.777062,0.655379,0.861062,0.666251,44,26,12,12,3,0,0,0,2700,1712,1244,1010
2026/02/04/22:07:48,3360.690421,0.847500,0.811707,0.919687,0.843729,46,31,14,12,3,0,0,0,2702,1712,1244,1012
2026/02/04/22:07:49,3361.691178,0.873250,0.853987,0.945438,0.886010,45,33,13,15,3,0,0,0,2704,1712,1245,1012
2026/02/04/22:07:50,3362.691974,0.870625,0.812901,0.908312,0.843376,46,33,13,13,2,0,0,0,2704,1712,1245,1014
2026/02/04/22:07:51,3363.692931,0.856625,0.738238,0.872812,0.763012,45,28,13,13,1,0,0,0,2706,1717,1245,1014
2026/02/04/22:07:52,3364.693771,0.864938,0.756106,0.864938,0.756106,44,28,13,13,0,0,0,0,2708,1717,1245,1014
2026/02/04/22:07:53,3365.694830,0.864938,0.756106,0.864938,0.756106,44,28,13,13,0,0,0,0,2708,1717,1245,1014
2026/02/04/22:07:54,3366.695956,0.864938,0.756106,0.864938,0.756106,44,28,13,13,0,0,0,0,2708,1717,1245,1014
2026/02/04/22:07:55,3367.697014,0.864938,0.756106,0.864938,0.756106,44,28,13,13,0,0,0,0,2708,1717,1245,1014
2026/02/04/22:07:56,3368.697803,0.820812,0.712827,0.820812,0.712827,44,27,13,10,0,0,0,0,2708,1718,1245,1017
2026/02/04/22:07:57,3369.698831,0.867125,0.777695,0.867125,0.777695,51,27,15,10,0,0,0,0,2708,1718,1245,1017
2026/02/04/22:07:58,3370.699777,0.892625,0.864528,0.892625,0.864528,51,30,15,13,0,0,0,0,2709,1718,1245,1017
2026/02/04/22:07:59,3371.700483,0.892625,0.864528,0.892625,0.864528,51,30,15,13,0,0,0,0,2709,1718,1245,1017
2026/02/04/22:08:00,3372.701149,0.880313,0.856380,0.891312,0.862637,51,28,16,11,0,0,0,1,2709,1720,1245,1019
2026/02/04/22:08:01,3373.701862,0.896062,0.849198,0.896062,0.849198,49,31,16,12,0,0,0,0,2711,1720,1245,1019
2026/02/04/22:08:02,3374.702650,0.884000,0.841928,0.884000,0.841928,49,31,15,12,0,0,0,0,2711,1720,1246,1019
2026/02/04/22:08:03,3375.703416,0.884000,0.841928,0.884000,0.841928,49,31,15,12,0,0,0,0,2711,1720,1246,1019
2026/02/04/22:08:04,3376.704198,0.886563,0.827611,0.886563,0.827611,51,32,14,12,0,0,0,0,2712,1723,1249,1019
2026/02/04/22:08:05,3377.705217,0.886563,0.827611,0.886563,0.827611,51,32,14,12,0,0,0,0,2712,1723,1249,1019
2026/02/04/22:08:06,3378.706241,0.874313,0.816522,0.874313,0.816522,49,32,14,12,0,0,0,0,2714,1723,1249,1019
2026/02/04/22:08:07,3379.707170,0.862812,0.793985,0.862812,0.793985,49,30,14,12,0,0,0,0,2714,1725,1249,1019
2026/02/04/22:08:08,3380.708147,0.854563,0.779353,0.854563,0.779353,49,28,14,12,0,0,0,0,2714,1727,1249,1019
2026/02/04/22:08:09,3381.708746,0.844063,0.763944,0.844063,0.763944,49,28,12,12,0,0,0,0,2714,1727,1251,1019
2026/02/04/22:08:10,3382.709578,0.838125,0.759353,0.838125,0.759353,49,28,11,12,0,0,0,0,2714,1727,1252,1019
2026/02/04/22:08:11,3383.710406,0.838125,0.759353,0.838125,0.759353,49,28,11,12,0,0,0,0,2714,1727,1252,1019
2026/02/04/22:08:12,3384.711255,0.827125,0.753096,0.827125,0.753096,49,28,11,11,0,0,0,0,2714,1727,1252,1020
2026/02/04/22:08:13,3385.712098,0.857500,0.777674,0.857500,0.777674,50,32,11,11,0,0,0,0,2714,1727,1252,1020
2026/02/04/22:08:14,3386.713063,0.857500,0.777674,0.857500,0.777674,50,32,11,11,0,0,0,0,2714,1727,1252,1020
2026/02/04/22:08:15,3387.713877,0.876375,0.804589,0.876375,0.804589,50,33,13,11,0,0,0,0,2714,1727,1252,1020
2026/02/04/22:08:16,3388.714679,0.851875,0.783566,0.851875,0.783566,47,31,13,11,0,0,0,0,2717,1729,1252,1020
2026/02/04/22:08:17,3389.715535,0.851875,0.783566,0.851875,0.783566,47,31,13,11,0,0,0,0,2717,1729,1252,1020
2026/02/04/22:08:18,3390.716562,0.848437,0.776436,0.848437,0.776436,47,31,12,11,0,0,0,0,2717,1729,1253,1020
2026/02/04/22:08:19,3391.717481,0.848437,0.776436,0.848437,0.776436,47,31,12,11,0,0,0,0,2717,1729,1253,1020
2026/02/04/22:08:20,3392.718324,0.877188,0.817965,0.877188,0.817965,50,32,15,11,0,0,0,0,2717,1729,1253,1020
2026/02/04/22:08:21,3393.719414,0.883062,0.822065,0.883062,0.822065,50,32,16,11,0,0,0,0,2717,1729,1253,1020
2026/02/04/22:08:22,3394.720284,0.882062,0.809202,0.900813,0.836048,48,34,16,11,1,0,0,0,2719,1729,1253,1020
2026/02/04/22:08:23,3395.721138,0.882062,0.809202,0.900813,0.836048,48,34,16,11,1,0,0,0,2719,1729,1253,1020
2026/02/04/22:08:24,3396.721914,0.898312,0.840956,0.956937,0.876052,49,34,17,11,3,0,0,0,2719,1729,1254,1020
2026/02/04/22:08:25,3397.722712,0.938250,0.847472,1.048312,0.917884,49,38,16,13,6,0,0,0,2723,1729,1255,1020
2026/02/04/22:08:26,3398.723602,0.942250,0.840616,1.020312,0.927377,43,42,16,14,5,0,0,0,2731,1729,1255,1020
2026/02/04/22:08:27,3399.724520,0.949125,0.867269,1.054188,0.961780,45,42,16,14,7,0,0,0,2732,1729,1255,1020
2026/02/04/22:08:28,3400.725518,0.951250,0.875213,1.035187,0.961999,51,40,16,13,5,0,0,0,2733,1731,1255,1021
2026/02/04/22:08:29,3401.726320,0.942562,0.853530,1.005000,0.934615,51,39,16,13,4,0,0,0,2734,1732,1255,1021
2026/02/04/22:08:30,3402.727187,0.911375,0.798276,0.962500,0.874669,48,37,16,13,3,0,0,0,2738,1734,1255,1021
2026/02/04/22:08:31,3403.727933,0.911375,0.798276,0.962500,0.874669,48,37,16,13,3,0,0,0,2738,1734,1255,1021
2026/02/04/22:08:32,3404.728895,0.911375,0.798276,0.962500,0.874669,48,37,16,13,3,0,0,0,2738,1734,1255,1021
2026/02/04/22:08:33,3405.729460,0.885625,0.762849,0.936750,0.839242,45,37,14,13,3,0,0,0,2741,1734,1257,1021
2026/02/04/22:08:34,3406.809297,0.874188,0.706499,0.925312,0.782892,45,34,14,13,3,0,0,0,2741,1737,1257,1021
2026/02/04/22:08:38,3410.200093,0.799312,0.708311,0.799312,0.708311,47,31,11,11,0,0,0,0,2741,1740,1260,1023
2026/02/04/22:08:39,3411.201062,0.764250,0.693604,0.764250,0.693604,47,28,11,11,0,0,0,0,2746,1743,1260,1023
2026/02/04/22:08:40,3412.201916,0.844125,0.821722,0.868563,0.834108,46,33,16,14,0,0,1,0,2747,1743,1260,1023
2026/02/04/22:08:41,3413.202673,0.867500,0.812163,0.883687,0.836937,44,32,18,14,1,0,0,0,2750,1744,1260,1023
2026/02/04/22:08:42,3414.203413,0.827625,0.790571,0.827625,0.790571,45,32,15,13,0,0,0,0,2750,1744,1263,1024
2026/02/04/22:08:43,3415.204276,0.827625,0.790571,0.827625,0.790571,45,32,15,13,0,0,0,0,2750,1744,1263,1024
2026/02/04/22:08:44,3416.204955,0.785375,0.771494,0.785375,0.771494,45,32,13,11,0,0,0,0,2750,1744,1265,1026
2026/02/04/22:08:45,3417.205843,0.807688,0.801257,0.807688,0.801257,45,32,13,14,0,0,0,0,2750,1744,1265,1026
2026/02/04/22:08:46,3418.206701,0.817562,0.808822,0.827438,0.816387,45,32,13,15,0,0,0,1,2750,1744,1265,1026
2026/02/04/22:08:47,3419.207612,0.792687,0.762643,0.792687,0.762643,45,32,11,14,0,0,0,0,2750,1744,1267,1028
2026/02/04/22:08:48,3420.208535,0.782625,0.739323,0.782625,0.739323,45,32,11,13,0,0,0,0,2750,1744,1267,1029
2026/02/04/22:08:49,3421.209229,0.782625,0.739323,0.782625,0.739323,45,32,11,13,0,0,0,0,2750,1744,1267,1029
2026/02/04/22:08:50,3422.210151,0.807875,0.765617,0.807875,0.765617,46,32,11,16,0,0,0,0,2750,1744,1267,1029
2026/02/04/22:08:51,3423.211008,0.807875,0.765617,0.807875,0.765617,46,32,11,16,0,0,0,0,2750,1744,1267,1029
2026/02/04/22:08:52,3424.212129,0.807875,0.765617,0.807875,0.765617,46,32,11,16,0,0,0,0,2750,1744,1267,1029
2026/02/04/22:08:53,3425.213142,0.786813,0.726217,0.786813,0.726217,45,30,11,16,0,0,0,0,2751,1746,1267,1029
2026/02/04/22:08:54,3426.214189,0.786813,0.726217,0.786813,0.726217,45,30,11,16,0,0,0,0,2751,1746,1267,1029
2026/02/04/22:08:55,3427.215235,0.740125,0.696617,0.740125,0.696617,43,28,11,13,0,0,0,0,2753,1748,1267,1032
2026/02/04/22:08:56,3428.216076,0.740125,0.696617,0.740125,0.696617,43,28,11,13,0,0,0,0,2753,1748,1267,1032
2026/02/04/22:08:57,3429.216829,0.740125,0.696617,0.740125,0.696617,43,28,11,13,0,0,0,0,2753,1748,1267,1032
2026/02/04/22:08:58,3430.217878,0.727563,0.680575,0.727563,0.680575,43,25,11,13,0,0,0,0,2753,1751,1267,1032
2026/02/04/22:08:59,3431.218919,0.727563,0.680575,0.727563,0.680575,43,25,11,13,0,0,0,0,2753,1751,1267,1032
2026/02/04/22:09:00,3432.219874,0.702375,0.642358,0.702375,0.642358,43,25,11,10,0,0,0,0,2753,1751,1267,1035
2026/02/04/22:09:01,3433.220637,0.702375,0.642358,0.702375,0.642358,43,25,11,10,0,0,0,0,2753,1751,1267,1035
2026/02/04/22:09:02,3434.221434,0.817813,0.715131,0.817813,0.715131,40,31,19,10,0,0,0,0,2756,1751,1267,1035
2026/02/04/22:09:03,3435.222340,0.859187,0.757029,0.859187,0.757029,44,31,19,11,0,0,0,0,2756,1751,1267,1035
2026/02/04/22:09:04,3436.223041,0.862688,0.788047,0.862688,0.788047,47,30,19,11,0,0,0,0,2756,1753,1267,1035
2026/02/04/22:09:05,3437.223697,0.851812,0.757914,0.851812,0.757914,45,30,19,11,0,0,0,0,2758,1753,1267,1035
2026/02/04/22:09:06,3438.224404,0.818438,0.689165,0.818438,0.689165,42,30,16,11,0,0,0,0,2761,1753,1270,1035
2026/02/04/22:09:07,3439.225188,0.797937,0.660965,0.797937,0.660965,42,28,13,11,0,0,0,0,2761,1755,1273,1035
2026/02/04/22:09:08,3440.226185,0.797937,0.660965,0.797937,0.660965,42,28,13,11,0,0,0,0,2761,1755,1273,1035
2026/02/04/22:09:09,3441.226997,0.797937,0.660965,0.797937,0.660965,42,28,13,11,0,0,0,0,2761,1755,1273,1035
2026/02/04/22:09:10,3442.227793,0.797937,0.660965,0.797937,0.660965,42,28,13,11,0,0,0,0,2761,1755,1273,1035
2026/02/04/22:09:11,3443.228546,0.794500,0.657498,0.794500,0.657498,42,27,13,11,0,0,0,0,2761,1756,1273,1035
2026/02/04/22:09:12,3444.229389,0.705250,0.647146,0.705250,0.647146,42,24,13,11,0,0,0,0,2761,1759,1273,1035
2026/02/04/22:09:13,3445.230195,0.705250,0.647146,0.705250,0.647146,42,24,13,11,0,0,0,0,2761,1759,1273,1035
2026/02/04/22:09:14,3446.231064,0.695688,0.630175,0.695688,0.630175,39,24,13,11,0,0,0,0,2764,1759,1273,1035
2026/02/04/22:09:15,3447.232137,0.695688,0.630175,0.695688,0.630175,39,24,13,11,0,0,0,0,2764,1759,1273,1035
2026/02/04/22:09:16,3448.232924,0.686438,0.621293,0.686438,0.621293,39,24,11,11,0,0,0,0,2764,1759,1275,1035
2026/02/04/22:09:17,3449.233657,0.824438,0.690348,0.829063,0.696907,40,30,14,14,0,0,1,0,2764,1759,1275,1035
2026/02/04/22:09:18,3450.234659,0.869188,0.753841,0.891875,0.758574,40,31,18,17,1,0,0,0,2764,1759,1275,1035
2026/02/04/22:09:19,3451.235484,0.792813,0.706024,0.792813,0.706024,42,29,15,14,0,0,0,0,2765,1761,1279,1038
2026/02/04/22:09:20,3452.236300,0.781062,0.695039,0.781062,0.695039,42,29,14,13,0,0,0,0,2765,1761,1280,1039
2026/02/04/22:09:21,3453.237084,0.781062,0.695039,0.781062,0.695039,42,29,14,13,0,0,0,0,2765,1761,1280,1039
2026/02/04/22:09:22,3454.237996,0.771813,0.681920,0.771813,0.681920,42,29,12,13,0,0,0,0,2765,1761,1282,1039
2026/02/04/22:09:23,3455.239027,0.771813,0.681920,0.771813,0.681920,42,29,12,13,0,0,0,0,2765,1761,1282,1039
2026/02/04/22:09:24,3456.240042,0.771813,0.681920,0.771813,0.681920,42,29,12,13,0,0,0,0,2765,1761,1282,1039
2026/02/04/22:09:25,3457.240937,0.744500,0.659957,0.744500,0.659957,42,27,11,13,0,0,0,0,2765,1763,1283,1039
2026/02/04/22:09:26,3458.241791,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2767,1763,1283,1039
2026/02/04/22:09:27,3459.242678,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2767,1763,1283,1039
2026/02/04/22:09:28,3460.243619,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2767,1763,1283,1039
2026/02/04/22:09:29,3461.244641,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2767,1763,1283,1039
2026/02/04/22:09:30,3462.245741,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2767,1763,1283,1039
2026/02/04/22:09:31,3463.246776,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2767,1763,1283,1039
2026/02/04/22:09:32,3464.247654,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2767,1763,1283,1039
2026/02/04/22:09:33,3465.248544,0.721500,0.637891,0.721500,0.637891,40,25,11,13,0,0,0,0,2767,1765,1283,1039
2026/02/04/22:09:34,3466.249564,0.728938,0.645789,0.728938,0.645789,42,25,11,13,0,0,0,0,2767,1765,1283,1039
2026/02/04/22:09:35,3467.250429,0.728938,0.645789,0.728938,0.645789,42,25,11,13,0,0,0,0,2767,1765,1283,1039
2026/02/04/22:09:36,3468.251499,0.728938,0.645789,0.728938,0.645789,42,25,11,13,0,0,0,0,2767,1765,1283,1039
2026/02/04/22:09:37,3469.252405,0.725500,0.641744,0.725500,0.641744,41,25,11,13,0,0,0,0,2768,1765,1283,1039
2026/02/04/22:09:38,3470.253283,0.795687,0.743814,0.795687,0.743814,48,25,12,14,0,0,0,0,2768,1765,1283,1039
2026/02/04/22:09:39,3471.254052,0.865375,0.754382,0.910125,0.776884,47,28,12,18,2,1,0,0,2769,1765,1283,1039
2026/02/04/22:09:40,3472.263916,0.910750,0.800472,0.944000,0.818667,48,31,12,18,2,0,0,0,2770,1765,1283,1039
2026/02/04/22:09:41,3473.264700,0.903687,0.797801,0.936937,0.815997,49,29,12,18,2,0,0,0,2770,1767,1283,1039
2026/02/04/22:09:42,3474.265475,0.879500,0.774538,0.879500,0.774538,50,26,11,18,0,0,0,0,2771,1770,1284,1039
2026/02/04/22:09:43,3475.266171,0.871625,0.757591,0.871625,0.757591,49,26,11,17,0,0,0,0,2772,1770,1284,1040
2026/02/04/22:09:44,3476.266889,0.863250,0.716745,0.863250,0.716745,47,26,11,17,0,0,0,0,2774,1770,1284,1040
2026/02/04/22:09:45,3477.267664,0.863250,0.716745,0.863250,0.716745,47,26,11,17,0,0,0,0,2774,1770,1284,1040
2026/02/04/22:09:46,3478.268644,0.819750,0.699380,0.819750,0.699380,47,26,11,13,0,0,0,0,2774,1770,1284,1044
2026/02/04/22:09:47,3479.269587,0.819750,0.699380,0.819750,0.699380,47,26,11,13,0,0,0,0,2774,1770,1284,1044
2026/02/04/22:09:48,3480.270518,0.796750,0.690765,0.796750,0.690765,47,24,11,13,0,0,0,0,2774,1772,1284,1044
2026/02/04/22:09:49,3481.271302,0.776500,0.679220,0.776500,0.679220,44,24,11,13,0,0,0,0,2777,1772,1284,1044
2026/02/04/22:09:50,3482.272088,0.776500,0.679220,0.776500,0.679220,44,24,11,13,0,0,0,0,2777,1772,1284,1044
2026/02/04/22:09:51,3483.272889,0.776500,0.679220,0.776500,0.679220,44,24,11,13,0,0,0,0,2777,1772,1284,1044
2026/02/04/22:09:52,3484.273690,0.772250,0.651245,0.772250,0.651245,43,24,11,13,0,0,0,0,2778,1772,1284,1044
2026/02/04/22:09:53,3485.274511,0.772250,0.651245,0.772250,0.651245,43,24,11,13,0,0,0,0,2778,1772,1284,1044
2026/02/04/22:09:54,3486.275327,0.772250,0.651245,0.772250,0.651245,43,24,11,13,0,0,0,0,2778,1772,1284,1044
2026/02/04/22:09:55,3487.276470,0.772250,0.651245,0.772250,0.651245,43,24,11,13,0,0,0,0,2778,1772,1284,1044
2026/02/04/22:09:56,3488.277243,0.798750,0.683993,0.798750,0.683993,43,28,12,13,0,0,0,0,2778,1772,1284,1044
2026/02/04/22:09:57,3489.278245,0.813125,0.698885,0.813125,0.698885,44,28,12,15,0,0,0,0,2779,1772,1284,1044
2026/02/04/22:09:58,3490.279317,0.820375,0.705845,0.820375,0.705845,44,30,12,15,0,0,0,0,2779,1772,1284,1044
2026/02/04/22:09:59,3491.280135,0.881563,0.754457,0.951688,0.808119,42,28,15,18,5,0,0,0,2785,1776,1284,1044
2026/02/04/22:10:00,3492.280962,0.920250,0.791808,1.012000,0.852897,41,30,15,20,6,0,0,0,2788,1776,1284,1044
2026/02/04/22:10:01,3493.281618,0.927000,0.803101,0.956875,0.841918,43,31,18,18,2,0,1,0,2790,1776,1284,1046
2026/02/04/22:10:02,3494.282307,0.916500,0.811912,0.932688,0.836686,46,28,18,17,1,0,0,0,2790,1779,1286,1049
2026/02/04/22:10:03,3495.282983,0.934937,0.847231,0.971437,0.915124,49,28,19,17,4,0,0,0,2791,1779,1286,1051
2026/02/04/22:10:04,3496.283742,0.935625,0.847386,0.956375,0.891852,53,26,18,16,2,0,0,0,2794,1781,1288,1053
2026/02/04/22:10:05,3497.284441,0.901937,0.829164,0.918125,0.853938,53,26,13,16,1,0,0,0,2796,1781,1293,1053
2026/02/04/22:10:06,3498.285284,0.888250,0.770087,0.904438,0.794861,50,26,13,16,1,0,0,0,2799,1781,1293,1053
2026/02/04/22:10:07,3499.286055,0.877250,0.756983,0.893437,0.781757,50,24,12,16,1,0,0,0,2799,1783,1294,1053
2026/02/04/22:10:08,3500.286849,0.877250,0.756983,0.893437,0.781757,50,24,12,16,1,0,0,0,2799,1783,1294,1053
2026/02/04/22:10:09,3501.308594,0.877250,0.756983,0.893437,0.781757,50,24,12,16,1,0,0,0,2799,1783,1294,1053
2026/02/04/22:10:10,3502.309296,0.789937,0.689825,0.789937,0.689825,50,24,9,15,0,0,0,0,2800,1783,1297,1054
2026/02/04/22:10:11,3503.310045,0.828625,0.724073,0.828625,0.724073,50,25,11,15,0,0,0,0,2802,1785,1297,1054
2026/02/04/22:10:12,3504.310770,0.855938,0.792397,0.933562,0.819423,52,28,11,16,3,0,0,0,2802,1785,1297,1054
2026/02/04/22:10:13,3505.311336,0.885437,0.814236,0.986125,0.846248,51,28,11,18,4,0,0,0,2803,1786,1297,1054
2026/02/04/22:10:14,3506.312167,0.914937,0.830812,1.015625,0.862825,51,28,14,18,4,0,0,0,2807,1786,1297,1054
2026/02/04/22:10:15,3507.313025,0.906937,0.790425,0.930000,0.795411,52,25,12,18,1,0,0,0,2807,1789,1299,1054
2026/02/04/22:10:16,3508.313913,0.886312,0.779201,0.909375,0.784187,49,25,12,18,1,0,0,0,2810,1789,1299,1054
2026/02/04/22:10:17,3509.314834,0.862437,0.754182,0.862437,0.754182,50,24,12,16,0,0,0,0,2810,1790,1299,1056
2026/02/04/22:10:18,3510.315784,0.858563,0.742395,0.858563,0.742395,50,24,12,15,0,0,0,0,2810,1790,1299,1057
2026/02/04/22:10:19,3511.316561,0.854688,0.726200,0.854688,0.726200,50,24,12,14,0,0,0,0,2810,1790,1299,1058
2026/02/04/22:10:20,3512.317519,0.847187,0.715251,0.847187,0.715251,48,24,12,14,0,0,0,0,2812,1790,1299,1058
2026/02/04/22:10:21,3513.318519,0.850562,0.719082,0.850562,0.719082,48,25,12,14,0,0,0,0,2812,1790,1299,1058
2026/02/04/22:10:22,3514.319513,0.888687,0.800646,0.888687,0.800646,47,26,15,14,0,0,0,0,2813,1790,1299,1058
2026/02/04/22:10:23,3515.320232,0.865625,0.795660,0.865625,0.795660,46,26,15,14,0,0,0,0,2814,1790,1299,1058
2026/02/04/22:10:24,3516.321140,0.856125,0.791615,0.856125,0.791615,46,25,15,14,0,0,0,0,2814,1791,1299,1058
