timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:23:10,4344.669792,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,918,380,289,256
2026/01/26/23:23:11,4345.669934,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,918,380,289,256
2026/01/26/23:23:12,4346.670017,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,918,380,289,256
2026/01/26/23:23:13,4347.670087,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,918,380,289,256
2026/01/26/23:23:14,4348.670195,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,918,380,289,256
2026/01/26/23:23:15,4349.670287,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,918,380,289,256
2026/01/26/23:23:16,4350.670435,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,918,380,289,256
2026/01/26/23:23:17,4351.670505,0.760500,0.848694,0.760500,0.848694,58,59,52,27,0,0,0,0,918,380,289,256
2026/01/26/23:23:18,4352.670672,0.757156,0.818087,0.757156,0.818087,58,57,52,27,0,0,0,0,918,383,289,256
2026/01/26/23:23:19,4353.670745,0.757156,0.818087,0.757156,0.818087,58,57,52,27,0,0,0,0,918,383,289,256
2026/01/26/23:23:20,4354.670823,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,918,384,289,256
2026/01/26/23:23:21,4355.670964,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,918,384,289,256
2026/01/26/23:23:22,4356.671045,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,918,384,289,256
2026/01/26/23:23:23,4357.671130,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,918,384,289,256
2026/01/26/23:23:24,4358.671237,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,918,384,289,256
2026/01/26/23:23:25,4359.671317,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,918,384,289,256
2026/01/26/23:23:26,4360.671397,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,918,384,289,256
2026/01/26/23:23:27,4361.671488,0.755156,0.816338,0.755156,0.816338,58,56,52,27,0,0,0,0,918,384,289,256
2026/01/26/23:23:28,4362.671571,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:29,4363.671650,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:30,4364.671787,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:31,4365.671876,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:32,4366.671953,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:33,4367.672088,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:34,4368.672256,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:35,4369.672452,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:36,4370.672551,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:37,4371.672625,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:38,4372.672702,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:39,4373.672787,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:40,4374.672928,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:41,4375.673102,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:42,4376.673236,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:43,4377.673331,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:44,4378.673419,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:45,4379.673514,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:46,4380.673579,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:47,4381.673697,0.743188,0.801752,0.743188,0.801752,58,55,52,27,0,0,0,0,918,385,289,256
2026/01/26/23:23:48,4382.673798,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,918,385,291,256
2026/01/26/23:23:49,4383.674013,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,918,385,291,256
2026/01/26/23:23:50,4384.674046,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,918,385,291,256
2026/01/26/23:23:51,4385.674132,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,918,385,291,256
2026/01/26/23:23:52,4386.674251,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,918,385,291,256
2026/01/26/23:23:53,4387.674314,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,918,385,291,256
2026/01/26/23:23:54,4388.674412,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,918,385,291,256
2026/01/26/23:23:55,4389.674511,0.788625,0.818752,0.791531,0.821486,60,62,56,27,0,0,0,1,918,385,291,256
2026/01/26/23:23:56,4390.674626,0.813562,0.858876,0.813562,0.858876,64,64,56,32,0,0,0,0,918,385,291,256
2026/01/26/23:23:57,4391.674739,0.855156,0.876297,0.855156,0.876297,66,68,56,32,0,0,0,0,918,385,291,256
2026/01/26/23:23:58,4392.674797,0.841250,0.859462,0.841250,0.859462,66,64,53,32,0,0,0,0,918,389,294,256
2026/01/26/23:23:59,4393.674965,0.841250,0.859462,0.841250,0.859462,66,64,53,32,0,0,0,0,918,389,294,256
2026/01/26/23:24:00,4394.675030,0.841250,0.859462,0.841250,0.859462,66,64,53,32,0,0,0,0,918,389,294,256
2026/01/26/23:24:01,4395.675210,0.831562,0.840481,0.831562,0.840481,66,62,53,30,0,0,0,0,918,391,294,258
2026/01/26/23:24:02,4396.675345,0.818906,0.833807,0.818906,0.833807,66,62,50,30,0,0,0,0,918,391,297,258
2026/01/26/23:24:03,4397.675423,0.811125,0.828848,0.811125,0.828848,63,62,50,30,0,0,0,0,921,391,297,258
2026/01/26/23:24:04,4398.675510,0.797906,0.817257,0.797906,0.817257,61,62,50,27,0,0,0,0,923,391,297,261
2026/01/26/23:24:05,4399.675598,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,925,391,297,261
2026/01/26/23:24:06,4400.675681,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,925,391,297,261
2026/01/26/23:24:07,4401.675752,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,925,391,297,261
2026/01/26/23:24:08,4402.675844,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,925,391,297,261
2026/01/26/23:24:09,4403.675932,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,925,391,297,261
2026/01/26/23:24:10,4404.676025,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,925,391,297,261
2026/01/26/23:24:11,4405.676110,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,925,391,297,261
2026/01/26/23:24:12,4406.676180,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,925,391,297,261
2026/01/26/23:24:13,4407.676294,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,925,391,297,261
2026/01/26/23:24:14,4408.676424,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,925,391,297,261
2026/01/26/23:24:15,4409.676512,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,925,391,297,261
2026/01/26/23:24:16,4410.676598,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,925,391,297,261
2026/01/26/23:24:17,4411.676685,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,925,391,297,261
2026/01/26/23:24:18,4412.676770,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,925,391,297,261
2026/01/26/23:24:19,4413.676866,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,925,394,297,261
2026/01/26/23:24:20,4414.677022,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,925,394,297,261
2026/01/26/23:24:21,4415.677112,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,925,394,297,261
2026/01/26/23:24:22,4416.677234,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,925,394,297,261
2026/01/26/23:24:23,4417.677313,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,925,394,297,261
2026/01/26/23:24:24,4418.677422,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,925,394,297,261
2026/01/26/23:24:25,4419.677483,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,925,394,297,261
2026/01/26/23:24:26,4420.677577,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,925,394,297,261
2026/01/26/23:24:27,4421.677660,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,925,394,297,261
2026/01/26/23:24:28,4422.677760,0.768000,0.805346,0.768000,0.805346,60,59,50,27,0,0,0,0,925,394,297,261
2026/01/26/23:24:29,4423.677856,0.768000,0.805346,0.768000,0.805346,60,59,50,27,0,0,0,0,925,394,297,261
2026/01/26/23:24:30,4424.678004,0.778750,0.810988,0.778750,0.810988,60,59,52,27,0,0,0,0,925,394,297,261
2026/01/26/23:24:31,4425.678131,0.776937,0.803284,0.776937,0.803284,59,59,52,27,0,0,0,0,926,394,297,261
2026/01/26/23:24:32,4426.678220,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,926,394,299,261
2026/01/26/23:24:33,4427.678357,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,926,394,299,261
2026/01/26/23:24:34,4428.678472,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,926,394,299,261
2026/01/26/23:24:35,4429.678657,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,926,394,299,261
2026/01/26/23:24:36,4430.678710,0.773312,0.802718,0.773312,0.802718,62,59,50,27,0,0,0,0,926,394,299,261
2026/01/26/23:24:37,4431.678788,0.773312,0.802718,0.773312,0.802718,62,59,50,27,0,0,0,0,926,394,299,261
2026/01/26/23:24:38,4432.678873,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:39,4433.678980,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:40,4434.679101,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:41,4435.679201,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:42,4436.679331,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:43,4437.679483,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:44,4438.679580,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:45,4439.679672,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:46,4440.679829,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:47,4441.679986,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:48,4442.680137,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:49,4443.680237,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:50,4444.680344,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:51,4445.680432,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:52,4446.680559,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:53,4447.680611,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:54,4448.680729,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:55,4449.680870,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:56,4450.680972,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:57,4451.681126,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:58,4452.681236,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:24:59,4453.681350,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:25:00,4454.681439,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:25:01,4455.681537,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,927,395,299,261
2026/01/26/23:25:02,4456.681649,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,930,395,299,261
2026/01/26/23:25:03,4457.681743,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,930,395,299,261
2026/01/26/23:25:04,4458.681843,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,930,395,299,261
2026/01/26/23:25:05,4459.681941,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,930,395,299,261
2026/01/26/23:25:06,4460.682036,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,930,395,299,261
2026/01/26/23:25:07,4461.682125,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,930,395,299,261
2026/01/26/23:25:08,4462.682244,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,930,395,299,261
2026/01/26/23:25:09,4463.682342,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,930,395,299,261
2026/01/26/23:25:10,4464.682464,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,930,395,299,261
2026/01/26/23:25:11,4465.682531,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,930,395,299,261
2026/01/26/23:25:12,4466.682638,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,930,395,299,261
2026/01/26/23:25:13,4467.682736,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,930,395,299,261
2026/01/26/23:25:14,4468.682872,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,930,395,299,261
2026/01/26/23:25:15,4469.682950,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:16,4470.683030,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:17,4471.683130,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:18,4472.683212,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:19,4473.683337,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:20,4474.683445,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:21,4475.683670,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:22,4476.683721,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:23,4477.683877,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:24,4478.684023,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:25,4479.684114,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:26,4480.684219,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:27,4481.684329,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:28,4482.684394,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:29,4483.684503,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:30,4484.684605,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:31,4485.684702,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:32,4486.684764,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:33,4487.684839,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:34,4488.685000,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:35,4489.685156,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:36,4490.685333,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,930,398,299,261
2026/01/26/23:25:37,4491.685454,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,933,398,299,261
2026/01/26/23:25:38,4492.685565,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,933,398,299,261
2026/01/26/23:25:39,4493.685718,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,933,398,299,261
2026/01/26/23:25:40,4494.685842,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,933,398,299,261
2026/01/26/23:25:41,4495.686003,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,933,398,299,261
2026/01/26/23:25:42,4496.686170,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,933,398,299,261
2026/01/26/23:25:43,4497.686281,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,933,398,299,261
2026/01/26/23:25:44,4498.686428,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,933,398,299,261
2026/01/26/23:25:45,4499.686537,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,933,398,299,261
2026/01/26/23:25:46,4500.686630,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,933,398,299,261
2026/01/26/23:25:47,4501.686717,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,933,398,299,261
2026/01/26/23:25:48,4502.686820,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,933,398,299,261
2026/01/26/23:25:49,4503.686912,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,933,398,299,261
2026/01/26/23:25:50,4504.687015,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,933,398,299,261
2026/01/26/23:25:51,4505.687089,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,933,398,299,261
2026/01/26/23:25:52,4506.687175,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,933,398,299,261
2026/01/26/23:25:53,4507.687286,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,933,398,299,261
2026/01/26/23:25:54,4508.687391,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,933,398,299,261
2026/01/26/23:25:55,4509.687461,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,933,398,299,261
2026/01/26/23:25:56,4510.687543,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,933,400,299,261
2026/01/26/23:25:57,4511.687710,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,933,400,299,261
2026/01/26/23:25:58,4512.687795,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,933,400,299,261
2026/01/26/23:25:59,4513.687871,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,933,400,299,261
2026/01/26/23:26:00,4514.687961,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,933,400,299,261
2026/01/26/23:26:01,4515.688061,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,933,400,299,261
2026/01/26/23:26:02,4516.688176,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,933,400,299,261
2026/01/26/23:26:03,4517.688275,0.754156,0.791185,0.754156,0.791185,62,53,51,27,0,0,0,0,933,400,299,261
2026/01/26/23:26:04,4518.688339,0.754156,0.791185,0.754156,0.791185,62,53,51,27,0,0,0,0,933,400,299,261
2026/01/26/23:26:05,4519.688420,0.754156,0.791185,0.754156,0.791185,62,53,51,27,0,0,0,0,933,400,299,261
2026/01/26/23:26:06,4520.688528,0.750156,0.787943,0.750156,0.787943,60,53,51,27,0,0,0,0,935,400,299,261
2026/01/26/23:26:07,4521.688638,0.750156,0.787943,0.750156,0.787943,60,53,51,27,0,0,0,0,935,400,299,261
2026/01/26/23:26:08,4522.688737,0.750156,0.787943,0.750156,0.787943,60,53,51,27,0,0,0,0,935,400,299,261
2026/01/26/23:26:09,4523.688929,0.750156,0.787943,0.750156,0.787943,60,53,51,27,0,0,0,0,935,400,299,261
2026/01/26/23:26:10,4524.688967,0.750156,0.787943,0.750156,0.787943,60,53,51,27,0,0,0,0,935,400,299,261
2026/01/26/23:26:11,4525.689072,0.750156,0.787943,0.750156,0.787943,60,53,51,27,0,0,0,0,935,400,299,261
2026/01/26/23:26:12,4526.689221,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,935,400,299,261
2026/01/26/23:26:13,4527.689332,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,935,400,299,261
2026/01/26/23:26:14,4528.689414,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,935,400,299,261
2026/01/26/23:26:15,4529.689577,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,935,400,299,261
2026/01/26/23:26:16,4530.689667,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,935,400,299,261
2026/01/26/23:26:17,4531.689762,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,935,400,299,261
2026/01/26/23:26:18,4532.689867,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,935,400,299,261
2026/01/26/23:26:19,4533.689975,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,935,400,299,261
2026/01/26/23:26:20,4534.690067,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,935,400,299,261
2026/01/26/23:26:21,4535.690158,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,935,400,299,261
2026/01/26/23:26:22,4536.690256,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,935,400,299,261
2026/01/26/23:26:23,4537.690302,0.798625,0.856679,0.798625,0.856679,70,54,52,27,0,0,0,0,935,400,300,261
2026/01/26/23:26:24,4538.690420,0.798625,0.856679,0.798625,0.856679,70,54,52,27,0,0,0,0,935,400,300,261
2026/01/26/23:26:25,4539.690554,0.779594,0.843838,0.779594,0.843838,67,54,51,27,0,0,0,0,938,400,301,261
2026/01/26/23:26:26,4540.690641,0.779594,0.843838,0.779594,0.843838,67,54,51,27,0,0,0,0,938,400,301,261
2026/01/26/23:26:27,4541.690727,0.779594,0.843838,0.779594,0.843838,67,54,51,27,0,0,0,0,938,400,301,261
2026/01/26/23:26:28,4542.690812,0.779594,0.843838,0.779594,0.843838,67,54,51,27,0,0,0,0,938,400,301,261
2026/01/26/23:26:29,4543.690933,0.777813,0.841967,0.777813,0.841967,67,53,51,27,0,0,0,0,938,401,301,261
2026/01/26/23:26:30,4544.691021,0.777813,0.841967,0.777813,0.841967,67,53,51,27,0,0,0,0,938,401,301,261
2026/01/26/23:26:31,4545.691125,0.777813,0.841967,0.777813,0.841967,67,53,51,27,0,0,0,0,938,401,301,261
2026/01/26/23:26:32,4546.691211,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,939,401,301,261
2026/01/26/23:26:33,4547.691346,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,939,401,301,261
2026/01/26/23:26:34,4548.691429,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,939,401,301,261
2026/01/26/23:26:35,4549.691533,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,939,401,301,261
2026/01/26/23:26:36,4550.691612,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,939,401,301,261
2026/01/26/23:26:37,4551.691711,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,939,401,301,261
2026/01/26/23:26:38,4552.691803,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,939,401,301,261
2026/01/26/23:26:39,4553.691890,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,939,401,301,261
2026/01/26/23:26:40,4554.691997,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,939,401,301,261
2026/01/26/23:26:41,4555.692143,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,939,401,301,261
2026/01/26/23:26:42,4556.692253,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,939,401,301,261
2026/01/26/23:26:43,4557.692347,0.761375,0.835521,0.761375,0.835521,66,53,49,27,0,0,0,0,939,401,303,261
2026/01/26/23:26:44,4558.692430,0.761375,0.835521,0.761375,0.835521,66,53,49,27,0,0,0,0,939,401,303,261
2026/01/26/23:26:45,4559.692585,0.761375,0.835521,0.761375,0.835521,66,53,49,27,0,0,0,0,939,401,303,261
2026/01/26/23:26:46,4560.692738,0.761375,0.835521,0.761375,0.835521,66,53,49,27,0,0,0,0,939,401,303,261
2026/01/26/23:26:47,4561.692812,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,942,401,303,261
2026/01/26/23:26:48,4562.692903,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,942,401,303,261
2026/01/26/23:26:49,4563.693005,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,942,401,303,261
