timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:57:51,3370.204663,0.880625,0.750928,0.880625,0.750928,113,0,2680
2026/02/05/00:57:52,3371.205468,0.880625,0.750928,0.880625,0.750928,113,0,2680
2026/02/05/00:57:53,3372.206401,0.880625,0.750928,0.880625,0.750928,113,0,2680
2026/02/05/00:57:54,3373.207249,0.880625,0.750928,0.880625,0.750928,113,0,2680
2026/02/05/00:57:55,3374.208220,0.871250,0.734479,0.871250,0.734479,110,0,2683
2026/02/05/00:57:56,3375.208902,0.801125,0.720901,0.801125,0.720901,107,0,2686
2026/02/05/00:57:57,3376.209859,0.875812,0.750888,0.875812,0.750888,114,0,2686
2026/02/05/00:57:58,3377.210639,0.921750,0.798920,0.921750,0.798920,122,0,2686
2026/02/05/00:57:59,3378.211697,0.921750,0.798920,0.921750,0.798920,122,0,2686
2026/02/05/00:58:00,3379.212715,0.893125,0.770783,0.893125,0.770783,117,0,2691
2026/02/05/00:58:01,3380.213469,0.923312,0.825308,0.935500,0.864639,125,3,2691
2026/02/05/00:58:02,3381.214324,0.919813,0.845852,0.924063,0.862740,127,1,2694
2026/02/05/00:58:03,3382.214953,0.919813,0.845852,0.924063,0.862740,127,1,2694
2026/02/05/00:58:04,3383.215914,0.915438,0.851699,0.915438,0.851699,126,0,2696
2026/02/05/00:58:05,3384.216821,0.915438,0.851699,0.915438,0.851699,126,0,2696
2026/02/05/00:58:06,3385.217703,0.893938,0.828285,0.893938,0.828285,122,0,2700
2026/02/05/00:58:07,3386.218724,0.893938,0.828285,0.893938,0.828285,122,0,2700
2026/02/05/00:58:08,3387.219521,0.881188,0.777620,0.881188,0.777620,119,0,2703
2026/02/05/00:58:09,3388.220609,0.881188,0.777620,0.881188,0.777620,119,0,2703
2026/02/05/00:58:10,3389.221399,0.908937,0.788732,0.919562,0.792791,123,1,2706
2026/02/05/00:58:11,3390.222198,0.908937,0.788732,0.919562,0.792791,123,1,2706
2026/02/05/00:58:12,3391.222949,0.902125,0.769616,0.902125,0.769616,119,0,2711
2026/02/05/00:58:13,3392.223785,0.863750,0.750939,0.863750,0.750939,114,0,2716
2026/02/05/00:58:14,3393.224583,0.860187,0.745469,0.860187,0.745469,113,0,2717
2026/02/05/00:58:15,3394.225608,0.860187,0.745469,0.860187,0.745469,113,0,2717
2026/02/05/00:58:16,3395.226366,0.860187,0.745469,0.860187,0.745469,113,0,2717
2026/02/05/00:58:17,3396.227195,0.860187,0.745469,0.860187,0.745469,113,0,2717
2026/02/05/00:58:18,3397.228061,0.860187,0.745469,0.860187,0.745469,113,0,2717
2026/02/05/00:58:19,3398.228781,0.860187,0.745469,0.860187,0.745469,113,0,2717
2026/02/05/00:58:20,3399.229866,0.860187,0.745469,0.860187,0.745469,113,0,2717
2026/02/05/00:58:21,3400.230863,0.860187,0.745469,0.860187,0.745469,113,0,2717
2026/02/05/00:58:22,3401.231629,0.860187,0.745469,0.860187,0.745469,113,0,2717
2026/02/05/00:58:23,3402.232526,0.860187,0.745469,0.860187,0.745469,113,0,2717
2026/02/05/00:58:24,3403.233295,0.849875,0.727253,0.849875,0.727253,110,0,2720
2026/02/05/00:58:25,3404.234186,0.849875,0.727253,0.849875,0.727253,110,0,2720
2026/02/05/00:58:26,3405.235157,0.849875,0.727253,0.849875,0.727253,110,0,2720
2026/02/05/00:58:27,3406.235809,0.849875,0.727253,0.849875,0.727253,110,0,2720
2026/02/05/00:58:28,3407.236891,0.849875,0.727253,0.849875,0.727253,110,0,2720
2026/02/05/00:58:29,3408.237770,0.849875,0.727253,0.849875,0.727253,110,0,2720
2026/02/05/00:58:30,3409.238718,0.849875,0.727253,0.849875,0.727253,110,0,2720
2026/02/05/00:58:31,3410.239720,0.849875,0.727253,0.849875,0.727253,110,0,2720
2026/02/05/00:58:32,3411.240738,0.849875,0.727253,0.849875,0.727253,110,0,2720
2026/02/05/00:58:33,3412.241507,0.846000,0.723704,0.846000,0.723704,109,0,2721
2026/02/05/00:58:34,3413.242449,0.846000,0.723704,0.846000,0.723704,109,0,2721
2026/02/05/00:58:35,3414.243448,0.846000,0.723704,0.846000,0.723704,109,0,2721
2026/02/05/00:58:36,3415.244463,0.846000,0.723704,0.846000,0.723704,109,0,2721
2026/02/05/00:58:37,3416.245421,0.865313,0.741751,0.865313,0.741751,112,0,2721
2026/02/05/00:58:38,3417.246336,0.806250,0.717183,0.806250,0.717183,106,0,2727
2026/02/05/00:58:39,3418.247406,0.806250,0.717183,0.806250,0.717183,106,0,2727
2026/02/05/00:58:40,3419.248630,0.802312,0.713182,0.802312,0.713182,105,0,2728
2026/02/05/00:58:41,3420.249748,0.802312,0.713182,0.802312,0.713182,105,0,2728
2026/02/05/00:58:42,3421.250740,0.813187,0.724654,0.813187,0.724654,108,0,2728
2026/02/05/00:58:43,3422.251789,0.813187,0.724654,0.813187,0.724654,108,0,2728
2026/02/05/00:58:44,3423.252784,0.813187,0.724654,0.813187,0.724654,108,0,2728
2026/02/05/00:58:45,3424.253733,0.813187,0.724654,0.813187,0.724654,108,0,2728
2026/02/05/00:58:46,3425.254855,0.813187,0.724654,0.813187,0.724654,108,0,2728
2026/02/05/00:58:47,3426.255726,0.813187,0.724654,0.813187,0.724654,108,0,2728
2026/02/05/00:58:48,3427.256426,0.813187,0.724654,0.813187,0.724654,108,0,2728
2026/02/05/00:58:49,3428.257288,0.813187,0.724654,0.813187,0.724654,108,0,2728
2026/02/05/00:58:50,3429.258315,0.813187,0.724654,0.813187,0.724654,108,0,2728
2026/02/05/00:58:51,3430.259244,0.813187,0.724654,0.813187,0.724654,108,0,2728
2026/02/05/00:58:52,3431.260213,0.813187,0.724654,0.813187,0.724654,108,0,2728
2026/02/05/00:58:53,3432.261266,0.813187,0.724654,0.813187,0.724654,108,0,2728
2026/02/05/00:58:54,3433.261999,0.813187,0.724654,0.813187,0.724654,108,0,2728
2026/02/05/00:58:55,3434.262919,0.813187,0.724654,0.813187,0.724654,108,0,2728
2026/02/05/00:58:56,3435.263910,0.802312,0.713182,0.802312,0.713182,105,0,2731
2026/02/05/00:58:57,3436.264868,0.802312,0.713182,0.802312,0.713182,105,0,2731
2026/02/05/00:58:58,3437.266015,0.802312,0.713182,0.802312,0.713182,105,0,2731
2026/02/05/00:58:59,3438.267126,0.790125,0.702166,0.790125,0.702166,102,0,2734
2026/02/05/00:59:00,3439.268052,0.790125,0.702166,0.790125,0.702166,102,0,2734
2026/02/05/00:59:01,3440.269022,0.790125,0.702166,0.790125,0.702166,102,0,2734
2026/02/05/00:59:02,3441.269924,0.785875,0.681361,0.785875,0.681361,101,0,2735
2026/02/05/00:59:03,3442.270870,0.836750,0.707632,0.836750,0.707632,106,0,2735
2026/02/05/00:59:04,3443.271894,0.836750,0.707632,0.836750,0.707632,106,0,2735
2026/02/05/00:59:05,3444.272910,0.836750,0.707632,0.836750,0.707632,106,0,2735
2026/02/05/00:59:06,3445.273786,0.875750,0.740183,0.875750,0.740183,110,0,2735
2026/02/05/00:59:07,3446.274708,0.875750,0.740183,0.875750,0.740183,110,0,2735
2026/02/05/00:59:08,3447.275500,0.875750,0.740183,0.875750,0.740183,110,0,2735
2026/02/05/00:59:09,3448.276726,0.852125,0.720456,0.852125,0.720456,108,0,2737
2026/02/05/00:59:10,3449.277592,0.852125,0.720456,0.852125,0.720456,108,0,2737
2026/02/05/00:59:11,3450.278476,0.852125,0.720456,0.852125,0.720456,108,0,2737
2026/02/05/00:59:12,3451.279352,0.852125,0.720456,0.852125,0.720456,108,0,2737
2026/02/05/00:59:13,3452.280300,0.852125,0.720456,0.852125,0.720456,108,0,2737
2026/02/05/00:59:14,3453.281072,0.888687,0.761241,0.888687,0.761241,112,0,2737
2026/02/05/00:59:15,3454.281883,0.904687,0.791496,0.904687,0.791496,117,0,2738
2026/02/05/00:59:16,3455.282706,0.904687,0.791496,0.904687,0.791496,117,0,2738
2026/02/05/00:59:17,3456.283565,0.904687,0.791496,0.904687,0.791496,117,0,2738
2026/02/05/00:59:18,3457.284348,0.896250,0.763224,0.896250,0.763224,116,0,2739
2026/02/05/00:59:19,3458.285199,0.896250,0.763224,0.896250,0.763224,116,0,2739
2026/02/05/00:59:20,3459.285822,0.889813,0.757177,0.889813,0.757177,115,0,2740
2026/02/05/00:59:21,3460.286814,0.902188,0.772216,0.902188,0.772216,118,0,2740
2026/02/05/00:59:22,3461.287792,0.902188,0.772216,0.902188,0.772216,118,0,2740
2026/02/05/00:59:23,3462.288797,0.892062,0.763727,0.892062,0.763727,116,0,2742
2026/02/05/00:59:24,3463.289710,0.892062,0.763727,0.892062,0.763727,116,0,2742
2026/02/05/00:59:25,3464.290645,0.892062,0.763727,0.892062,0.763727,116,0,2742
2026/02/05/00:59:26,3465.291352,0.892062,0.763727,0.892062,0.763727,116,0,2742
2026/02/05/00:59:27,3466.292655,0.892062,0.763727,0.892062,0.763727,116,0,2742
2026/02/05/00:59:28,3467.293371,0.878188,0.751271,0.878188,0.751271,113,0,2745
2026/02/05/00:59:29,3468.294262,0.888563,0.827386,0.904687,0.848075,120,2,2749
2026/02/05/00:59:30,3469.295075,0.888563,0.827386,0.942312,0.943989,120,9,2749
2026/02/05/00:59:31,3470.295770,0.870563,0.823361,0.916687,0.909539,119,7,2750
2026/02/05/00:59:32,3471.296650,0.881875,0.831203,0.888437,0.844596,118,1,2757
2026/02/05/00:59:33,3472.297415,0.881875,0.831203,0.888437,0.844596,118,1,2757
2026/02/05/00:59:34,3473.298154,0.847375,0.774860,0.847375,0.774860,113,0,2763
2026/02/05/00:59:35,3474.299116,0.847375,0.774860,0.847375,0.774860,113,0,2763
2026/02/05/00:59:36,3475.300027,0.815250,0.706907,0.815250,0.706907,108,0,2768
2026/02/05/00:59:37,3476.300918,0.815250,0.706907,0.815250,0.706907,108,0,2768
2026/02/05/00:59:38,3477.301930,0.811000,0.700129,0.819063,0.724479,107,1,2769
2026/02/05/00:59:39,3478.303027,0.833500,0.761484,0.833500,0.761484,111,0,2769
2026/02/05/00:59:40,3479.303755,0.883062,0.764992,0.883062,0.764992,114,0,2771
2026/02/05/00:59:41,3480.304470,0.866938,0.716293,0.866938,0.716293,112,0,2773
2026/02/05/00:59:42,3481.305199,0.866938,0.716293,0.866938,0.716293,112,0,2773
2026/02/05/00:59:43,3482.306009,0.858812,0.702960,0.858812,0.702960,110,0,2775
2026/02/05/00:59:44,3483.306783,0.810250,0.692561,0.810250,0.692561,107,0,2778
2026/02/05/00:59:45,3484.307653,0.810250,0.692561,0.810250,0.692561,107,0,2778
2026/02/05/00:59:46,3485.308472,0.810250,0.692561,0.810250,0.692561,107,0,2778
2026/02/05/00:59:47,3486.309441,0.803875,0.679905,0.803875,0.679905,105,0,2780
2026/02/05/00:59:48,3487.310281,0.789875,0.672200,0.789875,0.672200,103,0,2782
2026/02/05/00:59:49,3488.311225,0.789875,0.672200,0.789875,0.672200,103,0,2782
2026/02/05/00:59:50,3489.312162,0.789875,0.672200,0.789875,0.672200,103,0,2782
2026/02/05/00:59:51,3490.313111,0.789875,0.672200,0.789875,0.672200,103,0,2782
2026/02/05/00:59:52,3491.314233,0.789875,0.672200,0.789875,0.672200,103,0,2782
2026/02/05/00:59:53,3492.315101,0.789875,0.672200,0.789875,0.672200,103,0,2782
2026/02/05/00:59:54,3493.316063,0.789875,0.672200,0.789875,0.672200,103,0,2782
2026/02/05/00:59:55,3494.316760,0.789875,0.672200,0.789875,0.672200,103,0,2782
2026/02/05/00:59:56,3495.318026,0.789875,0.672200,0.789875,0.672200,103,0,2782
2026/02/05/00:59:57,3496.319029,0.789875,0.672200,0.789875,0.672200,103,0,2782
2026/02/05/00:59:58,3497.319858,0.789875,0.672200,0.789875,0.672200,103,0,2782
2026/02/05/00:59:59,3498.320784,0.789875,0.672200,0.789875,0.672200,103,0,2782
2026/02/05/01:00:00,3499.321637,0.789875,0.672200,0.789875,0.672200,103,0,2782
2026/02/05/01:00:01,3500.322816,0.789875,0.672200,0.789875,0.672200,103,0,2782
2026/02/05/01:00:02,3501.323711,0.853812,0.702528,0.880750,0.708934,108,1,2782
2026/02/05/01:00:03,3502.324701,0.853812,0.702528,0.880750,0.708934,108,1,2782
2026/02/05/01:00:04,3503.325792,0.826875,0.696121,0.826875,0.696121,107,0,2783
2026/02/05/01:00:05,3504.326846,0.826875,0.696121,0.826875,0.696121,107,0,2783
2026/02/05/01:00:06,3505.327859,0.826875,0.696121,0.826875,0.696121,107,0,2783
2026/02/05/01:00:07,3506.328904,0.826875,0.696121,0.826875,0.696121,107,0,2783
2026/02/05/01:00:08,3507.329972,0.826875,0.696121,0.826875,0.696121,107,0,2783
2026/02/05/01:00:09,3508.330624,0.826875,0.696121,0.826875,0.696121,107,0,2783
2026/02/05/01:00:10,3509.331586,0.802625,0.683340,0.802625,0.683340,105,0,2785
2026/02/05/01:00:11,3510.332439,0.802625,0.683340,0.802625,0.683340,105,0,2785
2026/02/05/01:00:12,3511.333350,0.789875,0.672200,0.789875,0.672200,103,0,2787
2026/02/05/01:00:13,3512.334371,0.789875,0.672200,0.789875,0.672200,103,0,2787
2026/02/05/01:00:14,3513.335295,0.789875,0.672200,0.789875,0.672200,103,0,2787
2026/02/05/01:00:15,3514.336213,0.789875,0.672200,0.789875,0.672200,103,0,2787
2026/02/05/01:00:16,3515.336987,0.852062,0.752582,0.882563,0.784777,113,2,2787
2026/02/05/01:00:17,3516.337799,0.869750,0.769659,0.900250,0.801854,116,2,2787
2026/02/05/01:00:18,3517.338669,0.850375,0.758790,0.880875,0.790984,113,2,2790
2026/02/05/01:00:19,3518.339717,0.850375,0.758790,0.880875,0.790984,113,2,2790
2026/02/05/01:00:20,3519.340399,0.854000,0.745145,0.869250,0.761243,111,1,2793
2026/02/05/01:00:21,3520.341219,0.854000,0.745145,0.869250,0.761243,111,1,2793
2026/02/05/01:00:22,3521.342117,0.854000,0.745145,0.869250,0.761243,111,1,2793
2026/02/05/01:00:23,3522.342987,0.858875,0.748651,0.858875,0.748651,110,0,2795
2026/02/05/01:00:24,3523.343796,0.858875,0.748651,0.858875,0.748651,110,0,2795
2026/02/05/01:00:25,3524.344616,0.858875,0.748651,0.858875,0.748651,110,0,2795
2026/02/05/01:00:26,3525.345405,0.858875,0.748651,0.858875,0.748651,110,0,2795
2026/02/05/01:00:27,3526.346278,0.854938,0.740051,0.854938,0.740051,109,0,2796
2026/02/05/01:00:28,3527.347447,0.854938,0.740051,0.854938,0.740051,109,0,2796
2026/02/05/01:00:29,3528.348330,0.854938,0.740051,0.854938,0.740051,109,0,2796
2026/02/05/01:00:30,3529.349299,0.854938,0.740051,0.854938,0.740051,109,0,2796
2026/02/05/01:00:31,3530.350224,0.854938,0.740051,0.854938,0.740051,109,0,2796
2026/02/05/01:00:32,3531.351213,0.839938,0.726767,0.839938,0.726767,107,0,2798
2026/02/05/01:00:33,3532.352023,0.839938,0.726767,0.839938,0.726767,107,0,2798
2026/02/05/01:00:34,3533.352846,0.862313,0.740072,0.871687,0.746947,109,1,2799
2026/02/05/01:00:35,3534.353821,0.895625,0.774581,0.905563,0.803407,115,1,2799
2026/02/05/01:00:36,3535.354676,0.895625,0.774581,0.905563,0.803407,115,1,2799
2026/02/05/01:00:37,3536.355626,0.874500,0.755751,0.884437,0.784576,112,1,2802
2026/02/05/01:00:38,3537.356618,0.870938,0.752193,0.880875,0.781019,111,1,2803
2026/02/05/01:00:39,3538.357563,0.870938,0.752193,0.880875,0.781019,111,1,2803
2026/02/05/01:00:40,3539.358529,0.862313,0.740072,0.872250,0.768898,109,1,2805
2026/02/05/01:00:41,3540.359556,0.862313,0.740072,0.872250,0.768898,109,1,2805
2026/02/05/01:00:42,3541.360482,0.845125,0.733533,0.855062,0.762358,108,1,2806
2026/02/05/01:00:43,3542.361593,0.845125,0.733533,0.855062,0.762358,108,1,2806
2026/02/05/01:00:44,3543.362723,0.845125,0.733533,0.855062,0.762358,108,1,2806
2026/02/05/01:00:45,3544.363635,0.845125,0.733533,0.855062,0.762358,108,1,2806
2026/02/05/01:00:46,3545.364741,0.845125,0.733533,0.855062,0.762358,108,1,2806
2026/02/05/01:00:47,3546.365789,0.845125,0.733533,0.855062,0.762358,108,1,2806
2026/02/05/01:00:48,3547.366772,0.837812,0.729047,0.847750,0.757873,107,1,2807
2026/02/05/01:00:49,3548.367763,0.837812,0.729047,0.847750,0.757873,107,1,2807
2026/02/05/01:00:50,3549.369035,0.837812,0.729047,0.847750,0.757873,107,1,2807
2026/02/05/01:00:51,3550.369730,0.834625,0.743295,0.834625,0.743295,106,0,2809
2026/02/05/01:00:52,3551.370802,0.834625,0.743295,0.834625,0.743295,106,0,2809
2026/02/05/01:00:53,3552.371783,0.834625,0.743295,0.834625,0.743295,106,0,2809
2026/02/05/01:00:54,3553.372976,0.834625,0.743295,0.834625,0.743295,106,0,2809
2026/02/05/01:00:55,3554.380423,0.884687,0.807161,0.968125,0.861540,111,5,2809
2026/02/05/01:00:56,3555.381313,0.884500,0.777027,0.937000,0.786849,111,2,2812
2026/02/05/01:00:57,3556.382227,0.884500,0.777027,0.955187,0.812645,111,5,2812
2026/02/05/01:00:58,3557.383160,0.907937,0.807724,0.960438,0.817546,115,2,2812
2026/02/05/01:00:59,3558.383985,0.866500,0.749916,0.866500,0.749916,112,0,2815
2026/02/05/01:01:00,3559.385066,0.866500,0.749916,0.866500,0.749916,112,0,2815
2026/02/05/01:01:01,3560.386147,0.855000,0.730366,0.855000,0.730366,110,0,2817
2026/02/05/01:01:02,3561.387060,0.855000,0.730366,0.855000,0.730366,110,0,2817
2026/02/05/01:01:03,3562.387933,0.855000,0.730366,0.859437,0.735700,110,1,2817
2026/02/05/01:01:04,3563.388981,0.869062,0.723064,0.869062,0.723064,113,0,2819
2026/02/05/01:01:05,3564.389912,0.869062,0.723064,0.869062,0.723064,113,0,2819
2026/02/05/01:01:06,3565.390815,0.879625,0.746964,0.879625,0.746964,115,0,2821
2026/02/05/01:01:07,3566.421881,0.910563,0.778898,0.983563,0.820742,118,5,2823
2026/02/05/01:01:08,3567.422619,0.921813,0.794242,1.005313,0.849697,121,6,2823
2026/02/05/01:01:09,3568.423275,0.911312,0.785244,0.994812,0.840699,119,6,2825
2026/02/05/01:01:10,3569.423910,0.896750,0.791293,0.932875,0.822077,118,2,2827
2026/02/05/01:01:11,3570.424582,0.896750,0.791293,0.932875,0.822077,118,2,2827
2026/02/05/01:01:12,3571.425352,0.885500,0.775949,0.921625,0.806733,115,2,2830
2026/02/05/01:01:13,3572.426017,0.885500,0.775949,0.885500,0.775949,115,0,2830
2026/02/05/01:01:14,3573.426887,0.885500,0.775949,0.885500,0.775949,115,0,2830
2026/02/05/01:01:15,3574.427817,0.885500,0.775949,0.885500,0.775949,115,0,2830
2026/02/05/01:01:16,3575.429362,0.893125,0.776594,0.893125,0.776594,116,0,2831
2026/02/05/01:01:17,3576.429998,0.889188,0.766137,0.889188,0.766137,115,0,2832
2026/02/05/01:01:18,3577.430944,0.889188,0.766137,0.889188,0.766137,115,0,2832
2026/02/05/01:01:19,3578.431672,0.878750,0.757347,0.878750,0.757347,113,0,2834
2026/02/05/01:01:20,3579.432691,0.908188,0.772017,0.908188,0.772017,116,0,2834
2026/02/05/01:01:21,3580.433356,0.908188,0.772017,0.908188,0.772017,116,0,2834
2026/02/05/01:01:22,3581.434143,0.886813,0.746262,0.886813,0.746262,113,0,2837
2026/02/05/01:01:23,3582.434969,0.886813,0.746262,0.886813,0.746262,113,0,2837
2026/02/05/01:01:24,3583.435727,0.886813,0.746262,0.886813,0.746262,113,0,2837
2026/02/05/01:01:25,3584.436414,0.886813,0.746262,0.886813,0.746262,113,0,2837
2026/02/05/01:01:26,3585.437408,0.886813,0.746262,0.886813,0.746262,113,0,2837
2026/02/05/01:01:27,3586.438531,0.886813,0.746262,0.886813,0.746262,113,0,2837
2026/02/05/01:01:28,3587.439551,0.886813,0.746262,0.886813,0.746262,113,0,2837
2026/02/05/01:01:29,3588.440511,0.886813,0.746262,0.886813,0.746262,113,0,2837
2026/02/05/01:01:30,3589.441287,0.886813,0.746262,0.886813,0.746262,113,0,2837
2026/02/05/01:01:31,3590.444376,0.875812,0.736822,0.875812,0.736822,111,0,2839
2026/02/05/01:01:32,3591.445459,0.875812,0.736822,0.875812,0.736822,111,0,2839
2026/02/05/01:01:33,3592.446623,0.875812,0.736822,0.875812,0.736822,111,0,2839
2026/02/05/01:01:34,3593.447602,0.875812,0.736822,0.875812,0.736822,111,0,2839
2026/02/05/01:01:35,3594.448584,0.875812,0.736822,0.875812,0.736822,111,0,2839
2026/02/05/01:01:36,3595.449634,0.844875,0.692265,0.844875,0.692265,108,0,2842
2026/02/05/01:01:37,3596.450474,0.844875,0.692265,0.844875,0.692265,108,0,2842
2026/02/05/01:01:38,3597.451216,0.828937,0.668591,0.828937,0.668591,105,0,2845
2026/02/05/01:01:39,3598.451884,0.828937,0.668591,0.828937,0.668591,105,0,2845
2026/02/05/01:01:40,3599.452581,0.828937,0.668591,0.828937,0.668591,105,0,2845
2026/02/05/01:01:41,3600.453480,0.828937,0.668591,0.828937,0.668591,105,0,2845
2026/02/05/01:01:42,3601.454484,0.828937,0.668591,0.828937,0.668591,105,0,2845
2026/02/05/01:01:43,3602.455506,0.828937,0.668591,0.828937,0.668591,105,0,2845
2026/02/05/01:01:44,3603.456391,0.828937,0.668591,0.828937,0.668591,105,0,2845
2026/02/05/01:01:45,3604.457317,0.828937,0.668591,0.828937,0.668591,105,0,2845
2026/02/05/01:01:46,3605.458201,0.898625,0.726939,0.914438,0.730724,115,1,2845
2026/02/05/01:01:47,3606.459004,0.903375,0.731093,1.037688,0.825228,116,7,2845
2026/02/05/01:01:48,3607.459782,0.919625,0.781398,1.053937,0.875533,120,7,2847
2026/02/05/01:01:49,3608.460828,0.904750,0.761312,1.039062,0.855447,118,7,2849
2026/02/05/01:01:50,3609.461906,0.894750,0.721037,0.993125,0.805138,114,5,2854
2026/02/05/01:01:51,3610.462627,0.867938,0.687992,0.867938,0.687992,108,0,2860
2026/02/05/01:01:52,3611.463513,0.867938,0.687992,0.867938,0.687992,108,0,2860
2026/02/05/01:01:53,3612.464547,0.867938,0.687992,0.867938,0.687992,108,0,2860
2026/02/05/01:01:54,3613.465613,0.867938,0.687992,0.867938,0.687992,108,0,2860
2026/02/05/01:01:55,3614.466446,0.867938,0.687992,0.867938,0.687992,108,0,2860
2026/02/05/01:01:56,3615.467300,0.867938,0.687992,0.867938,0.687992,108,0,2860
2026/02/05/01:01:57,3616.468112,0.849063,0.674840,0.849063,0.674840,106,0,2862
2026/02/05/01:01:58,3617.468944,0.849063,0.674840,0.849063,0.674840,106,0,2862
2026/02/05/01:01:59,3618.469996,0.849063,0.674840,0.849063,0.674840,106,0,2862
2026/02/05/01:02:00,3619.470933,0.845313,0.649240,0.845313,0.649240,105,0,2863
2026/02/05/01:02:01,3620.471859,0.845313,0.649240,0.845313,0.649240,105,0,2863
2026/02/05/01:02:02,3621.472911,0.845313,0.649240,0.845313,0.649240,105,0,2863
2026/02/05/01:02:03,3622.473895,0.845313,0.649240,0.845313,0.649240,105,0,2863
2026/02/05/01:02:04,3623.475049,0.845313,0.649240,0.845313,0.649240,105,0,2863
2026/02/05/01:02:05,3624.475879,0.845313,0.649240,0.845313,0.649240,105,0,2863
2026/02/05/01:02:06,3625.476774,0.845313,0.649240,0.845313,0.649240,105,0,2863
2026/02/05/01:02:07,3626.477836,0.845313,0.649240,0.845313,0.649240,105,0,2863
2026/02/05/01:02:08,3627.478618,0.845313,0.649240,0.845313,0.649240,105,0,2863
2026/02/05/01:02:09,3628.479676,0.845313,0.649240,0.845313,0.649240,105,0,2863
2026/02/05/01:02:10,3629.480836,0.845313,0.649240,0.845313,0.649240,105,0,2863
2026/02/05/01:02:11,3630.481743,0.833875,0.643269,0.833875,0.643269,104,0,2864
2026/02/05/01:02:12,3631.482663,0.853062,0.646483,0.853062,0.646483,105,0,2864
2026/02/05/01:02:13,3632.483773,0.853062,0.646483,0.853062,0.646483,105,0,2864
2026/02/05/01:02:14,3633.484782,0.853062,0.646483,0.853062,0.646483,105,0,2864
2026/02/05/01:02:15,3634.485615,0.847187,0.662569,0.847187,0.662569,106,0,2865
2026/02/05/01:02:16,3635.486739,0.847187,0.662569,0.847187,0.662569,106,0,2865
2026/02/05/01:02:17,3636.487830,0.837187,0.653997,0.837187,0.653997,105,0,2866
2026/02/05/01:02:18,3637.488494,0.837187,0.653997,0.837187,0.653997,105,0,2866
2026/02/05/01:02:19,3638.489479,0.837187,0.653997,0.837187,0.653997,105,0,2866
2026/02/05/01:02:20,3639.490561,0.837187,0.653997,0.837187,0.653997,105,0,2866
2026/02/05/01:02:21,3640.491550,0.837187,0.653997,0.837187,0.653997,105,0,2866
2026/02/05/01:02:22,3641.492364,0.837187,0.653997,0.837187,0.653997,105,0,2866
2026/02/05/01:02:23,3642.493395,0.837187,0.653997,0.837187,0.653997,105,0,2866
2026/02/05/01:02:24,3643.494462,0.837187,0.653997,0.837187,0.653997,105,0,2866
2026/02/05/01:02:25,3644.495383,0.837187,0.653997,0.837187,0.653997,105,0,2866
2026/02/05/01:02:26,3645.496332,0.837187,0.653997,0.837187,0.653997,105,0,2866
2026/02/05/01:02:27,3646.497225,0.837187,0.653997,0.837187,0.653997,105,0,2866
2026/02/05/01:02:28,3647.498421,0.837187,0.653997,0.837187,0.653997,105,0,2866
2026/02/05/01:02:29,3648.499570,0.837187,0.653997,0.837187,0.653997,105,0,2866
2026/02/05/01:02:30,3649.500692,0.840625,0.667354,0.840625,0.667354,106,0,2866
2026/02/05/01:02:31,3650.501721,0.840625,0.667354,0.840625,0.667354,106,0,2866
2026/02/05/01:02:32,3651.502645,0.840625,0.667354,0.840625,0.667354,106,0,2866
2026/02/05/01:02:33,3652.503610,0.837187,0.653997,0.837187,0.653997,105,0,2867
2026/02/05/01:02:34,3653.504643,0.837187,0.653997,0.837187,0.653997,105,0,2867
2026/02/05/01:02:35,3654.505889,0.858062,0.699183,0.858062,0.699183,109,0,2867
2026/02/05/01:02:36,3655.506809,0.893125,0.733115,0.893125,0.733115,116,0,2867
2026/02/05/01:02:37,3656.507786,0.936688,0.788407,0.944688,0.792882,123,1,2867
2026/02/05/01:02:38,3657.508617,0.927875,0.771578,0.927875,0.771578,120,0,2871
2026/02/05/01:02:39,3658.509604,0.896250,0.736761,0.896250,0.736761,115,0,2876
2026/02/05/01:02:40,3659.510478,0.881375,0.730221,0.881375,0.730221,113,0,2878
2026/02/05/01:02:41,3660.511280,0.878062,0.719492,0.878062,0.719492,112,0,2879
2026/02/05/01:02:42,3661.512201,0.872313,0.716112,0.872313,0.716112,111,0,2880
2026/02/05/01:02:43,3662.513232,0.859938,0.701073,0.859938,0.701073,108,0,2883
2026/02/05/01:02:44,3663.514471,0.859938,0.701073,0.859938,0.701073,108,0,2883
2026/02/05/01:02:45,3664.515524,0.859938,0.701073,0.859938,0.701073,108,0,2883
2026/02/05/01:02:46,3665.516693,0.903500,0.760287,0.903500,0.760287,115,0,2883
2026/02/05/01:02:47,3666.517841,0.915937,0.803551,0.960500,0.837466,117,3,2884
2026/02/05/01:02:48,3667.518419,0.922625,0.799835,0.955875,0.829996,117,2,2885
2026/02/05/01:02:49,3668.519152,0.922625,0.799835,0.955875,0.829996,117,2,2885
2026/02/05/01:02:50,3669.519999,0.922625,0.799835,0.955875,0.829996,117,2,2885
2026/02/05/01:02:51,3670.520790,0.930500,0.809111,0.999563,0.891735,119,5,2886
2026/02/05/01:02:52,3671.521616,0.930500,0.809111,0.999563,0.891735,119,5,2886
2026/02/05/01:02:53,3672.522294,0.925875,0.819677,0.971688,0.881060,118,3,2888
