timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:26:25,1633.515973,0.907563,0.913455,0.952500,1.001695,35,34,20,17,1,0,4,0,894,642,591,455
2026/01/29/09:26:26,1634.516074,0.904438,0.919529,0.944125,0.994566,35,34,21,15,1,0,3,0,894,642,591,457
2026/01/29/09:26:27,1635.516158,0.882625,0.910663,0.900312,0.950111,31,32,22,15,0,0,2,0,898,644,591,457
2026/01/29/09:26:28,1636.516237,0.882625,0.910663,0.900312,0.950111,31,32,22,15,0,0,2,0,898,644,591,457
2026/01/29/09:26:29,1637.516322,0.877188,0.904198,0.894875,0.943647,31,31,22,15,0,0,2,0,898,645,591,457
2026/01/29/09:26:30,1638.516423,0.870938,0.892809,0.888625,0.932257,30,31,22,15,0,0,2,0,899,645,591,457
2026/01/29/09:26:31,1639.516516,0.870938,0.892809,0.888625,0.932257,30,31,22,15,0,0,2,0,899,645,591,457
2026/01/29/09:26:32,1640.516626,0.854437,0.884012,0.872125,0.923460,30,29,22,15,0,0,2,0,899,647,591,457
2026/01/29/09:26:33,1641.516672,0.875062,0.894148,0.889563,0.916371,30,27,23,16,0,0,1,0,899,649,591,457
2026/01/29/09:26:34,1642.516756,0.875062,0.894148,0.889563,0.916371,30,27,23,16,0,0,1,0,899,649,591,457
2026/01/29/09:26:35,1643.516860,0.875062,0.894148,0.889563,0.916371,30,27,23,16,0,0,1,0,899,649,591,457
2026/01/29/09:26:36,1644.516926,0.868188,0.885197,0.882687,0.907420,30,26,23,16,0,0,1,0,899,650,591,457
2026/01/29/09:26:37,1645.517021,0.829500,0.857614,0.829500,0.857614,30,26,22,15,0,0,0,0,899,650,592,458
2026/01/29/09:26:38,1646.517125,0.829500,0.857614,0.829500,0.857614,30,26,22,15,0,0,0,0,899,650,592,458
2026/01/29/09:26:39,1647.517271,0.829500,0.857614,0.829500,0.857614,30,26,22,15,0,0,0,0,899,650,592,458
2026/01/29/09:26:40,1648.517359,0.829500,0.857614,0.829500,0.857614,30,26,22,15,0,0,0,0,899,650,592,458
2026/01/29/09:26:41,1649.517447,0.829500,0.857614,0.829500,0.857614,30,26,22,15,0,0,0,0,899,650,592,458
2026/01/29/09:26:42,1650.517482,0.829500,0.857614,0.829500,0.857614,30,26,22,15,0,0,0,0,899,650,592,458
2026/01/29/09:26:43,1651.517610,0.829500,0.857614,0.829500,0.857614,30,26,22,15,0,0,0,0,899,650,592,458
2026/01/29/09:26:44,1652.517682,0.822937,0.835279,0.822937,0.835279,30,25,21,15,0,0,0,0,899,651,593,458
2026/01/29/09:26:45,1653.517776,0.822937,0.835279,0.822937,0.835279,30,25,21,15,0,0,0,0,899,651,593,458
2026/01/29/09:26:46,1654.517866,0.844250,0.848697,0.844250,0.848697,30,25,22,16,0,0,0,0,899,651,593,458
2026/01/29/09:26:47,1655.517962,0.875000,0.875035,0.875000,0.875035,33,25,22,19,0,0,0,0,899,651,593,458
2026/01/29/09:26:48,1656.518036,0.851938,0.858556,0.885188,0.948094,33,25,22,16,2,0,2,0,899,651,593,461
2026/01/29/09:26:49,1657.518129,0.837250,0.842351,0.870500,0.931888,33,25,21,13,2,0,2,0,899,651,594,464
2026/01/29/09:26:50,1658.518234,0.822688,0.850096,0.850437,0.917778,30,25,22,13,2,0,1,0,902,651,594,464
2026/01/29/09:26:51,1659.518291,0.805375,0.840655,0.833125,0.908337,30,25,22,12,2,0,1,0,902,651,594,465
2026/01/29/09:26:52,1660.518411,0.805375,0.840655,0.833125,0.908337,30,25,22,12,2,0,1,0,902,651,594,465
2026/01/29/09:26:53,1661.518504,0.865875,0.897743,0.871375,0.919598,37,25,23,12,0,0,1,0,902,651,594,465
2026/01/29/09:26:54,1662.518610,0.897875,0.920607,0.928500,0.962349,40,28,22,12,1,2,1,0,902,651,595,465
2026/01/29/09:26:55,1663.518641,0.919312,0.932531,0.972313,0.974029,41,30,22,12,1,2,1,0,902,651,595,465
2026/01/29/09:26:56,1664.518742,0.916188,0.926971,0.994313,1.029436,39,33,21,12,0,5,1,0,905,651,596,465
2026/01/29/09:26:57,1665.518828,0.903375,0.899735,1.042125,1.057671,35,30,21,15,5,5,2,0,910,655,596,465
2026/01/29/09:26:58,1666.518937,0.904000,0.902809,1.042812,1.061487,36,28,21,15,4,5,3,0,910,657,596,465
2026/01/29/09:26:59,1667.519087,0.865000,0.924804,0.924625,0.983493,33,30,22,15,4,0,2,0,914,657,596,465
2026/01/29/09:27:00,1668.519205,0.850000,0.921285,0.893750,0.958654,33,29,22,15,4,0,0,0,914,658,596,465
2026/01/29/09:27:01,1669.519282,0.841250,0.908639,0.841250,0.908639,34,29,22,12,0,0,0,0,915,658,596,468
2026/01/29/09:27:02,1670.519385,0.811625,0.904925,0.811625,0.904925,34,28,22,12,0,0,0,0,915,659,596,468
2026/01/29/09:27:03,1671.519487,0.803125,0.906111,0.803125,0.906111,33,30,22,12,0,0,0,0,918,659,596,468
2026/01/29/09:27:04,1672.519622,0.803125,0.906111,0.803125,0.906111,33,30,22,12,0,0,0,0,918,659,596,468
2026/01/29/09:27:05,1673.519649,0.789312,0.881066,0.789312,0.881066,32,28,22,12,0,0,0,0,919,661,596,468
2026/01/29/09:27:06,1674.519810,0.789312,0.881066,0.789312,0.881066,32,28,22,12,0,0,0,0,919,661,596,468
2026/01/29/09:27:07,1675.519907,0.789312,0.881066,0.789312,0.881066,32,28,22,12,0,0,0,0,919,661,596,468
2026/01/29/09:27:08,1676.519995,0.789312,0.881066,0.789312,0.881066,32,28,22,12,0,0,0,0,919,661,596,468
2026/01/29/09:27:09,1677.520088,0.789312,0.881066,0.789312,0.881066,32,28,22,12,0,0,0,0,919,661,596,468
2026/01/29/09:27:10,1678.520161,0.789312,0.881066,0.789312,0.881066,32,28,22,12,0,0,0,0,919,661,596,468
2026/01/29/09:27:11,1679.520241,0.778062,0.867811,0.778062,0.867811,32,25,22,12,0,0,0,0,919,664,596,468
2026/01/29/09:27:12,1680.520322,0.778062,0.867811,0.778062,0.867811,32,25,22,12,0,0,0,0,919,664,596,468
2026/01/29/09:27:13,1681.520414,0.778062,0.867811,0.778062,0.867811,32,25,22,12,0,0,0,0,919,664,596,468
2026/01/29/09:27:14,1682.520504,0.769312,0.850304,0.769312,0.850304,30,25,22,12,0,0,0,0,921,664,596,468
2026/01/29/09:27:15,1683.520622,0.787312,0.889702,0.787312,0.889702,30,28,22,12,0,0,0,0,921,664,596,468
2026/01/29/09:27:16,1684.520695,0.787312,0.889702,0.787312,0.889702,30,28,22,12,0,0,0,0,921,664,596,468
2026/01/29/09:27:17,1685.521123,0.830313,0.924341,0.855500,1.055217,31,32,22,14,2,2,3,0,921,664,596,468
2026/01/29/09:27:18,1686.521182,0.834500,0.929702,0.859437,1.084427,31,33,22,14,2,2,3,0,921,664,596,468
2026/01/29/09:27:19,1687.521285,0.823438,0.916550,0.841437,1.034749,32,32,21,14,1,2,2,0,921,665,598,468
2026/01/29/09:27:20,1688.521363,0.818375,0.926289,0.832625,1.031216,33,32,21,13,0,2,2,0,921,665,598,469
2026/01/29/09:27:21,1689.521458,0.779438,0.882126,0.793687,0.987053,31,29,21,13,0,2,2,0,923,668,598,469
2026/01/29/09:27:22,1690.521538,0.779438,0.882126,0.793687,0.987053,31,29,21,13,0,2,2,0,923,668,598,469
2026/01/29/09:27:23,1691.521630,0.776687,0.857851,0.784563,0.916270,30,29,20,13,0,2,0,0,926,668,599,469
2026/01/29/09:27:24,1692.521703,0.776687,0.857851,0.784563,0.916270,30,29,20,13,0,2,0,0,926,668,599,469
2026/01/29/09:27:25,1693.521823,0.776687,0.857851,0.784563,0.916270,30,29,20,13,0,2,0,0,926,668,599,469
2026/01/29/09:27:26,1694.521926,0.744750,0.804292,0.752625,0.862711,27,29,20,12,0,2,0,0,929,668,599,470
2026/01/29/09:27:27,1695.522001,0.794250,0.815800,0.802125,0.874219,30,29,20,12,0,2,0,0,929,668,599,470
2026/01/29/09:27:28,1696.522119,0.794250,0.815800,0.802125,0.874219,30,29,20,12,0,2,0,0,929,668,599,470
2026/01/29/09:27:29,1697.522212,0.794250,0.815800,0.802125,0.874219,30,29,20,12,0,2,0,0,929,668,599,470
2026/01/29/09:27:30,1698.522311,0.794250,0.815800,0.802125,0.874219,30,29,20,12,0,2,0,0,929,668,599,470
2026/01/29/09:27:31,1699.522389,0.864875,0.888595,0.879125,1.001118,37,35,20,15,2,2,0,0,929,668,599,470
2026/01/29/09:27:32,1700.522475,0.879062,0.890324,0.988375,1.018066,37,34,21,15,3,2,3,0,929,671,599,470
2026/01/29/09:27:33,1701.522538,0.889687,0.919437,1.056062,1.092881,37,35,24,16,6,5,3,0,929,671,600,470
2026/01/29/09:27:34,1702.522629,0.877188,0.904126,1.037813,1.013268,33,35,25,16,4,4,2,0,933,672,600,470
2026/01/29/09:27:35,1703.522736,0.856688,0.888657,0.963187,0.974065,31,32,25,16,0,4,2,0,939,675,600,470
2026/01/29/09:27:36,1704.522824,0.863938,0.879607,0.982563,0.995112,32,32,25,17,0,5,3,1,939,675,601,470
2026/01/29/09:27:37,1705.522937,0.865750,0.895871,0.975375,1.003082,32,33,26,15,0,5,2,0,939,675,601,473
2026/01/29/09:27:38,1706.522997,0.847063,0.891488,0.956688,0.998698,31,33,26,15,0,5,2,0,940,675,601,473
2026/01/29/09:27:39,1707.523116,0.849938,0.862171,0.938688,0.959300,31,31,26,15,0,4,2,0,940,678,601,473
2026/01/29/09:27:40,1708.523194,0.878812,0.871859,0.967562,0.968988,31,31,29,15,0,4,2,0,940,678,601,473
2026/01/29/09:27:41,1709.523341,0.882250,0.922495,0.933063,1.003170,37,33,30,15,2,3,0,0,945,679,601,473
2026/01/29/09:27:42,1710.523418,0.886437,0.933161,0.968812,1.038553,38,34,30,15,2,4,1,0,945,679,604,473
2026/01/29/09:27:43,1711.523528,0.906375,0.938131,1.052875,1.110606,37,36,30,17,6,5,5,0,947,679,604,473
2026/01/29/09:27:44,1712.523624,0.905438,0.939070,1.033313,1.084353,38,36,28,17,4,4,4,0,948,680,607,473
2026/01/29/09:27:45,1713.523712,0.865938,0.910001,0.918625,1.017932,35,31,30,15,2,3,1,0,952,685,607,475
2026/01/29/09:27:46,1714.523771,0.859187,0.897141,0.920438,1.020365,35,29,27,17,2,3,2,0,952,687,610,475
2026/01/29/09:27:47,1715.523872,0.859187,0.897141,0.920438,1.020365,35,29,27,17,2,3,2,0,952,687,610,475
2026/01/29/09:27:48,1716.523978,0.859187,0.897141,0.920438,1.020365,35,29,27,17,2,3,2,0,952,687,610,475
2026/01/29/09:27:49,1717.524073,0.843500,0.885496,0.904750,1.008720,35,28,27,15,2,3,2,0,952,688,610,477
2026/01/29/09:27:50,1718.524167,0.843500,0.885496,0.904750,1.008720,35,28,27,15,2,3,2,0,952,688,610,477
2026/01/29/09:27:51,1719.524220,0.822750,0.878410,0.880812,0.984534,32,26,28,15,2,3,1,0,955,690,610,477
2026/01/29/09:27:52,1720.524308,0.812813,0.895180,0.851938,0.974846,33,26,26,15,1,3,0,0,955,690,613,477
2026/01/29/09:27:53,1721.524402,0.799937,0.838458,0.828688,0.906959,31,26,23,15,0,3,0,0,958,690,616,477
2026/01/29/09:27:54,1722.524478,0.747938,0.794883,0.755812,0.853302,28,25,23,15,0,2,0,0,961,691,616,477
2026/01/29/09:27:55,1723.524568,0.738000,0.799931,0.741938,0.829141,25,26,23,15,0,1,0,0,964,691,616,477
2026/01/29/09:27:56,1724.524676,0.738000,0.799931,0.741938,0.829141,25,26,23,15,0,1,0,0,964,691,616,477
2026/01/29/09:27:57,1725.524749,0.780625,0.838605,0.789438,0.871129,27,30,25,15,1,1,0,0,964,691,616,477
2026/01/29/09:27:58,1726.524854,0.795250,0.848548,0.799188,0.877758,30,30,25,15,0,1,0,0,964,691,616,477
2026/01/29/09:27:59,1727.524938,0.795250,0.848548,0.799188,0.877758,30,30,25,15,0,1,0,0,964,691,616,477
2026/01/29/09:28:00,1728.525055,0.756563,0.819055,0.760500,0.848264,26,27,25,15,0,1,0,0,968,694,616,477
2026/01/29/09:28:01,1729.525151,0.756563,0.819055,0.760500,0.848264,26,27,25,15,0,1,0,0,968,694,616,477
2026/01/29/09:28:02,1730.525247,0.756563,0.819055,0.760500,0.848264,26,27,25,15,0,1,0,0,968,694,616,477
2026/01/29/09:28:03,1731.525410,0.748563,0.808351,0.752500,0.837560,26,27,23,15,0,1,0,0,968,694,618,477
2026/01/29/09:28:04,1732.525483,0.800312,0.853905,0.850812,0.955593,30,26,23,17,1,1,3,0,968,695,618,477
2026/01/29/09:28:05,1733.525586,0.800312,0.853905,0.850812,0.955593,30,26,23,17,1,1,3,0,968,695,618,477
2026/01/29/09:28:06,1734.525708,0.847875,0.894026,0.882750,0.946274,32,25,28,17,1,0,2,0,968,696,618,477
2026/01/29/09:28:07,1735.525838,0.833438,0.859939,0.833438,0.859939,29,25,27,17,0,0,0,0,972,696,619,477
2026/01/29/09:28:08,1736.525935,0.826562,0.847909,0.826562,0.847909,29,25,25,17,0,0,0,0,972,696,621,477
2026/01/29/09:28:09,1737.526021,0.855625,0.866597,0.910875,0.930436,31,25,27,17,1,4,3,0,972,697,621,477
2026/01/29/09:28:10,1738.526186,0.906625,0.911868,0.920500,0.934335,30,31,28,17,0,0,2,0,974,697,622,477
2026/01/29/09:28:11,1739.526274,0.919562,0.916962,0.961688,0.947566,33,31,27,17,4,0,0,0,976,698,623,477
2026/01/29/09:28:12,1740.526357,0.922000,0.923687,0.966313,0.962790,34,31,27,16,5,0,0,0,976,698,623,478
2026/01/29/09:28:13,1741.526517,0.919000,0.930085,0.977625,0.996787,34,32,25,19,8,0,1,0,977,700,625,478
2026/01/29/09:28:14,1742.526636,0.895375,0.908471,0.945625,0.955995,34,33,22,19,6,0,1,0,977,700,628,478
2026/01/29/09:28:15,1743.526653,0.885875,0.895387,0.885875,0.895387,37,27,23,16,0,0,0,0,980,706,628,481
2026/01/29/09:28:16,1744.526760,0.885875,0.895387,0.885875,0.895387,37,27,23,16,0,0,0,0,980,706,628,481
2026/01/29/09:28:17,1745.526856,0.880125,0.918163,0.880125,0.918163,33,30,27,18,0,0,0,0,986,706,628,481
2026/01/29/09:28:18,1746.527002,0.889000,0.919404,0.913250,0.929971,33,31,27,18,0,2,0,0,986,706,629,481
2026/01/29/09:28:19,1747.527102,0.860250,0.877757,0.860250,0.877757,29,31,27,16,0,0,0,0,990,707,629,483
2026/01/29/09:28:20,1748.527208,0.816250,0.843765,0.816250,0.843765,29,25,27,16,0,0,0,0,990,713,629,483
2026/01/29/09:28:21,1749.527295,0.798500,0.814428,0.798500,0.814428,27,25,25,16,0,0,0,0,992,713,631,483
2026/01/29/09:28:22,1750.527389,0.803125,0.818254,0.839437,0.844535,27,25,25,17,3,0,0,3,992,713,631,483
2026/01/29/09:28:23,1751.527484,0.854250,0.888156,0.854250,0.888156,32,28,24,21,0,0,0,0,992,713,632,483
2026/01/29/09:28:24,1752.527649,0.847750,0.875214,0.847750,0.875214,32,28,22,21,0,0,0,0,992,713,634,483
2026/01/29/09:28:25,1753.527759,0.847750,0.875214,0.847750,0.875214,32,28,22,21,0,0,0,0,992,713,634,483
2026/01/29/09:28:26,1754.527872,0.817438,0.858494,0.817438,0.858494,32,25,22,19,0,0,0,0,992,716,634,485
2026/01/29/09:28:27,1755.527960,0.812000,0.855177,0.812000,0.855177,32,24,22,19,0,0,0,0,992,717,634,485
2026/01/29/09:28:28,1756.528044,0.821250,0.864535,0.821250,0.864535,32,24,24,19,0,0,0,0,992,717,634,485
2026/01/29/09:28:29,1757.528112,0.824562,0.877837,0.849688,0.897193,33,24,24,19,0,0,1,0,992,717,634,485
2026/01/29/09:28:30,1758.528216,0.824187,0.876562,0.859437,0.932268,35,24,24,16,1,0,1,1,992,717,634,488
2026/01/29/09:28:31,1759.528288,0.821688,0.872305,0.850187,0.922910,36,24,22,16,0,0,1,1,992,717,636,488
2026/01/29/09:28:32,1760.528364,0.821688,0.872305,0.850187,0.922910,36,24,22,16,0,0,1,1,992,717,636,488
2026/01/29/09:28:33,1761.528461,0.821688,0.872305,0.846812,0.891662,36,24,22,16,0,0,1,0,992,717,636,488
2026/01/29/09:28:34,1762.528579,0.828812,0.897979,0.864625,0.949431,38,24,22,16,3,0,1,0,992,717,636,488
2026/01/29/09:28:35,1763.528651,0.894750,0.932625,0.930562,0.984077,42,24,25,16,3,0,1,0,992,717,636,488
2026/01/29/09:28:36,1764.528744,0.894750,0.932625,0.930562,0.984077,42,24,25,16,3,0,1,0,992,717,636,488
2026/01/29/09:28:37,1765.528840,0.863750,0.884999,0.888875,0.904356,37,24,24,16,0,0,1,0,997,717,637,488
2026/01/29/09:28:38,1766.528936,0.910062,0.941762,0.939688,0.975050,37,25,27,22,0,1,1,0,998,717,637,488
2026/01/29/09:28:39,1767.529037,0.910062,0.941762,1.006438,1.066475,37,25,27,22,0,6,4,3,998,717,637,488
2026/01/29/09:28:40,1768.529140,0.901062,0.934556,1.025438,1.130633,35,26,28,20,5,7,6,2,1001,717,637,491
2026/01/29/09:28:41,1769.529203,0.843250,0.924553,1.000875,1.099324,36,25,26,18,6,6,2,4,1001,718,644,494
2026/01/29/09:28:42,1770.529280,0.836125,0.941531,0.912875,1.025036,34,29,23,22,3,4,0,0,1003,718,647,494
2026/01/29/09:28:43,1771.529401,0.854625,0.953732,0.956562,1.059687,36,30,23,22,6,3,0,0,1004,718,647,494
2026/01/29/09:28:44,1772.529491,0.846000,0.926053,0.925312,1.017338,36,30,22,19,6,1,0,0,1004,720,648,497
2026/01/29/09:28:45,1773.529565,0.855875,0.936191,0.916937,0.980986,37,28,23,19,2,1,1,0,1004,723,648,498
2026/01/29/09:28:46,1774.529659,0.883250,0.943968,0.981062,1.062223,38,28,24,19,3,3,4,0,1004,723,648,498
2026/01/29/09:28:47,1775.529752,0.882313,0.947460,0.982500,1.051695,38,26,27,19,4,3,1,0,1004,725,649,498
2026/01/29/09:28:48,1776.529814,0.884938,0.944465,0.996062,1.076846,38,26,28,19,4,3,3,0,1004,725,652,498
2026/01/29/09:28:49,1777.529927,0.893938,0.953000,1.002000,1.126088,37,26,33,17,5,3,2,1,1005,725,654,500
2026/01/29/09:28:50,1778.530001,0.885750,0.950175,1.005500,1.129107,40,27,29,15,4,4,3,1,1005,725,658,502
2026/01/29/09:28:51,1779.530129,0.899438,0.960221,1.034500,1.173795,41,29,29,15,3,8,4,1,1005,725,658,502
2026/01/29/09:28:52,1780.530191,0.903625,0.962589,1.088625,1.228976,41,31,30,14,5,10,2,5,1005,725,658,503
2026/01/29/09:28:53,1781.530292,0.903625,0.962589,1.143812,1.269587,41,31,30,14,7,15,2,5,1005,725,658,503
2026/01/29/09:28:54,1782.530372,0.915562,0.959403,1.142562,1.309222,44,30,29,14,7,14,4,5,1006,726,659,503
2026/01/29/09:28:55,1783.530449,0.919813,0.951336,1.100125,1.277855,44,32,27,14,4,14,4,3,1008,727,661,503
2026/01/29/09:28:56,1784.530548,0.919562,0.956568,1.138062,1.291637,43,33,28,14,7,15,4,3,1009,727,661,503
2026/01/29/09:28:57,1785.530620,0.919562,0.956568,1.169687,1.352614,43,33,28,14,12,16,4,3,1009,727,661,503
2026/01/29/09:28:58,1786.530704,0.919813,0.930867,1.212500,1.381409,44,30,28,16,15,15,5,4,1011,730,661,503
2026/01/29/09:28:59,1787.530816,0.918312,0.930306,1.185250,1.408146,44,28,28,17,17,16,5,3,1011,732,661,503
2026/01/29/09:29:00,1788.530902,0.922188,0.928629,1.199875,1.411959,44,28,28,17,13,17,7,3,1011,733,661,503
2026/01/29/09:29:01,1789.530992,0.928188,0.931222,1.202250,1.362346,43,29,28,17,13,14,7,3,1013,733,661,503
2026/01/29/09:29:02,1790.531090,0.928188,0.931222,1.177000,1.332896,43,29,28,17,12,13,7,3,1013,733,661,503
2026/01/29/09:29:03,1791.531241,0.921813,0.934332,1.204250,1.391621,43,28,28,18,16,13,7,5,1013,734,661,503
2026/01/29/09:29:04,1792.531361,0.918813,0.942782,1.199812,1.386766,46,26,28,18,19,10,7,5,1013,736,661,503
2026/01/29/09:29:05,1793.531429,0.922312,0.943763,1.188813,1.366436,46,26,28,18,18,8,7,5,1014,736,661,503
2026/01/29/09:29:06,1794.531527,0.907813,0.951974,1.143812,1.330281,47,26,25,19,15,6,7,3,1014,736,664,503
2026/01/29/09:29:07,1795.531613,0.907813,0.951974,1.116750,1.258782,47,26,25,19,12,4,7,3,1014,736,664,503
2026/01/29/09:29:08,1796.531669,0.907937,0.956367,1.078500,1.229900,46,26,25,20,7,4,7,2,1018,736,664,503
2026/01/29/09:29:09,1797.531741,0.907937,0.956367,1.078500,1.229900,46,26,25,20,7,4,7,2,1018,736,664,503
2026/01/29/09:29:10,1798.531839,0.902937,0.962140,1.060375,1.174418,46,26,26,18,7,4,4,2,1018,736,664,505
2026/01/29/09:29:11,1799.531916,0.885188,0.961127,1.015562,1.153273,42,27,26,18,5,3,4,2,1024,736,664,505
2026/01/29/09:29:12,1800.532015,0.879687,0.947449,1.075687,1.192368,39,27,27,18,9,5,11,2,1027,736,664,505
2026/01/29/09:29:13,1801.532124,0.894750,0.960430,1.104375,1.233356,39,28,28,19,9,5,13,3,1027,736,664,505
2026/01/29/09:29:14,1802.532229,0.894750,0.960430,1.104375,1.233356,39,28,28,19,9,5,13,3,1027,736,664,505
2026/01/29/09:29:15,1803.532310,0.894750,0.960430,1.104375,1.233356,39,28,28,19,9,5,13,3,1027,736,664,505
2026/01/29/09:29:16,1804.532389,0.891563,0.957486,1.090875,1.220601,39,28,29,18,9,5,12,2,1027,736,664,506
2026/01/29/09:29:17,1805.532513,0.891563,0.957486,1.079750,1.206060,39,28,29,18,7,5,12,2,1027,736,664,506
2026/01/29/09:29:18,1806.532546,0.890375,0.957750,1.101312,1.236258,39,27,30,18,7,3,14,6,1027,737,664,506
2026/01/29/09:29:19,1807.532649,0.894250,0.957939,1.163000,1.334463,38,27,31,19,8,6,13,8,1028,737,664,506
2026/01/29/09:29:20,1808.532738,0.896125,0.958231,1.163750,1.318085,38,27,31,19,7,6,10,10,1029,737,664,506
2026/01/29/09:29:21,1809.532852,0.896125,0.958231,1.163750,1.318085,38,27,31,19,7,6,10,10,1029,737,664,506
2026/01/29/09:29:22,1810.532953,0.898250,0.956267,1.135812,1.276818,39,27,31,18,6,3,10,8,1029,737,664,507
2026/01/29/09:29:23,1811.533042,0.896437,0.958658,1.118688,1.268005,40,25,33,18,5,3,8,8,1029,739,664,507
2026/01/29/09:29:24,1812.533143,0.890062,0.959316,1.062437,1.230909,37,25,36,18,5,3,5,5,1032,739,664,507
2026/01/29/09:29:25,1813.533245,0.890062,0.959316,1.065937,1.242172,37,25,36,18,5,4,5,5,1032,739,664,507
2026/01/29/09:29:26,1814.533305,0.890062,0.959316,1.056812,1.216939,37,25,36,18,5,2,5,5,1032,739,664,507
2026/01/29/09:29:27,1815.533430,0.890062,0.959316,1.053313,1.205675,37,25,36,18,5,1,5,5,1032,739,664,507
2026/01/29/09:29:28,1816.533502,0.889437,0.958348,1.043688,1.196288,36,25,37,18,4,1,4,5,1034,739,664,507
2026/01/29/09:29:29,1817.533582,0.884813,0.953597,1.034437,1.186785,35,25,37,18,3,1,4,5,1035,739,664,507
2026/01/29/09:29:30,1818.533697,0.884813,0.953597,1.034437,1.186785,35,25,37,18,3,1,4,5,1035,739,664,507
2026/01/29/09:29:31,1819.533782,0.904875,0.934511,1.024312,1.101548,35,22,40,19,3,1,1,4,1035,742,664,507
2026/01/29/09:29:32,1820.533897,0.901625,0.929094,1.017562,1.082367,36,20,40,19,2,1,1,4,1035,744,664,507
2026/01/29/09:29:33,1821.533951,0.901625,0.929094,1.044625,1.092331,36,20,40,19,2,2,1,4,1035,744,664,507
2026/01/29/09:29:34,1822.534042,0.903500,0.937371,1.056062,1.174416,36,22,40,19,5,2,1,4,1035,745,664,507
2026/01/29/09:29:35,1823.534144,0.900000,0.923607,1.075125,1.182869,35,22,40,19,8,2,2,4,1036,745,664,507
2026/01/29/09:29:36,1824.534217,0.903062,0.922543,1.172125,1.222420,34,22,41,19,11,4,1,4,1038,745,664,507
2026/01/29/09:29:37,1825.534303,0.895250,0.914820,1.164313,1.214697,34,23,38,19,11,4,1,4,1038,745,667,507
2026/01/29/09:29:38,1826.534382,0.885813,0.920485,1.149563,1.210002,35,23,37,19,10,4,1,4,1038,745,668,507
2026/01/29/09:29:39,1827.534535,0.880500,0.910125,1.024938,1.133614,34,23,37,19,5,2,1,4,1039,745,668,507
2026/01/29/09:29:40,1828.534664,0.876125,0.896926,0.999313,1.115266,34,23,33,19,4,2,1,4,1040,745,672,507
2026/01/29/09:29:41,1829.534763,0.862125,0.887998,0.985313,1.106338,32,23,33,19,4,2,1,4,1042,745,672,507
2026/01/29/09:29:42,1830.534829,0.862125,0.887998,0.985313,1.106338,32,23,33,19,4,2,1,4,1042,745,672,507
2026/01/29/09:29:43,1831.534909,0.862125,0.887998,0.985313,1.106338,32,23,33,19,4,2,1,4,1042,745,672,507
2026/01/29/09:29:44,1832.534989,0.862125,0.887998,0.985313,1.106338,32,23,33,19,4,2,1,4,1042,745,672,507
2026/01/29/09:29:45,1833.535086,0.857313,0.883247,0.972375,1.087689,32,20,33,20,4,2,1,3,1042,748,672,507
2026/01/29/09:29:46,1834.535256,0.857313,0.883247,0.972375,1.087689,32,20,33,20,4,2,1,3,1042,748,672,507
2026/01/29/09:29:47,1835.535357,0.857313,0.883247,0.972375,1.087689,32,20,33,20,4,2,1,3,1042,748,672,507
2026/01/29/09:29:48,1836.535424,0.879437,0.893877,0.998000,1.114503,35,20,33,20,4,2,2,3,1042,748,672,507
2026/01/29/09:29:49,1837.535499,0.875812,0.888915,0.994375,1.109541,35,19,33,20,4,2,2,3,1042,749,672,507
2026/01/29/09:29:50,1838.535608,0.853688,0.878286,0.972250,1.098912,32,19,33,20,4,2,2,3,1045,749,672,507
2026/01/29/09:29:51,1839.535667,0.853688,0.878286,0.968750,1.082727,32,19,33,20,4,2,1,3,1045,749,672,507
2026/01/29/09:29:52,1840.535759,0.853688,0.878286,0.968750,1.082727,32,19,33,20,4,2,1,3,1045,749,672,507
2026/01/29/09:29:53,1841.535828,0.853688,0.878286,0.968750,1.082727,32,19,33,20,4,2,1,3,1045,749,672,507
2026/01/29/09:29:54,1842.535988,0.832438,0.873137,0.926250,1.072431,31,19,33,20,3,2,1,3,1046,749,672,507
2026/01/29/09:29:55,1843.536097,0.826250,0.876768,0.915562,1.062130,31,20,30,20,3,1,1,3,1046,749,675,507
2026/01/29/09:29:56,1844.536194,0.826250,0.876768,0.915562,1.062130,31,20,30,20,3,1,1,3,1046,749,675,507
2026/01/29/09:29:57,1845.536283,0.826250,0.876768,0.915562,1.062130,31,20,30,20,3,1,1,3,1046,749,675,507
2026/01/29/09:29:58,1846.536362,0.826250,0.876768,0.915562,1.062130,31,20,30,20,3,1,1,3,1046,749,675,507
2026/01/29/09:29:59,1847.536473,0.813312,0.851540,0.893813,1.024389,31,18,28,20,3,1,0,3,1046,751,678,507
2026/01/29/09:30:00,1848.536533,0.813312,0.851540,0.893813,1.024389,31,18,28,20,3,1,0,3,1046,751,678,507
2026/01/29/09:30:01,1849.536636,0.813312,0.851540,0.893813,1.024389,31,18,28,20,3,1,0,3,1046,751,678,507
2026/01/29/09:30:02,1850.536731,0.835000,0.869985,0.942500,1.089910,34,18,30,20,7,1,3,3,1046,751,678,507
