timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:46:33,3875.377331,0.914781,0.697071,0.914781,0.697071,184,0,1743
2026/01/19/19:46:34,3876.377423,0.914781,0.697071,0.914781,0.697071,184,0,1743
2026/01/19/19:46:35,3877.377577,0.914781,0.697071,0.914781,0.697071,184,0,1743
2026/01/19/19:46:36,3878.377680,0.914781,0.697071,0.914781,0.697071,184,0,1743
2026/01/19/19:46:37,3879.377776,0.914781,0.697071,0.914781,0.697071,184,0,1743
2026/01/19/19:46:38,3880.377883,0.914781,0.697071,0.914781,0.697071,184,0,1743
2026/01/19/19:46:39,3881.377984,0.914781,0.697071,0.914781,0.697071,184,0,1743
2026/01/19/19:46:40,3882.378075,0.914781,0.697071,0.914781,0.697071,184,0,1743
2026/01/19/19:46:41,3883.378201,0.914781,0.697071,0.914781,0.697071,184,0,1743
2026/01/19/19:46:42,3884.378204,0.927750,0.714917,0.938625,0.721252,190,3,1743
2026/01/19/19:46:43,3885.378317,0.945750,0.726974,0.945750,0.726974,196,0,1743
2026/01/19/19:46:44,3886.378457,0.945750,0.726974,0.945750,0.726974,196,0,1743
2026/01/19/19:46:45,3887.378555,0.934875,0.720639,0.934875,0.720639,193,0,1746
2026/01/19/19:46:46,3888.378642,0.934875,0.720639,0.934875,0.720639,193,0,1746
2026/01/19/19:46:47,3889.378717,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/19/19:46:48,3890.378861,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/19/19:46:49,3891.378934,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/19/19:46:50,3892.379082,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/19/19:46:51,3893.379210,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/19/19:46:52,3894.379305,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/19/19:46:53,3895.379396,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/19/19:46:54,3896.379494,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/19/19:46:55,3897.379612,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/19/19:46:56,3898.379671,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/19/19:46:57,3899.379769,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/19/19:46:58,3900.379875,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/19/19:46:59,3901.379970,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/19/19:47:00,3902.380074,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/19/19:47:01,3903.380262,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/19/19:47:02,3904.380326,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/19/19:47:03,3905.380469,0.916219,0.706156,0.916219,0.706156,187,0,1752
2026/01/19/19:47:04,3906.380623,0.907406,0.701189,0.907406,0.701189,186,0,1753
2026/01/19/19:47:05,3907.380725,0.907406,0.701189,0.907406,0.701189,186,0,1753
2026/01/19/19:47:06,3908.380823,0.904531,0.697160,0.904531,0.697160,185,0,1754
2026/01/19/19:47:07,3909.380905,0.904531,0.697160,0.904531,0.697160,185,0,1754
2026/01/19/19:47:08,3910.381006,0.904531,0.697160,0.904531,0.697160,185,0,1754
2026/01/19/19:47:09,3911.381100,0.904531,0.697160,0.904531,0.697160,185,0,1754
2026/01/19/19:47:10,3912.381195,0.904531,0.697160,0.904531,0.697160,185,0,1754
2026/01/19/19:47:11,3913.381292,0.904531,0.697160,0.904531,0.697160,185,0,1754
2026/01/19/19:47:12,3914.381449,0.897406,0.691438,0.897406,0.691438,182,0,1757
2026/01/19/19:47:13,3915.381553,0.897406,0.691438,0.897406,0.691438,182,0,1757
2026/01/19/19:47:14,3916.381701,0.897406,0.691438,0.897406,0.691438,182,0,1757
2026/01/19/19:47:15,3917.381801,0.897406,0.691438,0.897406,0.691438,182,0,1757
2026/01/19/19:47:16,3918.381908,0.897406,0.691438,0.897406,0.691438,182,0,1757
2026/01/19/19:47:17,3919.382001,0.897406,0.691438,0.897406,0.691438,182,0,1757
2026/01/19/19:47:18,3920.382097,0.897406,0.691438,0.897406,0.691438,182,0,1757
2026/01/19/19:47:19,3921.382160,0.897406,0.691438,0.897406,0.691438,182,0,1757
2026/01/19/19:47:20,3922.382245,0.897406,0.691438,0.897406,0.691438,182,0,1757
2026/01/19/19:47:21,3923.382336,0.893344,0.687669,0.893344,0.687669,180,0,1759
2026/01/19/19:47:22,3924.382405,0.893344,0.687669,0.893344,0.687669,180,0,1759
2026/01/19/19:47:23,3925.382516,0.893344,0.687669,0.893344,0.687669,180,0,1759
2026/01/19/19:47:24,3926.382669,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/19/19:47:25,3927.382784,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/19/19:47:26,3928.382896,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/19/19:47:27,3929.382991,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/19/19:47:28,3930.383138,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/19/19:47:29,3931.383252,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/19/19:47:30,3932.383394,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/19/19:47:31,3933.383488,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/19/19:47:32,3934.383611,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/19/19:47:33,3935.383704,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/19/19:47:34,3936.383816,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/19/19:47:35,3937.383907,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/19/19:47:36,3938.384009,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/19/19:47:37,3939.384036,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/19/19:47:38,3940.384141,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/19/19:47:39,3941.384236,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/19/19:47:40,3942.384329,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/19/19:47:41,3943.384485,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/19/19:47:42,3944.384579,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/19/19:47:43,3945.384668,0.901500,0.694946,0.901500,0.694946,185,0,1762
2026/01/19/19:47:44,3946.384773,0.901500,0.694946,0.901500,0.694946,185,0,1762
2026/01/19/19:47:45,3947.384867,0.917344,0.719292,0.936969,0.724007,193,2,1762
2026/01/19/19:47:46,3948.384972,0.921500,0.716363,0.931312,0.718720,191,1,1766
2026/01/19/19:47:47,3949.385070,0.921500,0.716363,0.931312,0.718720,191,1,1766
2026/01/19/19:47:48,3950.385241,0.921031,0.717292,0.946906,0.722970,191,3,1769
2026/01/19/19:47:49,3951.385340,0.916531,0.710741,0.942406,0.716419,189,3,1771
2026/01/19/19:47:50,3952.385458,0.916250,0.696008,0.934094,0.700026,185,2,1776
2026/01/19/19:47:51,3953.385547,0.916250,0.696008,0.934094,0.700026,185,2,1776
2026/01/19/19:47:52,3954.462291,0.916250,0.696008,0.934094,0.700026,185,2,1776
2026/01/19/19:47:53,3955.462390,0.916250,0.696008,0.934094,0.700026,185,2,1776
2026/01/19/19:47:54,3956.462491,0.916250,0.696008,0.934094,0.700026,185,2,1776
2026/01/19/19:47:56,3958.523629,0.901719,0.689203,0.911531,0.691560,182,1,1779
2026/01/19/19:47:57,3959.523801,0.901719,0.689203,0.911531,0.691560,182,1,1779
2026/01/19/19:47:58,3960.523951,0.901719,0.689203,0.911531,0.691560,182,1,1779
2026/01/19/19:47:59,3961.524093,0.901719,0.689203,0.911531,0.691560,182,1,1779
2026/01/19/19:48:00,3962.562327,0.901719,0.689203,0.911531,0.691560,182,1,1779
2026/01/19/19:48:01,3963.562439,0.901719,0.689203,0.911531,0.691560,182,1,1779
2026/01/19/19:48:02,3964.562515,0.915625,0.699692,0.915625,0.699692,184,0,1780
2026/01/19/19:48:03,3965.562614,0.936156,0.742937,0.938406,0.748562,192,1,1783
2026/01/19/19:48:04,3966.562711,0.946969,0.762221,0.976437,0.814140,197,7,1783
2026/01/19/19:48:05,3967.563312,0.944156,0.762353,0.978906,0.818532,197,8,1785
2026/01/19/19:48:06,3968.563402,0.944156,0.762353,0.978906,0.818532,197,8,1785
2026/01/19/19:48:07,3969.563502,0.938906,0.747639,0.962531,0.796910,194,6,1788
2026/01/19/19:48:08,3970.563625,0.939063,0.747617,0.970906,0.801075,193,7,1791
2026/01/19/19:48:09,3971.563734,0.939063,0.747617,0.970906,0.801075,193,7,1791
2026/01/19/19:48:10,3972.563828,0.935000,0.749434,0.964250,0.790728,191,6,1794
2026/01/19/19:48:11,3973.563911,0.940281,0.756126,0.986656,0.803881,194,10,1794
2026/01/19/19:48:12,3974.564009,0.941594,0.752885,0.975594,0.792669,194,6,1800
2026/01/19/19:48:13,3975.564104,0.941594,0.752885,0.975594,0.792669,194,6,1800
2026/01/19/19:48:14,3976.564214,0.941594,0.752885,0.975594,0.792669,194,6,1800
2026/01/19/19:48:15,3977.564285,0.940312,0.749715,0.971719,0.777334,193,5,1802
2026/01/19/19:48:16,3978.564443,0.940312,0.749715,0.971719,0.777334,193,5,1802
2026/01/19/19:48:17,3979.564537,0.940312,0.749715,0.971719,0.777334,193,5,1802
2026/01/19/19:48:18,3980.564651,0.937594,0.744928,0.955875,0.764557,192,3,1804
2026/01/19/19:48:19,3981.564803,0.937594,0.744928,0.955875,0.764557,192,3,1804
2026/01/19/19:48:20,3982.564901,0.935937,0.742588,0.954219,0.762216,191,3,1805
2026/01/19/19:48:21,3983.565003,0.935937,0.742588,0.954219,0.762216,191,3,1805
2026/01/19/19:48:22,3984.708230,0.930750,0.718259,0.946438,0.725722,189,2,1807
2026/01/19/19:48:23,3985.708377,0.929125,0.716210,0.944813,0.723674,188,2,1808
2026/01/19/19:48:24,3986.708540,0.926937,0.712228,0.942625,0.719692,187,2,1809
2026/01/19/19:48:25,3987.708689,0.926937,0.712228,0.942625,0.719692,187,2,1809
2026/01/19/19:48:26,3988.708771,0.920188,0.695353,0.935875,0.702817,184,2,1812
2026/01/19/19:48:27,3989.762451,0.920188,0.695353,0.935875,0.702817,184,2,1812
2026/01/19/19:48:29,3991.721953,0.905625,0.680904,0.931688,0.697140,180,4,1816
2026/01/19/19:48:30,3992.722085,0.931688,0.697140,0.931688,0.697140,184,0,1816
2026/01/19/19:48:31,3993.722230,0.931688,0.697140,0.931688,0.697140,184,0,1816
2026/01/19/19:48:32,3994.722319,0.931688,0.697140,0.931688,0.697140,184,0,1816
2026/01/19/19:48:33,3995.722428,0.908156,0.685944,0.908156,0.685944,181,0,1819
2026/01/19/19:48:34,3996.722520,0.908156,0.685944,0.908156,0.685944,181,0,1819
2026/01/19/19:48:35,3997.722670,0.908156,0.685944,0.908156,0.685944,181,0,1819
2026/01/19/19:48:36,3998.722820,0.908156,0.685944,0.908156,0.685944,181,0,1819
2026/01/19/19:48:37,3999.722922,0.908156,0.685944,0.908156,0.685944,181,0,1819
2026/01/19/19:48:38,4000.723016,0.908156,0.685944,0.908156,0.685944,181,0,1819
2026/01/19/19:48:39,4001.723114,0.908156,0.685944,0.908156,0.685944,181,0,1819
2026/01/19/19:48:40,4002.723265,0.908156,0.685944,0.908156,0.685944,181,0,1819
2026/01/19/19:48:41,4003.723412,0.908156,0.685944,0.908156,0.685944,181,0,1819
2026/01/19/19:48:42,4004.723563,0.908156,0.685944,0.908156,0.685944,181,0,1819
2026/01/19/19:48:43,4005.723716,0.908156,0.685944,0.908156,0.685944,181,0,1819
2026/01/19/19:48:44,4006.723816,0.908156,0.685944,0.908156,0.685944,181,0,1819
2026/01/19/19:48:45,4007.723907,0.908156,0.685944,0.908156,0.685944,181,0,1819
2026/01/19/19:48:46,4008.724060,0.908156,0.685944,0.908156,0.685944,181,0,1819
2026/01/19/19:48:47,4009.724226,0.908156,0.685944,0.908156,0.685944,181,0,1819
2026/01/19/19:48:48,4010.724318,0.901969,0.674207,0.901969,0.674207,178,0,1822
2026/01/19/19:48:49,4011.724464,0.889844,0.668656,0.889844,0.668656,176,0,1824
2026/01/19/19:48:50,4012.724556,0.889844,0.668656,0.889844,0.668656,176,0,1824
2026/01/19/19:48:51,4013.724709,0.889844,0.668656,0.889844,0.668656,176,0,1824
2026/01/19/19:48:52,4014.724853,0.913219,0.690116,0.913219,0.690116,181,0,1824
2026/01/19/19:48:53,4015.725005,0.926469,0.697828,0.926469,0.697828,185,0,1824
2026/01/19/19:48:54,4016.725182,0.932281,0.730440,0.932281,0.730440,188,0,1824
2026/01/19/19:48:55,4017.725252,0.932281,0.730440,0.932281,0.730440,188,0,1824
2026/01/19/19:48:56,4018.725405,0.932281,0.730440,0.932281,0.730440,188,0,1824
2026/01/19/19:48:57,4019.725550,0.932281,0.730440,0.932281,0.730440,188,0,1824
2026/01/19/19:48:58,4020.725643,0.932281,0.730440,0.932281,0.730440,188,0,1824
2026/01/19/19:48:59,4021.725723,0.932281,0.730440,0.932281,0.730440,188,0,1824
2026/01/19/19:49:00,4022.725872,0.932281,0.730440,0.932281,0.730440,188,0,1824
2026/01/19/19:49:01,4023.726022,0.932281,0.730440,0.932281,0.730440,188,0,1824
2026/01/19/19:49:02,4024.726194,0.932281,0.730440,0.932281,0.730440,188,0,1824
2026/01/19/19:49:03,4025.726326,0.932281,0.730440,0.932281,0.730440,188,0,1824
2026/01/19/19:49:04,4026.726413,0.923156,0.718701,0.923156,0.718701,186,0,1826
2026/01/19/19:49:05,4027.726518,0.923156,0.718701,0.923156,0.718701,186,0,1826
2026/01/19/19:49:06,4028.726602,0.923156,0.718701,0.923156,0.718701,186,0,1826
2026/01/19/19:49:07,4029.726704,0.923156,0.718701,0.923156,0.718701,186,0,1826
2026/01/19/19:49:08,4030.726850,0.923156,0.718701,0.923156,0.718701,186,0,1826
2026/01/19/19:49:09,4031.726995,0.923156,0.718701,0.923156,0.718701,186,0,1826
2026/01/19/19:49:10,4032.727095,0.923156,0.718701,0.923156,0.718701,186,0,1826
2026/01/19/19:49:11,4033.727243,0.923156,0.718701,0.923156,0.718701,186,0,1826
2026/01/19/19:49:12,4034.727350,0.923156,0.718701,0.923156,0.718701,186,0,1826
2026/01/19/19:49:13,4035.727491,0.923156,0.718701,0.923156,0.718701,186,0,1826
2026/01/19/19:49:14,4036.727642,0.923156,0.718701,0.923156,0.718701,186,0,1826
2026/01/19/19:49:15,4037.727736,0.923156,0.718701,0.923156,0.718701,186,0,1826
2026/01/19/19:49:16,4038.727834,0.923156,0.718701,0.923156,0.718701,186,0,1826
2026/01/19/19:49:17,4039.727987,0.923156,0.718701,0.923156,0.718701,186,0,1826
2026/01/19/19:49:18,4040.728132,0.904125,0.712704,0.904125,0.712704,183,0,1829
2026/01/19/19:49:19,4041.728219,0.904125,0.712704,0.904125,0.712704,183,0,1829
2026/01/19/19:49:20,4042.728369,0.891938,0.707367,0.891938,0.707367,181,0,1831
2026/01/19/19:49:21,4043.728526,0.891938,0.707367,0.891938,0.707367,181,0,1831
2026/01/19/19:49:22,4044.728598,0.895563,0.717759,0.895563,0.717759,183,0,1831
2026/01/19/19:49:23,4045.728725,0.930094,0.753599,0.930094,0.753599,194,0,1831
2026/01/19/19:49:24,4046.728878,0.930094,0.753599,0.930094,0.753599,194,0,1831
2026/01/19/19:49:25,4047.728982,0.927969,0.738104,0.927969,0.738104,193,0,1832
2026/01/19/19:49:26,4048.729085,0.916281,0.729248,0.916281,0.729248,188,0,1837
2026/01/19/19:49:27,4049.729188,0.916281,0.729248,0.916281,0.729248,188,0,1837
2026/01/19/19:49:28,4050.729318,0.916281,0.729248,0.916281,0.729248,188,0,1837
2026/01/19/19:49:29,4051.729409,0.916281,0.729248,0.916281,0.729248,188,0,1837
2026/01/19/19:49:30,4052.729514,0.916281,0.729248,0.916281,0.729248,188,0,1837
2026/01/19/19:49:31,4053.729676,0.916281,0.729248,0.916281,0.729248,188,0,1837
2026/01/19/19:49:32,4054.729824,0.916281,0.729248,0.916281,0.729248,188,0,1837
2026/01/19/19:49:33,4055.729987,0.916281,0.729248,0.916281,0.729248,188,0,1837
2026/01/19/19:49:34,4056.730095,0.916281,0.729248,0.916281,0.729248,188,0,1837
2026/01/19/19:49:35,4057.730240,0.916281,0.729248,0.916281,0.729248,188,0,1837
2026/01/19/19:49:36,4058.730374,0.916281,0.729248,0.916281,0.729248,188,0,1837
2026/01/19/19:49:37,4059.730493,0.916281,0.729248,0.916281,0.729248,188,0,1837
2026/01/19/19:49:38,4060.730657,0.911094,0.724733,0.911094,0.724733,186,0,1839
2026/01/19/19:49:39,4061.730753,0.911094,0.724733,0.911094,0.724733,186,0,1839
2026/01/19/19:49:40,4062.730903,0.911094,0.724733,0.911094,0.724733,186,0,1839
2026/01/19/19:49:41,4063.730980,0.934594,0.754773,0.986156,0.792450,193,6,1840
2026/01/19/19:49:42,4064.731079,0.942219,0.780022,1.007656,0.823705,197,8,1840
2026/01/19/19:49:43,4065.731203,0.942219,0.780022,1.007656,0.823705,197,8,1840
2026/01/19/19:49:44,4066.731325,0.942219,0.780022,0.987594,0.799736,197,6,1840
2026/01/19/19:49:45,4067.731418,0.946969,0.786303,0.992344,0.806017,199,6,1840
2026/01/19/19:49:46,4068.731514,0.941156,0.764240,0.986531,0.783954,196,6,1843
2026/01/19/19:49:47,4069.731612,0.938594,0.762489,0.983969,0.782203,195,6,1844
2026/01/19/19:49:49,4071.772654,0.926031,0.758214,0.965125,0.775791,193,5,1846
2026/01/19/19:49:50,4072.772802,0.929219,0.751930,0.943094,0.757935,193,2,1847
2026/01/19/19:49:51,4073.772962,0.934250,0.743193,0.934250,0.743193,191,0,1851
2026/01/19/19:49:52,4074.773056,0.934250,0.743193,0.934250,0.743193,191,0,1851
2026/01/19/19:49:53,4075.773161,0.934250,0.743193,0.934250,0.743193,191,0,1851
2026/01/19/19:49:54,4076.773219,0.936250,0.747278,0.936250,0.747278,192,0,1851
2026/01/19/19:49:55,4077.773313,0.934438,0.744091,0.934438,0.744091,191,0,1852
2026/01/19/19:49:56,4078.773422,0.932438,0.740007,0.932438,0.740007,190,0,1853
2026/01/19/19:49:57,4079.773507,0.932438,0.740007,0.932438,0.740007,190,0,1853
2026/01/19/19:49:58,4080.773603,0.932438,0.740007,0.932438,0.740007,190,0,1853
2026/01/19/19:49:59,4081.773690,0.932438,0.740007,0.932438,0.740007,190,0,1853
2026/01/19/19:50:00,4082.773805,0.932438,0.740007,0.932438,0.740007,190,0,1853
2026/01/19/19:50:01,4083.773950,0.932438,0.740007,0.932438,0.740007,190,0,1853
2026/01/19/19:50:02,4084.774046,0.932438,0.740007,0.932438,0.740007,190,0,1853
2026/01/19/19:50:03,4085.774142,0.932438,0.740007,0.932438,0.740007,190,0,1853
2026/01/19/19:50:04,4086.774238,0.932438,0.740007,0.932438,0.740007,190,0,1853
2026/01/19/19:50:05,4087.774329,0.932438,0.740007,0.932438,0.740007,190,0,1853
2026/01/19/19:50:06,4088.775337,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:07,4089.775427,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:08,4090.775517,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:09,4091.775615,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:10,4092.775764,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:11,4093.775859,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:12,4094.775954,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:13,4095.776052,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:14,4096.776174,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:15,4097.776306,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:16,4098.776404,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:17,4099.776506,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:18,4100.776656,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:19,4101.776741,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:20,4102.776845,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:21,4103.776916,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:22,4104.777030,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:23,4105.777193,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:24,4106.777336,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:25,4107.777522,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:26,4108.777592,0.925562,0.735317,0.925562,0.735317,188,0,1855
2026/01/19/19:50:27,4109.777695,0.919750,0.702705,0.919750,0.702705,185,0,1858
2026/01/19/19:50:28,4110.777789,0.919750,0.702705,0.919750,0.702705,185,0,1858
2026/01/19/19:50:29,4111.777883,0.914781,0.700415,0.914781,0.700415,184,0,1859
2026/01/19/19:50:30,4112.777993,0.914781,0.700415,0.914781,0.700415,184,0,1859
2026/01/19/19:50:31,4113.778134,0.914781,0.700415,0.914781,0.700415,184,0,1859
2026/01/19/19:50:32,4114.778246,0.914781,0.700415,0.914781,0.700415,184,0,1859
2026/01/19/19:50:33,4115.778336,0.914781,0.700415,0.914781,0.700415,184,0,1859
2026/01/19/19:50:34,4116.778429,0.914781,0.700415,0.914781,0.700415,184,0,1859
2026/01/19/19:50:35,4117.778521,0.914781,0.700415,0.914781,0.700415,184,0,1859
2026/01/19/19:50:36,4118.778680,0.914781,0.700415,0.914781,0.700415,184,0,1859
2026/01/19/19:50:37,4119.778834,0.914781,0.700415,0.914781,0.700415,184,0,1859
2026/01/19/19:50:38,4120.778928,0.914781,0.700415,0.914781,0.700415,184,0,1859
2026/01/19/19:50:39,4121.779028,0.914781,0.700415,0.914781,0.700415,184,0,1859
2026/01/19/19:50:40,4122.779111,0.928312,0.721330,0.950969,0.726076,189,2,1859
2026/01/19/19:50:41,4123.779226,0.951219,0.762265,1.009344,0.779578,197,7,1859
2026/01/19/19:50:42,4124.779325,0.949156,0.757880,1.012063,0.777439,196,8,1860
2026/01/19/19:50:43,4125.779414,0.949156,0.757880,1.001062,0.775585,196,7,1860
2026/01/19/19:50:44,4126.779517,0.949156,0.757880,0.989406,0.772693,196,6,1860
2026/01/19/19:50:45,4127.779631,0.949156,0.757880,0.989406,0.772693,196,6,1860
2026/01/19/19:50:46,4128.779746,0.945812,0.727695,0.977594,0.738626,193,4,1865
2026/01/19/19:50:47,4129.779841,0.950594,0.729939,0.950594,0.729939,194,0,1865
2026/01/19/19:50:48,4130.779943,0.943281,0.726450,0.943281,0.726450,192,0,1867
2026/01/19/19:50:49,4131.780054,0.943281,0.726450,0.943281,0.726450,192,0,1867
2026/01/19/19:50:50,4132.780144,0.943281,0.726450,0.943281,0.726450,192,0,1867
2026/01/19/19:50:51,4133.780248,0.943281,0.726450,0.943281,0.726450,192,0,1867
2026/01/19/19:50:52,4134.780334,0.943281,0.726450,0.943281,0.726450,192,0,1867
2026/01/19/19:50:53,4135.780485,0.943281,0.726450,0.943281,0.726450,192,0,1867
2026/01/19/19:50:54,4136.780593,0.943281,0.726450,0.943281,0.726450,192,0,1867
2026/01/19/19:50:55,4137.780671,0.943281,0.726450,0.943281,0.726450,192,0,1867
2026/01/19/19:50:56,4138.780787,0.943281,0.726450,0.943281,0.726450,192,0,1867
2026/01/19/19:50:57,4139.780888,0.943281,0.726450,0.943281,0.726450,192,0,1867
2026/01/19/19:50:58,4140.780971,0.943281,0.726450,0.943281,0.726450,192,0,1867
2026/01/19/19:50:59,4141.781061,0.943281,0.726450,0.943281,0.726450,192,0,1867
2026/01/19/19:51:00,4142.781190,0.951750,0.737362,0.987688,0.745481,196,3,1867
2026/01/19/19:51:01,4143.781264,0.951750,0.737362,0.987688,0.745481,196,3,1867
2026/01/19/19:51:02,4144.781426,0.951750,0.737362,0.982750,0.741214,196,2,1867
2026/01/19/19:51:03,4145.781574,0.949750,0.732723,0.980750,0.736575,195,2,1868
2026/01/19/19:51:04,4146.781672,0.949750,0.732723,0.980750,0.736575,195,2,1868
2026/01/19/19:51:05,4147.781768,0.949750,0.732723,0.980750,0.736575,195,2,1868
2026/01/19/19:51:06,4148.781865,0.949750,0.732723,0.980750,0.736575,195,2,1868
2026/01/19/19:51:09,4152.180354,0.952594,0.755137,0.992656,0.770762,198,6,1869
2026/01/19/19:51:11,4153.319591,0.961656,0.766909,0.992656,0.770762,202,2,1869
2026/01/19/19:51:12,4154.319764,0.961656,0.766909,0.992656,0.770762,202,2,1869
2026/01/19/19:51:13,4155.319819,0.963000,0.771861,1.000188,0.779974,202,4,1871
2026/01/19/19:51:14,4156.319983,0.973187,0.784489,1.010375,0.792602,207,4,1871
2026/01/19/19:51:15,4157.320101,0.975313,0.785186,1.006312,0.789038,207,2,1873
2026/01/19/19:51:16,4158.320212,0.962906,0.750709,0.993906,0.754561,201,2,1879
2026/01/19/19:51:17,4159.320333,0.962906,0.750709,0.993906,0.754561,201,2,1879
2026/01/19/19:51:18,4160.320421,0.962906,0.750709,0.993906,0.754561,201,2,1879
2026/01/19/19:51:19,4161.320509,0.951375,0.733413,0.982375,0.737265,197,2,1883
2026/01/19/19:51:22,4164.666726,0.948125,0.729909,0.979125,0.733761,195,2,1885
2026/01/19/19:51:26,4169.179930,0.937531,0.721507,0.968531,0.725360,192,2,1888
2026/01/19/19:51:29,4172.187665,0.937531,0.721507,0.968531,0.725360,192,2,1888
2026/01/19/19:51:31,4173.477350,0.927969,0.717018,0.958969,0.720870,190,2,1890
2026/01/19/19:51:32,4174.477448,0.927969,0.717018,0.958969,0.720870,190,2,1890
2026/01/19/19:51:33,4175.477618,0.927969,0.717018,0.958969,0.720870,190,2,1890
2026/01/19/19:51:34,4176.583472,0.927969,0.717018,0.958969,0.720870,190,2,1890
2026/01/19/19:51:38,4180.837377,0.927969,0.717018,0.958969,0.720870,190,2,1890
2026/01/19/19:51:40,4182.267515,0.927969,0.717018,0.958969,0.720870,190,2,1890
2026/01/19/19:51:41,4184.212083,0.939219,0.746335,0.970219,0.750188,198,2,1891
2026/01/19/19:51:42,4185.212223,0.938813,0.747590,0.969812,0.751442,198,2,1892
2026/01/19/19:51:43,4186.212313,0.938312,0.751993,0.980125,0.769291,196,4,1896
2026/01/19/19:51:44,4187.212408,0.957031,0.770220,1.008219,0.792889,204,5,1896
2026/01/19/19:51:45,4188.212503,0.951625,0.763497,0.992000,0.772721,203,3,1897
2026/01/19/19:51:46,4189.212607,0.948875,0.759792,0.989250,0.769015,202,3,1898
2026/01/19/19:51:47,4190.212759,0.948875,0.759792,0.989250,0.769015,202,3,1898
2026/01/19/19:51:48,4191.212838,0.944187,0.752981,0.984563,0.762205,200,3,1900
2026/01/19/19:51:49,4192.212974,0.944187,0.752981,0.984563,0.762205,200,3,1900
2026/01/19/19:51:53,4195.441277,0.935187,0.744204,0.935187,0.744204,195,0,1905
2026/01/19/19:51:54,4196.441433,0.926562,0.739245,0.926562,0.739245,192,0,1908
2026/01/19/19:51:55,4197.441617,0.926562,0.739245,0.926562,0.739245,192,0,1908
2026/01/19/19:51:56,4198.441774,0.926562,0.739245,0.926562,0.739245,192,0,1908
