timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:50:11,1355.706256,0.933312,0.876957,0.963719,0.917239,243,5,278
2026/01/26/18:50:12,1356.706334,0.933312,0.876957,0.963719,0.917239,243,5,278
2026/01/26/18:50:13,1357.706440,0.942500,0.885607,0.972906,0.925889,248,5,278
2026/01/26/18:50:14,1358.706517,0.942500,0.885607,0.972906,0.925889,248,5,278
2026/01/26/18:50:15,1359.706606,0.942500,0.885607,0.972906,0.925889,248,5,278
2026/01/26/18:50:16,1360.706697,0.939469,0.882879,0.969875,0.923162,247,5,279
2026/01/26/18:50:17,1361.706757,0.939469,0.882879,0.969875,0.923162,247,5,279
2026/01/26/18:50:18,1362.706838,0.939469,0.882879,0.969875,0.923162,247,5,279
2026/01/26/18:50:24,1368.496252,0.934594,0.877975,0.965000,0.918257,244,5,282
2026/01/26/18:50:28,1372.468913,0.934594,0.877975,0.965000,0.918257,244,5,282
2026/01/26/18:50:29,1373.488809,0.934594,0.877975,0.965000,0.918257,244,5,282
2026/01/26/18:50:31,1375.261190,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:50:32,1376.261293,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:50:33,1377.261448,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:50:34,1378.261555,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:50:35,1379.261674,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:50:36,1380.261778,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:50:37,1381.261887,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:50:38,1382.262037,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:50:39,1383.299739,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:50:40,1384.299848,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:50:41,1385.299919,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:50:43,1387.704955,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:50:46,1391.116541,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:50:50,1394.998118,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:50:52,1396.317808,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:50:54,1398.421253,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:50:56,1400.323189,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:50:57,1401.323287,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:50:58,1402.323373,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:50:59,1403.396463,0.930000,0.875014,0.955500,0.913278,243,4,284
2026/01/26/18:51:00,1405.072648,0.940312,0.884989,0.980375,0.927809,247,7,285
2026/01/26/18:51:01,1406.072766,0.940312,0.884989,0.980375,0.927809,247,7,285
2026/01/26/18:51:02,1407.072886,0.942000,0.886042,0.972406,0.920933,247,4,288
2026/01/26/18:51:03,1408.073029,0.942000,0.886042,0.964781,0.918570,247,3,288
2026/01/26/18:51:04,1409.073390,0.942000,0.886042,0.964781,0.918570,247,3,288
2026/01/26/18:51:05,1410.073324,0.942000,0.886042,0.964781,0.918570,247,3,288
2026/01/26/18:51:06,1411.073429,0.942000,0.886042,0.964781,0.918570,247,3,288
2026/01/26/18:51:07,1412.073527,0.942000,0.886042,0.964781,0.918570,247,3,288
2026/01/26/18:51:08,1413.073643,0.942000,0.886042,0.964781,0.918570,247,3,288
2026/01/26/18:51:09,1414.073781,0.942000,0.886042,0.964781,0.918570,247,3,288
2026/01/26/18:51:10,1415.073903,0.942000,0.886042,0.964781,0.918570,247,3,288
2026/01/26/18:51:11,1416.073997,0.942000,0.886042,0.964781,0.918570,247,3,288
2026/01/26/18:51:12,1417.074091,0.942000,0.886042,0.964781,0.918570,247,3,288
2026/01/26/18:51:13,1418.074196,0.942000,0.886042,0.964781,0.918570,247,3,288
2026/01/26/18:51:14,1419.074304,0.942000,0.886042,0.964781,0.918570,247,3,288
2026/01/26/18:51:15,1420.074392,0.942000,0.886042,0.964781,0.918570,247,3,288
2026/01/26/18:51:16,1421.074538,0.942000,0.886042,0.964781,0.918570,247,3,288
2026/01/26/18:51:17,1422.074651,0.942000,0.886042,0.964781,0.918570,247,3,288
2026/01/26/18:51:18,1423.074697,0.940219,0.883380,0.963000,0.915908,246,3,289
2026/01/26/18:51:20,1424.403810,0.940219,0.883380,0.963000,0.915908,246,3,289
2026/01/26/18:51:25,1429.490983,0.940219,0.883380,0.963000,0.915908,246,3,289
2026/01/26/18:51:27,1432.174171,0.940219,0.883380,0.967156,0.917763,246,4,289
2026/01/26/18:51:28,1433.174301,0.940219,0.883380,0.967156,0.917763,246,4,289
2026/01/26/18:51:29,1434.174409,0.940219,0.883380,0.963000,0.915908,246,3,289
2026/01/26/18:51:30,1435.174480,0.940219,0.883380,0.963000,0.915908,246,3,289
2026/01/26/18:51:31,1436.174593,0.940219,0.883380,0.963000,0.915908,246,3,289
2026/01/26/18:51:32,1437.174703,0.940219,0.883380,0.963000,0.915908,246,3,289
2026/01/26/18:51:33,1438.174797,0.940219,0.883380,0.963000,0.915908,246,3,289
2026/01/26/18:51:34,1439.174886,0.940219,0.883380,0.963000,0.915908,246,3,289
2026/01/26/18:51:35,1440.174945,0.940219,0.883380,0.963000,0.915908,246,3,289
2026/01/26/18:51:36,1441.175060,0.940219,0.883380,0.963000,0.915908,246,3,289
2026/01/26/18:51:37,1442.175149,0.940219,0.883380,0.963000,0.915908,246,3,289
2026/01/26/18:51:38,1443.175216,0.940219,0.883380,0.963000,0.915908,246,3,289
2026/01/26/18:51:39,1444.175308,0.940219,0.883380,0.963000,0.915908,246,3,289
2026/01/26/18:51:40,1445.175463,0.935781,0.881757,0.958562,0.914285,245,3,290
2026/01/26/18:51:41,1446.175566,0.935781,0.881757,0.958562,0.914285,245,3,290
2026/01/26/18:51:42,1447.175837,0.935781,0.881757,0.958562,0.914285,245,3,290
2026/01/26/18:51:43,1448.175884,0.935781,0.881757,0.958562,0.914285,245,3,290
2026/01/26/18:51:44,1449.175978,0.935781,0.881757,0.958562,0.914285,245,3,290
2026/01/26/18:51:45,1450.176080,0.935781,0.881757,0.958562,0.914285,245,3,290
2026/01/26/18:51:47,1451.599063,0.935781,0.881757,0.958562,0.914285,245,3,290
2026/01/26/18:51:53,1458.003283,0.929594,0.875556,0.952375,0.908084,242,3,293
2026/01/26/18:51:56,1460.407634,0.929594,0.875556,0.952375,0.908084,242,3,293
2026/01/26/18:51:59,1463.300697,0.925219,0.870492,0.948000,0.903020,240,3,295
2026/01/26/18:52:01,1465.557397,0.925219,0.870492,0.948000,0.903020,240,3,295
2026/01/26/18:52:02,1466.557505,0.925219,0.870492,0.948000,0.903020,240,3,295
2026/01/26/18:52:03,1467.557602,0.925219,0.870492,0.948000,0.903020,240,3,295
2026/01/26/18:52:05,1470.000916,0.917687,0.864104,0.940469,0.896632,237,3,298
2026/01/26/18:52:09,1473.992573,0.914219,0.847094,0.929406,0.868779,234,2,302
2026/01/26/18:52:10,1474.992716,0.914219,0.847094,0.929406,0.868779,234,2,302
2026/01/26/18:52:11,1475.992812,0.914219,0.847094,0.929406,0.868779,234,2,302
2026/01/26/18:52:12,1476.992904,0.914219,0.847094,0.929406,0.868779,234,2,302
2026/01/26/18:52:13,1477.993000,0.914219,0.847094,0.929406,0.868779,234,2,302
2026/01/26/18:52:14,1478.993104,0.914219,0.847094,0.929406,0.868779,234,2,302
2026/01/26/18:52:15,1479.993202,0.914219,0.847094,0.929406,0.868779,234,2,302
2026/01/26/18:52:16,1480.993316,0.914219,0.847094,0.929406,0.868779,234,2,302
2026/01/26/18:52:17,1481.993433,0.914219,0.847094,0.929406,0.868779,234,2,302
2026/01/26/18:52:18,1482.993525,0.914219,0.847094,0.929406,0.868779,234,2,302
2026/01/26/18:52:19,1483.993695,0.914219,0.847094,0.929406,0.868779,234,2,302
2026/01/26/18:52:21,1485.547080,0.914219,0.847094,0.929406,0.868779,234,2,302
2026/01/26/18:52:22,1486.547192,0.914219,0.847094,0.929406,0.868779,234,2,302
2026/01/26/18:52:25,1489.772017,0.909937,0.834697,0.929406,0.868779,232,4,304
2026/01/26/18:52:26,1490.772144,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:27,1491.772216,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:28,1492.772327,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:29,1493.772425,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:30,1494.772504,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:31,1495.772600,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:32,1496.772683,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:33,1497.772789,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:34,1498.772909,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:35,1499.773225,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:36,1500.773176,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:37,1501.773285,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:38,1502.773437,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:39,1503.773537,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:40,1504.773662,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:41,1505.773732,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:42,1506.773831,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:43,1507.773987,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:44,1508.774106,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:45,1509.774172,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:46,1510.774332,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:47,1511.774424,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:48,1512.774519,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:49,1513.774611,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:50,1514.774700,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:51,1515.774836,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:52,1516.774904,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:53,1517.775006,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:54,1518.775102,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:55,1519.775220,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:56,1520.775301,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:57,1521.775417,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:58,1522.775513,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:52:59,1523.775652,0.929406,0.868779,0.929406,0.868779,236,0,304
2026/01/26/18:53:00,1524.775695,0.921156,0.857559,0.921156,0.857559,233,0,307
2026/01/26/18:53:01,1525.775796,0.921156,0.857559,0.921156,0.857559,233,0,307
2026/01/26/18:53:02,1526.775896,0.921156,0.857559,0.921156,0.857559,233,0,307
2026/01/26/18:53:03,1527.775991,0.921156,0.857559,0.921156,0.857559,233,0,307
2026/01/26/18:53:04,1528.776147,0.921156,0.857559,0.921156,0.857559,233,0,307
2026/01/26/18:53:05,1529.776250,0.921156,0.857559,0.921156,0.857559,233,0,307
2026/01/26/18:53:06,1530.776339,0.921156,0.857559,0.921156,0.857559,233,0,307
2026/01/26/18:53:07,1531.776460,0.921156,0.857559,0.921156,0.857559,233,0,307
2026/01/26/18:53:08,1532.776575,0.921156,0.857559,0.921156,0.857559,233,0,307
2026/01/26/18:53:09,1533.776675,0.921156,0.857559,0.921156,0.857559,233,0,307
2026/01/26/18:53:10,1534.776800,0.930344,0.860710,0.945344,0.867855,235,2,307
2026/01/26/18:53:11,1535.776913,0.930344,0.860710,0.945344,0.867855,235,2,307
2026/01/26/18:53:12,1536.776998,0.930344,0.860710,0.945344,0.867855,235,2,307
2026/01/26/18:53:13,1537.777149,0.930344,0.860710,0.945344,0.867855,235,2,307
2026/01/26/18:53:14,1538.777298,0.930781,0.862705,0.938281,0.866278,235,1,308
2026/01/26/18:53:15,1539.777362,0.930781,0.862705,0.938281,0.866278,235,1,308
2026/01/26/18:53:16,1540.777448,0.917375,0.848062,0.917375,0.848062,231,0,312
2026/01/26/18:53:17,1541.777573,0.915250,0.846489,0.915250,0.846489,230,0,313
2026/01/26/18:53:18,1542.777684,0.915250,0.846489,0.915250,0.846489,230,0,313
2026/01/26/18:53:19,1543.777831,0.915250,0.846489,0.915250,0.846489,230,0,313
2026/01/26/18:53:20,1544.777986,0.915250,0.846489,0.915250,0.846489,230,0,313
2026/01/26/18:53:21,1545.778090,0.915250,0.846489,0.915250,0.846489,230,0,313
2026/01/26/18:53:22,1546.778191,0.915250,0.846489,0.915250,0.846489,230,0,313
2026/01/26/18:53:23,1547.778274,0.915250,0.846489,0.915250,0.846489,230,0,313
2026/01/26/18:53:24,1548.778378,0.915250,0.846489,0.915250,0.846489,230,0,313
2026/01/26/18:53:25,1549.778446,0.915250,0.846489,0.915250,0.846489,230,0,313
2026/01/26/18:53:26,1550.778555,0.915250,0.846489,0.915250,0.846489,230,0,313
2026/01/26/18:53:27,1551.778656,0.936438,0.879215,0.936438,0.879215,237,0,313
2026/01/26/18:53:28,1552.778761,0.936438,0.879215,0.936438,0.879215,237,0,313
2026/01/26/18:53:29,1553.778830,0.928500,0.854122,0.964688,0.877176,233,4,317
2026/01/26/18:53:30,1554.778931,0.923625,0.852505,0.953625,0.873453,232,3,319
2026/01/26/18:53:31,1555.779037,0.923625,0.852505,0.953625,0.873453,232,3,319
2026/01/26/18:53:32,1556.779124,0.923625,0.852505,0.953625,0.873453,232,3,319
2026/01/26/18:53:33,1557.779217,0.948313,0.870717,1.010281,0.924905,240,11,319
2026/01/26/18:53:34,1558.779365,0.948313,0.870717,1.046844,0.948182,240,18,319
2026/01/26/18:53:35,1559.779460,0.948313,0.870717,1.046844,0.948182,240,18,319
2026/01/26/18:53:36,1560.779541,0.948313,0.870717,1.042594,0.944943,240,17,319
2026/01/26/18:53:37,1561.779658,0.948313,0.870717,1.009750,0.921867,240,11,319
2026/01/26/18:53:38,1562.779702,0.948313,0.870717,1.009750,0.921867,240,11,319
2026/01/26/18:53:39,1563.779815,0.948313,0.870717,1.003500,0.915138,240,9,319
2026/01/26/18:53:40,1564.779903,0.948313,0.870717,1.003500,0.915138,240,9,319
2026/01/26/18:53:41,1565.780063,0.948969,0.868117,0.987094,0.898496,241,5,322
2026/01/26/18:53:42,1566.780208,0.948969,0.868117,0.987094,0.898496,241,5,322
2026/01/26/18:53:43,1567.780355,0.948969,0.868117,0.987094,0.898496,241,5,322
2026/01/26/18:53:44,1568.780447,0.941281,0.864798,0.975562,0.893518,239,4,324
2026/01/26/18:53:45,1569.780576,0.941281,0.864798,0.975562,0.893518,239,4,324
2026/01/26/18:53:46,1570.780692,0.941281,0.864798,0.975562,0.893518,239,4,324
2026/01/26/18:53:47,1571.780787,0.941281,0.864798,0.975562,0.893518,239,4,324
2026/01/26/18:53:48,1572.780892,0.941281,0.864798,0.975562,0.893518,239,4,324
2026/01/26/18:53:49,1573.780986,0.941281,0.864798,0.975562,0.893518,239,4,324
2026/01/26/18:53:50,1574.781134,0.941281,0.864798,0.975562,0.893518,239,4,324
2026/01/26/18:53:51,1575.781234,0.941281,0.864798,0.975562,0.893518,239,4,324
2026/01/26/18:53:52,1576.781366,0.941281,0.864798,0.975562,0.893518,239,4,324
2026/01/26/18:53:53,1577.781562,0.941281,0.864798,0.975562,0.893518,239,4,324
2026/01/26/18:53:54,1578.781588,0.941281,0.864798,0.975562,0.893518,239,4,324
2026/01/26/18:53:55,1579.790100,0.939438,0.866110,0.969437,0.887058,237,3,327
2026/01/26/18:53:56,1580.789544,0.939438,0.866110,0.969437,0.887058,237,3,327
2026/01/26/18:53:57,1581.789704,0.939438,0.866110,0.969437,0.887058,237,3,327
2026/01/26/18:53:58,1582.789796,0.939438,0.866110,0.969437,0.887058,237,3,327
2026/01/26/18:53:59,1583.789898,0.939438,0.866110,0.969437,0.887058,237,3,327
2026/01/26/18:54:00,1584.789960,0.936063,0.865157,0.946063,0.872140,237,1,329
2026/01/26/18:54:01,1585.790115,0.936063,0.865157,0.946063,0.872140,237,1,329
2026/01/26/18:54:02,1586.790202,0.936063,0.865157,0.946063,0.872140,237,1,329
2026/01/26/18:54:03,1587.790352,0.936063,0.865157,0.946063,0.872140,237,1,329
2026/01/26/18:54:04,1588.790450,0.936063,0.865157,0.946063,0.872140,237,1,329
2026/01/26/18:54:05,1589.790528,0.929875,0.863051,0.939875,0.870033,236,1,330
2026/01/26/18:54:06,1590.790648,0.929875,0.863051,0.939875,0.870033,236,1,330
2026/01/26/18:54:07,1591.790699,0.929875,0.863051,0.939875,0.870033,236,1,330
2026/01/26/18:54:08,1592.790784,0.929875,0.863051,0.939875,0.870033,236,1,330
2026/01/26/18:54:09,1593.790886,0.926375,0.860575,0.936375,0.867558,235,1,331
2026/01/26/18:54:10,1594.790952,0.926375,0.860575,0.936375,0.867558,235,1,331
2026/01/26/18:54:11,1595.791058,0.926375,0.860575,0.936375,0.867558,235,1,331
2026/01/26/18:54:12,1596.791152,0.926375,0.860575,0.936375,0.867558,235,1,331
2026/01/26/18:54:13,1597.791830,0.926375,0.860575,0.936375,0.867558,235,1,331
2026/01/26/18:54:14,1598.791948,0.926375,0.860575,0.936375,0.867558,235,1,331
2026/01/26/18:54:15,1600.125824,0.919438,0.857083,0.929438,0.864066,233,1,333
2026/01/26/18:54:16,1601.125954,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:17,1602.126096,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:18,1603.126193,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:19,1604.126326,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:20,1605.126411,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:21,1606.126568,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:22,1607.126679,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:23,1608.126776,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:24,1609.126890,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:25,1610.126987,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:26,1611.127075,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:27,1612.127170,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:28,1613.127262,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:29,1614.127364,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:30,1615.127517,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:31,1616.127697,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:32,1617.127704,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:33,1618.127866,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:34,1619.127967,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:35,1620.128069,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:36,1621.128205,0.929438,0.864066,0.929438,0.864066,234,0,334
2026/01/26/18:54:37,1622.128362,0.925750,0.860756,0.925750,0.860756,232,0,336
2026/01/26/18:54:38,1623.128445,0.925750,0.860756,0.925750,0.860756,232,0,336
2026/01/26/18:54:39,1624.128551,0.915937,0.856720,0.915937,0.856720,230,0,338
2026/01/26/18:54:40,1625.128651,0.915937,0.856720,0.915937,0.856720,230,0,338
2026/01/26/18:54:41,1626.128756,0.885938,0.835773,0.885938,0.835773,227,0,341
2026/01/26/18:54:42,1627.128851,0.885938,0.835773,0.885938,0.835773,227,0,341
2026/01/26/18:54:43,1628.128961,0.885938,0.835773,0.885938,0.835773,227,0,341
2026/01/26/18:54:44,1629.129065,0.885938,0.835773,0.885938,0.835773,227,0,341
2026/01/26/18:54:45,1630.129164,0.885938,0.835773,0.885938,0.835773,227,0,341
2026/01/26/18:54:46,1631.129272,0.885938,0.835773,0.885938,0.835773,227,0,341
2026/01/26/18:54:47,1632.129358,0.885938,0.835773,0.885938,0.835773,227,0,341
2026/01/26/18:54:48,1633.129513,0.885938,0.835773,0.885938,0.835773,227,0,341
2026/01/26/18:54:49,1634.129704,0.885938,0.835773,0.885938,0.835773,227,0,341
2026/01/26/18:54:50,1635.129791,0.885938,0.835773,0.885938,0.835773,227,0,341
2026/01/26/18:54:51,1636.129884,0.885938,0.835773,0.885938,0.835773,227,0,341
2026/01/26/18:54:52,1637.130004,0.885938,0.835773,0.885938,0.835773,227,0,341
2026/01/26/18:54:53,1638.130109,0.885938,0.835773,0.885938,0.835773,227,0,341
2026/01/26/18:54:54,1639.130198,0.885938,0.835773,0.885938,0.835773,227,0,341
2026/01/26/18:54:55,1640.130357,0.885938,0.835773,0.885938,0.835773,227,0,341
2026/01/26/18:54:56,1641.130454,0.885938,0.835773,0.885938,0.835773,227,0,341
2026/01/26/18:54:57,1642.130551,0.885938,0.835773,0.885938,0.835773,227,0,341
2026/01/26/18:54:58,1643.130730,0.885938,0.835773,0.885938,0.835773,227,0,341
2026/01/26/18:54:59,1644.130833,0.885938,0.835773,0.885938,0.835773,227,0,341
2026/01/26/18:55:00,1645.130925,0.875437,0.826199,0.875437,0.826199,224,0,344
2026/01/26/18:55:01,1646.131042,0.875437,0.826199,0.875437,0.826199,224,0,344
2026/01/26/18:55:02,1647.131136,0.875437,0.826199,0.875437,0.826199,224,0,344
2026/01/26/18:55:03,1648.131237,0.875437,0.826199,0.875437,0.826199,224,0,344
2026/01/26/18:55:04,1649.131337,0.875437,0.826199,0.875437,0.826199,224,0,344
2026/01/26/18:55:05,1650.131449,0.875437,0.826199,0.875437,0.826199,224,0,344
2026/01/26/18:55:06,1651.131560,0.875437,0.826199,0.875437,0.826199,224,0,344
2026/01/26/18:55:07,1652.131655,0.875437,0.826199,0.875437,0.826199,224,0,344
2026/01/26/18:55:08,1653.131734,0.875437,0.826199,0.875437,0.826199,224,0,344
2026/01/26/18:55:09,1654.131810,0.875437,0.826199,0.875437,0.826199,224,0,344
2026/01/26/18:55:10,1655.131958,0.879000,0.831632,0.879000,0.831632,226,0,344
2026/01/26/18:55:11,1656.132023,0.879000,0.831632,0.879000,0.831632,226,0,344
2026/01/26/18:55:12,1657.132127,0.879000,0.831632,0.879000,0.831632,226,0,344
2026/01/26/18:55:13,1658.132199,0.875437,0.826199,0.875437,0.826199,224,0,346
2026/01/26/18:55:14,1659.132288,0.875437,0.826199,0.875437,0.826199,224,0,346
2026/01/26/18:55:15,1660.132360,0.875437,0.826199,0.875437,0.826199,224,0,346
2026/01/26/18:55:16,1661.132448,0.866875,0.810654,0.866875,0.810654,222,0,348
2026/01/26/18:55:17,1662.132538,0.866875,0.810654,0.866875,0.810654,222,0,348
2026/01/26/18:55:18,1663.132675,0.866875,0.810654,0.866875,0.810654,222,0,348
2026/01/26/18:55:19,1664.132834,0.866875,0.810654,0.866875,0.810654,222,0,348
2026/01/26/18:55:20,1665.132937,0.866875,0.810654,0.866875,0.810654,222,0,348
2026/01/26/18:55:21,1666.133068,0.866875,0.810654,0.866875,0.810654,222,0,348
2026/01/26/18:55:22,1667.133173,0.866875,0.810654,0.866875,0.810654,222,0,348
2026/01/26/18:55:23,1668.133264,0.866875,0.810654,0.866875,0.810654,222,0,348
2026/01/26/18:55:24,1669.133357,0.881406,0.815511,0.881406,0.815511,225,0,348
2026/01/26/18:55:25,1670.133469,0.881406,0.815511,0.881406,0.815511,225,0,348
2026/01/26/18:55:26,1671.133573,0.881406,0.815511,0.881406,0.815511,225,0,348
2026/01/26/18:55:27,1672.133686,0.881406,0.815511,0.881406,0.815511,225,0,348
2026/01/26/18:55:28,1673.133782,0.866875,0.810654,0.866875,0.810654,222,0,351
2026/01/26/18:55:29,1674.133845,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:30,1675.133955,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:31,1676.134043,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:32,1677.134145,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:33,1678.134245,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:34,1679.134306,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:35,1680.134423,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:36,1681.134511,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:37,1682.134600,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:38,1683.134696,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:39,1684.134801,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:40,1685.134890,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:41,1686.135043,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:42,1687.135125,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:43,1688.135212,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:44,1689.135300,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:45,1690.135399,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:46,1691.135481,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:47,1692.135564,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:48,1693.135654,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:49,1694.135694,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:50,1695.135896,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:51,1696.135939,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:52,1697.136039,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:53,1698.136135,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:54,1699.136250,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:55,1700.136373,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:56,1701.136458,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:57,1702.136529,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:58,1703.136630,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:55:59,1704.136701,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:56:00,1705.136788,0.851594,0.801799,0.851594,0.801799,219,0,354
2026/01/26/18:56:01,1706.136878,0.851594,0.801799,0.851594,0.801799,219,0,354
