timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:26:06,3299.960712,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:07,3300.960859,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:08,3301.961007,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:09,3302.961100,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:10,3303.961196,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:11,3304.961270,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:12,3305.961370,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:13,3306.961475,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:14,3307.961543,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:15,3308.961683,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:16,3309.961782,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:17,3310.961879,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:18,3311.961995,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:19,3312.962078,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:20,3313.962184,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:21,3314.962297,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:22,3315.962381,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:23,3316.962491,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:24,3317.962576,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:25,3318.962652,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:26,3319.962757,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:27,3320.962904,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:28,3321.963157,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:29,3322.963174,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:30,3323.963296,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:31,3324.963379,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:32,3325.963471,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:33,3326.963565,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:34,3327.963699,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:35,3328.963860,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:36,3329.963966,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:37,3330.964049,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:38,3331.964144,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:39,3332.964247,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:40,3333.964338,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:41,3334.964440,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:42,3335.964534,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:43,3336.964684,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:44,3337.964839,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:45,3338.964975,0.854125,0.766919,0.854125,0.766919,35,20,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:46,3339.965061,0.854125,0.766919,0.854125,0.766919,35,20,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:47,3340.965137,0.854125,0.766919,0.854125,0.766919,35,20,23,17,0,0,0,0,338,222,168,116
2026/01/26/23:26:48,3341.965256,0.825063,0.753882,0.825063,0.753882,32,20,23,17,0,0,0,0,341,222,168,116
2026/01/26/23:26:49,3342.965395,0.807937,0.742508,0.807937,0.742508,32,18,23,17,0,0,0,0,341,224,168,116
2026/01/26/23:26:50,3343.965492,0.794875,0.732668,0.794875,0.732668,31,18,23,17,0,0,0,0,342,224,168,116
2026/01/26/23:26:51,3344.965589,0.794875,0.732668,0.794875,0.732668,31,18,23,17,0,0,0,0,342,224,168,116
2026/01/26/23:26:52,3345.965723,0.794875,0.732668,0.794875,0.732668,31,18,23,17,0,0,0,0,342,224,168,116
2026/01/26/23:26:53,3346.965881,0.858000,0.777202,0.858000,0.777202,31,22,25,17,0,0,0,0,342,224,168,116
2026/01/26/23:26:54,3347.965996,0.864437,0.785938,0.937562,0.812940,31,23,25,18,0,0,0,3,342,224,168,116
2026/01/26/23:26:55,3348.966082,0.877812,0.809152,0.950937,0.836154,31,23,25,20,0,0,0,3,342,224,168,116
2026/01/26/23:26:56,3349.966206,0.874625,0.805980,0.947750,0.832982,31,23,25,19,0,0,0,3,342,224,168,117
2026/01/26/23:26:57,3350.966296,0.858000,0.777202,0.931125,0.804204,31,22,25,17,0,0,0,3,342,225,168,119
2026/01/26/23:26:58,3351.966388,0.858000,0.777202,0.931125,0.804204,31,22,25,17,0,0,0,3,342,225,168,119
2026/01/26/23:26:59,3352.966454,0.858000,0.777202,0.931125,0.804204,31,22,25,17,0,0,0,3,342,225,168,119
2026/01/26/23:27:00,3353.966563,0.858000,0.777202,0.858000,0.777202,31,22,25,17,0,0,0,0,342,225,168,119
2026/01/26/23:27:01,3354.966721,0.881625,0.802462,0.881625,0.802462,31,24,27,17,0,0,0,0,342,225,168,119
2026/01/26/23:27:02,3355.966811,0.884750,0.807353,0.884750,0.807353,31,24,28,17,0,0,0,0,342,225,168,119
2026/01/26/23:27:03,3356.966987,0.884750,0.807353,0.884750,0.807353,31,24,28,17,0,0,0,0,342,225,168,119
2026/01/26/23:27:04,3357.967153,0.856062,0.787894,0.856062,0.787894,31,20,28,17,0,0,0,0,342,229,168,119
2026/01/26/23:27:05,3358.967246,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,342,229,169,119
2026/01/26/23:27:06,3359.967338,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,342,229,169,119
2026/01/26/23:27:07,3360.967438,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,342,229,169,119
2026/01/26/23:27:08,3361.967510,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,342,229,169,119
2026/01/26/23:27:09,3362.967676,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,342,229,169,119
2026/01/26/23:27:10,3363.967842,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,342,229,170,121
2026/01/26/23:27:11,3364.967957,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,342,229,170,121
2026/01/26/23:27:12,3365.967968,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,342,229,170,121
2026/01/26/23:27:13,3366.968081,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,342,229,170,121
2026/01/26/23:27:14,3367.968270,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,342,229,170,121
2026/01/26/23:27:15,3368.968364,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,342,229,170,121
2026/01/26/23:27:16,3369.968464,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,342,229,170,121
2026/01/26/23:27:17,3370.968631,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,342,229,170,121
2026/01/26/23:27:18,3371.968735,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,342,229,170,121
2026/01/26/23:27:19,3372.968881,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,342,229,170,121
2026/01/26/23:27:20,3373.969018,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,342,229,170,121
2026/01/26/23:27:21,3374.969086,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:22,3375.969199,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:23,3376.969289,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:24,3377.969350,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:25,3378.969439,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:26,3379.969548,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:27,3380.969694,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:28,3381.969785,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:29,3382.969856,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:30,3383.969989,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:31,3384.970071,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:32,3385.970228,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:33,3386.970322,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:34,3387.970420,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:35,3388.970542,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:36,3389.970701,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:37,3390.970815,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:38,3391.971015,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:39,3392.971053,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:40,3393.971154,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:41,3394.971250,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:42,3395.971336,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:43,3396.971427,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:44,3397.971532,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:45,3398.971687,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:46,3399.971793,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:47,3400.971895,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:48,3401.972003,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:49,3402.972104,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:50,3403.972248,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:51,3404.972348,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:52,3405.972448,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:53,3406.972543,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:54,3407.972661,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:55,3408.972746,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:56,3409.972904,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,342,229,172,121
2026/01/26/23:27:57,3410.973034,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:27:58,3411.973107,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:27:59,3412.973203,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:28:00,3413.973347,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:28:01,3414.973444,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:28:02,3415.973592,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:28:03,3416.973742,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:28:04,3417.973902,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:28:05,3418.974044,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:28:06,3419.974109,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:28:07,3420.974212,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:28:08,3421.974310,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:28:09,3422.974403,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:28:10,3423.974491,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:28:11,3424.974591,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:28:12,3425.974736,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:28:13,3426.974829,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:28:14,3427.974949,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:28:15,3428.975022,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:28:16,3429.975179,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,344,229,172,121
2026/01/26/23:28:17,3430.975277,0.772813,0.749959,0.772813,0.749959,29,21,22,15,0,0,0,0,344,229,174,121
2026/01/26/23:28:18,3431.975422,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:19,3432.975469,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:20,3433.975569,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:21,3434.975657,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:22,3435.975767,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:23,3436.975865,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:24,3437.976002,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:25,3438.976146,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:26,3439.976240,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:27,3440.976347,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:28,3441.976431,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:29,3442.976580,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:30,3443.976656,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:31,3444.976733,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:32,3445.976905,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:33,3446.977021,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:34,3447.977109,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:35,3448.977199,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:36,3449.977304,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:37,3450.977393,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,344,230,174,121
2026/01/26/23:28:38,3451.977492,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:39,3452.977578,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:40,3453.977652,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:41,3454.977762,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:42,3455.977849,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:43,3456.977996,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:44,3457.978094,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:45,3458.978187,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:46,3459.978279,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:47,3460.978381,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:48,3461.978467,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:49,3462.978590,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:50,3463.978672,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:51,3464.978788,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:52,3465.978927,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:53,3466.978992,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:54,3467.979085,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:55,3468.979189,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:56,3469.979278,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:57,3470.979361,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:58,3471.979467,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:28:59,3472.979564,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:29:00,3473.979659,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:29:01,3474.979753,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,347,230,174,121
2026/01/26/23:29:02,3475.979851,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,347,230,174,121
2026/01/26/23:29:03,3476.980003,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,347,230,174,121
2026/01/26/23:29:04,3477.980102,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,347,230,174,121
2026/01/26/23:29:05,3478.980195,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,347,230,174,121
2026/01/26/23:29:06,3479.980294,0.746875,0.701465,0.746875,0.701465,26,21,23,15,0,0,0,0,350,230,174,121
2026/01/26/23:29:07,3480.980386,0.742500,0.673769,0.742500,0.673769,26,21,22,15,0,0,0,0,350,230,175,121
2026/01/26/23:29:08,3481.980476,0.742500,0.673769,0.742500,0.673769,26,21,22,15,0,0,0,0,350,230,175,121
2026/01/26/23:29:09,3482.980623,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:10,3483.980718,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:11,3484.980844,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:12,3485.980938,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:13,3486.981068,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:14,3487.981161,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:15,3488.981309,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:16,3489.981415,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:17,3490.981512,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:18,3491.981597,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:19,3492.981698,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:20,3493.981834,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:21,3494.981900,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:22,3495.982014,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:23,3496.982110,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:24,3497.982196,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:25,3498.982292,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:26,3499.982443,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:27,3500.982597,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:28,3501.982683,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:29,3502.982791,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:30,3503.982892,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:31,3504.983005,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:32,3505.983140,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:33,3506.983301,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:34,3507.983405,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:35,3508.983485,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:36,3509.983595,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:37,3510.983702,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:38,3511.983812,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:39,3512.983896,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:40,3513.984025,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:41,3514.984123,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:42,3515.984223,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:43,3516.984307,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:44,3517.984403,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
2026/01/26/23:29:45,3518.984517,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,350,233,175,121
