timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:52:36,1201.727806,0.911875,0.848620,0.966437,0.925068,107,3,113
2026/02/03/10:52:37,1202.727970,0.911875,0.848620,0.966437,0.925068,107,3,113
2026/02/03/10:52:38,1203.728070,0.911875,0.848620,0.966437,0.925068,107,3,113
2026/02/03/10:52:39,1204.728153,0.923875,0.869148,0.960250,0.920114,107,2,114
2026/02/03/10:52:40,1205.728251,0.923875,0.869148,0.960250,0.920114,107,2,114
2026/02/03/10:52:41,1206.728352,0.923875,0.869148,0.960250,0.920114,107,2,114
2026/02/03/10:52:42,1207.728427,0.923875,0.869148,0.960250,0.920114,107,2,114
2026/02/03/10:52:43,1208.728526,0.923875,0.869148,0.960250,0.920114,107,2,114
2026/02/03/10:52:44,1209.728642,0.923875,0.869148,0.960250,0.920114,107,2,114
2026/02/03/10:52:45,1210.728719,0.914813,0.862634,0.951187,0.913600,106,2,115
2026/02/03/10:52:46,1211.728863,0.914813,0.862634,0.951187,0.913600,106,2,115
2026/02/03/10:52:47,1212.729017,0.914813,0.862634,0.951187,0.913600,106,2,115
2026/02/03/10:52:48,1213.729087,0.914813,0.862634,0.951187,0.913600,106,2,115
2026/02/03/10:52:49,1214.729183,0.914813,0.862634,0.951187,0.913600,106,2,115
2026/02/03/10:52:50,1215.729310,0.914813,0.862634,0.951187,0.913600,106,2,115
2026/02/03/10:52:51,1216.729348,0.914813,0.862634,0.951187,0.913600,106,2,115
2026/02/03/10:52:52,1217.729465,0.914813,0.862634,0.951187,0.913600,106,2,115
2026/02/03/10:52:53,1218.812390,0.914813,0.862634,0.951187,0.913600,106,2,115
2026/02/03/10:52:54,1219.812513,0.914813,0.862634,0.951187,0.913600,106,2,115
2026/02/03/10:52:57,1223.028410,0.914813,0.862634,0.951187,0.913600,106,2,115
2026/02/03/10:52:59,1224.379136,0.914813,0.862634,0.951187,0.913600,106,2,115
2026/02/03/10:53:00,1225.928306,0.914813,0.862634,0.951187,0.913600,106,2,115
2026/02/03/10:53:02,1227.284871,0.914813,0.862634,0.951187,0.913600,106,2,115
2026/02/03/10:53:03,1228.284996,0.951187,0.913600,0.951187,0.913600,108,0,118
2026/02/03/10:53:04,1229.285083,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:05,1230.285192,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:06,1231.285299,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:07,1232.285384,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:08,1233.285489,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:09,1234.285688,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:10,1235.285718,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:11,1236.285816,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:12,1237.285897,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:13,1238.286014,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:14,1239.286069,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:15,1240.286166,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:16,1241.286342,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:17,1242.286443,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:18,1243.286510,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:19,1244.286751,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:20,1245.286832,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:21,1246.286930,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:22,1247.287014,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:23,1248.287170,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:24,1249.287314,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:25,1250.287336,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:26,1251.287426,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:27,1252.287521,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:28,1253.287627,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:29,1254.287704,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:30,1255.287813,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:31,1256.287910,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:32,1257.287996,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:33,1258.288085,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:34,1259.288187,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:35,1260.288301,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:36,1261.288318,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:37,1262.288420,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:38,1263.288473,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:39,1264.288618,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:40,1265.288684,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:41,1266.288872,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:42,1267.288977,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:43,1268.289070,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:44,1269.289151,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:45,1270.289258,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:46,1271.289416,0.929625,0.901811,0.929625,0.901811,105,0,121
2026/02/03/10:53:47,1272.289488,0.929625,0.901811,0.974063,0.990752,105,3,121
2026/02/03/10:53:48,1273.289614,0.929625,0.901811,0.974063,0.990752,105,3,121
2026/02/03/10:53:49,1274.289756,0.937250,0.905084,0.981688,0.994025,106,3,121
2026/02/03/10:53:50,1275.289844,0.937250,0.905084,0.981688,0.994025,106,3,121
2026/02/03/10:53:51,1276.289944,0.937250,0.905084,0.981688,0.994025,106,3,121
2026/02/03/10:53:52,1277.290034,0.929625,0.901811,0.974063,0.990752,105,3,122
2026/02/03/10:53:53,1278.290131,0.929625,0.901811,0.974063,0.990752,105,3,122
2026/02/03/10:53:54,1279.290238,0.934750,0.905246,0.991563,1.008170,106,5,122
2026/02/03/10:53:55,1280.290337,0.934750,0.905246,0.991563,1.008170,106,5,122
2026/02/03/10:53:56,1281.290426,0.934750,0.905246,0.979187,0.994187,106,3,122
2026/02/03/10:53:57,1282.290541,0.934750,0.905246,0.979187,0.994187,106,3,122
2026/02/03/10:53:58,1283.290623,0.934750,0.905246,0.979187,0.994187,106,3,122
2026/02/03/10:53:59,1284.290711,0.934750,0.905246,0.979187,0.994187,106,3,122
2026/02/03/10:54:00,1285.290805,0.940813,0.911844,1.006750,1.023173,107,6,122
2026/02/03/10:54:01,1286.290895,0.940813,0.911844,1.034625,1.074955,107,9,122
2026/02/03/10:54:02,1287.290989,0.940813,0.911844,1.034625,1.074955,107,9,122
2026/02/03/10:54:03,1288.291051,0.960875,0.929989,1.076062,1.101919,111,11,122
2026/02/03/10:54:04,1289.291154,0.960875,0.929989,1.076062,1.101919,111,11,122
2026/02/03/10:54:05,1290.291246,0.960875,0.929989,1.076062,1.101919,111,11,122
2026/02/03/10:54:06,1291.291392,0.954812,0.923391,1.057875,1.082125,110,9,123
2026/02/03/10:54:07,1292.291487,0.954812,0.923391,1.049500,1.040477,110,7,123
2026/02/03/10:54:08,1293.291595,0.954812,0.923391,1.049500,1.040477,110,7,123
2026/02/03/10:54:09,1294.291676,0.954812,0.923391,1.040125,1.031285,110,6,123
2026/02/03/10:54:10,1295.291772,0.954812,0.923391,1.040125,1.031285,110,6,123
2026/02/03/10:54:11,1296.291867,0.954812,0.923391,1.040125,1.031285,110,6,123
2026/02/03/10:54:12,1297.291974,0.954812,0.923391,1.020625,1.021151,110,5,123
2026/02/03/10:54:13,1298.292120,0.954812,0.923391,1.020625,1.021151,110,5,123
2026/02/03/10:54:14,1299.292458,0.954812,0.923391,1.020625,1.021151,110,5,123
2026/02/03/10:54:15,1300.292460,0.954812,0.923391,1.020625,1.021151,110,5,123
2026/02/03/10:54:16,1301.292547,0.954812,0.923391,1.020625,1.021151,110,5,123
2026/02/03/10:54:17,1302.292640,0.954812,0.923391,1.020625,1.021151,110,5,123
2026/02/03/10:54:18,1303.292758,0.958812,0.935498,1.043688,1.090204,111,9,123
2026/02/03/10:54:19,1304.292850,0.958812,0.935498,1.116062,1.133032,111,14,123
2026/02/03/10:54:20,1305.292933,0.958812,0.935498,1.135375,1.155081,111,18,123
2026/02/03/10:54:21,1306.293032,0.953125,0.925924,1.126000,1.141346,109,17,126
2026/02/03/10:54:22,1307.293127,0.953125,0.925924,1.085000,1.061826,109,12,126
2026/02/03/10:54:23,1308.293207,0.954562,0.925716,1.077375,1.047474,109,10,127
2026/02/03/10:54:24,1309.293350,0.954562,0.925716,1.077375,1.047474,109,10,127
2026/02/03/10:54:25,1310.293454,0.949438,0.921763,1.062000,1.035616,108,8,128
2026/02/03/10:54:26,1311.293544,0.949438,0.921763,1.062000,1.035616,108,8,128
2026/02/03/10:54:27,1312.293650,0.949438,0.921763,1.062000,1.035616,108,8,128
2026/02/03/10:54:28,1313.293741,0.949438,0.921763,1.062000,1.035616,108,8,128
2026/02/03/10:54:29,1314.293825,0.949438,0.921763,1.062000,1.035616,108,8,128
2026/02/03/10:54:30,1315.293908,0.945438,0.909656,1.058000,1.023509,107,8,129
2026/02/03/10:54:31,1316.294068,0.945438,0.909656,1.058000,1.023509,107,8,129
2026/02/03/10:54:32,1317.294221,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:54:33,1318.294348,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:54:34,1319.294413,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:54:35,1320.294522,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:54:36,1321.294597,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:54:37,1322.294677,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:54:38,1323.294780,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:54:39,1324.294859,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:54:40,1325.294961,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:54:41,1326.295052,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:54:42,1327.295152,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:54:43,1328.295238,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:54:44,1329.295332,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:54:45,1330.295427,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:54:47,1332.820775,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:54:50,1336.032969,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:54:54,1339.918905,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:54:56,1341.287884,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:54:57,1343.133900,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:55:00,1345.760560,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:55:01,1346.760651,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:55:04,1349.530538,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:55:07,1352.928117,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:55:09,1354.622570,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:55:10,1356.050802,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:55:12,1357.740360,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:55:13,1358.822211,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:55:15,1360.620320,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:55:17,1362.631336,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:55:18,1363.631390,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:55:19,1364.712488,0.948750,0.909764,1.078188,1.030704,107,10,130
2026/02/03/10:55:20,1365.838319,0.943937,0.899589,1.028938,0.931587,106,7,131
2026/02/03/10:55:21,1366.838410,0.943937,0.899589,1.028938,0.931587,106,7,131
2026/02/03/10:55:22,1367.838520,0.943937,0.899589,1.028938,0.931587,106,7,131
2026/02/03/10:55:23,1368.838667,0.943937,0.899589,1.028938,0.931587,106,7,131
2026/02/03/10:55:24,1369.838777,0.943937,0.899589,1.028938,0.931587,106,7,131
2026/02/03/10:55:25,1370.838894,0.943937,0.899589,1.028938,0.931587,106,7,131
2026/02/03/10:55:26,1371.838989,0.943937,0.899589,1.028938,0.931587,106,7,131
2026/02/03/10:55:27,1372.839082,0.943937,0.899589,1.028938,0.931587,106,7,131
2026/02/03/10:55:28,1373.839227,0.943937,0.899589,1.028938,0.931587,106,7,131
2026/02/03/10:55:29,1374.839324,0.943937,0.899589,1.028938,0.931587,106,7,131
2026/02/03/10:55:31,1376.914230,0.943937,0.899589,1.028938,0.931587,106,7,131
2026/02/03/10:55:33,1378.457952,0.943937,0.899589,1.028938,0.931587,106,7,131
2026/02/03/10:55:34,1379.512420,0.943937,0.899589,1.028938,0.931587,106,7,131
2026/02/03/10:55:36,1381.234866,0.943937,0.899589,1.028938,0.931587,106,7,131
2026/02/03/10:55:37,1382.395576,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:55:38,1383.395749,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:55:39,1384.395843,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:55:40,1385.395912,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:55:41,1386.396008,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:55:42,1387.396161,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:55:43,1388.396273,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:55:44,1389.396343,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:55:45,1390.396494,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:55:46,1391.396561,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:55:49,1394.212708,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:55:51,1396.817485,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:55:54,1399.524464,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:55:57,1403.044730,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:55:58,1404.126817,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:02,1407.320320,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:03,1408.320418,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:04,1409.323360,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:07,1412.317453,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:08,1413.928120,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:11,1416.717485,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:14,1419.915511,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:18,1424.122493,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:19,1425.123322,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:20,1426.123426,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:22,1428.118628,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:26,1431.623146,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:30,1435.224248,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:32,1437.236781,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:33,1438.833324,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:34,1440.131447,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:36,1442.044014,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:37,1443.044103,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:39,1444.717434,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:41,1446.314760,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:44,1449.624226,0.943937,0.899589,1.001688,0.923388,106,5,131
2026/02/03/10:56:47,1452.216708,0.948000,0.905273,1.016250,0.960559,107,7,131
2026/02/03/10:56:48,1453.216823,0.953063,0.909638,1.035438,0.982428,108,9,131
2026/02/03/10:56:49,1454.216969,0.953063,0.909638,1.035438,0.982428,108,9,131
2026/02/03/10:56:50,1455.217057,0.953063,0.909638,1.035438,0.982428,108,9,131
2026/02/03/10:56:51,1456.217135,0.953063,0.909638,1.035438,0.982428,108,9,131
2026/02/03/10:56:52,1457.217334,0.953063,0.909638,1.035438,0.982428,108,9,131
2026/02/03/10:56:53,1458.217437,0.953063,0.909638,1.035438,0.982428,108,9,131
2026/02/03/10:56:54,1459.217510,0.953063,0.909638,1.035438,0.982428,108,9,131
2026/02/03/10:56:55,1460.217605,0.953063,0.909638,1.030875,0.969860,108,8,131
2026/02/03/10:56:56,1461.217711,0.953063,0.909638,1.030875,0.969860,108,8,131
2026/02/03/10:56:57,1462.217810,0.953063,0.909638,1.030875,0.969860,108,8,131
2026/02/03/10:56:58,1463.217901,0.953063,0.909638,1.030875,0.969860,108,8,131
2026/02/03/10:56:59,1464.218038,0.953063,0.909638,1.030875,0.969860,108,8,131
2026/02/03/10:57:00,1465.218133,0.953063,0.909638,1.030875,0.969860,108,8,131
2026/02/03/10:57:01,1466.218229,0.953063,0.909638,1.030875,0.969860,108,8,131
2026/02/03/10:57:02,1467.218341,0.953063,0.909638,1.030875,0.969860,108,8,131
2026/02/03/10:57:03,1468.218431,0.953063,0.909638,1.030875,0.969860,108,8,131
2026/02/03/10:57:04,1469.218547,0.953063,0.909638,1.030875,0.969860,108,8,131
2026/02/03/10:57:05,1470.917062,0.953063,0.909638,1.030875,0.969860,108,8,131
2026/02/03/10:57:09,1474.215726,0.953063,0.909638,1.030875,0.969860,108,8,131
2026/02/03/10:57:10,1475.502813,0.953063,0.909638,1.011375,0.961967,108,7,131
2026/02/03/10:57:11,1476.502936,0.953063,0.909638,1.011375,0.961967,108,7,131
2026/02/03/10:57:12,1477.503026,0.953063,0.909638,1.011375,0.961967,108,7,131
2026/02/03/10:57:13,1478.503234,0.953063,0.909638,1.011375,0.961967,108,7,131
2026/02/03/10:57:14,1479.503303,0.953063,0.909638,1.011375,0.961967,108,7,131
2026/02/03/10:57:15,1480.503375,0.953063,0.909638,1.011375,0.961967,108,7,131
2026/02/03/10:57:16,1481.503480,0.953063,0.909638,1.011375,0.961967,108,7,131
2026/02/03/10:57:17,1482.503574,0.953063,0.909638,1.011375,0.961967,108,7,131
2026/02/03/10:57:18,1483.503666,0.953063,0.909638,1.011375,0.961967,108,7,131
2026/02/03/10:57:19,1484.503807,0.953063,0.909638,1.011375,0.961967,108,7,131
2026/02/03/10:57:21,1487.014794,0.953063,0.909638,1.011375,0.961967,108,7,131
2026/02/03/10:57:24,1490.018131,0.953063,0.909638,1.011375,0.961967,108,7,131
2026/02/03/10:57:28,1493.229739,0.953063,0.909638,1.011375,0.961967,108,7,131
2026/02/03/10:57:30,1496.119581,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:57:32,1497.630255,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:57:35,1500.644926,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:57:36,1501.645066,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:57:38,1503.531278,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:57:40,1505.233171,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:57:41,1507.147165,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:57:44,1509.324813,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:57:47,1512.322414,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:57:48,1513.513874,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:57:51,1516.331361,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:57:52,1518.000023,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:57:53,1519.000111,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:57:56,1522.023331,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:58:00,1525.415327,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:58:02,1527.345396,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:58:03,1528.938447,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:58:05,1530.510382,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:58:06,1531.939311,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:58:09,1534.342671,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:58:10,1535.412540,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:58:11,1536.412642,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:58:14,1539.527402,0.949000,0.903954,1.007313,0.956283,107,7,132
2026/02/03/10:58:17,1542.716585,0.949000,0.903954,1.000625,0.949361,107,6,132
2026/02/03/10:58:18,1543.927030,0.949000,0.903954,1.000625,0.949361,107,6,132
2026/02/03/10:58:19,1544.927158,0.949000,0.903954,1.000625,0.949361,107,6,132
2026/02/03/10:58:20,1545.927255,0.949000,0.903954,1.000625,0.949361,107,6,132
2026/02/03/10:58:21,1546.927348,0.949000,0.903954,1.000625,0.949361,107,6,132
2026/02/03/10:58:22,1547.927452,0.949000,0.903954,1.000625,0.949361,107,6,132
2026/02/03/10:58:23,1548.927547,0.949000,0.903954,1.000625,0.949361,107,6,132
2026/02/03/10:58:24,1549.927638,0.949000,0.903954,1.000625,0.949361,107,6,132
2026/02/03/10:58:25,1550.927784,0.949000,0.903954,1.000625,0.949361,107,6,132
2026/02/03/10:58:26,1551.927885,0.949000,0.903954,1.000625,0.949361,107,6,132
2026/02/03/10:58:27,1552.927973,0.949000,0.903954,1.000625,0.949361,107,6,132
2026/02/03/10:58:30,1556.015950,0.949000,0.903954,1.014625,0.961617,107,8,132
2026/02/03/10:58:32,1557.447212,0.952875,0.909306,1.014625,0.961617,108,7,132
2026/02/03/10:58:33,1558.447339,0.952875,0.909306,1.014625,0.961617,108,7,132
2026/02/03/10:58:34,1559.447433,0.952875,0.909306,1.039250,0.996500,108,12,132
2026/02/03/10:58:35,1560.447500,0.962812,0.926532,1.077063,1.019568,111,13,132
2026/02/03/10:58:36,1561.447596,0.964500,0.926148,1.073187,1.014215,111,12,133
2026/02/03/10:58:37,1562.447692,0.954562,0.908923,1.063250,0.996990,108,12,136
2026/02/03/10:58:38,1563.447793,0.954562,0.908923,1.063250,0.996990,108,12,136
2026/02/03/10:58:39,1564.447899,0.959500,0.914463,1.068188,1.002531,109,12,136
2026/02/03/10:58:40,1565.448026,0.959500,0.914463,1.068188,1.002531,109,12,136
2026/02/03/10:58:41,1566.448111,0.959500,0.914463,1.068188,1.002531,109,12,136
2026/02/03/10:58:42,1567.448220,0.959500,0.914463,1.046062,0.997158,109,11,136
2026/02/03/10:58:43,1568.448462,0.959500,0.914463,1.046062,0.997158,109,11,136
2026/02/03/10:58:44,1569.448470,0.959500,0.914463,1.046062,0.997158,109,11,136
2026/02/03/10:58:45,1570.448570,0.959500,0.914463,1.046062,0.997158,109,11,136
2026/02/03/10:58:46,1571.448664,0.958562,0.923730,1.029375,0.982252,109,8,137
2026/02/03/10:58:47,1572.448764,0.958562,0.923730,1.029375,0.982252,109,8,137
2026/02/03/10:58:48,1573.448854,0.958562,0.923730,1.029375,0.982252,109,8,137
2026/02/03/10:58:49,1574.448948,0.958562,0.923730,1.029375,0.982252,109,8,137
2026/02/03/10:58:50,1575.449046,0.958562,0.923730,1.029375,0.982252,109,8,137
2026/02/03/10:58:51,1576.455113,0.953500,0.919365,1.024312,0.977887,108,8,138
2026/02/03/10:58:52,1577.455209,0.953500,0.919365,1.024312,0.977887,108,8,138
2026/02/03/10:58:53,1578.455365,0.953500,0.919365,1.024312,0.977887,108,8,138
2026/02/03/10:58:54,1579.455466,0.953500,0.919365,1.024312,0.977887,108,8,138
2026/02/03/10:58:55,1580.455550,0.953500,0.919365,1.024312,0.977887,108,8,138
2026/02/03/10:58:56,1581.455664,0.953500,0.919365,1.024312,0.977887,108,8,138
2026/02/03/10:58:57,1582.512389,0.953500,0.919365,1.024312,0.977887,108,8,138
2026/02/03/10:59:00,1585.550787,0.952562,0.919863,1.074437,0.993269,108,11,139
2026/02/03/10:59:01,1586.550901,0.952562,0.919863,1.074437,0.993269,108,11,139
2026/02/03/10:59:02,1587.550992,0.952562,0.919863,1.123563,1.020118,108,16,139
2026/02/03/10:59:03,1588.551095,0.956812,0.924068,1.136187,1.039993,109,18,139
2026/02/03/10:59:04,1589.551178,0.956812,0.924068,1.136187,1.039993,109,18,139
2026/02/03/10:59:05,1590.551298,0.956812,0.924068,1.136187,1.039993,109,18,139
2026/02/03/10:59:06,1591.551348,0.956812,0.924068,1.126062,1.033090,109,17,139
2026/02/03/10:59:07,1592.551443,0.956812,0.924068,1.126062,1.033090,109,17,139
2026/02/03/10:59:08,1593.551541,0.956812,0.924068,1.126062,1.033090,109,17,139
2026/02/03/10:59:09,1594.551626,0.956812,0.924068,1.126062,1.033090,109,17,139
2026/02/03/10:59:10,1595.551691,0.956812,0.924068,1.126062,1.033090,109,17,139
2026/02/03/10:59:11,1596.551815,0.952562,0.919863,1.121813,1.028885,108,17,140
2026/02/03/10:59:12,1597.551883,0.952562,0.919863,1.121813,1.028885,108,17,140
2026/02/03/10:59:13,1598.551948,0.952562,0.919863,1.106062,1.021644,108,15,140
2026/02/03/10:59:14,1599.552124,0.952562,0.919863,1.106062,1.021644,108,15,140
2026/02/03/10:59:15,1600.552196,0.952562,0.919863,1.106062,1.021644,108,15,140
2026/02/03/10:59:16,1601.552286,0.952562,0.919863,1.106062,1.021644,108,15,140
2026/02/03/10:59:17,1602.552326,0.952562,0.919863,1.106062,1.021644,108,15,140
2026/02/03/10:59:18,1603.552461,0.952562,0.919863,1.106062,1.021644,108,15,140
2026/02/03/10:59:19,1604.552537,0.952125,0.913463,1.101438,1.007408,108,14,141
2026/02/03/10:59:20,1605.552625,0.952125,0.913463,1.097250,0.999573,108,13,141
2026/02/03/10:59:21,1606.552726,0.947937,0.905627,1.093063,0.991738,107,13,142
