timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:04:29,1882.607364,0.844281,0.750200,0.844281,0.750200,199,0,806
2026/02/03/15:04:30,1883.607468,0.840156,0.746451,0.840156,0.746451,197,0,808
2026/02/03/15:04:31,1884.607557,0.840156,0.746451,0.840156,0.746451,197,0,808
2026/02/03/15:04:32,1885.607645,0.840156,0.746451,0.840156,0.746451,197,0,808
2026/02/03/15:04:33,1886.607740,0.842125,0.748399,0.842125,0.748399,198,0,808
2026/02/03/15:04:34,1887.607832,0.842125,0.748399,0.842125,0.748399,198,0,808
2026/02/03/15:04:35,1888.607927,0.842125,0.748399,0.842125,0.748399,198,0,808
2026/02/03/15:04:36,1889.608042,0.842125,0.748399,0.842125,0.748399,198,0,808
2026/02/03/15:04:37,1890.608092,0.840156,0.746451,0.840156,0.746451,197,0,809
2026/02/03/15:04:38,1891.608194,0.840156,0.746451,0.840156,0.746451,197,0,809
2026/02/03/15:04:39,1892.608275,0.840156,0.746451,0.840156,0.746451,197,0,809
2026/02/03/15:04:40,1893.608340,0.840156,0.746451,0.840156,0.746451,197,0,809
2026/02/03/15:04:41,1894.608415,0.840156,0.746451,0.840156,0.746451,197,0,809
2026/02/03/15:04:42,1895.608511,0.844531,0.750924,0.844531,0.750924,199,0,809
2026/02/03/15:04:43,1896.608600,0.844531,0.750924,0.844531,0.750924,199,0,809
2026/02/03/15:04:44,1897.608691,0.844531,0.750924,0.844531,0.750924,199,0,809
2026/02/03/15:04:45,1898.608803,0.844531,0.750924,0.844531,0.750924,199,0,809
2026/02/03/15:04:46,1899.608863,0.834531,0.741622,0.834531,0.741622,195,0,813
2026/02/03/15:04:47,1900.608987,0.830156,0.737149,0.830156,0.737149,193,0,815
2026/02/03/15:04:48,1901.609083,0.830156,0.737149,0.830156,0.737149,193,0,815
2026/02/03/15:04:49,1902.609143,0.830156,0.737149,0.830156,0.737149,193,0,815
2026/02/03/15:04:50,1903.609273,0.830156,0.737149,0.830156,0.737149,193,0,815
2026/02/03/15:04:51,1904.609408,0.826656,0.721304,0.826656,0.721304,191,0,817
2026/02/03/15:04:52,1905.609477,0.826656,0.721304,0.826656,0.721304,191,0,817
2026/02/03/15:04:53,1906.609578,0.826656,0.721304,0.826656,0.721304,191,0,817
2026/02/03/15:04:54,1907.609667,0.821344,0.715399,0.821344,0.715399,189,0,819
2026/02/03/15:04:55,1908.609749,0.821344,0.715399,0.821344,0.715399,189,0,819
2026/02/03/15:04:56,1909.609849,0.821344,0.715399,0.821344,0.715399,189,0,819
2026/02/03/15:04:57,1910.609939,0.821344,0.715399,0.821344,0.715399,189,0,819
2026/02/03/15:04:58,1911.610035,0.821344,0.715399,0.821344,0.715399,189,0,819
2026/02/03/15:04:59,1912.610104,0.821344,0.715399,0.821344,0.715399,189,0,819
2026/02/03/15:05:00,1913.610185,0.821344,0.715399,0.821344,0.715399,189,0,819
2026/02/03/15:05:01,1914.610270,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/03/15:05:02,1915.610340,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/03/15:05:03,1916.610435,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/03/15:05:04,1917.610524,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/03/15:05:05,1918.610623,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/03/15:05:06,1919.610878,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/03/15:05:07,1920.610919,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/03/15:05:08,1921.611016,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/03/15:05:09,1922.611109,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/03/15:05:10,1923.611180,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/03/15:05:11,1924.611312,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/03/15:05:12,1925.611417,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/03/15:05:13,1926.611500,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/03/15:05:14,1927.611590,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/03/15:05:15,1928.611698,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/03/15:05:16,1929.611774,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/03/15:05:17,1930.611865,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/03/15:05:18,1931.611966,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/03/15:05:19,1932.612063,0.816937,0.709554,0.816937,0.709554,192,0,821
2026/02/03/15:05:20,1933.612134,0.823969,0.718742,0.839250,0.720456,195,1,821
2026/02/03/15:05:21,1934.612336,0.859750,0.790988,0.875031,0.792703,212,1,821
2026/02/03/15:05:22,1935.612386,0.883031,0.816342,0.898312,0.818056,220,1,821
2026/02/03/15:05:23,1936.612457,0.888906,0.818000,0.929688,0.824012,223,3,825
2026/02/03/15:05:24,1937.612552,0.904594,0.828933,0.957875,0.844519,226,5,830
2026/02/03/15:05:25,1938.612708,0.929281,0.853229,0.980344,0.870715,233,5,832
2026/02/03/15:05:26,1939.612796,0.933594,0.856465,0.975688,0.896496,235,6,832
2026/02/03/15:05:27,1940.612883,0.931125,0.859587,0.962938,0.888145,234,4,835
2026/02/03/15:05:28,1941.612972,0.927094,0.852900,0.958906,0.881458,233,4,836
2026/02/03/15:05:29,1942.613076,0.924844,0.850324,0.950344,0.854622,232,2,837
2026/02/03/15:05:30,1943.613230,0.924844,0.850324,0.950344,0.854622,232,2,837
2026/02/03/15:05:31,1944.613356,0.904844,0.818323,0.930344,0.822621,225,2,844
2026/02/03/15:05:32,1945.613479,0.904844,0.818323,0.930344,0.822621,225,2,844
2026/02/03/15:05:33,1946.613581,0.899312,0.806542,0.924813,0.810840,222,2,847
2026/02/03/15:05:34,1947.613664,0.888031,0.798228,0.913531,0.802526,218,2,851
2026/02/03/15:05:36,1948.712410,0.891563,0.805153,0.946781,0.816308,219,5,852
2026/02/03/15:05:37,1949.712521,0.891563,0.805153,0.946781,0.816308,219,5,852
2026/02/03/15:05:38,1950.712626,0.891563,0.805153,0.946781,0.816308,219,5,852
2026/02/03/15:05:39,1951.712711,0.887375,0.798002,0.942594,0.809157,218,5,853
2026/02/03/15:05:40,1952.712814,0.885250,0.795400,0.940469,0.806555,217,5,854
2026/02/03/15:05:41,1953.712886,0.885250,0.795400,0.940469,0.806555,217,5,854
2026/02/03/15:05:44,1956.735860,0.883156,0.789173,0.938375,0.800329,216,5,855
2026/02/03/15:05:45,1958.289397,0.886469,0.793439,0.941688,0.804595,218,5,855
2026/02/03/15:05:46,1959.362509,0.886469,0.793439,0.941688,0.804595,218,5,855
2026/02/03/15:05:47,1960.362603,0.885437,0.793955,0.940656,0.805110,218,5,856
2026/02/03/15:05:48,1961.362705,0.880219,0.794240,0.945688,0.811948,218,6,858
2026/02/03/15:05:49,1962.362810,0.913031,0.803363,0.938531,0.807660,223,2,860
2026/02/03/15:05:50,1963.362858,0.911125,0.796992,0.923875,0.799141,222,1,862
2026/02/03/15:05:51,1964.363019,0.911125,0.796992,0.923875,0.799141,222,1,862
2026/02/03/15:05:52,1965.363100,0.926250,0.810894,0.939000,0.813043,227,1,862
2026/02/03/15:05:53,1966.363181,0.938219,0.825842,0.959719,0.831897,231,3,862
2026/02/03/15:05:54,1967.363309,0.932875,0.820556,0.954375,0.826611,228,3,865
2026/02/03/15:05:55,1968.363336,0.926781,0.802341,0.939531,0.804490,225,1,870
2026/02/03/15:05:56,1969.363495,0.926781,0.802341,0.939531,0.804490,225,1,870
2026/02/03/15:05:57,1970.363572,0.926781,0.802341,0.939531,0.804490,225,1,870
2026/02/03/15:05:58,1971.363959,0.926781,0.802341,0.939531,0.804490,225,1,870
2026/02/03/15:05:59,1972.364062,0.913656,0.796483,0.926406,0.798631,222,1,873
2026/02/03/15:06:00,1973.379548,0.913656,0.796483,0.926406,0.798631,222,1,873
2026/02/03/15:06:03,1975.924978,0.910531,0.787801,0.923281,0.789950,221,1,874
2026/02/03/15:06:04,1976.925105,0.923281,0.789950,0.923281,0.789950,222,0,876
2026/02/03/15:06:05,1977.925192,0.923281,0.789950,0.923281,0.789950,222,0,876
2026/02/03/15:06:06,1978.925271,0.923281,0.789950,0.923281,0.789950,222,0,876
2026/02/03/15:06:07,1979.925459,0.921500,0.787554,0.921500,0.787554,221,0,877
2026/02/03/15:06:08,1980.925531,0.921500,0.787554,0.921500,0.787554,221,0,877
2026/02/03/15:06:09,1981.925632,0.921500,0.787554,0.921500,0.787554,221,0,877
2026/02/03/15:06:10,1982.925733,0.921500,0.787554,0.921500,0.787554,221,0,877
2026/02/03/15:06:11,1983.925814,0.921500,0.787554,0.921500,0.787554,221,0,877
2026/02/03/15:06:12,1984.925961,0.921500,0.787554,0.921500,0.787554,221,0,877
2026/02/03/15:06:13,1985.926106,0.921500,0.787554,0.921500,0.787554,221,0,877
2026/02/03/15:06:14,1986.926255,0.921500,0.787554,0.921500,0.787554,221,0,877
2026/02/03/15:06:15,1987.926358,0.921500,0.787554,0.921500,0.787554,221,0,877
2026/02/03/15:06:16,1988.926515,0.916344,0.781004,0.916344,0.781004,218,0,880
2026/02/03/15:06:17,1989.926615,0.916344,0.781004,0.916344,0.781004,218,0,880
2026/02/03/15:06:18,1990.926767,0.905375,0.775508,0.905375,0.775508,215,0,883
2026/02/03/15:06:19,1991.926865,0.905375,0.775508,0.905375,0.775508,215,0,883
2026/02/03/15:06:20,1992.926958,0.905375,0.775508,0.905375,0.775508,215,0,883
2026/02/03/15:06:21,1993.927026,0.905375,0.775508,0.905375,0.775508,215,0,883
2026/02/03/15:06:22,1994.927119,0.905375,0.775508,0.905375,0.775508,215,0,883
2026/02/03/15:06:23,1995.927194,0.901687,0.770581,0.901687,0.770581,213,0,885
2026/02/03/15:06:24,1996.927311,0.901687,0.770581,0.901687,0.770581,213,0,885
2026/02/03/15:06:25,1997.927488,0.901687,0.770581,0.901687,0.770581,213,0,885
2026/02/03/15:06:26,1998.927545,0.901687,0.770581,0.901687,0.770581,213,0,885
2026/02/03/15:06:27,1999.927641,0.901687,0.770581,0.901687,0.770581,213,0,885
2026/02/03/15:06:28,2000.927736,0.912406,0.784702,0.912406,0.784702,217,0,885
2026/02/03/15:06:29,2001.927836,0.919844,0.788202,0.919844,0.788202,219,0,885
2026/02/03/15:06:30,2002.927928,0.914500,0.781544,0.914500,0.781544,217,0,887
2026/02/03/15:06:31,2003.928011,0.914500,0.781544,0.914500,0.781544,217,0,887
2026/02/03/15:06:32,2004.928126,0.914500,0.781544,0.914500,0.781544,217,0,887
2026/02/03/15:06:33,2005.928206,0.914500,0.781544,0.914500,0.781544,217,0,887
2026/02/03/15:06:34,2006.928379,0.914500,0.781544,0.914500,0.781544,217,0,887
2026/02/03/15:06:35,2007.928473,0.914500,0.781544,0.914500,0.781544,217,0,887
2026/02/03/15:06:36,2008.928545,0.914500,0.781544,0.914500,0.781544,217,0,887
2026/02/03/15:06:37,2009.928663,0.914500,0.781544,0.914500,0.781544,217,0,887
2026/02/03/15:06:38,2010.928742,0.914500,0.781544,0.914500,0.781544,217,0,887
2026/02/03/15:06:39,2011.928828,0.914500,0.781544,0.914500,0.781544,217,0,887
2026/02/03/15:06:40,2012.928911,0.914500,0.781544,0.914500,0.781544,217,0,887
2026/02/03/15:06:41,2013.928999,0.914500,0.781544,0.914500,0.781544,217,0,887
2026/02/03/15:06:42,2014.929116,0.903937,0.769096,0.903937,0.769096,213,0,891
2026/02/03/15:06:43,2015.929200,0.903937,0.769096,0.903937,0.769096,213,0,891
2026/02/03/15:06:44,2016.929274,0.903937,0.769096,0.903937,0.769096,213,0,891
2026/02/03/15:06:45,2017.929370,0.903937,0.769096,0.903937,0.769096,213,0,891
2026/02/03/15:06:46,2018.929452,0.903937,0.769096,0.903937,0.769096,213,0,891
2026/02/03/15:06:47,2019.929530,0.903937,0.769096,0.903937,0.769096,213,0,891
2026/02/03/15:06:48,2020.929603,0.903937,0.769096,0.903937,0.769096,213,0,891
2026/02/03/15:06:49,2021.929684,0.878437,0.764799,0.878437,0.764799,211,0,893
2026/02/03/15:06:50,2022.929786,0.878437,0.764799,0.878437,0.764799,211,0,893
2026/02/03/15:06:51,2023.929866,0.878437,0.764799,0.878437,0.764799,211,0,893
2026/02/03/15:06:52,2024.929972,0.878437,0.764799,0.878437,0.764799,211,0,893
2026/02/03/15:06:53,2025.930103,0.878437,0.764799,0.878437,0.764799,211,0,893
2026/02/03/15:06:54,2026.930198,0.878437,0.764799,0.878437,0.764799,211,0,893
2026/02/03/15:06:55,2027.930301,0.878437,0.764799,0.878437,0.764799,211,0,893
2026/02/03/15:06:56,2028.930385,0.878437,0.764799,0.878437,0.764799,211,0,893
2026/02/03/15:06:57,2029.930490,0.878437,0.764799,0.878437,0.764799,211,0,893
2026/02/03/15:06:58,2030.930573,0.878437,0.764799,0.878437,0.764799,211,0,893
2026/02/03/15:06:59,2031.930640,0.878437,0.764799,0.878437,0.764799,211,0,893
2026/02/03/15:07:00,2032.930772,0.897844,0.783343,0.897844,0.783343,216,0,893
2026/02/03/15:07:01,2033.930828,0.897844,0.783343,0.902281,0.794086,216,1,893
2026/02/03/15:07:02,2034.931024,0.902281,0.794086,0.902281,0.794086,217,0,893
2026/02/03/15:07:03,2035.931125,0.900500,0.792160,0.900500,0.792160,216,0,894
2026/02/03/15:07:04,2036.931262,0.900500,0.792160,0.900500,0.792160,216,0,894
2026/02/03/15:07:05,2037.931353,0.900500,0.792160,0.900500,0.792160,216,0,894
2026/02/03/15:07:06,2038.931446,0.900500,0.792160,0.900500,0.792160,216,0,894
2026/02/03/15:07:07,2039.931646,0.900500,0.792160,0.900500,0.792160,216,0,894
2026/02/03/15:07:08,2040.931674,0.900500,0.792160,0.900500,0.792160,216,0,894
2026/02/03/15:07:09,2041.931778,0.900500,0.792160,0.900500,0.792160,216,0,894
2026/02/03/15:07:10,2042.931872,0.900500,0.792160,0.900500,0.792160,216,0,894
2026/02/03/15:07:11,2043.931962,0.882875,0.775543,0.882875,0.775543,212,0,898
2026/02/03/15:07:12,2044.932050,0.882875,0.775543,0.882875,0.775543,212,0,898
2026/02/03/15:07:13,2045.932155,0.882875,0.775543,0.882875,0.775543,212,0,898
2026/02/03/15:07:14,2046.932239,0.882875,0.775543,0.882875,0.775543,212,0,898
2026/02/03/15:07:15,2047.932316,0.879875,0.771986,0.879875,0.771986,211,0,899
2026/02/03/15:07:16,2048.932504,0.879875,0.771986,0.879875,0.771986,211,0,899
2026/02/03/15:07:17,2049.932592,0.879875,0.771986,0.879875,0.771986,211,0,899
2026/02/03/15:07:18,2050.932679,0.879875,0.771986,0.879875,0.771986,211,0,899
2026/02/03/15:07:19,2051.932771,0.879875,0.771986,0.879875,0.771986,211,0,899
2026/02/03/15:07:20,2052.932860,0.879875,0.771986,0.879875,0.771986,211,0,899
2026/02/03/15:07:21,2053.932936,0.879875,0.771986,0.879875,0.771986,211,0,899
2026/02/03/15:07:22,2054.933040,0.879875,0.771986,0.879875,0.771986,211,0,899
2026/02/03/15:07:23,2055.933130,0.879875,0.771986,0.879875,0.771986,211,0,899
2026/02/03/15:07:24,2056.933249,0.879875,0.771986,0.879875,0.771986,211,0,899
2026/02/03/15:07:25,2057.933419,0.879875,0.771986,0.879875,0.771986,211,0,899
2026/02/03/15:07:26,2058.933449,0.879875,0.771986,0.879875,0.771986,211,0,899
2026/02/03/15:07:27,2059.933557,0.879875,0.771986,0.879875,0.771986,211,0,899
2026/02/03/15:07:28,2060.933654,0.879875,0.771986,0.879875,0.771986,211,0,899
2026/02/03/15:07:29,2061.933746,0.873594,0.755445,0.873594,0.755445,209,0,901
2026/02/03/15:07:30,2062.933896,0.873594,0.755445,0.873594,0.755445,209,0,901
2026/02/03/15:07:31,2063.933986,0.873594,0.755445,0.873594,0.755445,209,0,901
2026/02/03/15:07:32,2064.934131,0.873594,0.755445,0.873594,0.755445,209,0,901
2026/02/03/15:07:33,2065.934192,0.873594,0.755445,0.873594,0.755445,209,0,901
2026/02/03/15:07:34,2066.934342,0.873594,0.755445,0.873594,0.755445,209,0,901
2026/02/03/15:07:35,2067.934426,0.873594,0.755445,0.873594,0.755445,209,0,901
2026/02/03/15:07:36,2068.934537,0.873594,0.755445,0.873594,0.755445,209,0,901
2026/02/03/15:07:37,2069.934628,0.873594,0.755445,0.873594,0.755445,209,0,901
2026/02/03/15:07:38,2070.934713,0.873594,0.755445,0.873594,0.755445,209,0,901
2026/02/03/15:07:39,2071.934870,0.873594,0.755445,0.873594,0.755445,209,0,901
2026/02/03/15:07:40,2072.934962,0.873594,0.755445,0.873594,0.755445,209,0,901
2026/02/03/15:07:41,2073.935028,0.873594,0.755445,0.873594,0.755445,209,0,901
2026/02/03/15:07:42,2074.935203,0.873594,0.755445,0.873594,0.755445,209,0,901
2026/02/03/15:07:43,2075.935363,0.873594,0.755445,0.873594,0.755445,209,0,901
2026/02/03/15:07:44,2076.935514,0.866156,0.751945,0.866156,0.751945,207,0,903
2026/02/03/15:07:45,2077.935579,0.866156,0.751945,0.866156,0.751945,207,0,903
2026/02/03/15:07:46,2078.935710,0.866156,0.751945,0.866156,0.751945,207,0,903
2026/02/03/15:07:47,2079.935898,0.866156,0.751945,0.866156,0.751945,207,0,903
2026/02/03/15:07:48,2080.935929,0.866156,0.751945,0.866156,0.751945,207,0,903
2026/02/03/15:07:49,2081.936023,0.866156,0.751945,0.866156,0.751945,207,0,903
2026/02/03/15:07:50,2082.936135,0.866156,0.751945,0.866156,0.751945,207,0,903
2026/02/03/15:07:51,2083.936228,0.866156,0.751945,0.866156,0.751945,207,0,903
2026/02/03/15:07:52,2084.936328,0.866156,0.751945,0.866156,0.751945,207,0,903
2026/02/03/15:07:53,2085.936406,0.866156,0.751945,0.866156,0.751945,207,0,903
2026/02/03/15:07:54,2086.936498,0.866156,0.751945,0.866156,0.751945,207,0,903
2026/02/03/15:07:55,2087.936573,0.894656,0.782024,0.945969,0.794418,214,5,903
2026/02/03/15:07:56,2088.936673,0.896469,0.783883,0.947781,0.796277,215,5,903
2026/02/03/15:07:57,2089.936773,0.897875,0.784356,0.941063,0.794567,215,4,904
2026/02/03/15:07:58,2090.936846,0.889750,0.782173,0.916687,0.788016,214,2,905
2026/02/03/15:07:59,2091.936999,0.889750,0.782173,0.889750,0.782173,214,0,905
2026/02/03/15:08:00,2092.937075,0.889750,0.782173,0.889750,0.782173,214,0,905
2026/02/03/15:08:01,2093.937170,0.889750,0.782173,0.889750,0.782173,214,0,905
2026/02/03/15:08:02,2094.937269,0.889750,0.782173,0.889750,0.782173,214,0,905
2026/02/03/15:08:03,2095.937346,0.889750,0.782173,0.889750,0.782173,214,0,905
2026/02/03/15:08:04,2096.937462,0.885813,0.775922,0.885813,0.775922,212,0,907
2026/02/03/15:08:05,2097.937569,0.884000,0.774064,0.884000,0.774064,211,0,908
2026/02/03/15:08:06,2098.937659,0.884000,0.774064,0.884000,0.774064,211,0,908
2026/02/03/15:08:07,2099.937809,0.884000,0.774064,0.884000,0.774064,211,0,908
2026/02/03/15:08:08,2100.937963,0.903000,0.798841,0.917750,0.803300,215,2,908
2026/02/03/15:08:09,2101.938049,0.930906,0.836183,0.961219,0.865456,224,6,908
2026/02/03/15:08:10,2102.938136,0.933281,0.828708,0.973969,0.849336,224,6,910
2026/02/03/15:08:11,2103.938310,0.929781,0.826708,0.970469,0.847335,223,6,911
2026/02/03/15:08:12,2104.938706,0.929750,0.820175,0.937531,0.832582,222,2,914
2026/02/03/15:08:13,2105.938759,0.923281,0.828105,0.923281,0.828105,222,0,916
2026/02/03/15:08:14,2106.938855,0.916094,0.811607,0.916094,0.811607,221,0,920
2026/02/03/15:08:15,2107.939004,0.932813,0.820582,0.951625,0.830750,224,3,920
2026/02/03/15:08:16,2108.939089,0.927562,0.821101,0.942312,0.827622,223,2,922
2026/02/03/15:08:17,2109.939203,0.931625,0.824748,0.942312,0.827622,224,1,922
2026/02/03/15:08:18,2110.939297,0.912594,0.791313,0.923281,0.794187,217,1,929
2026/02/03/15:08:19,2111.939360,0.903719,0.781188,0.914406,0.784062,214,1,932
2026/02/03/15:08:20,2112.939480,0.903719,0.781188,0.914406,0.784062,214,1,932
2026/02/03/15:08:21,2113.939583,0.893031,0.778315,0.893031,0.778315,213,0,933
2026/02/03/15:08:22,2114.939706,0.893031,0.778315,0.893031,0.778315,213,0,933
2026/02/03/15:08:23,2115.939801,0.893031,0.778315,0.893031,0.778315,213,0,933
2026/02/03/15:08:24,2116.939912,0.893031,0.778315,0.893031,0.778315,213,0,933
2026/02/03/15:08:25,2117.939976,0.893031,0.778315,0.893031,0.778315,213,0,933
2026/02/03/15:08:26,2118.940183,0.888344,0.776283,0.888344,0.776283,212,0,934
2026/02/03/15:08:27,2119.940238,0.888344,0.776283,0.888344,0.776283,212,0,934
2026/02/03/15:08:28,2120.940360,0.877719,0.774505,0.877719,0.774505,211,0,935
2026/02/03/15:08:29,2121.940491,0.877719,0.774505,0.877719,0.774505,211,0,935
2026/02/03/15:08:30,2122.940561,0.877719,0.774505,0.877719,0.774505,211,0,935
2026/02/03/15:08:31,2123.940654,0.877719,0.774505,0.877719,0.774505,211,0,935
2026/02/03/15:08:32,2124.940714,0.877719,0.774505,0.877719,0.774505,211,0,935
2026/02/03/15:08:33,2125.940820,0.890062,0.810776,0.890062,0.810776,217,0,935
2026/02/03/15:08:34,2126.940919,0.895875,0.814302,0.895875,0.814302,219,0,935
2026/02/03/15:08:35,2127.940996,0.899375,0.819215,0.899375,0.819215,221,0,935
2026/02/03/15:08:36,2128.941102,0.899375,0.819215,0.899375,0.819215,221,0,935
2026/02/03/15:08:37,2129.941178,0.899375,0.819215,0.899375,0.819215,221,0,935
2026/02/03/15:08:38,2130.941340,0.899375,0.819215,0.899375,0.819215,221,0,935
2026/02/03/15:08:39,2131.941450,0.899375,0.819215,0.899375,0.819215,221,0,935
2026/02/03/15:08:40,2132.941620,0.899375,0.819215,0.899375,0.819215,221,0,935
2026/02/03/15:08:41,2133.941724,0.899375,0.819215,0.899375,0.819215,221,0,935
2026/02/03/15:08:42,2134.941801,0.899375,0.819215,0.899375,0.819215,221,0,935
2026/02/03/15:08:43,2135.941900,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:08:44,2136.942057,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:08:45,2137.942166,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:08:46,2138.942324,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:08:47,2139.942372,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:08:48,2140.942440,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:08:49,2141.942535,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:08:50,2142.942628,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:08:51,2143.942716,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:08:52,2144.942813,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:08:53,2145.942964,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:08:54,2146.943051,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:08:55,2147.943140,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:08:56,2148.943309,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:08:57,2149.943361,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:08:58,2150.943460,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:08:59,2151.943613,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:09:00,2152.943704,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:09:01,2153.943853,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:09:02,2154.944007,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:09:03,2155.944098,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:09:04,2156.944244,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:09:05,2157.944350,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:09:06,2158.944616,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:09:07,2159.944647,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:09:08,2160.944747,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:09:09,2161.944821,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:09:10,2162.944914,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:09:11,2163.944984,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:09:12,2164.945098,0.885906,0.783141,0.885906,0.783141,215,0,941
2026/02/03/15:09:13,2165.945193,0.909656,0.788724,0.909656,0.788724,218,0,941
2026/02/03/15:09:14,2166.945301,0.909656,0.788724,0.909656,0.788724,218,0,941
2026/02/03/15:09:15,2167.945379,0.904344,0.781505,0.904344,0.781505,216,0,943
2026/02/03/15:09:16,2168.945470,0.904344,0.781505,0.904344,0.781505,216,0,943
2026/02/03/15:09:17,2169.945574,0.904344,0.781505,0.904344,0.781505,216,0,943
2026/02/03/15:09:18,2170.945714,0.904344,0.781505,0.904344,0.781505,216,0,943
2026/02/03/15:09:19,2171.945822,0.912781,0.788189,0.912781,0.788189,219,0,943
2026/02/03/15:09:20,2172.945915,0.910031,0.785925,0.910031,0.785925,218,0,944
2026/02/03/15:09:21,2173.946015,0.912344,0.788210,0.957187,0.808044,219,5,944
2026/02/03/15:09:22,2174.946163,0.917219,0.790733,0.954125,0.804935,219,4,945
2026/02/03/15:09:23,2175.946249,0.915438,0.783045,0.934750,0.788758,217,2,948
2026/02/03/15:09:24,2176.946342,0.910062,0.779469,0.929375,0.785182,215,2,950
2026/02/03/15:09:25,2177.946432,0.910062,0.779469,0.929375,0.785182,215,2,950
2026/02/03/15:09:26,2178.946505,0.910062,0.779469,0.929375,0.785182,215,2,950
2026/02/03/15:09:27,2179.946584,0.910062,0.779469,0.929375,0.785182,215,2,950
2026/02/03/15:09:28,2181.023584,0.908469,0.777810,0.927781,0.783523,214,2,951
2026/02/03/15:09:30,2183.597161,0.903656,0.775725,0.903656,0.775725,212,0,955
2026/02/03/15:09:32,2184.732215,0.903656,0.775725,0.903656,0.775725,212,0,955
2026/02/03/15:09:33,2185.732343,0.903656,0.775725,0.903656,0.775725,212,0,955
2026/02/03/15:09:34,2186.732451,0.903656,0.775725,0.903656,0.775725,212,0,955
2026/02/03/15:09:35,2187.732544,0.903656,0.775725,0.903656,0.775725,212,0,955
2026/02/03/15:09:36,2188.732632,0.874687,0.767155,0.874687,0.767155,209,0,958
2026/02/03/15:09:37,2189.732736,0.879750,0.772069,0.879750,0.772069,212,0,958
2026/02/03/15:09:38,2190.732821,0.899719,0.790413,0.899719,0.790413,218,0,959
2026/02/03/15:09:39,2191.732916,0.899719,0.790413,0.899719,0.790413,218,0,959
2026/02/03/15:09:40,2192.733014,0.899719,0.790413,0.899719,0.790413,218,0,959
2026/02/03/15:09:41,2193.733092,0.894656,0.785500,0.894656,0.785500,215,0,962
2026/02/03/15:09:42,2194.733187,0.894656,0.785500,0.894656,0.785500,215,0,962
2026/02/03/15:09:43,2195.733307,0.894656,0.785500,0.894656,0.785500,215,0,962
2026/02/03/15:09:44,2196.733455,0.898531,0.797775,0.898531,0.797775,217,0,962
