timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:07:20,2966.202729,0.919813,0.907403,0.963969,0.935926,88,59,64,37,5,0,0,0,550,361,355,236
2026/02/05/11:07:21,2967.203222,0.914875,0.899681,0.952719,0.925180,89,58,61,37,4,0,0,0,550,362,358,236
2026/02/05/11:07:22,2968.203744,0.914875,0.899681,0.952719,0.925180,89,58,61,37,4,0,0,0,550,362,358,236
2026/02/05/11:07:23,2969.204356,0.912094,0.895705,0.949937,0.921203,89,57,61,37,4,0,0,0,550,363,358,236
2026/02/05/11:07:24,2970.204886,0.912094,0.895705,0.930625,0.913737,89,57,61,37,2,0,0,0,550,363,358,236
2026/02/05/11:07:25,2971.205230,0.912094,0.895705,0.930625,0.913737,89,57,61,37,2,0,0,0,550,363,358,236
2026/02/05/11:07:26,2972.205837,0.895875,0.879330,0.914406,0.897363,88,54,61,37,2,0,0,0,551,366,358,236
2026/02/05/11:07:27,2973.206310,0.901625,0.892194,0.920156,0.910226,88,56,61,37,2,0,0,0,551,366,358,236
2026/02/05/11:07:28,2974.206759,0.904500,0.899802,0.923031,0.917835,88,56,62,37,2,0,0,0,551,366,358,236
2026/02/05/11:07:29,2975.207216,0.909375,0.906985,0.940844,0.926629,88,56,64,37,3,0,0,0,551,366,358,236
2026/02/05/11:07:30,2976.207861,0.911687,0.908869,0.943156,0.928513,88,56,65,37,3,0,0,0,551,366,358,236
2026/02/05/11:07:31,2977.208474,0.905375,0.905845,0.936844,0.925489,87,56,65,37,3,0,0,0,552,366,358,236
2026/02/05/11:07:32,2978.208875,0.900500,0.898662,0.931969,0.918306,87,56,63,37,3,0,0,0,552,366,360,236
2026/02/05/11:07:33,2979.209357,0.900500,0.898662,0.919031,0.916695,87,56,63,37,2,0,0,0,552,366,360,236
2026/02/05/11:07:34,2980.209888,0.900500,0.898662,0.919031,0.916695,87,56,63,37,2,0,0,0,552,366,360,236
2026/02/05/11:07:35,2981.210514,0.900500,0.898662,0.919031,0.916695,87,56,63,37,2,0,0,0,552,366,360,236
2026/02/05/11:07:36,2982.211039,0.900500,0.898662,0.919031,0.916695,87,56,63,37,2,0,0,0,552,366,360,236
2026/02/05/11:07:37,2983.211551,0.897625,0.891053,0.916156,0.909086,87,56,62,37,2,0,0,0,552,366,361,236
2026/02/05/11:07:38,2984.212123,0.897625,0.891053,0.916156,0.909086,87,56,62,37,2,0,0,0,552,366,361,236
2026/02/05/11:07:39,2985.212632,0.887000,0.870531,0.905531,0.888564,87,54,59,37,2,0,0,0,552,368,364,236
2026/02/05/11:07:40,2986.213112,0.887000,0.870531,0.905531,0.888564,87,54,59,37,2,0,0,0,552,368,364,236
2026/02/05/11:07:41,2987.213738,0.887000,0.870531,0.905531,0.888564,87,54,59,37,2,0,0,0,552,368,364,236
2026/02/05/11:07:42,2988.214262,0.884687,0.868648,0.903219,0.886681,87,54,58,37,2,0,0,0,552,368,365,236
2026/02/05/11:07:43,2989.214849,0.884687,0.868648,0.903219,0.886681,87,54,58,37,2,0,0,0,552,368,365,236
2026/02/05/11:07:44,2990.215280,0.871687,0.858052,0.890219,0.876085,87,52,58,37,2,0,0,0,552,370,365,236
2026/02/05/11:07:45,2991.215735,0.871687,0.858052,0.890219,0.876085,87,52,58,37,2,0,0,0,552,370,365,236
2026/02/05/11:07:46,2992.216341,0.871687,0.858052,0.890219,0.876085,87,52,58,37,2,0,0,0,552,370,365,236
2026/02/05/11:07:47,2993.216839,0.871687,0.858052,0.890219,0.876085,87,52,58,37,2,0,0,0,552,370,365,236
2026/02/05/11:07:48,2994.217480,0.871687,0.858052,0.890219,0.876085,87,52,58,37,2,0,0,0,552,370,365,236
2026/02/05/11:07:49,2995.217989,0.871687,0.858052,0.890219,0.876085,87,52,58,37,2,0,0,0,552,370,365,236
2026/02/05/11:07:50,2996.218364,0.869062,0.855666,0.877156,0.865496,88,52,58,35,1,0,0,0,552,370,365,238
2026/02/05/11:07:51,2997.218902,0.869062,0.855666,0.877156,0.865496,88,52,58,35,1,0,0,0,552,370,365,238
2026/02/05/11:07:52,2998.219424,0.869062,0.855666,0.877156,0.865496,88,52,58,35,1,0,0,0,552,370,365,238
2026/02/05/11:07:53,2999.219930,0.885344,0.867985,0.891594,0.871916,91,51,59,35,0,2,0,0,552,371,365,238
2026/02/05/11:07:54,3000.220377,0.910000,0.887218,0.913563,0.894959,93,57,59,35,1,0,0,0,552,371,365,238
2026/02/05/11:07:55,3001.220746,0.911500,0.876783,0.919594,0.886612,90,57,60,37,1,0,0,0,556,371,365,238
2026/02/05/11:07:56,3002.221264,0.911500,0.876783,0.919594,0.886612,90,57,60,37,1,0,0,0,556,371,365,238
2026/02/05/11:07:57,3003.221682,0.891844,0.856943,0.899937,0.866773,88,54,60,35,1,0,0,0,558,374,365,240
2026/02/05/11:07:58,3004.222113,0.885531,0.848678,0.893625,0.858507,88,52,60,35,1,0,0,0,558,376,365,240
2026/02/05/11:07:59,3005.222522,0.885531,0.848678,0.893625,0.858507,88,52,60,35,1,0,0,0,558,376,365,240
2026/02/05/11:08:00,3006.223021,0.882844,0.846695,0.890938,0.856524,88,51,60,35,1,0,0,0,558,377,365,240
2026/02/05/11:08:01,3007.223463,0.882844,0.846695,0.890938,0.856524,88,51,60,35,1,0,0,0,558,377,365,240
2026/02/05/11:08:02,3008.223773,0.882844,0.846695,0.890938,0.856524,88,51,60,35,1,0,0,0,558,377,365,240
2026/02/05/11:08:03,3009.230857,0.882844,0.846695,0.890938,0.856524,88,51,60,35,1,0,0,0,558,377,365,240
2026/02/05/11:08:04,3010.231471,0.882844,0.846695,0.890938,0.856524,88,51,60,35,1,0,0,0,558,377,365,240
2026/02/05/11:08:05,3011.231949,0.882844,0.846695,0.890938,0.856524,88,51,60,35,1,0,0,0,558,377,365,240
2026/02/05/11:08:06,3012.232572,0.878531,0.845012,0.886625,0.854841,87,51,60,35,1,0,0,0,559,377,365,240
2026/02/05/11:08:07,3013.233252,0.878531,0.845012,0.886625,0.854841,87,51,60,35,1,0,0,0,559,377,365,240
2026/02/05/11:08:08,3014.233742,0.878531,0.845012,0.886625,0.854841,87,51,60,35,1,0,0,0,559,377,365,240
2026/02/05/11:08:09,3015.234154,0.878531,0.845012,0.886625,0.854841,87,51,60,35,1,0,0,0,559,377,365,240
2026/02/05/11:08:10,3016.234707,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,559,377,366,240
2026/02/05/11:08:11,3017.235225,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,559,377,366,240
2026/02/05/11:08:12,3018.235828,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,559,377,366,240
2026/02/05/11:08:13,3019.236407,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,559,377,366,240
2026/02/05/11:08:14,3020.236891,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,559,377,366,240
2026/02/05/11:08:15,3021.237968,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,559,377,366,240
2026/02/05/11:08:16,3022.238538,0.904250,0.861699,0.912344,0.871529,88,53,63,35,1,0,0,0,560,377,366,240
2026/02/05/11:08:17,3023.239109,0.911375,0.865926,0.919469,0.875755,88,55,63,35,1,0,0,0,560,377,366,240
2026/02/05/11:08:18,3024.239565,0.900844,0.859854,0.908937,0.869684,87,55,61,35,1,0,0,0,561,377,368,240
2026/02/05/11:08:19,3025.240202,0.896750,0.856134,0.896750,0.856134,88,53,60,35,0,0,0,0,561,379,369,240
2026/02/05/11:08:20,3026.240694,0.889625,0.851908,0.889625,0.851908,88,51,60,35,0,0,0,0,561,381,369,240
2026/02/05/11:08:21,3027.241373,0.889625,0.851908,0.889625,0.851908,88,51,60,35,0,0,0,0,561,381,369,240
2026/02/05/11:08:22,3028.241921,0.889625,0.851908,0.889625,0.851908,88,51,60,35,0,0,0,0,561,381,369,240
2026/02/05/11:08:23,3029.242648,0.905156,0.864724,0.913969,0.866340,90,51,61,38,1,0,0,0,564,381,369,240
2026/02/05/11:08:24,3030.243305,0.905156,0.864724,0.913969,0.866340,90,51,61,38,1,0,0,0,564,381,369,240
2026/02/05/11:08:25,3031.243942,0.905156,0.864724,0.913969,0.866340,90,51,61,38,1,0,0,0,564,381,369,240
2026/02/05/11:08:26,3032.244413,0.905156,0.864724,0.913969,0.866340,90,51,61,38,1,0,0,0,564,381,369,240
2026/02/05/11:08:27,3033.244893,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,564,381,370,240
2026/02/05/11:08:28,3034.245352,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,564,381,370,240
2026/02/05/11:08:29,3035.245878,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,564,381,370,240
2026/02/05/11:08:30,3036.246419,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,564,381,370,240
2026/02/05/11:08:31,3037.247040,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,564,381,370,240
2026/02/05/11:08:32,3038.247547,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,564,381,371,240
2026/02/05/11:08:33,3039.248192,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,564,381,371,240
2026/02/05/11:08:34,3040.248720,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,564,381,371,240
2026/02/05/11:08:35,3041.249258,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,564,381,371,240
2026/02/05/11:08:36,3042.249781,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,564,381,371,240
2026/02/05/11:08:37,3043.250428,0.891781,0.856001,0.891781,0.856001,91,51,59,35,0,0,0,0,564,381,371,243
2026/02/05/11:08:38,3044.250931,0.891781,0.856001,0.891781,0.856001,91,51,59,35,0,0,0,0,564,381,371,243
2026/02/05/11:08:39,3045.251440,0.891781,0.856001,0.891781,0.856001,91,51,59,35,0,0,0,0,564,381,371,243
2026/02/05/11:08:40,3046.252033,0.891781,0.856001,0.891781,0.856001,91,51,59,35,0,0,0,0,564,381,371,243
2026/02/05/11:08:41,3047.252496,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,564,381,372,243
2026/02/05/11:08:42,3048.253002,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,564,381,372,243
2026/02/05/11:08:43,3049.253365,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,564,381,372,243
2026/02/05/11:08:44,3050.253874,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,564,381,372,243
2026/02/05/11:08:45,3051.254385,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,564,381,372,243
2026/02/05/11:08:46,3052.255006,0.876938,0.847412,0.876938,0.847412,88,51,58,35,0,0,0,0,567,381,372,243
2026/02/05/11:08:47,3053.255471,0.876938,0.847412,0.876938,0.847412,88,51,58,35,0,0,0,0,567,381,372,243
2026/02/05/11:08:48,3054.256144,0.876938,0.847412,0.876938,0.847412,88,51,58,35,0,0,0,0,567,381,372,243
2026/02/05/11:08:49,3055.256707,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,567,381,374,243
2026/02/05/11:08:50,3056.257282,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,567,381,374,243
2026/02/05/11:08:51,3057.257852,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,567,381,374,243
2026/02/05/11:08:52,3058.258355,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,567,381,374,243
2026/02/05/11:08:53,3059.258859,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,567,381,374,243
2026/02/05/11:08:54,3060.259532,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,567,381,374,243
2026/02/05/11:08:55,3061.260102,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,567,381,374,243
2026/02/05/11:08:56,3062.260645,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,567,381,374,243
2026/02/05/11:08:57,3063.261253,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,567,381,374,243
2026/02/05/11:08:58,3064.261872,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,567,381,374,243
2026/02/05/11:08:59,3065.262571,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,567,381,374,243
2026/02/05/11:09:00,3066.263101,0.869781,0.833643,0.869781,0.833643,87,51,56,35,0,0,0,0,568,381,374,243
2026/02/05/11:09:01,3067.263552,0.869781,0.833643,0.869781,0.833643,87,51,56,35,0,0,0,0,568,381,374,243
2026/02/05/11:09:02,3068.263861,0.869781,0.833643,0.869781,0.833643,87,51,56,35,0,0,0,0,568,381,374,243
2026/02/05/11:09:03,3069.264470,0.869781,0.833643,0.869781,0.833643,87,51,56,35,0,0,0,0,568,381,374,243
2026/02/05/11:09:04,3070.265110,0.893906,0.860325,0.893906,0.860325,89,53,61,37,0,0,0,0,568,381,374,243
2026/02/05/11:09:05,3071.265698,0.893906,0.860325,0.922500,0.864235,89,53,61,37,2,0,0,0,568,381,374,243
2026/02/05/11:09:06,3072.266207,0.887250,0.850311,0.915844,0.854221,87,52,61,37,2,0,0,0,570,382,374,243
2026/02/05/11:09:07,3073.266920,0.887250,0.850311,0.915844,0.854221,87,52,61,37,2,0,0,0,570,382,374,243
2026/02/05/11:09:08,3074.267206,0.908219,0.883798,0.941813,0.905564,95,53,58,37,4,0,0,0,571,382,377,243
2026/02/05/11:09:09,3075.267730,0.920625,0.900972,0.965375,0.917921,93,55,60,43,4,0,1,0,574,382,377,243
2026/02/05/11:09:10,3076.268130,0.928031,0.903692,0.987187,0.936713,95,55,59,45,6,0,0,0,577,382,379,243
2026/02/05/11:09:11,3077.268574,0.929406,0.903719,0.976531,0.925662,97,54,59,43,4,0,0,0,580,383,379,245
2026/02/05/11:09:12,3078.269075,0.926438,0.903174,0.973562,0.925117,97,54,59,43,4,0,0,0,581,383,379,245
2026/02/05/11:09:13,3079.269549,0.924844,0.899977,0.971969,0.921920,96,54,59,43,4,0,0,0,582,383,379,245
2026/02/05/11:09:14,3080.270063,0.923250,0.896780,0.956000,0.917019,95,54,59,43,3,0,0,0,583,383,379,245
2026/02/05/11:09:15,3081.270607,0.915000,0.892861,0.947750,0.913100,95,54,57,43,3,0,0,0,583,383,381,245
2026/02/05/11:09:16,3082.271000,0.910531,0.895104,0.943281,0.915343,97,52,57,44,3,0,0,0,583,386,381,245
2026/02/05/11:09:17,3083.271605,0.911844,0.878384,0.944594,0.898623,97,52,57,44,3,0,0,0,586,386,381,245
2026/02/05/11:09:18,3084.272028,0.911844,0.878384,0.944594,0.898623,97,52,57,44,3,0,0,0,586,386,381,245
2026/02/05/11:09:19,3085.272534,0.905937,0.869239,0.938688,0.889477,97,52,57,41,3,0,0,0,586,386,381,248
2026/02/05/11:09:20,3086.273026,0.899281,0.860779,0.932031,0.881017,94,52,57,41,3,0,0,0,589,386,381,248
2026/02/05/11:09:21,3087.273582,0.897000,0.857075,0.929750,0.877313,94,51,57,41,3,0,0,0,589,387,381,248
2026/02/05/11:09:22,3088.274009,0.908312,0.873493,0.958750,0.931022,96,53,57,41,4,2,1,1,589,387,381,248
2026/02/05/11:09:23,3089.274432,0.909813,0.891125,0.950656,0.921193,95,55,58,42,4,0,0,0,591,387,381,248
2026/02/05/11:09:24,3090.274919,0.909813,0.891125,0.950656,0.921193,95,55,58,42,4,0,0,0,591,387,381,248
2026/02/05/11:09:25,3091.275475,0.909813,0.891125,0.950656,0.921193,95,55,58,42,4,0,0,0,591,387,381,248
2026/02/05/11:09:26,3092.275938,0.907656,0.889458,0.948500,0.919526,95,55,58,41,4,0,0,0,591,387,381,249
2026/02/05/11:09:27,3093.276438,0.907656,0.889458,0.948500,0.919526,95,55,58,41,4,0,0,0,591,387,381,249
2026/02/05/11:09:28,3094.276933,0.907656,0.889458,0.948500,0.919526,95,55,58,41,4,0,0,0,591,387,381,249
2026/02/05/11:09:29,3095.277521,0.907656,0.889458,0.948500,0.919526,95,55,58,41,4,0,0,0,591,387,381,249
2026/02/05/11:09:30,3096.277983,0.907656,0.889458,0.948500,0.919526,95,55,58,41,4,0,0,0,591,387,381,249
2026/02/05/11:09:31,3097.278452,0.900219,0.885680,0.941063,0.915748,93,55,58,41,4,0,0,0,593,387,381,249
2026/02/05/11:09:32,3098.278839,0.897156,0.880915,0.938000,0.910983,93,55,57,41,4,0,0,0,593,387,382,249
2026/02/05/11:09:33,3099.279179,0.904937,0.889345,0.957344,0.946634,94,55,57,42,7,0,0,1,594,387,382,249
2026/02/05/11:09:34,3100.279630,0.908813,0.895395,0.957344,0.946634,94,55,57,43,7,0,0,0,594,387,382,249
2026/02/05/11:09:35,3101.280072,0.908813,0.895395,0.957344,0.946634,94,55,57,43,7,0,0,0,594,387,382,249
2026/02/05/11:09:36,3102.280552,0.906188,0.897409,0.949594,0.934534,96,55,57,41,5,0,0,0,594,387,382,251
2026/02/05/11:09:37,3103.280999,0.902875,0.890236,0.946281,0.927361,94,55,57,41,5,0,0,0,596,387,382,251
2026/02/05/11:09:38,3104.281453,0.902875,0.890236,0.946281,0.927361,94,55,57,41,5,0,0,0,596,387,382,251
2026/02/05/11:09:39,3105.281949,0.902875,0.890236,0.946281,0.927361,94,55,57,41,5,0,0,0,596,387,382,251
2026/02/05/11:09:40,3106.282398,0.898625,0.881900,0.931375,0.902138,93,55,56,41,3,0,0,0,598,387,383,251
2026/02/05/11:09:41,3107.282773,0.893312,0.877574,0.926063,0.897812,93,55,56,39,3,0,0,0,598,387,383,253
2026/02/05/11:09:42,3108.283327,0.893312,0.877574,0.926063,0.897812,93,55,56,39,3,0,0,0,598,387,383,253
2026/02/05/11:09:43,3109.283862,0.894844,0.855859,0.919500,0.866268,94,52,56,39,2,0,0,0,598,390,383,253
2026/02/05/11:09:44,3110.284223,0.894844,0.855859,0.919500,0.866268,94,52,56,39,2,0,0,0,598,390,383,253
2026/02/05/11:09:45,3111.284811,0.894844,0.855859,0.919500,0.866268,94,52,56,39,2,0,0,0,598,390,383,253
2026/02/05/11:09:46,3112.285173,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,598,391,383,253
2026/02/05/11:09:47,3113.285716,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,598,391,383,253
2026/02/05/11:09:48,3114.286196,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,598,391,383,253
2026/02/05/11:09:49,3115.286689,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,598,391,383,253
2026/02/05/11:09:50,3116.287261,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,598,391,383,253
2026/02/05/11:09:51,3117.287680,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,598,391,383,253
2026/02/05/11:09:52,3118.288110,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,598,391,383,253
2026/02/05/11:09:53,3119.288687,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,598,391,383,253
2026/02/05/11:09:54,3120.289379,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,598,391,383,253
2026/02/05/11:09:55,3121.289925,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,598,391,383,253
2026/02/05/11:09:56,3122.290395,0.891375,0.849341,0.916031,0.859750,94,51,56,38,2,0,0,0,598,391,383,254
2026/02/05/11:09:57,3123.290970,0.891375,0.849341,0.905594,0.851547,94,51,56,38,1,0,0,0,598,391,383,254
2026/02/05/11:09:58,3124.291411,0.891375,0.849341,0.905594,0.851547,94,51,56,38,1,0,0,0,598,391,383,254
2026/02/05/11:09:59,3125.291962,0.891375,0.849341,0.905594,0.851547,94,51,56,38,1,0,0,0,598,391,383,254
2026/02/05/11:10:00,3126.292357,0.891375,0.849341,0.905594,0.851547,94,51,56,38,1,0,0,0,598,391,383,254
2026/02/05/11:10:01,3127.292927,0.891375,0.849341,0.905594,0.851547,94,51,56,38,1,0,0,0,598,391,383,254
2026/02/05/11:10:02,3128.293348,0.891375,0.849341,0.905594,0.851547,94,51,56,38,1,0,0,0,598,391,383,254
2026/02/05/11:10:03,3129.293866,0.891375,0.849341,0.905594,0.851547,94,51,56,38,1,0,0,0,598,391,383,254
2026/02/05/11:10:04,3130.294423,0.891375,0.849341,0.905594,0.851547,94,51,56,38,1,0,0,0,598,391,383,254
2026/02/05/11:10:05,3131.295020,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:06,3132.295578,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:07,3133.296139,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:08,3134.296807,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:09,3135.297511,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:10,3136.298149,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:11,3137.298545,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:12,3138.299079,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:13,3139.299829,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:14,3140.300263,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:15,3141.300823,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:16,3142.301376,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:17,3143.301868,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:18,3144.302514,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:19,3145.303076,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:20,3146.303616,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:21,3147.304162,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:22,3148.304736,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:23,3149.305234,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:24,3150.305680,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,598,393,383,254
2026/02/05/11:10:25,3151.306332,0.879750,0.840906,0.893969,0.843112,92,49,56,38,1,0,0,0,600,393,383,254
2026/02/05/11:10:26,3152.306815,0.873500,0.836975,0.887719,0.839180,92,47,56,38,1,0,0,0,600,395,383,254
2026/02/05/11:10:27,3153.307395,0.871938,0.833756,0.886156,0.835961,92,46,56,38,1,0,0,0,600,396,383,254
2026/02/05/11:10:28,3154.307991,0.871938,0.833756,0.886156,0.835961,92,46,56,38,1,0,0,0,600,396,383,254
2026/02/05/11:10:29,3155.308551,0.871938,0.833756,0.886156,0.835961,92,46,56,38,1,0,0,0,600,396,383,254
2026/02/05/11:10:30,3156.309202,0.871938,0.833756,0.886156,0.835961,92,46,56,38,1,0,0,0,600,396,383,254
2026/02/05/11:10:31,3157.309822,0.871938,0.833756,0.886156,0.835961,92,46,56,38,1,0,0,0,600,396,383,254
2026/02/05/11:10:32,3158.310161,0.871938,0.833756,0.886156,0.835961,92,46,56,38,1,0,0,0,600,396,383,254
2026/02/05/11:10:33,3159.310665,0.871938,0.833756,0.886156,0.835961,92,46,56,38,1,0,0,0,600,396,383,254
2026/02/05/11:10:34,3160.311177,0.871938,0.833756,0.886156,0.835961,92,46,56,38,1,0,0,0,600,396,383,254
2026/02/05/11:10:35,3161.311678,0.871938,0.833756,0.886156,0.835961,92,46,56,38,1,0,0,0,600,396,383,254
2026/02/05/11:10:36,3162.312274,0.877281,0.858222,0.893656,0.867945,93,46,58,38,2,0,0,0,600,396,383,254
2026/02/05/11:10:37,3163.312863,0.877281,0.858222,0.893656,0.867945,93,46,58,38,2,0,0,0,600,396,383,254
2026/02/05/11:10:38,3164.313378,0.877281,0.858222,0.893656,0.867945,93,46,58,38,2,0,0,0,600,396,383,254
2026/02/05/11:10:39,3165.313958,0.877281,0.858222,0.893656,0.867945,93,46,58,38,2,0,0,0,600,396,383,254
2026/02/05/11:10:40,3166.314431,0.875125,0.850705,0.889344,0.852911,92,46,58,38,1,0,0,0,601,396,383,254
2026/02/05/11:10:41,3167.314710,0.875125,0.850705,0.889344,0.852911,92,46,58,38,1,0,0,0,601,396,383,254
2026/02/05/11:10:42,3168.315170,0.875125,0.850705,0.889344,0.852911,92,46,58,38,1,0,0,0,601,396,383,254
2026/02/05/11:10:43,3169.315563,0.875125,0.850705,0.889344,0.852911,92,46,58,38,1,0,0,0,601,396,383,254
2026/02/05/11:10:44,3170.315763,0.873188,0.846120,0.887406,0.848326,91,46,58,38,1,0,0,0,602,396,383,254
2026/02/05/11:10:45,3171.315941,0.887406,0.848326,0.887406,0.848326,92,46,58,38,0,0,0,0,603,396,383,254
2026/02/05/11:10:46,3172.316619,0.887406,0.848326,0.887406,0.848326,92,46,58,38,0,0,0,0,603,396,383,254
2026/02/05/11:10:47,3173.317125,0.885813,0.846622,0.885813,0.846622,91,46,58,38,0,0,0,0,604,396,383,254
2026/02/05/11:10:48,3174.317738,0.885813,0.846622,0.885813,0.846622,91,46,58,38,0,0,0,0,604,396,383,254
2026/02/05/11:10:49,3175.318274,0.885813,0.846622,0.885813,0.846622,91,46,58,38,0,0,0,0,604,396,383,254
2026/02/05/11:10:50,3176.318866,0.885813,0.846622,0.885813,0.846622,91,46,58,38,0,0,0,0,604,396,383,254
2026/02/05/11:10:51,3177.319386,0.885813,0.846622,0.885813,0.846622,91,46,58,38,0,0,0,0,604,396,383,254
2026/02/05/11:10:52,3178.319976,0.885813,0.846622,0.885813,0.846622,91,46,58,38,0,0,0,0,604,396,383,254
2026/02/05/11:10:53,3179.321155,0.885813,0.846622,0.885813,0.846622,91,46,58,38,0,0,0,0,604,396,383,254
2026/02/05/11:10:54,3180.321784,0.885813,0.846622,0.885813,0.846622,91,46,58,38,0,0,0,0,604,396,383,254
2026/02/05/11:10:55,3181.322275,0.885813,0.846622,0.885813,0.846622,91,46,58,38,0,0,0,0,604,396,383,254
2026/02/05/11:10:56,3182.322866,0.885813,0.846622,0.885813,0.846622,91,46,58,38,0,0,0,0,604,396,383,254
2026/02/05/11:10:57,3183.323419,0.885813,0.846622,0.885813,0.846622,91,46,58,38,0,0,0,0,604,396,383,254
2026/02/05/11:10:58,3184.323945,0.889281,0.852552,0.916625,0.882957,90,46,60,39,4,0,0,0,605,396,383,254
2026/02/05/11:10:59,3185.324578,0.889281,0.852552,0.916625,0.882957,90,46,60,39,4,0,0,0,605,396,383,254
