timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:59:09,2163.495424,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:10,2164.496209,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:11,2165.496948,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:12,2166.497850,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:13,2167.498726,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:14,2168.499798,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:15,2169.500389,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:16,2170.501256,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:17,2171.501995,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:18,2172.502985,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:19,2173.503801,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:20,2174.504712,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:21,2175.505534,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:22,2176.506363,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:23,2177.507327,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:24,2178.508318,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:25,2179.509098,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:26,2180.509941,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:27,2181.510688,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:28,2182.511500,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:29,2183.512290,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:30,2184.513072,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:31,2185.513885,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:32,2186.514816,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:33,2187.515663,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:34,2188.516664,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:35,2189.517627,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:36,2190.518401,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:37,2191.519293,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:38,2192.520239,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:39,2193.521123,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:40,2194.521885,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:41,2195.522699,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:42,2196.523628,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:43,2197.524354,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:44,2198.525286,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:45,2199.526087,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:46,2200.526875,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:47,2201.527607,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:48,2202.528472,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:49,2203.529218,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:50,2204.530096,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:51,2205.530835,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:52,2206.531535,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:54,2207.532376,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:55,2208.533145,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:56,2209.534053,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:57,2210.534840,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:58,2211.535451,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/00:59:59,2212.536300,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/01:00:00,2213.537059,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/01:00:01,2214.537811,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/01:00:02,2215.538658,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/01:00:03,2216.539557,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/01:00:04,2217.540307,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/01:00:05,2218.541206,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/01:00:06,2219.542195,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/01:00:07,2220.543047,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/01:00:08,2221.544046,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/01:00:09,2222.544973,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/01:00:10,2223.545921,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/01:00:11,2224.546655,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/01:00:12,2225.547536,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/01:00:13,2226.548370,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/01:00:14,2227.549277,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/01:00:15,2228.550170,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/01:00:16,2229.550830,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/01:00:17,2230.551658,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/05/01:00:18,2231.552944,0.840375,0.612833,0.840375,0.612833,102,0,143
2026/02/05/01:00:19,2232.560148,0.907438,0.724844,0.907438,0.724844,112,0,143
2026/02/05/01:00:20,2233.560849,0.950375,0.813805,0.950375,0.813805,121,0,143
2026/02/05/01:00:21,2234.561677,0.939813,0.782684,0.939813,0.782684,120,0,144
2026/02/05/01:00:22,2235.562395,0.932312,0.770194,0.932312,0.770194,118,0,146
2026/02/05/01:00:23,2236.563075,0.932312,0.770194,0.932312,0.770194,118,0,146
2026/02/05/01:00:24,2237.563786,0.946937,0.779702,0.946937,0.779702,121,0,146
2026/02/05/01:00:25,2238.564524,0.934937,0.751925,0.934937,0.751925,118,0,149
2026/02/05/01:00:26,2239.565443,0.944875,0.765033,0.990875,0.773059,120,2,151
2026/02/05/01:00:27,2240.566294,0.944875,0.765033,0.990875,0.773059,120,2,151
2026/02/05/01:00:28,2241.567025,0.940937,0.760262,0.986938,0.768288,119,2,152
2026/02/05/01:00:29,2242.567604,0.940937,0.760262,0.986938,0.768288,119,2,152
2026/02/05/01:00:30,2243.568419,0.940937,0.760262,0.940937,0.760262,119,0,152
2026/02/05/01:00:31,2244.569282,0.940937,0.760262,0.940937,0.760262,119,0,152
2026/02/05/01:00:32,2245.570060,0.940937,0.760262,0.940937,0.760262,119,0,152
2026/02/05/01:00:33,2246.570808,0.940937,0.760262,0.940937,0.760262,119,0,152
2026/02/05/01:00:34,2247.571500,0.940937,0.760262,0.940937,0.760262,119,0,152
2026/02/05/01:00:35,2248.572303,0.940937,0.760262,0.940937,0.760262,119,0,152
2026/02/05/01:00:36,2249.573142,0.940937,0.760262,0.940937,0.760262,119,0,152
2026/02/05/01:00:37,2250.573816,0.940937,0.760262,0.940937,0.760262,119,0,152
2026/02/05/01:00:38,2251.574611,0.930063,0.722924,0.930063,0.722924,116,0,155
2026/02/05/01:00:39,2252.575429,0.930063,0.722924,0.930063,0.722924,116,0,155
2026/02/05/01:00:40,2253.576291,0.930063,0.722924,0.930063,0.722924,116,0,155
2026/02/05/01:00:41,2254.576995,0.930063,0.722924,0.930063,0.722924,116,0,155
2026/02/05/01:00:42,2255.577682,0.916312,0.692824,0.916312,0.692824,114,0,157
2026/02/05/01:00:43,2256.578417,0.916312,0.692824,0.916312,0.692824,114,0,157
2026/02/05/01:00:44,2257.579144,0.916312,0.692824,0.916312,0.692824,114,0,157
2026/02/05/01:00:45,2258.579983,0.916312,0.692824,0.916312,0.692824,114,0,157
2026/02/05/01:00:46,2259.580732,0.916312,0.692824,0.916312,0.692824,114,0,157
2026/02/05/01:00:47,2260.581606,0.916312,0.692824,0.916312,0.692824,114,0,157
2026/02/05/01:00:48,2261.582413,0.916312,0.692824,0.916312,0.692824,114,0,157
2026/02/05/01:00:49,2262.583197,0.916312,0.692824,0.916312,0.692824,114,0,157
2026/02/05/01:00:50,2263.584191,0.916312,0.692824,0.916312,0.692824,114,0,157
2026/02/05/01:00:51,2264.585129,0.909188,0.689577,0.909188,0.689577,113,0,158
2026/02/05/01:00:52,2265.585912,0.909188,0.689577,0.909188,0.689577,113,0,158
2026/02/05/01:00:53,2266.586664,0.909188,0.689577,0.909188,0.689577,113,0,158
2026/02/05/01:00:54,2267.587433,0.909188,0.689577,0.909188,0.689577,113,0,158
2026/02/05/01:00:55,2268.588320,0.909188,0.689577,0.909188,0.689577,113,0,158
2026/02/05/01:00:56,2269.589105,0.909188,0.689577,0.909188,0.689577,113,0,158
2026/02/05/01:00:57,2270.589829,0.909188,0.689577,0.909188,0.689577,113,0,158
2026/02/05/01:00:58,2271.590525,0.909188,0.689577,0.909188,0.689577,113,0,158
2026/02/05/01:00:59,2272.591305,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:00,2273.592103,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:01,2274.592826,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:02,2275.593684,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:03,2276.594649,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:04,2277.595438,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:05,2278.596255,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:06,2279.597069,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:07,2280.597951,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:08,2281.598842,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:09,2282.599799,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:10,2283.600452,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:11,2284.601208,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:12,2285.601999,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:13,2286.602679,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:14,2287.603479,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:15,2288.604212,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:16,2289.605112,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:17,2290.605819,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:18,2291.606656,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:19,2292.607293,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:20,2293.608200,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:21,2294.609009,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:22,2295.609751,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:23,2296.610515,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:24,2297.611423,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:25,2298.612270,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:26,2299.613115,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:27,2300.614144,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:28,2301.615075,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:29,2302.616138,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:30,2303.616844,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:31,2304.617633,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:32,2305.618479,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:33,2306.619235,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:34,2307.620130,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:35,2308.620947,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:36,2309.621632,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:37,2310.622371,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:38,2311.623240,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:39,2312.624114,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:40,2313.624878,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:41,2314.625693,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:42,2315.626374,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:43,2316.627277,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:44,2317.628174,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:45,2318.629092,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:46,2319.629750,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:47,2320.630550,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:48,2321.631318,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:49,2322.632078,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:50,2323.632755,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:51,2324.633519,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:52,2325.634266,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:53,2326.635038,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:54,2327.635778,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:55,2328.636491,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:56,2329.637223,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:57,2330.637932,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:58,2331.638678,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:01:59,2332.639527,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:00,2333.640351,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:01,2334.641051,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:02,2335.641755,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:03,2336.642723,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:04,2337.643518,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:05,2338.644106,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:06,2339.644743,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:07,2340.645468,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:08,2341.646333,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:09,2342.647028,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:10,2343.647935,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:11,2344.648811,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:12,2345.649581,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:13,2346.650493,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:14,2347.651232,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:15,2348.652030,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:16,2349.652626,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:17,2350.653561,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:18,2351.654232,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:19,2352.655272,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:20,2353.656131,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:21,2354.656960,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:22,2355.657727,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:23,2356.658596,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:24,2357.659410,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:25,2358.660166,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:26,2359.661029,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:27,2360.661907,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:28,2361.662702,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:29,2362.663387,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:30,2363.664137,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:31,2364.664827,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:32,2365.665795,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:33,2366.666606,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:34,2367.667399,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:35,2368.668220,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:36,2369.669067,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:37,2370.670041,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:38,2371.670877,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:39,2372.671711,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:40,2373.672492,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:41,2374.673186,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:42,2375.673999,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:43,2376.674712,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:44,2377.675488,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:45,2378.676291,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:46,2379.677007,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:47,2380.677828,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:48,2381.678833,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:49,2382.679729,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:50,2383.680458,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:51,2384.681293,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:52,2385.681956,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:53,2386.682861,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:54,2387.683665,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:55,2388.684507,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:56,2389.685584,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:57,2390.686526,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:58,2391.687196,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:02:59,2392.687996,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:00,2393.688860,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:01,2394.689637,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:02,2395.690388,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:03,2396.691167,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:04,2397.692122,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:05,2398.693002,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:06,2399.694070,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:07,2400.694793,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:08,2401.695434,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:09,2402.696159,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:10,2403.696780,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:11,2404.697524,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:12,2405.698238,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:13,2406.698934,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:14,2407.699796,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:15,2408.700751,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:16,2409.701586,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:17,2410.702451,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:18,2411.703161,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:19,2412.703885,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:20,2413.704868,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:21,2414.705726,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:22,2415.706389,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:23,2416.707293,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:24,2417.708305,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:25,2418.709065,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:26,2419.709899,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:27,2420.710664,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:28,2421.711353,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:29,2422.712203,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:30,2423.712893,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:31,2424.713664,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:32,2425.714691,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:33,2426.715471,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:34,2427.716181,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:35,2428.717001,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:36,2429.717842,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:37,2430.718612,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:38,2431.719368,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:39,2432.720164,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:40,2433.720956,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:41,2434.721822,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:42,2435.722686,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:43,2436.723418,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:44,2437.724166,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:45,2438.725032,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:46,2439.725997,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:47,2440.726890,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:48,2441.727620,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:49,2442.728415,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:50,2443.729323,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:51,2444.730202,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:52,2445.730894,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:53,2446.731759,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:54,2447.732552,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:55,2448.733409,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:56,2449.734055,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:57,2450.734842,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:58,2451.735593,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:03:59,2452.736666,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:04:00,2453.737430,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:04:01,2454.738348,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:04:02,2455.739197,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:04:03,2456.740236,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:04:04,2457.741067,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:04:05,2458.741909,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:04:06,2459.742712,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:04:07,2460.743383,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:04:08,2461.744157,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:04:09,2462.745005,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:04:10,2463.745701,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:04:11,2464.746271,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:04:12,2465.747147,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:04:13,2466.747981,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:04:14,2467.748631,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:04:15,2468.749403,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:04:16,2469.750218,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:04:17,2470.751160,0.901438,0.636207,0.901438,0.636207,111,0,160
2026/02/05/01:04:18,2471.751865,0.901438,0.636207,0.901438,0.636207,111,0,160
