timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:07:39,1238.776757,0.800188,0.617051,0.800188,0.617051,82,0,2143
2026/02/04/22:07:40,1239.777592,0.816562,0.623919,0.889312,0.658112,84,3,2143
2026/02/04/22:07:41,1240.778314,0.883375,0.683039,1.010000,0.727242,94,5,2144
2026/02/04/22:07:42,1241.779007,0.887938,0.685967,1.052250,0.780829,93,8,2147
2026/02/04/22:07:43,1242.779805,0.887938,0.685967,1.052250,0.780829,93,8,2147
2026/02/04/22:07:44,1243.780468,0.873938,0.696057,0.886500,0.712943,90,1,2152
2026/02/04/22:07:45,1244.781245,0.873938,0.696057,0.886500,0.712943,90,1,2152
2026/02/04/22:07:46,1245.781942,0.882750,0.703706,0.882750,0.703706,90,0,2153
2026/02/04/22:07:47,1246.782597,0.845063,0.653047,0.845063,0.653047,87,0,2156
2026/02/04/22:07:48,1247.783588,0.845063,0.653047,0.845063,0.653047,87,0,2156
2026/02/04/22:07:49,1248.784279,0.858313,0.682668,0.881750,0.693006,90,1,2156
2026/02/04/22:07:50,1249.784906,0.841063,0.667613,0.877750,0.686314,87,2,2159
2026/02/04/22:07:51,1250.785593,0.934750,0.772612,1.008563,0.804177,100,4,2160
2026/02/04/22:07:52,1251.786393,0.942688,0.785011,1.055750,0.865378,102,8,2163
2026/02/04/22:07:53,1252.787027,0.926687,0.733634,1.016687,0.777910,102,5,2171
2026/02/04/22:07:54,1253.787797,0.887437,0.703829,0.991187,0.747483,95,5,2178
2026/02/04/22:07:55,1254.788584,0.892625,0.721076,0.917438,0.725820,94,1,2181
2026/02/04/22:07:56,1255.789463,0.881750,0.707337,0.906563,0.712081,91,1,2184
2026/02/04/22:07:57,1256.790208,0.937250,0.792927,0.962063,0.797671,103,1,2184
2026/02/04/22:07:58,1257.790890,0.929125,0.782890,0.953937,0.787634,101,1,2186
2026/02/04/22:07:59,1258.791606,0.916813,0.751556,0.961500,0.782915,98,3,2192
2026/02/04/22:08:00,1259.792413,0.899625,0.772237,0.899625,0.772237,99,0,2194
2026/02/04/22:08:01,1260.793200,0.899625,0.772237,0.899625,0.772237,99,0,2194
2026/02/04/22:08:02,1261.793975,0.851812,0.718505,0.851812,0.718505,91,0,2202
2026/02/04/22:08:03,1262.794720,0.845688,0.715262,0.845688,0.715262,90,0,2203
2026/02/04/22:08:04,1263.795663,0.881000,0.744585,0.881000,0.744585,94,0,2203
2026/02/04/22:08:05,1264.796390,0.881000,0.744585,0.881000,0.744585,94,0,2203
2026/02/04/22:08:06,1265.797032,0.852437,0.736364,0.852437,0.736364,92,0,2205
2026/02/04/22:08:07,1266.797930,0.852437,0.736364,0.852437,0.736364,92,0,2205
2026/02/04/22:08:08,1267.798635,0.814438,0.689625,0.814438,0.689625,87,0,2210
2026/02/04/22:08:09,1268.799323,0.769625,0.604727,0.769625,0.604727,81,0,2216
2026/02/04/22:08:10,1269.800172,0.820375,0.680846,0.898813,0.706220,91,3,2216
2026/02/04/22:08:11,1270.800815,0.839000,0.695182,0.922312,0.715901,92,3,2217
2026/02/04/22:08:12,1271.801505,0.892563,0.716083,0.975875,0.736801,100,3,2220
2026/02/04/22:08:13,1272.802241,0.922312,0.809522,1.101625,0.851628,106,7,2220
2026/02/04/22:08:14,1273.802929,0.856250,0.784070,0.939562,0.804788,101,3,2232
2026/02/04/22:08:15,1274.803883,0.843125,0.767824,0.926438,0.788543,99,3,2234
2026/02/04/22:08:16,1275.850069,0.843125,0.767824,0.929813,0.793721,99,4,2234
2026/02/04/22:08:17,1276.850149,0.866000,0.798564,0.924625,0.815609,104,2,2237
2026/02/04/22:08:18,1277.851032,0.914250,0.824144,0.972875,0.841189,109,2,2237
2026/02/04/22:08:19,1278.851776,0.882062,0.762308,0.940688,0.779353,105,2,2241
2026/02/04/22:08:20,1279.852378,0.874250,0.752425,0.932875,0.769470,104,2,2244
2026/02/04/22:08:21,1280.853151,0.863000,0.736860,0.863000,0.736860,101,0,2247
2026/02/04/22:08:22,1281.853793,0.859125,0.733606,0.859125,0.733606,100,0,2248
2026/02/04/22:08:23,1282.854475,0.852125,0.723288,0.852125,0.723288,98,0,2250
2026/02/04/22:08:24,1283.855215,0.841250,0.708687,0.841250,0.708687,95,0,2253
2026/02/04/22:08:25,1284.855994,0.841250,0.708687,0.841250,0.708687,95,0,2253
2026/02/04/22:08:26,1285.856760,0.858062,0.716312,0.858062,0.716312,96,0,2253
2026/02/04/22:08:27,1286.857490,0.858062,0.716312,0.858062,0.716312,96,0,2253
2026/02/04/22:08:28,1287.858146,0.853313,0.712664,0.853313,0.712664,95,0,2254
2026/02/04/22:08:29,1288.859065,0.822625,0.692624,0.822625,0.692624,92,0,2257
2026/02/04/22:08:30,1289.859936,0.818750,0.685242,0.818750,0.685242,91,0,2258
2026/02/04/22:08:31,1290.860833,0.818750,0.685242,0.818750,0.685242,91,0,2258
2026/02/04/22:08:32,1291.861627,0.779750,0.671186,0.779750,0.671186,88,0,2261
2026/02/04/22:08:33,1292.862468,0.779750,0.671186,0.779750,0.671186,88,0,2261
2026/02/04/22:08:34,1293.863214,0.779750,0.671186,0.779750,0.671186,88,0,2261
2026/02/04/22:08:35,1294.863971,0.779750,0.671186,0.779750,0.671186,88,0,2261
2026/02/04/22:08:36,1295.864916,0.779750,0.671186,0.779750,0.671186,88,0,2261
2026/02/04/22:08:37,1296.865673,0.779750,0.671186,0.779750,0.671186,88,0,2261
2026/02/04/22:08:38,1297.866506,0.854812,0.743900,0.854812,0.743900,100,0,2261
2026/02/04/22:08:39,1298.867418,0.887000,0.775475,0.924312,0.795077,106,3,2261
2026/02/04/22:08:40,1299.868068,0.887188,0.772752,0.916937,0.780021,105,2,2263
2026/02/04/22:08:41,1300.868797,0.911750,0.819412,0.911750,0.819412,109,0,2269
2026/02/04/22:08:42,1301.869573,0.911750,0.819412,0.911750,0.819412,109,0,2269
2026/02/04/22:08:43,1302.870347,0.838250,0.769578,0.838250,0.769578,100,0,2278
2026/02/04/22:08:44,1303.871151,0.835000,0.764046,0.835000,0.764046,99,0,2279
2026/02/04/22:08:45,1304.872160,0.835000,0.764046,0.835000,0.764046,99,0,2279
2026/02/04/22:08:46,1305.872901,0.829937,0.753316,0.829937,0.753316,98,0,2280
2026/02/04/22:08:47,1306.873641,0.818312,0.740980,0.818312,0.740980,95,0,2283
2026/02/04/22:08:48,1307.874655,0.810500,0.733067,0.810500,0.733067,94,0,2284
2026/02/04/22:08:49,1308.875568,0.810500,0.733067,0.810500,0.733067,94,0,2284
2026/02/04/22:08:50,1309.876219,0.810500,0.733067,0.810500,0.733067,94,0,2284
2026/02/04/22:08:51,1310.877012,0.810500,0.733067,0.810500,0.733067,94,0,2284
2026/02/04/22:08:52,1311.881463,0.810500,0.733067,0.849750,0.790906,94,4,2284
2026/02/04/22:08:53,1312.882172,0.840688,0.761597,0.849750,0.790906,97,1,2284
2026/02/04/22:08:54,1313.882889,0.902312,0.819595,0.946125,0.895225,106,4,2284
2026/02/04/22:08:55,1314.883562,0.911062,0.829003,1.014000,0.960378,108,9,2284
2026/02/04/22:08:56,1315.884237,0.911062,0.829003,1.014000,0.960378,108,9,2284
2026/02/04/22:08:57,1316.885041,0.891375,0.779947,0.905250,0.805004,103,1,2293
2026/02/04/22:08:58,1317.885626,0.912438,0.790507,0.951562,0.834044,106,2,2293
2026/02/04/22:08:59,1318.886177,0.892312,0.766220,0.917562,0.784700,102,1,2298
2026/02/04/22:09:00,1319.886889,0.879875,0.751418,0.905125,0.769897,99,1,2301
2026/02/04/22:09:01,1320.887678,0.837375,0.712183,0.862625,0.730662,94,1,2306
2026/02/04/22:09:02,1321.888328,0.799687,0.677138,0.799687,0.677138,90,0,2310
2026/02/04/22:09:03,1322.889093,0.796500,0.669937,0.796500,0.669937,89,0,2311
2026/02/04/22:09:04,1323.889861,0.783062,0.645389,0.783062,0.645389,87,0,2313
2026/02/04/22:09:05,1324.890676,0.767312,0.620973,0.767312,0.620973,85,0,2315
2026/02/04/22:09:06,1325.891510,0.757313,0.614694,0.757313,0.614694,83,0,2317
2026/02/04/22:09:07,1326.892222,0.757313,0.614694,0.757313,0.614694,83,0,2317
2026/02/04/22:09:08,1327.892919,0.757313,0.614694,0.757313,0.614694,83,0,2317
2026/02/04/22:09:09,1328.893695,0.757313,0.614694,0.757313,0.614694,83,0,2317
2026/02/04/22:09:10,1329.894332,0.801312,0.677856,0.831187,0.682073,89,1,2317
2026/02/04/22:09:11,1330.894936,0.843000,0.736070,0.872875,0.740287,95,1,2317
2026/02/04/22:09:12,1331.895600,0.879250,0.772019,0.909125,0.776236,101,1,2317
2026/02/04/22:09:13,1332.896503,0.851063,0.740500,0.880938,0.744717,97,1,2321
2026/02/04/22:09:14,1333.897394,0.842938,0.732327,0.872812,0.736544,95,1,2323
2026/02/04/22:09:15,1334.944139,0.835562,0.711505,0.865437,0.715722,93,1,2325
2026/02/04/22:09:16,1335.954920,0.835562,0.711505,0.835562,0.711505,93,0,2325
2026/02/04/22:09:17,1336.955717,0.811562,0.671124,0.811562,0.671124,88,0,2330
2026/02/04/22:09:18,1337.956503,0.777937,0.650597,0.777937,0.650597,84,0,2334
2026/02/04/22:09:19,1338.957307,0.765563,0.613232,0.765563,0.613232,81,0,2337
2026/02/04/22:09:20,1339.958046,0.765563,0.613232,0.765563,0.613232,81,0,2337
2026/02/04/22:09:21,1340.958732,0.756812,0.609585,0.756812,0.609585,80,0,2338
2026/02/04/22:09:22,1341.959475,0.756812,0.609585,0.756812,0.609585,80,0,2338
2026/02/04/22:09:23,1342.960261,0.766938,0.621750,0.766938,0.621750,83,0,2338
2026/02/04/22:09:24,1343.961012,0.766938,0.621750,0.766938,0.621750,83,0,2338
2026/02/04/22:09:25,1344.961806,0.757000,0.594259,0.757000,0.594259,80,0,2341
2026/02/04/22:09:26,1345.963100,0.793000,0.617115,0.793000,0.617115,84,0,2341
2026/02/04/22:09:27,1346.963814,0.793000,0.617115,0.793000,0.617115,84,0,2341
2026/02/04/22:09:28,1347.964509,0.793000,0.617115,0.793000,0.617115,84,0,2341
2026/02/04/22:09:29,1348.965443,0.827500,0.651091,0.827500,0.651091,89,0,2341
2026/02/04/22:09:30,1349.966217,0.827500,0.651091,0.827500,0.651091,89,0,2341
2026/02/04/22:09:31,1350.966884,0.807875,0.631964,0.807875,0.631964,87,0,2343
2026/02/04/22:09:32,1351.967674,0.807875,0.631964,0.807875,0.631964,87,0,2343
2026/02/04/22:09:33,1352.968458,0.797750,0.619799,0.797750,0.619799,84,0,2346
2026/02/04/22:09:34,1353.969237,0.797750,0.619799,0.797750,0.619799,84,0,2346
2026/02/04/22:09:35,1354.969915,0.769750,0.592325,0.769750,0.592325,81,0,2349
2026/02/04/22:09:36,1355.970544,0.769750,0.592325,0.769750,0.592325,81,0,2349
2026/02/04/22:09:37,1356.971422,0.769750,0.592325,0.769750,0.592325,81,0,2349
2026/02/04/22:09:38,1357.972179,0.769750,0.592325,0.769750,0.592325,81,0,2349
2026/02/04/22:09:39,1358.973042,0.769750,0.592325,0.769750,0.592325,81,0,2349
2026/02/04/22:09:40,1359.974076,0.769750,0.592325,0.769750,0.592325,81,0,2349
2026/02/04/22:09:41,1360.974905,0.773750,0.596568,0.773750,0.596568,82,0,2349
2026/02/04/22:09:42,1361.975646,0.773750,0.596568,0.773750,0.596568,82,0,2349
2026/02/04/22:09:43,1362.976519,0.773750,0.596568,0.773750,0.596568,82,0,2349
2026/02/04/22:09:44,1363.977189,0.773750,0.596568,0.773750,0.596568,82,0,2349
2026/02/04/22:09:45,1364.977961,0.773750,0.596568,0.773750,0.596568,82,0,2349
2026/02/04/22:09:46,1365.978716,0.779500,0.599711,0.779500,0.599711,83,0,2349
2026/02/04/22:09:47,1366.979467,0.779500,0.599711,0.779500,0.599711,83,0,2349
2026/02/04/22:09:48,1367.980340,0.825875,0.636405,0.825875,0.636405,90,0,2349
2026/02/04/22:09:49,1368.981255,0.879938,0.713408,0.879938,0.713408,99,0,2349
2026/02/04/22:09:50,1369.981990,0.882125,0.745536,0.904000,0.749117,101,1,2350
2026/02/04/22:09:51,1370.982950,0.867563,0.686989,0.911312,0.694150,98,2,2357
2026/02/04/22:09:52,1371.983600,0.858125,0.685024,0.901875,0.692186,97,2,2361
2026/02/04/22:09:53,1372.984455,0.890625,0.710094,0.966812,0.742610,101,5,2361
2026/02/04/22:09:54,1373.985373,0.909875,0.725862,0.920687,0.734313,102,1,2364
2026/02/04/22:09:55,1374.986149,0.906188,0.721648,0.917000,0.730100,101,1,2365
2026/02/04/22:09:56,1375.986978,0.853250,0.681170,0.853250,0.681170,94,0,2373
2026/02/04/22:09:57,1376.987761,0.831875,0.661261,0.831875,0.661261,91,0,2376
2026/02/04/22:09:58,1377.990571,0.826125,0.658119,0.826125,0.658119,90,0,2377
2026/02/04/22:09:59,1378.991194,0.826125,0.658119,0.826125,0.658119,90,0,2377
2026/02/04/22:10:00,1379.991966,0.822750,0.654140,0.822750,0.654140,89,0,2378
2026/02/04/22:10:01,1380.992810,0.822750,0.654140,0.822750,0.654140,89,0,2378
2026/02/04/22:10:02,1381.993579,0.822750,0.654140,0.822750,0.654140,89,0,2378
2026/02/04/22:10:03,1382.994232,0.822750,0.654140,0.822750,0.654140,89,0,2378
2026/02/04/22:10:04,1383.995137,0.822750,0.654140,0.822750,0.654140,89,0,2378
2026/02/04/22:10:05,1384.995875,0.856250,0.674140,0.856250,0.674140,94,0,2378
2026/02/04/22:10:06,1385.996541,0.869750,0.695775,0.869750,0.695775,97,0,2378
2026/02/04/22:10:07,1386.997277,0.908250,0.740157,0.999938,0.751210,105,3,2378
2026/02/04/22:10:08,1387.997949,0.916063,0.755561,1.007750,0.766615,107,3,2385
2026/02/04/22:10:09,1388.998591,0.879687,0.735034,0.971375,0.746087,102,3,2390
2026/02/04/22:10:10,1389.999240,0.873687,0.731254,1.014125,0.764065,101,5,2393
2026/02/04/22:10:11,1391.000049,0.857125,0.709787,0.905875,0.731545,96,2,2398
2026/02/04/22:10:12,1392.000828,0.843625,0.688151,0.892375,0.709909,93,2,2401
2026/02/04/22:10:13,1393.001862,0.843625,0.688151,0.843625,0.688151,93,0,2401
2026/02/04/22:10:14,1394.002675,0.843625,0.688151,0.843625,0.688151,93,0,2401
2026/02/04/22:10:15,1395.003484,0.831875,0.666787,0.831875,0.666787,90,0,2404
2026/02/04/22:10:16,1396.004260,0.827875,0.663564,0.827875,0.663564,89,0,2405
2026/02/04/22:10:17,1397.005038,0.804250,0.642697,0.804250,0.642697,84,0,2410
2026/02/04/22:10:18,1398.005702,0.804250,0.642697,0.804250,0.642697,84,0,2410
2026/02/04/22:10:19,1399.006680,0.804250,0.642697,0.804250,0.642697,84,0,2410
2026/02/04/22:10:20,1400.007318,0.804250,0.642697,0.804250,0.642697,84,0,2410
2026/02/04/22:10:21,1401.007994,0.838437,0.703239,0.862688,0.711318,92,1,2410
2026/02/04/22:10:22,1402.008878,0.871375,0.763645,0.895625,0.771725,99,1,2413
2026/02/04/22:10:23,1403.009591,0.867563,0.749889,0.891813,0.757968,98,1,2414
2026/02/04/22:10:24,1404.010453,0.864313,0.729810,0.888563,0.737890,97,1,2415
2026/02/04/22:10:25,1405.011220,0.854187,0.714989,0.878437,0.723068,94,1,2418
2026/02/04/22:10:27,1406.055481,0.854187,0.714989,0.878437,0.723068,94,1,2418
2026/02/04/22:10:28,1407.056215,0.854187,0.714989,0.878437,0.723068,94,1,2418
2026/02/04/22:10:29,1408.057087,0.878437,0.723068,0.878437,0.723068,95,0,2419
2026/02/04/22:10:30,1409.057858,0.878437,0.723068,0.878437,0.723068,95,0,2419
2026/02/04/22:10:31,1410.058590,0.848625,0.710881,0.848625,0.710881,92,0,2422
2026/02/04/22:10:32,1411.059485,0.845000,0.707418,0.845000,0.707418,91,0,2423
2026/02/04/22:10:33,1412.060467,0.836812,0.692112,0.836812,0.692112,89,0,2426
2026/02/04/22:10:34,1413.061261,0.859375,0.713540,0.859375,0.713540,92,0,2426
2026/02/04/22:10:35,1414.062117,0.877000,0.749879,0.877000,0.749879,96,0,2426
2026/02/04/22:10:36,1415.062755,0.846250,0.723993,0.846250,0.723993,93,0,2429
2026/02/04/22:10:37,1416.063373,0.846250,0.723993,0.846250,0.723993,93,0,2429
2026/02/04/22:10:38,1417.064252,0.838562,0.709962,0.838562,0.709962,92,0,2430
2026/02/04/22:10:39,1418.064961,0.814312,0.701883,0.814312,0.701883,91,0,2431
2026/02/04/22:10:40,1419.065990,0.811063,0.696736,0.811063,0.696736,90,0,2432
2026/02/04/22:10:41,1420.066779,0.805125,0.693547,0.805125,0.693547,89,0,2433
2026/02/04/22:10:42,1421.067477,0.805125,0.693547,0.805125,0.693547,89,0,2433
2026/02/04/22:10:43,1422.068253,0.805125,0.693547,0.805125,0.693547,89,0,2433
2026/02/04/22:10:44,1423.068974,0.805125,0.693547,0.805125,0.693547,89,0,2433
2026/02/04/22:10:45,1424.069909,0.805125,0.693547,0.805125,0.693547,89,0,2433
2026/02/04/22:10:46,1425.070555,0.805125,0.693547,0.805125,0.693547,89,0,2433
2026/02/04/22:10:47,1426.071275,0.805125,0.693547,0.805125,0.693547,89,0,2433
2026/02/04/22:10:48,1427.071946,0.795188,0.671240,0.795188,0.671240,86,0,2436
2026/02/04/22:10:49,1428.072780,0.795188,0.671240,0.795188,0.671240,86,0,2436
2026/02/04/22:10:50,1429.073626,0.804562,0.710968,0.804562,0.710968,88,0,2436
2026/02/04/22:10:51,1430.074344,0.871000,0.770344,0.871000,0.770344,98,0,2436
2026/02/04/22:10:52,1431.075067,0.922937,0.807847,0.942187,0.812086,103,1,2436
2026/02/04/22:10:53,1432.075972,0.959187,0.847515,1.034563,0.876072,110,6,2436
2026/02/04/22:10:54,1433.076661,0.967875,0.825435,1.010375,0.841498,110,3,2441
2026/02/04/22:10:55,1434.077345,0.920562,0.737812,0.920562,0.737812,103,0,2450
2026/02/04/22:10:56,1435.078233,0.881062,0.712873,0.881062,0.712873,98,0,2455
2026/02/04/22:10:57,1436.079145,0.881062,0.712873,0.881062,0.712873,98,0,2455
2026/02/04/22:10:58,1437.079788,0.846187,0.695137,0.846187,0.695137,95,0,2458
2026/02/04/22:10:59,1438.080520,0.846187,0.695137,0.846187,0.695137,95,0,2458
2026/02/04/22:11:00,1439.081360,0.896813,0.761151,0.896813,0.761151,101,0,2458
2026/02/04/22:11:01,1440.082232,0.934500,0.793305,0.995375,0.830612,108,5,2458
2026/02/04/22:11:02,1441.082901,0.952688,0.795085,1.058000,0.855996,111,8,2461
2026/02/04/22:11:03,1442.083703,0.933750,0.762714,1.039062,0.823625,107,8,2465
2026/02/04/22:11:04,1443.084391,0.935875,0.763409,0.985875,0.785941,107,4,2466
2026/02/04/22:11:05,1444.085260,0.936562,0.759219,0.972938,0.777692,106,3,2468
2026/02/04/22:11:06,1445.086038,0.929688,0.741278,0.956125,0.752195,105,2,2470
2026/02/04/22:11:07,1446.086636,0.902312,0.727431,0.918813,0.730793,100,1,2476
2026/02/04/22:11:08,1447.087364,0.907625,0.729021,0.920188,0.734063,100,1,2478
2026/02/04/22:11:09,1448.088103,0.907625,0.729021,0.920188,0.734063,100,1,2478
2026/02/04/22:11:10,1449.088922,0.911312,0.718875,0.911312,0.718875,96,0,2484
2026/02/04/22:11:11,1450.089715,0.907250,0.714780,0.907250,0.714780,95,0,2485
2026/02/04/22:11:12,1451.090368,0.939312,0.783528,1.032687,0.816622,104,5,2486
2026/02/04/22:11:13,1452.091065,0.940000,0.783553,1.053000,0.828649,104,7,2487
2026/02/04/22:11:14,1453.091964,0.945000,0.784335,1.011000,0.818228,104,5,2490
2026/02/04/22:11:15,1454.092607,0.896000,0.745598,0.926063,0.760316,99,2,2496
2026/02/04/22:11:16,1455.093372,0.874938,0.722170,0.905000,0.736889,94,2,2501
2026/02/04/22:11:17,1456.094227,0.871625,0.717115,0.926188,0.731409,92,3,2504
2026/02/04/22:11:18,1457.095043,0.907687,0.720833,0.952125,0.737633,96,3,2506
2026/02/04/22:11:19,1458.095807,0.950313,0.776944,1.015688,0.803083,105,5,2506
2026/02/04/22:11:20,1459.096422,0.944187,0.774247,1.000438,0.795795,105,4,2507
2026/02/04/22:11:21,1460.097092,0.897500,0.740332,0.937250,0.747195,99,2,2513
2026/02/04/22:11:22,1461.097843,0.879687,0.706367,0.919438,0.713230,95,2,2517
2026/02/04/22:11:23,1462.098586,0.869375,0.687639,0.909125,0.694502,92,2,2520
2026/02/04/22:11:24,1463.099409,0.869375,0.687639,0.909125,0.694502,92,2,2520
2026/02/04/22:11:25,1464.100055,0.859500,0.680548,0.859500,0.680548,90,0,2522
2026/02/04/22:11:26,1465.101057,0.855688,0.675125,0.855688,0.675125,89,0,2523
2026/02/04/22:11:27,1466.101736,0.846125,0.660507,0.846125,0.660507,86,0,2526
2026/02/04/22:11:28,1467.102419,0.841187,0.641899,0.841187,0.641899,85,0,2527
2026/02/04/22:11:29,1468.103414,0.841187,0.641899,0.841187,0.641899,85,0,2527
2026/02/04/22:11:30,1469.104100,0.877062,0.669351,0.915562,0.676619,91,2,2527
2026/02/04/22:11:31,1470.109205,0.923687,0.710633,0.981125,0.739392,99,3,2527
2026/02/04/22:11:32,1471.109850,0.903625,0.698474,0.922562,0.719966,96,1,2530
2026/02/04/22:11:33,1472.110608,0.910937,0.711622,0.910937,0.711622,95,0,2532
2026/02/04/22:11:34,1473.111326,0.909500,0.728878,0.946250,0.801397,97,3,2533
2026/02/04/22:11:35,1474.112127,0.894687,0.763985,0.919687,0.775088,94,1,2538
2026/02/04/22:11:36,1475.112914,0.877062,0.671861,0.902062,0.682964,91,1,2541
2026/02/04/22:11:37,1476.113845,0.877062,0.671861,0.877062,0.671861,91,0,2541
2026/02/04/22:11:38,1477.115023,0.927063,0.788454,0.953438,0.808518,99,2,2543
2026/02/04/22:11:39,1478.115672,0.940937,0.822459,1.042875,0.866327,103,5,2543
2026/02/04/22:11:40,1479.116321,0.923562,0.805478,0.999125,0.829282,101,3,2545
2026/02/04/22:11:41,1480.117051,0.880812,0.779085,0.963250,0.833543,95,5,2551
2026/02/04/22:11:42,1481.118137,0.913438,0.841428,0.994687,0.872042,102,4,2553
2026/02/04/22:11:43,1482.119039,0.913438,0.841428,0.994687,0.872042,102,4,2553
2026/02/04/22:11:44,1483.119856,0.900875,0.831461,0.976437,0.855265,99,3,2558
2026/02/04/22:11:45,1484.120627,0.876812,0.785165,0.952375,0.808969,94,3,2563
2026/02/04/22:11:46,1485.121449,0.876812,0.785165,0.952375,0.808969,94,3,2563
2026/02/04/22:11:47,1486.195605,0.865875,0.781627,0.941438,0.805431,93,3,2564
2026/02/04/22:11:48,1487.748072,0.830750,0.600236,0.906312,0.624041,84,3,2573
2026/02/04/22:11:50,1489.634131,0.835875,0.593198,0.886250,0.609067,82,2,2576
2026/02/04/22:11:51,1490.634552,0.935813,0.720368,1.054812,0.825199,94,7,2576
2026/02/04/22:11:52,1491.635436,0.957125,0.727690,1.046125,0.803507,100,4,2578
2026/02/04/22:11:53,1492.636176,0.923937,0.669531,0.974313,0.685400,96,2,2583
2026/02/04/22:11:54,1493.636837,0.876375,0.612192,0.926750,0.628061,86,2,2593
2026/02/04/22:11:55,1494.637724,0.858313,0.607554,0.908687,0.623424,85,2,2594
2026/02/04/22:11:56,1495.638523,0.839375,0.593660,0.889750,0.609530,82,2,2597
2026/02/04/22:11:57,1496.639420,0.840938,0.585040,0.866125,0.592975,79,1,2601
2026/02/04/22:11:58,1497.640214,0.840938,0.585040,0.866125,0.592975,79,1,2601
2026/02/04/22:11:59,1498.640894,0.810500,0.575941,0.810500,0.575941,78,0,2603
2026/02/04/22:12:00,1499.641598,0.810500,0.575941,0.810500,0.575941,78,0,2603
2026/02/04/22:12:01,1500.642268,0.734938,0.552137,0.734938,0.552137,75,0,2606
2026/02/04/22:12:02,1501.643221,0.734938,0.552137,0.734938,0.552137,75,0,2606
2026/02/04/22:12:03,1502.643977,0.734938,0.552137,0.734938,0.552137,75,0,2606
2026/02/04/22:12:04,1503.644799,0.734938,0.552137,0.734938,0.552137,75,0,2606
2026/02/04/22:12:05,1504.645677,0.734938,0.552137,0.734938,0.552137,75,0,2606
2026/02/04/22:12:06,1505.646443,0.843125,0.687401,0.843125,0.687401,90,0,2606
2026/02/04/22:12:07,1506.647030,0.872188,0.741918,0.872188,0.741918,97,0,2606
2026/02/04/22:12:08,1507.647987,0.891312,0.789032,0.949812,0.796180,101,2,2607
2026/02/04/22:12:09,1508.648654,0.880875,0.754386,0.939375,0.761534,98,2,2612
2026/02/04/22:12:10,1509.649304,0.848063,0.686921,0.906563,0.694070,91,2,2619
2026/02/04/22:12:11,1510.649934,0.897938,0.730563,1.001937,0.745256,98,4,2620
2026/02/04/22:12:12,1511.650668,0.904000,0.751437,1.008000,0.766130,100,4,2623
2026/02/04/22:12:13,1512.651626,0.882250,0.725161,1.002687,0.743033,96,5,2627
2026/02/04/22:12:14,1513.652349,0.850875,0.703497,0.912813,0.714221,92,3,2631
2026/02/04/22:12:15,1514.653050,0.881375,0.731992,1.101938,0.776626,97,9,2632
2026/02/04/22:12:16,1515.653666,0.881375,0.731992,1.101938,0.776626,97,9,2632
2026/02/04/22:12:17,1516.655384,0.876750,0.720985,1.012812,0.755431,96,6,2633
2026/02/04/22:12:18,1517.656196,0.861437,0.710869,0.861437,0.710869,94,0,2636
2026/02/04/22:12:19,1518.656865,0.822562,0.691652,0.822562,0.691652,89,0,2641
2026/02/04/22:12:20,1519.657649,0.822562,0.691652,0.822562,0.691652,89,0,2641
2026/02/04/22:12:21,1520.658506,0.793500,0.664980,0.793500,0.664980,86,0,2644
2026/02/04/22:12:22,1521.659427,0.793500,0.664980,0.793500,0.664980,86,0,2644
2026/02/04/22:12:23,1522.660120,0.819125,0.693912,0.819125,0.693912,89,0,2645
2026/02/04/22:12:24,1523.660845,0.816000,0.677743,0.816000,0.677743,88,0,2646
2026/02/04/22:12:25,1524.661655,0.816000,0.677743,0.816000,0.677743,88,0,2646
2026/02/04/22:12:26,1525.662650,0.797000,0.671148,0.797000,0.671148,86,0,2648
2026/02/04/22:12:27,1526.663680,0.784250,0.661892,0.784250,0.661892,85,0,2649
2026/02/04/22:12:28,1527.664518,0.763813,0.631715,0.763813,0.631715,82,0,2652
2026/02/04/22:12:29,1528.665256,0.767938,0.642244,0.767938,0.642244,83,0,2652
2026/02/04/22:12:30,1529.666123,0.758813,0.626224,0.758813,0.626224,82,0,2653
2026/02/04/22:12:31,1530.666922,0.758813,0.626224,0.758813,0.626224,82,0,2653
2026/02/04/22:12:32,1531.667821,0.758813,0.626224,0.758813,0.626224,82,0,2653
2026/02/04/22:12:33,1532.668587,0.758813,0.626224,0.758813,0.626224,82,0,2653
2026/02/04/22:12:34,1533.669581,0.758813,0.626224,0.758813,0.626224,82,0,2653
2026/02/04/22:12:35,1534.670461,0.758813,0.626224,0.758813,0.626224,82,0,2653
2026/02/04/22:12:36,1535.671233,0.728437,0.617625,0.728437,0.617625,80,0,2655
2026/02/04/22:12:37,1536.671999,0.728437,0.617625,0.728437,0.617625,80,0,2655
2026/02/04/22:12:38,1537.673193,0.728437,0.617625,0.728437,0.617625,80,0,2655
2026/02/04/22:12:39,1538.673952,0.751125,0.619083,0.751125,0.619083,82,0,2656
2026/02/04/22:12:40,1539.674676,0.801500,0.720614,0.810625,0.743189,90,2,2656
2026/02/04/22:12:41,1540.675357,0.787750,0.734613,0.787750,0.734613,90,0,2659
2026/02/04/22:12:42,1541.676022,0.787750,0.734613,0.787750,0.734613,90,0,2659
2026/02/04/22:12:43,1542.676713,0.776687,0.687410,0.776687,0.687410,87,0,2662
