timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:17:30,784.702596,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:31,785.703037,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:32,786.703676,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:33,787.704254,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:34,788.704895,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:35,789.705515,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:36,790.706149,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:37,791.706856,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:38,792.707501,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:39,793.708082,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:40,794.708888,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:41,795.709571,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:42,796.710308,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:43,797.711010,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:44,798.711641,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:45,799.712295,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:46,800.712982,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:47,801.713688,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:48,802.714420,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:49,803.715123,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:50,804.715893,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:51,805.716477,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:52,806.717214,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:53,807.717914,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:54,808.718524,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:55,809.719090,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:56,810.719709,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:57,811.720377,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:58,812.721111,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:17:59,813.721787,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:18:00,814.722395,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:18:01,815.722782,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:18:02,816.723423,0.815719,0.768392,0.815719,0.768392,199,0,123
2026/02/04/18:18:03,817.723865,0.881375,0.815163,0.881375,0.815163,214,0,123
2026/02/04/18:18:04,818.724532,0.881375,0.815163,0.881375,0.815163,214,0,123
2026/02/04/18:18:05,819.725274,0.881375,0.815163,0.881375,0.815163,214,0,123
2026/02/04/18:18:06,820.725897,0.881375,0.815163,0.881375,0.815163,214,0,123
2026/02/04/18:18:07,821.726482,0.912062,0.834061,0.950750,0.849819,222,4,123
2026/02/04/18:18:08,822.727137,0.900813,0.828083,0.939500,0.843840,220,4,125
2026/02/04/18:18:09,823.727801,0.895250,0.824333,0.927562,0.837490,219,3,127
2026/02/04/18:18:10,824.728435,0.880938,0.817660,0.906875,0.828217,216,2,131
2026/02/04/18:18:11,825.729034,0.874250,0.813919,0.900188,0.824477,214,2,133
2026/02/04/18:18:12,826.729653,0.858594,0.807184,0.884531,0.817742,211,2,136
2026/02/04/18:18:13,827.730378,0.845844,0.801984,0.871781,0.812541,209,2,138
2026/02/04/18:18:14,828.731045,0.845844,0.801984,0.871781,0.812541,209,2,138
2026/02/04/18:18:15,829.731580,0.845844,0.801984,0.871781,0.812541,209,2,138
2026/02/04/18:18:16,830.732237,0.845844,0.801984,0.871781,0.812541,209,2,138
2026/02/04/18:18:17,831.732886,0.845844,0.801984,0.845844,0.801984,209,0,138
2026/02/04/18:18:18,832.733541,0.845844,0.801984,0.845844,0.801984,209,0,138
2026/02/04/18:18:19,833.734214,0.845844,0.801984,0.845844,0.801984,209,0,138
2026/02/04/18:18:20,834.735041,0.845844,0.801984,0.845844,0.801984,209,0,138
2026/02/04/18:18:21,835.735714,0.838625,0.778552,0.838625,0.778552,206,0,141
2026/02/04/18:18:22,836.736390,0.838625,0.778552,0.838625,0.778552,206,0,141
2026/02/04/18:18:23,837.737178,0.838625,0.778552,0.838625,0.778552,206,0,141
2026/02/04/18:18:24,838.738008,0.838625,0.778552,0.838625,0.778552,206,0,141
2026/02/04/18:18:25,839.738669,0.836938,0.776548,0.836938,0.776548,205,0,142
2026/02/04/18:18:26,840.739291,0.836938,0.776548,0.836938,0.776548,205,0,142
2026/02/04/18:18:27,841.739937,0.836938,0.776548,0.836938,0.776548,205,0,142
2026/02/04/18:18:28,842.740587,0.836938,0.776548,0.836938,0.776548,205,0,142
2026/02/04/18:18:29,843.741237,0.836938,0.776548,0.836938,0.776548,205,0,142
2026/02/04/18:18:30,844.741825,0.833125,0.764115,0.833125,0.764115,203,0,144
2026/02/04/18:18:31,845.742402,0.833125,0.764115,0.833125,0.764115,203,0,144
2026/02/04/18:18:32,846.743060,0.833125,0.764115,0.833125,0.764115,203,0,144
2026/02/04/18:18:33,847.743652,0.833125,0.764115,0.833125,0.764115,203,0,144
2026/02/04/18:18:34,848.744280,0.833125,0.764115,0.833125,0.764115,203,0,144
2026/02/04/18:18:35,849.745025,0.833125,0.764115,0.833125,0.764115,203,0,144
2026/02/04/18:18:36,850.745643,0.868625,0.820914,0.868625,0.820914,217,0,144
2026/02/04/18:18:37,851.746254,0.870406,0.833970,0.870406,0.833970,218,0,144
2026/02/04/18:18:38,852.746821,0.866844,0.807857,0.866844,0.807857,216,0,146
2026/02/04/18:18:39,853.747311,0.866844,0.807857,0.866844,0.807857,216,0,146
2026/02/04/18:18:40,854.747902,0.857969,0.801053,0.857969,0.801053,213,0,149
2026/02/04/18:18:41,855.748660,0.847750,0.791279,0.847750,0.791279,210,0,152
2026/02/04/18:18:42,856.749238,0.835187,0.782189,0.835187,0.782189,207,0,155
2026/02/04/18:18:43,857.750001,0.835187,0.782189,0.835187,0.782189,207,0,155
2026/02/04/18:18:44,858.750699,0.835187,0.782189,0.835187,0.782189,207,0,155
2026/02/04/18:18:45,859.751325,0.829750,0.762273,0.829750,0.762273,204,0,158
2026/02/04/18:18:46,860.751905,0.829750,0.762273,0.829750,0.762273,204,0,158
2026/02/04/18:18:47,861.752472,0.829750,0.762273,0.829750,0.762273,204,0,158
2026/02/04/18:18:48,862.753018,0.829750,0.762273,0.829750,0.762273,204,0,158
2026/02/04/18:18:49,863.753746,0.829750,0.762273,0.829750,0.762273,204,0,158
2026/02/04/18:18:50,864.754436,0.829750,0.762273,0.829750,0.762273,204,0,158
2026/02/04/18:18:51,865.755060,0.829750,0.762273,0.829750,0.762273,204,0,158
2026/02/04/18:18:52,866.755736,0.829750,0.762273,0.829750,0.762273,204,0,158
2026/02/04/18:18:53,867.756325,0.829750,0.762273,0.829750,0.762273,204,0,158
2026/02/04/18:18:54,868.757051,0.829750,0.762273,0.829750,0.762273,204,0,158
2026/02/04/18:18:55,869.757700,0.829750,0.762273,0.829750,0.762273,204,0,158
2026/02/04/18:18:56,870.758345,0.829750,0.762273,0.829750,0.762273,204,0,158
2026/02/04/18:18:57,871.758990,0.829750,0.762273,0.829750,0.762273,204,0,158
2026/02/04/18:18:58,872.759499,0.829750,0.762273,0.829750,0.762273,204,0,158
2026/02/04/18:18:59,873.760228,0.829750,0.762273,0.829750,0.762273,204,0,158
2026/02/04/18:19:00,874.760891,0.819344,0.756931,0.827781,0.760240,201,2,161
2026/02/04/18:19:01,875.761359,0.827781,0.760240,0.827781,0.760240,203,0,161
2026/02/04/18:19:02,876.762172,0.827781,0.760240,0.827781,0.760240,203,0,161
2026/02/04/18:19:03,877.762901,0.834781,0.770341,0.834781,0.770341,205,0,161
2026/02/04/18:19:04,878.763617,0.834781,0.770341,0.834781,0.770341,205,0,161
2026/02/04/18:19:05,879.764332,0.834781,0.770341,0.834781,0.770341,205,0,161
2026/02/04/18:19:06,880.764996,0.834781,0.770341,0.834781,0.770341,205,0,161
2026/02/04/18:19:07,881.765646,0.834781,0.770341,0.834781,0.770341,205,0,161
2026/02/04/18:19:08,882.766349,0.834781,0.770341,0.834781,0.770341,205,0,161
2026/02/04/18:19:09,883.766995,0.834781,0.770341,0.834781,0.770341,205,0,161
2026/02/04/18:19:10,884.767694,0.826344,0.767032,0.826344,0.767032,203,0,163
2026/02/04/18:19:11,885.768285,0.826344,0.767032,0.826344,0.767032,203,0,163
2026/02/04/18:19:12,886.768916,0.840812,0.781399,0.840812,0.781399,208,0,163
2026/02/04/18:19:13,887.769521,0.840812,0.781399,0.840812,0.781399,208,0,163
2026/02/04/18:19:14,888.770290,0.840812,0.781399,0.840812,0.781399,208,0,163
2026/02/04/18:19:15,889.771030,0.840812,0.781399,0.840812,0.781399,208,0,163
2026/02/04/18:19:16,890.771599,0.840812,0.781399,0.840812,0.781399,208,0,163
2026/02/04/18:19:17,891.772310,0.840812,0.781399,0.840812,0.781399,208,0,163
2026/02/04/18:19:18,892.773113,0.840812,0.781399,0.840812,0.781399,208,0,163
2026/02/04/18:19:19,893.773749,0.840812,0.781399,0.840812,0.781399,208,0,163
2026/02/04/18:19:20,894.774421,0.840812,0.781399,0.840812,0.781399,208,0,163
2026/02/04/18:19:21,895.775201,0.840812,0.781399,0.840812,0.781399,208,0,163
2026/02/04/18:19:22,896.775861,0.831531,0.770837,0.831531,0.770837,205,0,166
2026/02/04/18:19:23,897.776541,0.831531,0.770837,0.831531,0.770837,205,0,166
2026/02/04/18:19:24,898.777141,0.831531,0.770837,0.831531,0.770837,205,0,166
2026/02/04/18:19:25,899.777831,0.831531,0.770837,0.831531,0.770837,205,0,166
2026/02/04/18:19:26,900.778544,0.831531,0.770837,0.831531,0.770837,205,0,166
2026/02/04/18:19:27,901.779107,0.831531,0.770837,0.831531,0.770837,205,0,166
2026/02/04/18:19:28,902.779736,0.831531,0.770837,0.831531,0.770837,205,0,166
2026/02/04/18:19:29,903.780354,0.831531,0.770837,0.831531,0.770837,205,0,166
2026/02/04/18:19:30,904.781134,0.831531,0.770837,0.831531,0.770837,205,0,166
2026/02/04/18:19:31,905.781669,0.838281,0.788432,0.838281,0.788432,209,0,166
2026/02/04/18:19:32,906.782475,0.855000,0.800770,0.855000,0.800770,214,0,166
2026/02/04/18:19:33,907.783091,0.855000,0.800770,0.855000,0.800770,214,0,166
2026/02/04/18:19:34,908.783705,0.850219,0.795244,0.850219,0.795244,213,0,167
2026/02/04/18:19:35,909.784359,0.848344,0.789909,0.848344,0.789909,212,0,168
2026/02/04/18:19:36,910.784938,0.850375,0.797050,0.852406,0.804192,213,1,168
2026/02/04/18:19:37,911.785631,0.857563,0.817151,0.857563,0.817151,217,0,168
2026/02/04/18:19:38,912.786238,0.877000,0.812391,0.877000,0.812391,218,0,171
2026/02/04/18:19:39,913.786896,0.879250,0.820454,0.879250,0.820454,219,0,171
2026/02/04/18:19:40,914.787496,0.879250,0.820454,0.879250,0.820454,219,0,171
2026/02/04/18:19:41,915.788019,0.872938,0.798108,0.872938,0.798108,216,0,174
2026/02/04/18:19:42,916.788744,0.872938,0.798108,0.872938,0.798108,216,0,174
2026/02/04/18:19:43,917.789297,0.872938,0.798108,0.872938,0.798108,216,0,174
2026/02/04/18:19:44,918.790094,0.868250,0.794601,0.868250,0.794601,214,0,176
2026/02/04/18:19:45,919.790787,0.865531,0.792712,0.865531,0.792712,213,0,177
2026/02/04/18:19:46,920.791519,0.880094,0.810270,0.880094,0.810270,217,0,177
2026/02/04/18:19:47,921.792184,0.880094,0.810270,0.880094,0.810270,217,0,177
2026/02/04/18:19:48,922.792814,0.875906,0.798219,0.875906,0.798219,215,0,179
2026/02/04/18:19:49,923.793435,0.887125,0.808883,0.912906,0.815172,219,3,179
2026/02/04/18:19:50,924.794183,0.887125,0.808883,0.912906,0.815172,219,3,179
2026/02/04/18:19:51,925.794850,0.887125,0.808883,0.912906,0.815172,219,3,179
2026/02/04/18:19:52,926.795437,0.887125,0.808883,0.912906,0.815172,219,3,179
2026/02/04/18:19:53,927.795967,0.879531,0.807584,0.896719,0.811777,218,2,181
2026/02/04/18:19:54,928.796562,0.870938,0.805487,0.870938,0.805487,217,0,182
2026/02/04/18:19:55,929.797178,0.862156,0.798984,0.862156,0.798984,215,0,184
2026/02/04/18:19:56,930.797827,0.862156,0.798984,0.862156,0.798984,215,0,184
2026/02/04/18:19:57,931.798593,0.862156,0.798984,0.862156,0.798984,215,0,184
2026/02/04/18:19:58,932.799234,0.862156,0.798984,0.862156,0.798984,215,0,184
2026/02/04/18:19:59,933.799820,0.862156,0.798984,0.862156,0.798984,215,0,184
2026/02/04/18:20:00,934.800561,0.862156,0.798984,0.862156,0.798984,215,0,184
2026/02/04/18:20:01,935.801014,0.862156,0.798984,0.862156,0.798984,215,0,184
2026/02/04/18:20:02,936.801635,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/02/04/18:20:03,937.802429,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/02/04/18:20:04,938.803105,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/02/04/18:20:05,939.803781,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/02/04/18:20:06,940.804468,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/02/04/18:20:07,941.804985,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/02/04/18:20:08,942.805501,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/02/04/18:20:09,943.806262,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/02/04/18:20:10,944.806969,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/02/04/18:20:11,945.807613,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/02/04/18:20:12,946.808418,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/02/04/18:20:13,947.809004,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/02/04/18:20:14,948.809650,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/02/04/18:20:15,949.810365,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/02/04/18:20:16,950.810973,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/02/04/18:20:17,951.811583,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/02/04/18:20:18,952.812217,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/02/04/18:20:19,953.812915,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/02/04/18:20:20,954.813607,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/02/04/18:20:21,955.814350,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/02/04/18:20:22,956.815039,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/02/04/18:20:23,957.815932,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/02/04/18:20:24,958.816630,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/02/04/18:20:25,959.817326,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/02/04/18:20:26,960.818124,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/02/04/18:20:27,961.818746,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/02/04/18:20:28,962.819425,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/02/04/18:20:29,963.820167,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:30,964.820838,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:31,965.821385,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:32,966.822015,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:33,967.822726,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:34,968.823349,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:35,969.824052,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:36,970.825186,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:37,971.825930,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:38,972.826621,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:39,973.827499,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:40,974.828118,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:41,975.828655,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:42,976.829368,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:43,977.830104,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:44,978.830718,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:45,979.831569,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:46,980.832199,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:47,981.832834,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:48,982.833437,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:49,983.834064,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:50,984.834679,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:51,985.835365,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:52,986.835876,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:53,987.836607,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:54,988.837231,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:55,989.837854,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:56,990.838536,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:57,991.839241,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:58,992.839933,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:20:59,993.840602,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:21:00,994.841274,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:21:01,995.841922,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/02/04/18:21:02,996.842427,0.861812,0.787855,0.861812,0.787855,215,0,193
2026/02/04/18:21:03,997.843131,0.861812,0.787855,0.861812,0.787855,215,0,193
2026/02/04/18:21:04,998.843929,0.852812,0.780242,0.852812,0.780242,212,0,196
2026/02/04/18:21:05,999.844572,0.852812,0.780242,0.852812,0.780242,212,0,196
2026/02/04/18:21:06,1000.845128,0.852812,0.780242,0.852812,0.780242,212,0,196
2026/02/04/18:21:07,1001.846111,0.852812,0.780242,0.852812,0.780242,212,0,196
2026/02/04/18:21:08,1002.846864,0.849594,0.774945,0.849594,0.774945,211,0,197
2026/02/04/18:21:09,1003.847506,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/02/04/18:21:10,1004.848195,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/02/04/18:21:11,1005.848979,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/02/04/18:21:12,1006.849676,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/02/04/18:21:13,1007.850402,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/02/04/18:21:14,1008.851069,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/02/04/18:21:15,1009.851831,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/02/04/18:21:16,1010.852484,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/02/04/18:21:17,1011.853211,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/02/04/18:21:18,1012.853824,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/02/04/18:21:19,1013.854405,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/02/04/18:21:20,1014.855033,0.839031,0.768412,0.839031,0.768412,207,0,201
2026/02/04/18:21:21,1015.855752,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/02/04/18:21:22,1016.856494,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/02/04/18:21:23,1017.857248,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/02/04/18:21:24,1018.857900,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/02/04/18:21:25,1019.858492,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/02/04/18:21:26,1020.859160,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/02/04/18:21:27,1021.859862,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/02/04/18:21:28,1022.860436,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/02/04/18:21:29,1023.861198,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/02/04/18:21:30,1024.861882,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/02/04/18:21:31,1025.862421,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:32,1026.863117,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:33,1027.863625,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:34,1028.864372,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:35,1029.865147,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:36,1030.865919,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:37,1031.866671,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:38,1032.867347,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:39,1033.868001,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:40,1034.868690,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:41,1035.869397,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:42,1036.870024,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:43,1037.870512,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:44,1038.871125,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:45,1039.872043,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:46,1040.872659,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:47,1041.873470,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:48,1042.874175,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:49,1043.874847,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:50,1044.875618,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:51,1045.876598,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:52,1046.877249,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:53,1047.877992,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:54,1048.878641,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:55,1049.879372,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:56,1050.880125,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:57,1051.880832,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:58,1052.881575,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:21:59,1053.882174,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:22:00,1054.883089,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:22:01,1055.883700,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:22:02,1056.884259,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:22:03,1057.885048,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:22:04,1058.885844,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:22:05,1059.886447,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:22:06,1060.887045,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:22:07,1061.887625,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:22:08,1062.888316,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:22:09,1063.889047,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:22:10,1064.889619,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:22:11,1065.890312,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:22:12,1066.890906,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:22:13,1067.891567,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/02/04/18:22:14,1068.892234,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:15,1069.892806,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:16,1070.893366,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:17,1071.894038,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:18,1072.894709,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:19,1073.895199,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:20,1074.895909,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:21,1075.896531,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:22,1076.897146,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:23,1077.897697,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:24,1078.898334,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:25,1079.898907,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:26,1080.899512,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:27,1081.900291,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:28,1082.900916,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:29,1083.901559,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:30,1084.902348,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:31,1085.902862,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:32,1086.903683,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:33,1087.904336,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:34,1088.905070,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:35,1089.905838,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:36,1090.907389,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:37,1091.908128,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:38,1092.908796,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:39,1093.909638,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/02/04/18:22:40,1094.910233,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/02/04/18:22:41,1095.910988,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/02/04/18:22:42,1096.911618,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/02/04/18:22:43,1097.912374,0.817500,0.763169,0.817500,0.763169,203,0,206
