timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:53:35,3431.843234,0.868938,0.801108,0.890312,0.832739,76,55,56,30,0,3,0,0,1624,1107,951,860
2026/01/29/07:53:36,3432.843276,0.848187,0.792108,0.869563,0.823740,76,55,54,30,0,3,0,0,1624,1107,953,860
2026/01/29/07:53:37,3433.843367,0.848187,0.792108,0.869563,0.823740,76,55,54,30,0,3,0,0,1624,1107,953,860
2026/01/29/07:53:38,3434.843486,0.864219,0.817098,0.864219,0.817098,73,58,54,30,0,0,0,0,1630,1107,953,860
2026/01/29/07:53:39,3435.843553,0.867750,0.823107,0.867750,0.823107,73,58,54,31,0,0,0,0,1630,1107,953,860
2026/01/29/07:53:40,3436.843648,0.888844,0.826571,0.928031,0.855027,75,58,53,32,5,2,1,0,1630,1107,954,860
2026/01/29/07:53:41,3437.843718,0.888844,0.826571,0.940656,0.862926,75,58,53,32,7,2,1,0,1630,1107,954,860
2026/01/29/07:53:42,3438.843839,0.888844,0.826571,0.940656,0.862926,75,58,53,32,7,2,1,0,1630,1107,954,860
2026/01/29/07:53:43,3439.843886,0.888844,0.826571,0.934375,0.857177,75,58,53,32,5,1,1,0,1630,1107,954,860
2026/01/29/07:53:44,3440.843980,0.876250,0.822766,0.902844,0.841524,75,57,53,32,2,1,1,0,1630,1108,954,860
2026/01/29/07:53:45,3441.844094,0.862313,0.816402,0.883719,0.828868,75,57,53,29,1,1,1,0,1630,1108,954,863
2026/01/29/07:53:46,3442.844171,0.888437,0.843515,0.888437,0.843515,76,60,54,29,0,0,0,0,1630,1108,954,863
2026/01/29/07:53:47,3443.844255,0.894719,0.848489,0.915312,0.866301,76,63,54,29,3,1,1,0,1630,1108,954,863
2026/01/29/07:53:48,3444.844312,0.894719,0.848489,0.916906,0.870296,76,63,54,29,3,1,1,1,1630,1108,954,863
2026/01/29/07:53:49,3445.844474,0.894719,0.848489,0.916906,0.870296,76,63,54,29,3,1,1,1,1630,1108,954,863
2026/01/29/07:53:50,3446.844515,0.892188,0.845726,0.910750,0.864292,76,62,54,29,3,1,0,1,1630,1109,954,863
2026/01/29/07:53:51,3447.844580,0.886687,0.841926,0.923781,0.881572,76,61,54,29,6,1,4,1,1630,1110,954,863
2026/01/29/07:53:52,3448.844691,0.850688,0.814629,0.929562,0.881659,74,56,54,29,7,1,10,2,1632,1115,954,863
2026/01/29/07:53:53,3449.844755,0.901094,0.858019,0.927969,0.877664,76,57,64,30,5,0,0,0,1632,1115,954,863
2026/01/29/07:53:54,3450.844855,0.891719,0.851424,0.918594,0.871069,76,57,61,29,5,0,0,0,1632,1115,957,864
2026/01/29/07:53:55,3451.844928,0.891719,0.851424,0.918594,0.871069,76,57,61,29,5,0,0,0,1632,1115,957,864
2026/01/29/07:53:56,3452.845058,0.891719,0.851424,0.910281,0.869193,76,57,61,29,4,0,0,0,1632,1115,957,864
2026/01/29/07:53:57,3453.845121,0.870219,0.843210,0.888781,0.860979,76,57,57,29,4,0,0,0,1632,1115,961,864
2026/01/29/07:53:58,3454.845206,0.866469,0.836627,0.874156,0.852727,76,57,56,29,3,0,0,0,1632,1115,962,864
2026/01/29/07:53:59,3455.845293,0.872469,0.849744,0.872469,0.849744,78,57,56,29,0,0,0,0,1633,1115,962,864
2026/01/29/07:54:00,3456.845386,0.870375,0.842885,0.870375,0.842885,77,57,56,29,0,0,0,0,1634,1115,962,864
2026/01/29/07:54:01,3457.845611,0.882594,0.848515,0.884375,0.850659,78,57,58,29,1,0,0,0,1634,1115,962,864
2026/01/29/07:54:02,3458.845680,0.904188,0.859033,0.947844,0.890997,82,57,58,29,4,2,1,1,1634,1115,962,864
2026/01/29/07:54:03,3459.845832,0.885938,0.846613,0.952438,0.897196,78,57,58,29,8,2,1,5,1638,1115,962,864
2026/01/29/07:54:04,3460.845900,0.882375,0.842324,1.007344,0.920882,76,57,58,29,8,6,3,8,1640,1115,962,864
2026/01/29/07:54:05,3461.846037,0.880219,0.839299,1.018500,0.925875,75,57,58,29,10,7,4,7,1641,1115,962,864
2026/01/29/07:54:06,3462.846121,0.880219,0.839299,0.995469,0.899772,75,57,58,29,8,3,3,4,1641,1115,962,864
2026/01/29/07:54:07,3463.846209,0.877969,0.837504,0.972000,0.891613,74,57,58,29,10,0,3,4,1642,1115,962,864
2026/01/29/07:54:08,3464.846332,0.922406,0.863587,0.961156,0.886120,79,57,58,32,4,0,3,0,1643,1115,962,864
2026/01/29/07:54:09,3465.846408,0.918594,0.859999,0.957344,0.882532,79,55,58,32,4,0,3,0,1643,1117,962,864
2026/01/29/07:54:10,3466.846487,0.912719,0.851690,0.951469,0.874223,78,55,58,31,4,0,3,0,1644,1117,962,865
2026/01/29/07:54:11,3467.846608,0.912719,0.851690,0.951469,0.874223,78,55,58,31,4,0,3,0,1644,1117,962,865
2026/01/29/07:54:12,3468.893383,0.912719,0.851690,0.951469,0.874223,78,55,58,31,4,0,3,0,1644,1117,962,865
2026/01/29/07:54:14,3470.709431,0.868656,0.838286,0.910969,0.864973,75,55,58,31,4,2,3,0,1647,1117,962,865
2026/01/29/07:54:16,3472.716341,0.847281,0.806654,0.878938,0.827092,75,52,58,31,3,2,2,0,1647,1120,962,865
2026/01/29/07:54:18,3474.317238,0.842156,0.802748,0.873812,0.823185,73,52,58,31,3,2,2,0,1649,1120,962,865
2026/01/29/07:54:19,3475.802711,0.831719,0.799262,0.863375,0.819699,73,52,56,31,3,2,2,0,1649,1120,964,865
2026/01/29/07:54:21,3477.041185,0.830000,0.794800,0.863375,0.819699,71,52,57,31,5,2,1,0,1651,1120,964,865
2026/01/29/07:54:22,3478.041303,0.887656,0.846177,0.898813,0.850106,75,56,61,31,1,1,0,0,1653,1120,964,865
2026/01/29/07:54:23,3479.041383,0.921125,0.857963,0.921125,0.857963,78,59,61,31,0,0,0,0,1653,1120,964,865
2026/01/29/07:54:24,3480.041478,0.917562,0.853809,0.917562,0.853809,78,57,61,31,0,0,0,0,1653,1122,964,865
2026/01/29/07:54:25,3481.041623,0.898250,0.829770,0.898250,0.829770,78,55,61,28,0,0,0,0,1653,1124,964,868
2026/01/29/07:54:26,3482.042598,0.895906,0.827891,0.895906,0.827891,77,55,61,28,0,0,0,0,1654,1124,964,868
2026/01/29/07:54:27,3483.042708,0.881250,0.812042,0.881250,0.812042,77,55,57,28,0,0,0,0,1654,1124,968,868
2026/01/29/07:54:28,3484.042771,0.881250,0.812042,0.881250,0.812042,77,55,57,28,0,0,0,0,1654,1124,968,868
2026/01/29/07:54:29,3485.042873,0.879156,0.806800,0.879156,0.806800,77,54,57,28,0,0,0,0,1654,1125,968,868
2026/01/29/07:54:30,3486.042978,0.879156,0.806800,0.879156,0.806800,77,54,57,28,0,0,0,0,1654,1125,968,868
2026/01/29/07:54:31,3487.043256,0.879156,0.806800,0.879156,0.806800,77,54,57,28,0,0,0,0,1654,1125,968,868
2026/01/29/07:54:32,3488.043275,0.871781,0.797376,0.871781,0.797376,75,54,57,28,0,0,0,0,1656,1125,968,868
2026/01/29/07:54:33,3489.043421,0.880500,0.827115,0.880500,0.827115,78,54,57,28,0,0,0,0,1656,1125,968,868
2026/01/29/07:54:34,3490.043493,0.876656,0.825095,0.876656,0.825095,77,54,57,28,0,0,0,0,1657,1125,968,868
2026/01/29/07:54:35,3491.043599,0.849656,0.815718,0.849656,0.815718,72,54,57,28,0,0,0,0,1662,1125,968,868
2026/01/29/07:54:36,3492.043708,0.884312,0.831841,0.899969,0.838205,76,59,61,28,1,0,1,0,1665,1125,968,868
2026/01/29/07:54:37,3493.043886,0.884312,0.831841,0.924813,0.867210,76,59,61,28,5,2,5,0,1665,1125,968,868
2026/01/29/07:54:38,3494.043970,0.866625,0.814292,0.900937,0.851146,74,56,59,28,2,3,7,0,1667,1128,970,868
2026/01/29/07:54:39,3495.044090,0.866625,0.814292,0.900937,0.851146,74,56,59,28,2,3,7,0,1667,1128,970,868
2026/01/29/07:54:40,3496.044174,0.866625,0.814292,0.900937,0.851146,74,56,59,28,2,3,7,0,1667,1128,970,868
2026/01/29/07:54:41,3497.044244,0.854719,0.805690,0.885125,0.835680,74,56,56,28,0,3,7,0,1667,1128,973,868
2026/01/29/07:54:42,3498.044350,0.885125,0.835680,0.885125,0.835680,74,59,63,28,0,0,0,0,1668,1128,973,868
2026/01/29/07:54:43,3499.044442,0.878812,0.829714,0.878812,0.829714,74,57,63,28,0,0,0,0,1668,1130,973,868
2026/01/29/07:54:44,3500.044577,0.859313,0.812965,0.859313,0.812965,74,57,59,28,0,0,0,0,1668,1130,977,868
2026/01/29/07:54:45,3501.044671,0.859313,0.812965,0.859313,0.812965,74,57,59,28,0,0,0,0,1668,1130,977,868
2026/01/29/07:54:46,3502.044756,0.859313,0.812965,0.859313,0.812965,74,57,59,28,0,0,0,0,1668,1130,977,868
2026/01/29/07:54:47,3503.044901,0.853313,0.804301,0.853313,0.804301,71,57,59,28,0,0,0,0,1671,1130,977,868
2026/01/29/07:54:48,3504.044999,0.853313,0.804301,0.853313,0.804301,71,57,59,28,0,0,0,0,1671,1130,977,868
2026/01/29/07:54:49,3505.045069,0.886406,0.811827,0.886406,0.811827,72,57,59,31,0,0,0,0,1671,1130,977,868
2026/01/29/07:54:50,3506.045146,0.874031,0.803114,0.874031,0.803114,72,57,56,31,0,0,0,0,1671,1130,980,868
2026/01/29/07:54:51,3507.045298,0.874031,0.803114,0.874031,0.803114,72,57,56,31,0,0,0,0,1671,1130,980,868
2026/01/29/07:54:52,3508.045382,0.868406,0.772652,0.868406,0.772652,72,57,56,28,0,0,0,0,1671,1130,980,871
2026/01/29/07:54:53,3509.045470,0.834656,0.737241,0.834656,0.737241,72,54,56,25,0,0,0,0,1671,1133,980,874
2026/01/29/07:54:54,3510.045566,0.834656,0.737241,0.834656,0.737241,72,54,56,25,0,0,0,0,1671,1133,980,874
2026/01/29/07:54:55,3511.045653,0.863531,0.753007,0.863531,0.753007,74,57,56,27,0,0,0,0,1671,1133,980,874
2026/01/29/07:54:56,3512.045765,0.888188,0.785832,0.888188,0.785832,80,61,56,27,0,0,0,0,1671,1133,980,874
2026/01/29/07:54:57,3513.045841,0.908500,0.793817,0.908500,0.793817,82,62,56,28,0,0,0,0,1672,1133,980,874
2026/01/29/07:54:58,3514.045918,0.901937,0.794615,0.901937,0.794615,82,62,57,26,0,0,0,0,1673,1133,980,876
2026/01/29/07:54:59,3515.046002,0.901937,0.794615,0.901937,0.794615,82,62,57,26,0,0,0,0,1673,1133,980,876
2026/01/29/07:55:00,3516.046098,0.887188,0.776040,0.887188,0.776040,79,60,57,26,0,0,0,0,1676,1135,980,876
2026/01/29/07:55:01,3517.046199,0.871031,0.763022,0.871031,0.763022,79,57,57,25,0,0,0,0,1676,1138,980,877
2026/01/29/07:55:02,3518.046298,0.855563,0.759298,0.855563,0.759298,79,56,57,24,0,0,0,0,1676,1139,980,878
2026/01/29/07:55:03,3519.046390,0.855563,0.759298,0.855563,0.759298,79,56,57,24,0,0,0,0,1676,1139,980,878
2026/01/29/07:55:04,3520.046458,0.853656,0.756763,0.853656,0.756763,79,55,57,24,0,0,0,0,1676,1140,980,878
2026/01/29/07:55:05,3521.046561,0.891969,0.799236,0.891969,0.799236,85,57,60,24,0,0,0,0,1676,1140,980,878
2026/01/29/07:55:06,3522.046647,0.889531,0.797379,0.913000,0.808187,84,57,60,24,3,0,0,0,1677,1140,980,878
2026/01/29/07:55:07,3523.046736,0.874250,0.778677,0.897719,0.789485,82,55,59,24,3,0,0,0,1679,1142,981,878
2026/01/29/07:55:08,3524.046806,0.856625,0.767262,0.858281,0.771336,78,55,59,24,1,0,0,0,1683,1142,981,878
2026/01/29/07:55:09,3525.046916,0.848812,0.753581,0.850469,0.757654,78,53,57,24,1,0,0,0,1683,1144,983,878
2026/01/29/07:55:10,3526.046999,0.848812,0.753581,0.850469,0.757654,78,53,57,24,1,0,0,0,1683,1144,983,878
2026/01/29/07:55:11,3527.047091,0.846156,0.755667,0.846156,0.755667,78,53,57,24,0,0,0,0,1686,1144,983,878
2026/01/29/07:55:12,3528.047219,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,1688,1144,983,878
2026/01/29/07:55:13,3529.047410,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,1688,1144,983,878
2026/01/29/07:55:14,3530.047564,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,1688,1144,983,878
2026/01/29/07:55:15,3531.047635,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,1688,1144,983,878
2026/01/29/07:55:16,3532.047732,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,1688,1144,983,878
2026/01/29/07:55:17,3533.047792,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,1688,1144,983,878
2026/01/29/07:55:18,3534.047887,0.827313,0.731961,0.827313,0.731961,73,51,57,24,0,0,0,0,1691,1146,983,878
2026/01/29/07:55:19,3535.047952,0.827313,0.731961,0.827313,0.731961,73,51,57,24,0,0,0,0,1691,1146,983,878
2026/01/29/07:55:20,3536.048049,0.847187,0.737678,0.847187,0.737678,75,51,57,24,0,0,0,0,1691,1146,983,878
2026/01/29/07:55:21,3537.048146,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,1692,1146,983,878
2026/01/29/07:55:22,3538.048237,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,1692,1146,983,878
2026/01/29/07:55:23,3539.048322,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,1692,1146,983,878
2026/01/29/07:55:24,3540.048428,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,1692,1146,983,878
2026/01/29/07:55:25,3541.048498,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,1692,1146,983,878
2026/01/29/07:55:26,3542.048608,0.840219,0.731801,0.840219,0.731801,74,49,57,24,0,0,0,0,1692,1148,983,878
2026/01/29/07:55:27,3543.048670,0.840219,0.731801,0.840219,0.731801,74,49,57,24,0,0,0,0,1692,1148,983,878
2026/01/29/07:55:28,3544.048784,0.840219,0.731801,0.840219,0.731801,74,49,57,24,0,0,0,0,1692,1148,983,878
2026/01/29/07:55:29,3545.048876,0.836094,0.723180,0.836094,0.723180,74,49,55,24,0,0,0,0,1692,1148,985,878
2026/01/29/07:55:30,3546.048975,0.836094,0.723180,0.836094,0.723180,74,49,55,24,0,0,0,0,1692,1148,985,878
2026/01/29/07:55:31,3547.049073,0.831531,0.719278,0.831531,0.719278,73,49,55,24,0,0,0,0,1693,1148,985,878
2026/01/29/07:55:32,3548.049169,0.831531,0.719278,0.831531,0.719278,73,49,55,24,0,0,0,0,1693,1148,985,878
2026/01/29/07:55:33,3549.049267,0.860875,0.742440,0.860875,0.742440,78,54,56,24,0,0,0,0,1693,1148,985,878
2026/01/29/07:55:34,3550.049335,0.873719,0.771038,0.873719,0.771038,80,57,56,25,0,0,0,0,1693,1148,985,878
2026/01/29/07:55:35,3551.049490,0.871812,0.811957,0.871812,0.811957,81,57,59,29,0,0,0,0,1695,1148,985,878
2026/01/29/07:55:36,3552.049604,0.870062,0.810302,0.870062,0.810302,81,56,59,29,0,0,0,0,1695,1149,985,878
2026/01/29/07:55:37,3553.049750,0.864625,0.793828,0.864625,0.793828,81,56,56,29,0,0,0,0,1695,1149,988,878
2026/01/29/07:55:38,3554.049864,0.876750,0.789837,0.876750,0.789837,81,56,55,29,0,0,0,0,1698,1151,989,878
2026/01/29/07:55:39,3555.049946,0.872344,0.787138,0.872344,0.787138,81,55,55,29,0,0,0,0,1698,1152,989,878
2026/01/29/07:55:40,3556.050030,0.885656,0.798542,0.885656,0.798542,83,56,57,29,0,0,0,0,1698,1152,989,878
2026/01/29/07:55:41,3557.050102,0.881437,0.782047,0.881437,0.782047,82,56,56,29,0,0,0,0,1699,1152,990,878
2026/01/29/07:55:42,3558.050197,0.879687,0.779948,0.879687,0.779948,82,56,56,28,0,0,0,0,1699,1152,990,879
2026/01/29/07:55:43,3559.050316,0.869156,0.766637,0.869156,0.766637,80,56,55,27,0,0,0,0,1701,1152,991,880
2026/01/29/07:55:44,3560.050408,0.861500,0.759645,0.861500,0.759645,80,53,55,27,0,0,0,0,1701,1155,991,880
2026/01/29/07:55:45,3561.050483,0.869281,0.760333,0.869281,0.760333,83,53,55,24,0,0,0,0,1701,1155,991,883
2026/01/29/07:55:46,3562.050607,0.867625,0.758629,0.867625,0.758629,83,53,54,24,0,0,0,0,1701,1155,992,883
2026/01/29/07:55:47,3563.050688,0.859938,0.750337,0.859938,0.750337,79,53,54,24,0,0,0,0,1705,1155,992,883
2026/01/29/07:55:48,3564.050833,0.891062,0.801232,0.916781,0.813606,83,55,56,26,1,1,1,0,1705,1155,992,883
2026/01/29/07:55:49,3565.050904,0.877844,0.792221,0.934375,0.847477,80,55,56,26,4,5,2,1,1708,1155,992,883
2026/01/29/07:55:50,3566.051021,0.877844,0.792221,0.965125,0.855932,80,55,56,26,6,7,7,0,1708,1155,992,883
2026/01/29/07:55:51,3567.051075,0.867031,0.783206,0.950313,0.848885,80,55,54,24,7,4,6,1,1708,1155,994,885
2026/01/29/07:55:52,3568.051124,0.867031,0.783206,0.958594,0.866679,80,55,54,24,7,3,7,4,1708,1155,994,885
2026/01/29/07:55:53,3569.051273,0.867031,0.783206,0.948156,0.889887,80,55,54,24,9,3,4,6,1708,1155,994,885
2026/01/29/07:55:54,3570.051444,0.881062,0.826265,0.921281,0.867103,83,55,54,26,5,2,4,1,1709,1155,994,885
2026/01/29/07:55:55,3571.051501,0.879281,0.811550,0.917719,0.837673,83,55,54,25,5,2,4,0,1709,1155,994,886
2026/01/29/07:55:56,3572.051589,0.879281,0.811550,0.937813,0.855447,83,55,54,25,5,5,8,0,1709,1155,994,886
2026/01/29/07:55:57,3573.051720,0.879281,0.811550,0.915438,0.843104,83,55,54,25,4,5,4,0,1709,1155,994,886
2026/01/29/07:55:58,3574.051791,0.879281,0.811550,0.920562,0.851605,83,55,54,25,5,5,4,3,1709,1155,994,886
2026/01/29/07:55:59,3575.051893,0.920562,0.851605,0.920562,0.851605,88,60,58,28,0,0,0,0,1709,1155,994,886
2026/01/29/07:56:00,3576.051962,0.908875,0.838059,0.943656,0.856425,84,58,58,31,2,4,0,1,1713,1157,994,886
2026/01/29/07:56:01,3577.052058,0.903438,0.832338,0.966219,0.885132,84,58,55,31,7,5,0,3,1713,1157,997,886
2026/01/29/07:56:02,3578.052112,0.899500,0.816171,0.965375,0.873480,84,56,55,31,8,5,0,3,1713,1159,997,886
2026/01/29/07:56:03,3579.052209,0.882344,0.791095,0.930000,0.838217,83,54,54,28,8,2,0,3,1714,1161,998,889
2026/01/29/07:56:04,3580.052376,0.870469,0.778987,0.915031,0.821880,82,52,54,28,7,2,0,3,1715,1163,998,889
2026/01/29/07:56:05,3581.202362,0.870469,0.778987,0.900594,0.794796,82,52,54,28,1,2,0,3,1715,1163,998,889
2026/01/29/07:56:06,3582.202439,0.870469,0.778987,0.910937,0.803436,82,52,54,28,1,4,0,4,1715,1163,998,889
2026/01/29/07:56:07,3583.202526,0.910875,0.797744,0.910875,0.797744,85,54,54,32,0,0,0,0,1718,1165,998,889
2026/01/29/07:56:08,3584.202610,0.908906,0.794546,0.908906,0.794546,85,54,54,31,0,0,0,0,1718,1165,998,890
2026/01/29/07:56:09,3585.202790,0.900594,0.786856,0.900594,0.786856,83,54,54,30,0,0,0,0,1720,1165,998,891
2026/01/29/07:56:10,3586.202876,0.892219,0.781415,0.892219,0.781415,83,52,54,30,0,0,0,0,1720,1167,998,891
2026/01/29/07:56:11,3587.203134,0.878625,0.770146,0.878625,0.770146,83,52,53,26,0,0,0,0,1720,1167,999,895
2026/01/29/07:56:12,3588.203221,0.876719,0.767728,0.876719,0.767728,82,52,53,26,0,0,0,0,1721,1167,999,895
2026/01/29/07:56:13,3589.203309,0.876719,0.767728,0.876719,0.767728,82,52,53,26,0,0,0,0,1721,1167,999,895
2026/01/29/07:56:14,3590.203394,0.873469,0.762196,0.873469,0.762196,80,52,53,26,0,0,0,0,1723,1167,999,895
2026/01/29/07:56:15,3591.203476,0.867156,0.758732,0.867156,0.758732,78,52,53,26,0,0,0,0,1725,1167,999,895
2026/01/29/07:56:16,3592.203597,0.867156,0.758732,0.867156,0.758732,78,52,53,26,0,0,0,0,1725,1167,999,895
2026/01/29/07:56:17,3593.203703,0.852500,0.767911,0.852500,0.767911,76,53,53,27,0,0,0,0,1728,1167,999,895
2026/01/29/07:56:18,3594.203792,0.852500,0.767911,0.852500,0.767911,76,53,53,27,0,0,0,0,1728,1167,999,895
2026/01/29/07:56:19,3595.203886,0.852500,0.767911,0.852500,0.767911,76,53,53,27,0,0,0,0,1728,1167,999,895
2026/01/29/07:56:20,3596.203955,0.843250,0.742856,0.843250,0.742856,73,52,53,27,0,0,0,0,1731,1168,999,895
2026/01/29/07:56:21,3597.204075,0.833937,0.735523,0.833937,0.735523,73,50,53,27,0,0,0,0,1731,1170,999,895
2026/01/29/07:56:22,3598.204224,0.830875,0.733519,0.830875,0.733519,73,50,53,26,0,0,0,0,1731,1170,999,896
2026/01/29/07:56:23,3599.204296,0.830875,0.733519,0.830875,0.733519,73,50,53,26,0,0,0,0,1731,1170,999,896
2026/01/29/07:56:24,3600.204380,0.814312,0.723295,0.814312,0.723295,73,50,51,26,0,0,0,0,1731,1170,1001,896
2026/01/29/07:56:25,3601.204487,0.812281,0.721696,0.812281,0.721696,73,50,51,25,0,0,0,0,1731,1170,1001,897
2026/01/29/07:56:26,3602.204590,0.812281,0.721696,0.812281,0.721696,73,50,51,25,0,0,0,0,1731,1170,1001,897
2026/01/29/07:56:27,3603.204684,0.812281,0.721696,0.812281,0.721696,73,50,51,25,0,0,0,0,1731,1170,1001,897
2026/01/29/07:56:28,3604.204781,0.812281,0.721696,0.812281,0.721696,73,50,51,25,0,0,0,0,1731,1170,1001,897
2026/01/29/07:56:29,3605.204902,0.836406,0.742139,0.836406,0.742139,78,50,52,28,0,0,0,0,1732,1170,1001,897
2026/01/29/07:56:30,3606.204993,0.825219,0.733925,0.825219,0.733925,77,50,52,27,0,0,0,0,1733,1170,1001,898
2026/01/29/07:56:31,3607.205101,0.816750,0.732176,0.816750,0.732176,76,50,52,27,0,0,0,0,1734,1170,1001,898
2026/01/29/07:56:32,3608.205159,0.833125,0.746597,0.833125,0.746597,76,50,52,33,0,0,0,0,1734,1170,1001,898
2026/01/29/07:56:33,3609.205237,0.839938,0.774202,0.839938,0.774202,77,53,53,35,0,0,0,0,1734,1172,1001,898
2026/01/29/07:56:34,3610.205385,0.860375,0.782184,0.860375,0.782184,79,55,52,36,0,0,0,0,1734,1172,1002,900
2026/01/29/07:56:35,3611.205464,0.888188,0.803177,0.888188,0.803177,83,55,53,40,0,0,0,0,1735,1172,1002,900
2026/01/29/07:56:36,3612.205529,0.882406,0.799577,0.884031,0.801557,83,54,52,40,0,0,0,1,1735,1173,1003,901
2026/01/29/07:56:37,3613.205621,0.876406,0.796218,0.876406,0.796218,83,54,52,40,0,0,0,0,1735,1173,1003,903
2026/01/29/07:56:38,3614.205727,0.860625,0.781705,0.860625,0.781705,81,54,51,40,0,0,0,0,1737,1173,1004,903
2026/01/29/07:56:39,3615.205793,0.875500,0.802698,0.875500,0.802698,82,57,51,39,0,0,0,0,1737,1173,1004,906
2026/01/29/07:56:40,3616.205893,0.882719,0.804410,0.901375,0.841257,81,57,51,41,0,1,2,0,1738,1173,1004,906
2026/01/29/07:56:41,3617.205971,0.882719,0.804410,0.948281,0.868320,81,57,51,41,4,5,6,0,1738,1173,1004,906
2026/01/29/07:56:42,3618.206062,0.879844,0.802812,0.975344,0.888293,81,57,51,40,6,10,6,3,1738,1173,1004,907
2026/01/29/07:56:43,3619.206143,0.846500,0.764723,0.944906,0.877697,80,54,51,35,7,15,4,3,1739,1176,1004,912
2026/01/29/07:56:44,3620.206213,0.825688,0.758766,0.921875,0.879039,80,51,51,35,5,18,4,3,1739,1179,1004,912
2026/01/29/07:56:45,3621.206324,0.797063,0.743023,0.882156,0.820428,77,51,51,34,4,13,4,3,1742,1179,1004,913
2026/01/29/07:56:46,3622.580527,0.797063,0.743023,0.867875,0.806755,77,51,51,34,4,12,3,3,1742,1179,1004,913
2026/01/29/07:56:47,3623.580642,0.858375,0.780672,0.858375,0.780672,80,61,53,36,0,0,0,0,1745,1179,1004,914
2026/01/29/07:56:48,3624.580774,0.853406,0.775841,0.853406,0.775841,80,58,53,36,0,0,0,0,1745,1182,1004,914
2026/01/29/07:56:49,3625.580879,0.855281,0.783871,0.884531,0.828695,83,56,53,36,4,0,0,2,1745,1184,1004,914
2026/01/29/07:56:50,3626.580962,0.855281,0.783871,0.902500,0.857011,83,56,53,36,5,6,0,2,1745,1184,1004,914
2026/01/29/07:56:51,3627.581056,0.855281,0.783871,0.936562,0.877227,83,56,53,36,5,9,1,5,1745,1184,1004,914
2026/01/29/07:56:52,3628.581155,0.853656,0.775006,0.930688,0.862276,83,55,53,36,5,7,1,5,1745,1185,1004,914
2026/01/29/07:56:53,3629.581260,0.845031,0.769881,0.901500,0.832692,83,55,53,33,3,7,1,5,1745,1185,1004,917
2026/01/29/07:56:54,3630.581332,0.845031,0.769881,0.901500,0.832692,83,55,53,33,3,7,1,5,1745,1185,1004,917
2026/01/29/07:56:55,3631.581392,0.853719,0.790246,0.908125,0.843311,85,55,53,35,4,10,0,3,1747,1185,1004,917
2026/01/29/07:56:56,3632.581487,0.929281,0.854143,0.929281,0.854143,93,68,53,37,0,0,0,0,1747,1185,1004,918
2026/01/29/07:56:57,3633.581589,0.936469,0.864794,0.941375,0.866898,93,69,56,37,0,0,0,1,1748,1185,1004,918
2026/01/29/07:56:58,3634.581671,0.879062,0.837961,0.883969,0.840064,93,60,55,37,0,0,0,1,1748,1194,1005,918
2026/01/29/07:56:59,3635.581759,0.867875,0.827217,0.879531,0.836065,91,58,55,37,0,3,0,1,1750,1196,1005,918
2026/01/29/07:57:00,3636.581860,0.862250,0.801459,0.890563,0.842951,88,58,55,37,2,4,3,0,1753,1196,1005,918
2026/01/29/07:57:01,3637.581963,0.854469,0.795362,0.904937,0.883731,85,58,55,37,7,7,3,0,1756,1196,1005,918
2026/01/29/07:57:02,3638.582050,0.847437,0.778116,0.887719,0.853605,85,58,52,37,10,6,0,0,1756,1196,1008,918
2026/01/29/07:57:03,3639.582157,0.866625,0.816853,0.866625,0.816853,93,61,52,37,0,0,0,0,1756,1199,1008,918
2026/01/29/07:57:04,3640.582265,0.848469,0.800416,0.848469,0.800416,93,58,52,34,0,0,0,0,1756,1202,1008,921
2026/01/29/07:57:05,3641.582379,0.841344,0.794957,0.841344,0.794957,93,55,52,34,0,0,0,0,1756,1205,1008,921
2026/01/29/07:57:06,3642.582466,0.803906,0.780953,0.803906,0.780953,91,52,52,34,0,0,0,0,1758,1208,1008,921
2026/01/29/07:57:07,3643.582577,0.803906,0.780953,0.803906,0.780953,91,52,52,34,0,0,0,0,1758,1208,1008,921
2026/01/29/07:57:08,3644.582654,0.803906,0.780953,0.803906,0.780953,91,52,52,34,0,0,0,0,1758,1208,1008,921
2026/01/29/07:57:09,3645.582770,0.792438,0.774337,0.792438,0.774337,88,51,52,34,0,0,0,0,1761,1209,1008,921
2026/01/29/07:57:10,3646.582840,0.787094,0.769849,0.787094,0.769849,87,50,52,34,0,0,0,0,1762,1210,1008,921
