timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:48:15,3090.514681,0.747500,0.686609,1.058500,0.993724,28,21,22,20,17,8,16,10,1996,892,848,632
2026/01/29/09:48:17,3092.299695,0.737938,0.649875,0.960000,0.866747,27,21,22,18,13,9,10,3,1997,892,848,634
2026/01/29/09:48:18,3093.305849,0.719063,0.639378,0.884687,0.807164,27,21,20,18,11,6,5,3,1997,892,850,634
2026/01/29/09:48:20,3094.702880,0.719063,0.639378,0.873625,0.790236,27,21,20,18,11,5,5,2,1997,892,850,634
2026/01/29/09:48:21,3096.588160,0.777813,0.654219,0.925625,0.869607,27,20,23,22,16,3,3,0,1997,893,850,634
2026/01/29/09:48:22,3097.588266,0.832937,0.747157,0.910188,0.875241,35,22,23,22,11,0,0,0,1997,893,852,634
2026/01/29/09:48:23,3098.588364,0.832937,0.747157,0.910188,0.875241,35,22,23,22,11,0,0,0,1997,893,852,634
2026/01/29/09:48:24,3099.588448,0.834000,0.819957,0.885938,0.854971,38,22,23,22,4,0,0,0,2002,893,852,634
2026/01/29/09:48:25,3100.588583,0.865688,0.828743,0.865688,0.828743,38,22,23,22,0,0,0,0,2006,893,852,634
2026/01/29/09:48:26,3101.588659,0.851063,0.807966,0.851063,0.807966,35,22,23,22,0,0,0,0,2009,893,852,634
2026/01/29/09:48:27,3102.588758,0.919000,0.819661,0.919000,0.819661,34,25,27,24,0,0,0,0,2011,893,853,634
2026/01/29/09:48:28,3103.588850,0.893250,0.806146,0.893250,0.806146,34,25,27,22,0,0,0,0,2011,893,853,636
2026/01/29/09:48:29,3104.588934,0.870375,0.793034,0.870375,0.793034,34,22,26,22,0,0,0,0,2011,896,854,636
2026/01/29/09:48:30,3105.589061,0.870375,0.793034,0.870375,0.793034,34,22,26,22,0,0,0,0,2011,896,854,636
2026/01/29/09:48:31,3106.589129,0.839000,0.775507,0.839000,0.775507,33,22,24,23,0,0,0,0,2012,896,857,638
2026/01/29/09:48:32,3107.589205,0.791063,0.713697,0.791063,0.713697,30,22,24,21,0,0,0,0,2015,896,857,640
2026/01/29/09:48:33,3108.589278,0.791063,0.713697,0.791063,0.713697,30,22,24,21,0,0,0,0,2015,896,857,640
2026/01/29/09:48:34,3109.589386,0.785312,0.707448,0.785312,0.707448,30,22,23,21,0,0,0,0,2015,896,858,640
2026/01/29/09:48:35,3110.591218,0.776687,0.688489,0.776687,0.688489,30,22,21,21,0,0,0,0,2015,896,860,640
2026/01/29/09:48:36,3111.591307,0.806562,0.709500,0.806562,0.709500,30,24,21,21,0,0,0,0,2015,896,860,640
2026/01/29/09:48:37,3112.591390,0.823187,0.738426,0.823187,0.738426,30,26,21,21,0,0,0,0,2015,896,860,640
2026/01/29/09:48:38,3113.591467,0.839500,0.761907,0.839500,0.761907,30,29,21,21,0,0,0,0,2015,896,860,640
2026/01/29/09:48:39,3114.591573,0.776062,0.765418,0.807250,0.853416,25,31,24,21,4,0,2,0,2020,896,860,640
2026/01/29/09:48:40,3115.591634,0.768687,0.754047,0.799875,0.842044,25,29,24,21,4,0,2,0,2020,898,860,640
2026/01/29/09:48:41,3116.591738,0.783563,0.818564,0.783563,0.818564,29,26,26,21,0,0,0,0,2020,901,860,640
2026/01/29/09:48:42,3117.591808,0.773625,0.738384,0.773625,0.738384,29,26,23,21,0,0,0,0,2020,901,863,640
2026/01/29/09:48:43,3118.591893,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,2020,901,865,640
2026/01/29/09:48:44,3119.591983,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,2020,901,865,640
2026/01/29/09:48:45,3120.592056,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,2020,901,865,640
2026/01/29/09:48:46,3121.592163,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,2020,901,865,640
2026/01/29/09:48:47,3122.592267,0.789062,0.749602,0.789062,0.749602,33,26,21,21,0,0,0,0,2020,901,865,640
2026/01/29/09:48:48,3123.592367,0.789062,0.749602,0.789062,0.749602,33,26,21,21,0,0,0,0,2020,901,865,640
2026/01/29/09:48:49,3124.592433,0.789062,0.749602,0.789062,0.749602,33,26,21,21,0,0,0,0,2020,901,865,640
2026/01/29/09:48:50,3125.592528,0.789062,0.749602,0.789062,0.749602,33,26,21,21,0,0,0,0,2020,901,865,640
2026/01/29/09:48:51,3126.592617,0.760437,0.702957,0.760437,0.702957,30,24,21,21,0,0,0,0,2023,903,865,640
2026/01/29/09:48:52,3127.592748,0.760437,0.702957,0.760437,0.702957,30,24,21,21,0,0,0,0,2023,903,865,640
2026/01/29/09:48:53,3128.592768,0.760437,0.702957,0.760437,0.702957,30,24,21,21,0,0,0,0,2023,903,865,640
2026/01/29/09:48:54,3129.592864,0.760437,0.702957,0.760437,0.702957,30,24,21,21,0,0,0,0,2023,903,865,640
2026/01/29/09:48:55,3130.592951,0.749750,0.696517,0.749750,0.696517,29,24,21,21,0,0,0,0,2024,903,865,640
2026/01/29/09:48:56,3131.593033,0.749750,0.696517,0.749750,0.696517,29,24,21,21,0,0,0,0,2024,903,865,640
2026/01/29/09:48:57,3132.593136,0.737000,0.687693,0.737000,0.687693,27,24,21,21,0,0,0,0,2026,903,865,640
2026/01/29/09:48:58,3133.593207,0.737000,0.687693,0.737000,0.687693,27,24,21,21,0,0,0,0,2026,903,865,640
2026/01/29/09:48:59,3134.593294,0.737000,0.687693,0.737000,0.687693,27,24,21,21,0,0,0,0,2026,903,865,640
2026/01/29/09:49:00,3135.593368,0.744437,0.706827,0.744437,0.706827,27,24,21,22,0,0,0,0,2026,903,865,640
2026/01/29/09:49:01,3136.593469,0.738563,0.703591,0.738563,0.703591,27,23,21,22,0,0,0,0,2026,904,865,640
2026/01/29/09:49:02,3137.593576,0.776750,0.752952,0.776750,0.752952,34,23,23,20,0,0,0,0,2026,904,866,643
2026/01/29/09:49:03,3138.593650,0.776750,0.752952,0.776750,0.752952,34,23,23,20,0,0,0,0,2026,904,866,643
2026/01/29/09:49:04,3139.596573,0.772312,0.741824,0.772312,0.741824,34,23,23,19,0,0,0,0,2026,904,866,644
2026/01/29/09:49:05,3140.596660,0.768625,0.731003,0.768625,0.731003,33,23,23,19,0,0,0,0,2027,904,866,644
2026/01/29/09:49:06,3141.596805,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2030,904,866,644
2026/01/29/09:49:07,3142.596896,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2030,904,866,644
2026/01/29/09:49:08,3143.596960,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2030,904,866,644
2026/01/29/09:49:09,3144.597045,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2030,904,866,644
2026/01/29/09:49:10,3145.597135,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2030,904,866,644
2026/01/29/09:49:11,3146.597222,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2030,904,866,644
2026/01/29/09:49:12,3147.598148,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2030,904,866,644
2026/01/29/09:49:13,3148.598208,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2030,904,866,644
2026/01/29/09:49:14,3149.598302,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2030,904,866,644
2026/01/29/09:49:15,3150.598372,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2030,904,866,644
2026/01/29/09:49:16,3151.598458,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2030,904,866,644
2026/01/29/09:49:17,3152.599378,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,2030,904,866,644
2026/01/29/09:49:18,3153.599460,0.799125,0.769773,0.799125,0.769773,33,23,23,21,0,0,0,0,2030,904,866,644
2026/01/29/09:49:19,3154.599573,0.799125,0.769773,0.799125,0.769773,33,23,23,21,0,0,0,0,2030,904,866,644
2026/01/29/09:49:20,3155.599655,0.791562,0.774969,0.922562,0.849493,31,23,24,21,5,1,0,2,2032,904,866,644
2026/01/29/09:49:21,3156.599740,0.737688,0.738844,0.882062,0.816746,26,23,24,21,5,2,0,2,2037,904,866,644
2026/01/29/09:49:22,3157.599806,0.733250,0.722863,0.780438,0.789716,26,23,23,21,3,2,0,0,2037,904,867,644
2026/01/29/09:49:23,3158.599894,0.756125,0.744270,0.756125,0.744270,28,24,23,21,0,0,0,0,2042,904,867,644
2026/01/29/09:49:24,3159.599968,0.723063,0.727048,0.723063,0.727048,28,23,20,21,0,0,0,0,2042,905,870,644
2026/01/29/09:49:25,3160.600047,0.688750,0.700310,0.688750,0.700310,27,21,20,21,0,0,0,0,2043,907,870,644
2026/01/29/09:49:26,3161.600138,0.672188,0.655557,0.672188,0.655557,27,21,20,18,0,0,0,0,2043,907,870,647
2026/01/29/09:49:27,3162.600219,0.672188,0.655557,0.672188,0.655557,27,21,20,18,0,0,0,0,2043,907,870,647
2026/01/29/09:49:28,3163.600317,0.672188,0.655557,0.672188,0.655557,27,21,20,18,0,0,0,0,2043,907,870,647
2026/01/29/09:49:29,3164.600391,0.672188,0.655557,0.672188,0.655557,27,21,20,18,0,0,0,0,2043,907,870,647
2026/01/29/09:49:30,3165.600474,0.692438,0.695258,0.692438,0.695258,30,21,20,18,0,0,0,0,2043,907,870,647
2026/01/29/09:49:31,3166.600560,0.760813,0.770336,0.765375,0.774834,36,21,21,21,0,0,1,0,2043,907,870,647
2026/01/29/09:49:32,3167.600641,0.774188,0.786688,0.774188,0.786688,36,21,23,22,0,0,0,0,2043,907,870,647
2026/01/29/09:49:33,3168.600735,0.843562,0.810664,0.870500,0.826158,39,22,23,25,1,1,0,0,2044,907,870,647
2026/01/29/09:49:34,3169.600764,0.822750,0.793952,0.857000,0.813420,38,22,21,25,1,2,0,0,2045,907,872,647
2026/01/29/09:49:35,3170.600865,0.797188,0.779540,0.831438,0.799008,36,21,20,25,1,2,0,0,2047,908,873,647
2026/01/29/09:49:36,3171.600939,0.788438,0.768849,0.822688,0.788317,36,20,20,24,1,2,0,0,2047,909,873,648
2026/01/29/09:49:37,3172.601421,0.845750,0.803097,0.845750,0.803097,40,22,20,24,0,0,0,0,2048,909,873,648
2026/01/29/09:49:38,3173.601521,0.845750,0.803097,0.845750,0.803097,40,22,20,24,0,0,0,0,2048,909,873,648
2026/01/29/09:49:39,3174.601613,0.736625,0.733294,0.736625,0.733294,31,22,20,24,0,0,0,0,2057,909,873,648
2026/01/29/09:49:40,3175.601714,0.743563,0.741368,0.743563,0.741368,30,22,20,25,0,0,0,0,2059,909,873,648
2026/01/29/09:49:41,3176.601817,0.743563,0.741368,0.743563,0.741368,30,22,20,25,0,0,0,0,2059,909,873,648
2026/01/29/09:49:42,3177.601896,0.727688,0.732576,0.727688,0.732576,28,22,20,25,0,0,0,0,2061,909,873,648
2026/01/29/09:49:43,3178.601977,0.727688,0.732576,0.727688,0.732576,28,22,20,25,0,0,0,0,2061,909,873,648
2026/01/29/09:49:44,3179.602049,0.727688,0.732576,0.727688,0.732576,28,22,20,25,0,0,0,0,2061,909,873,648
2026/01/29/09:49:45,3180.602126,0.727688,0.732576,0.727688,0.732576,28,22,20,25,0,0,0,0,2061,909,873,648
2026/01/29/09:49:46,3181.602208,0.727688,0.732576,0.727688,0.732576,28,22,20,25,0,0,0,0,2061,909,873,648
2026/01/29/09:49:47,3182.602285,0.720187,0.714814,0.720187,0.714814,26,22,20,25,0,0,0,0,2063,909,873,648
2026/01/29/09:49:48,3183.602381,0.765625,0.753551,0.765625,0.753551,30,22,21,25,0,0,0,0,2063,909,873,648
2026/01/29/09:49:49,3184.602456,0.765625,0.753551,0.765625,0.753551,30,22,21,25,0,0,0,0,2063,909,873,648
2026/01/29/09:49:50,3185.602537,0.739500,0.728727,0.739500,0.728727,27,22,21,25,0,0,0,0,2066,909,873,648
2026/01/29/09:49:51,3186.602616,0.737313,0.770547,0.737313,0.770547,24,24,24,25,0,0,0,0,2069,909,873,648
2026/01/29/09:49:52,3187.602692,0.725000,0.755760,0.725000,0.755760,23,24,24,25,0,0,0,0,2070,909,873,648
2026/01/29/09:49:53,3188.602848,0.699125,0.692063,0.699125,0.692063,23,24,21,22,0,0,0,0,2070,909,876,651
2026/01/29/09:49:54,3189.602924,0.699125,0.692063,0.699125,0.692063,23,24,21,22,0,0,0,0,2070,909,876,651
2026/01/29/09:49:55,3190.602999,0.708125,0.688940,0.708125,0.688940,23,25,21,22,0,0,0,0,2070,910,876,651
2026/01/29/09:49:56,3191.603079,0.704688,0.685299,0.704688,0.685299,23,25,21,21,0,0,0,0,2070,910,876,652
2026/01/29/09:49:57,3192.603187,0.698187,0.681610,0.698187,0.681610,23,25,20,21,0,0,0,0,2070,910,877,652
2026/01/29/09:49:58,3193.603254,0.698187,0.681610,0.698187,0.681610,23,25,20,21,0,0,0,0,2070,910,877,652
2026/01/29/09:49:59,3194.603329,0.673937,0.673093,0.673937,0.673093,23,23,20,21,0,0,0,0,2070,912,877,652
2026/01/29/09:50:00,3195.603408,0.673937,0.673093,0.673937,0.673093,23,23,20,21,0,0,0,0,2070,912,877,652
2026/01/29/09:50:01,3196.603490,0.677312,0.684705,0.677312,0.684705,23,23,20,22,0,0,0,0,2070,912,877,652
2026/01/29/09:50:02,3197.603582,0.677312,0.684705,0.677312,0.684705,23,23,20,22,0,0,0,0,2070,912,877,652
2026/01/29/09:50:03,3198.603669,0.677312,0.684705,0.677312,0.684705,23,23,20,22,0,0,0,0,2070,912,877,652
2026/01/29/09:50:04,3199.603762,0.812937,0.787244,0.812937,0.787244,29,26,24,22,0,0,0,0,2070,912,877,652
2026/01/29/09:50:05,3200.603863,0.788687,0.771164,0.788687,0.771164,29,24,24,22,0,0,0,0,2070,914,877,652
2026/01/29/09:50:06,3201.603940,0.760563,0.693796,0.778563,0.807542,26,23,22,22,3,0,1,0,2073,915,879,652
2026/01/29/09:50:07,3202.604002,0.719625,0.804327,0.719625,0.804327,27,23,23,22,0,0,0,0,2076,915,879,652
2026/01/29/09:50:08,3203.604203,0.719625,0.804327,0.719625,0.804327,27,23,23,22,0,0,0,0,2076,915,879,652
2026/01/29/09:50:09,3204.604273,0.716250,0.792407,0.716250,0.792407,27,23,23,21,0,0,0,0,2077,915,879,653
2026/01/29/09:50:10,3205.604361,0.705187,0.781360,0.705187,0.781360,28,20,23,21,0,0,0,0,2077,918,879,653
2026/01/29/09:50:11,3206.604445,0.695438,0.693280,0.695438,0.693280,25,20,23,21,0,0,0,0,2080,918,879,653
2026/01/29/09:50:12,3207.604521,0.691750,0.686236,0.691750,0.686236,24,20,23,21,0,0,0,0,2081,918,879,653
2026/01/29/09:50:13,3208.604599,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,2082,918,879,653
2026/01/29/09:50:14,3209.604674,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,2082,918,879,653
2026/01/29/09:50:15,3210.604760,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,2082,918,879,653
2026/01/29/09:50:16,3211.604839,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,2082,918,879,653
2026/01/29/09:50:17,3212.604920,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,2082,918,879,653
2026/01/29/09:50:18,3213.605017,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,2082,918,879,653
2026/01/29/09:50:19,3214.605086,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,2082,918,879,653
2026/01/29/09:50:20,3215.605203,0.679562,0.654554,0.679562,0.654554,23,20,22,21,0,0,0,0,2082,918,880,653
2026/01/29/09:50:21,3216.605286,0.679562,0.654554,0.679562,0.654554,23,20,22,21,0,0,0,0,2082,918,880,653
2026/01/29/09:50:22,3217.605378,0.679562,0.654554,0.679562,0.654554,23,20,22,21,0,0,0,0,2082,918,880,653
2026/01/29/09:50:23,3218.605553,0.715187,0.694808,0.715187,0.694808,26,20,25,21,0,0,0,0,2082,918,880,653
2026/01/29/09:50:24,3219.605644,0.718500,0.698126,0.718500,0.698126,26,20,25,22,0,0,0,0,2082,918,880,653
2026/01/29/09:50:25,3220.606288,0.756750,0.708963,0.891625,0.760619,27,22,25,22,6,1,0,2,2082,918,880,653
2026/01/29/09:50:26,3221.607493,0.733125,0.687188,0.928875,0.845694,27,22,22,22,12,3,0,3,2082,918,883,653
2026/01/29/09:50:27,3222.607562,0.708625,0.684004,0.921312,0.968191,26,22,22,22,14,5,0,5,2083,918,883,653
2026/01/29/09:50:28,3223.607641,0.782625,0.687138,0.861500,0.881931,27,24,22,24,5,3,0,2,2089,918,883,653
2026/01/29/09:50:29,3224.607744,0.810500,0.780731,0.845063,0.879219,25,27,20,25,6,0,0,0,2092,918,885,654
2026/01/29/09:50:30,3225.607806,0.810500,0.780731,0.845063,0.879219,25,27,20,25,6,0,0,0,2092,918,885,654
2026/01/29/09:50:31,3226.607901,0.711250,0.682613,0.711250,0.682613,26,22,20,24,0,0,0,0,2096,923,885,655
2026/01/29/09:50:32,3227.607986,0.696500,0.674681,0.696500,0.674681,26,20,20,24,0,0,0,0,2096,925,885,655
2026/01/29/09:50:33,3228.608083,0.679438,0.663710,0.679438,0.663710,26,18,20,23,0,0,0,0,2096,927,885,656
2026/01/29/09:50:34,3229.608153,0.679438,0.663710,0.679438,0.663710,26,18,20,23,0,0,0,0,2096,927,885,656
2026/01/29/09:50:35,3230.608258,0.667438,0.645231,0.667438,0.645231,23,18,20,23,0,0,0,0,2099,927,885,656
2026/01/29/09:50:36,3231.608353,0.667438,0.645231,0.667438,0.645231,23,18,20,23,0,0,0,0,2099,927,885,656
2026/01/29/09:50:37,3232.608441,0.667438,0.645231,0.667438,0.645231,23,18,20,23,0,0,0,0,2099,927,885,656
2026/01/29/09:50:38,3233.608611,0.667438,0.645231,0.667438,0.645231,23,18,20,23,0,0,0,0,2099,927,885,656
2026/01/29/09:50:39,3234.608682,0.667438,0.645231,0.667438,0.645231,23,18,20,23,0,0,0,0,2099,927,885,656
2026/01/29/09:50:40,3235.608804,0.677500,0.709312,0.677500,0.709312,25,18,20,24,0,0,0,0,2099,927,885,656
2026/01/29/09:50:41,3236.608891,0.677500,0.709312,0.677500,0.709312,25,18,20,24,0,0,0,0,2099,927,885,656
2026/01/29/09:50:42,3237.609002,0.647250,0.708811,0.647250,0.708811,25,18,19,24,0,0,0,0,2099,927,887,656
2026/01/29/09:50:43,3238.609086,0.647250,0.708811,0.647250,0.708811,25,18,19,24,0,0,0,0,2099,927,887,656
2026/01/29/09:50:44,3239.609169,0.644125,0.700380,0.644125,0.700380,25,18,18,24,0,0,0,0,2099,927,888,656
2026/01/29/09:50:45,3240.609271,0.644125,0.700380,0.644125,0.700380,25,18,18,24,0,0,0,0,2099,927,888,656
2026/01/29/09:50:46,3241.609394,0.632812,0.696953,0.632812,0.696953,25,18,18,23,0,0,0,0,2099,927,888,657
2026/01/29/09:50:47,3242.609490,0.632812,0.696953,0.632812,0.696953,25,18,18,23,0,0,0,0,2099,927,888,657
2026/01/29/09:50:48,3243.609583,0.632812,0.696953,0.632812,0.696953,25,18,18,23,0,0,0,0,2099,927,888,657
2026/01/29/09:50:49,3244.609662,0.632812,0.696953,0.632812,0.696953,25,18,18,23,0,0,0,0,2099,927,888,657
2026/01/29/09:50:50,3245.609757,0.632812,0.696953,0.632812,0.696953,25,18,18,23,0,0,0,0,2099,927,888,657
2026/01/29/09:50:51,3246.609825,0.640312,0.700970,0.640312,0.700970,25,19,18,23,0,0,0,0,2099,927,888,657
2026/01/29/09:50:52,3247.609907,0.640312,0.700970,0.640312,0.700970,25,19,18,23,0,0,0,0,2099,927,888,657
2026/01/29/09:50:53,3248.609982,0.658937,0.713311,0.658937,0.713311,27,19,18,23,0,0,0,0,2099,927,888,657
2026/01/29/09:50:54,3249.610069,0.658937,0.713311,0.658937,0.713311,27,19,18,23,0,0,0,0,2099,927,888,657
2026/01/29/09:50:55,3250.610136,0.651438,0.709293,0.651438,0.709293,27,18,18,23,0,0,0,0,2099,928,888,657
2026/01/29/09:50:56,3251.610213,0.651438,0.709293,0.651438,0.709293,27,18,18,23,0,0,0,0,2099,928,888,657
2026/01/29/09:50:57,3252.610295,0.632812,0.696953,0.632812,0.696953,25,18,18,23,0,0,0,0,2101,928,888,657
2026/01/29/09:50:58,3253.610367,0.657563,0.726505,0.657563,0.726505,26,20,21,21,0,0,0,0,2101,928,888,659
2026/01/29/09:50:59,3254.610456,0.669125,0.740951,0.669125,0.740951,27,20,23,21,0,0,0,0,2101,928,888,659
2026/01/29/09:51:00,3255.610530,0.722437,0.789856,0.722437,0.789856,32,22,26,21,0,0,0,0,2101,928,888,659
2026/01/29/09:51:01,3256.610632,0.704937,0.769252,0.704937,0.769252,32,21,24,21,0,0,0,0,2101,929,890,659
2026/01/29/09:51:02,3257.610777,0.694937,0.755770,0.694937,0.755770,30,21,24,21,0,0,0,0,2103,929,890,659
2026/01/29/09:51:03,3258.610918,0.666188,0.730228,0.666188,0.730228,30,18,21,21,0,0,0,0,2103,932,893,659
2026/01/29/09:51:04,3259.611013,0.666188,0.730228,0.666188,0.730228,30,18,21,21,0,0,0,0,2103,932,893,659
2026/01/29/09:51:05,3260.611105,0.662875,0.724865,0.662875,0.724865,29,18,21,21,0,0,0,0,2104,932,893,659
2026/01/29/09:51:06,3261.611189,0.656250,0.714138,0.656250,0.714138,27,18,21,21,0,0,0,0,2106,932,893,659
2026/01/29/09:51:07,3262.611290,0.693438,0.740734,0.693438,0.740734,29,21,21,21,0,0,0,0,2106,932,893,659
2026/01/29/09:51:08,3263.611349,0.693438,0.740734,0.693438,0.740734,29,21,21,21,0,0,0,0,2106,932,893,659
2026/01/29/09:51:09,3264.611483,0.693438,0.740734,0.693438,0.740734,29,21,21,21,0,0,0,0,2106,932,893,659
2026/01/29/09:51:10,3265.611573,0.671750,0.720508,0.671750,0.720508,27,20,21,21,0,0,0,0,2108,933,893,659
2026/01/29/09:51:11,3266.611658,0.748125,0.809207,0.748125,0.809207,32,23,21,28,0,0,0,0,2108,933,893,659
2026/01/29/09:51:12,3267.611748,0.739875,0.802154,0.739875,0.802154,32,23,19,28,0,0,0,0,2108,933,895,659
2026/01/29/09:51:13,3268.611829,0.746375,0.809834,0.746375,0.809834,32,24,19,28,0,0,0,0,2108,933,895,659
2026/01/29/09:51:14,3269.611899,0.752062,0.823610,0.752062,0.823610,35,25,19,25,0,0,0,0,2108,933,895,662
2026/01/29/09:51:15,3270.611977,0.757000,0.828629,0.799625,0.915044,35,25,19,26,3,4,1,1,2108,933,895,662
2026/01/29/09:51:16,3271.612053,0.749313,0.810479,0.857187,0.958153,35,24,19,26,3,9,3,1,2108,934,895,662
2026/01/29/09:51:17,3272.612126,0.729625,0.785109,0.832063,0.928462,33,24,19,23,3,9,2,1,2110,934,895,665
2026/01/29/09:51:19,3273.688771,0.724688,0.780091,0.808813,0.911327,33,24,19,22,3,8,1,1,2110,934,895,666
2026/01/29/09:51:20,3274.688844,0.695937,0.765385,0.758188,0.836552,30,24,19,22,1,5,0,1,2113,934,895,666
2026/01/29/09:51:21,3275.688954,0.751375,0.830512,0.751375,0.830512,31,29,18,23,0,0,0,0,2119,934,896,666
2026/01/29/09:51:22,3276.689015,0.720125,0.805699,0.720125,0.805699,29,26,18,23,0,0,0,0,2121,937,896,666
2026/01/29/09:51:23,3277.689101,0.744188,0.782292,0.744188,0.782292,29,26,21,22,0,0,0,0,2121,940,896,667
2026/01/29/09:51:24,3278.689203,0.782438,0.846887,0.782438,0.846887,31,26,24,22,0,0,0,0,2121,940,896,667
2026/01/29/09:51:25,3279.689319,0.772125,0.843403,0.772125,0.843403,31,26,24,21,0,0,0,0,2121,940,896,668
2026/01/29/09:51:26,3280.689425,0.761813,0.816642,0.761813,0.816642,28,26,24,21,0,0,0,0,2124,940,896,668
2026/01/29/09:51:27,3281.689521,0.761813,0.816642,0.761813,0.816642,28,26,24,21,0,0,0,0,2124,940,896,668
2026/01/29/09:51:28,3282.689654,0.699187,0.797211,0.699187,0.797211,28,24,21,21,0,0,0,0,2124,942,899,668
2026/01/29/09:51:29,3283.689744,0.673813,0.691247,0.673813,0.691247,24,24,21,21,0,0,0,0,2128,942,899,668
2026/01/29/09:51:30,3284.689759,0.673813,0.691247,0.673813,0.691247,24,24,21,21,0,0,0,0,2128,942,899,668
2026/01/29/09:51:31,3285.689853,0.709438,0.809955,0.709438,0.809955,30,24,23,23,0,0,0,0,2128,942,899,668
2026/01/29/09:51:32,3286.689928,0.723125,0.839509,0.726750,0.858012,28,29,23,23,1,0,0,0,2130,942,899,668
2026/01/29/09:51:33,3287.690019,0.723125,0.839509,0.735500,0.874616,28,29,23,23,3,0,0,0,2130,942,899,668
2026/01/29/09:51:34,3288.690098,0.695125,0.752906,0.707500,0.788013,25,27,23,21,3,0,0,0,2133,944,899,670
2026/01/29/09:51:35,3289.690185,0.827250,0.840266,0.831063,0.849988,31,31,24,22,0,0,0,1,2135,944,899,670
2026/01/29/09:51:36,3290.690264,0.821750,0.847549,0.833438,0.865819,28,31,24,26,1,0,0,1,2139,947,899,670
2026/01/29/09:51:37,3291.690341,0.805250,0.822956,0.911375,0.943186,28,28,24,26,5,1,2,2,2139,950,899,670
2026/01/29/09:51:38,3292.690433,0.689813,0.771388,0.824063,0.911402,27,21,24,26,6,1,3,2,2140,957,899,670
2026/01/29/09:51:39,3293.690513,0.697375,0.768961,0.819438,0.896440,25,21,24,27,8,1,3,0,2145,957,899,670
2026/01/29/09:51:40,3294.690609,0.694125,0.762510,0.816187,0.889990,25,20,24,27,8,1,3,0,2145,958,899,670
2026/01/29/09:51:41,3295.690691,0.676125,0.722342,0.727688,0.803289,25,20,24,24,8,1,0,0,2145,958,899,673
2026/01/29/09:51:42,3296.690749,0.708187,0.783821,0.765188,0.855680,33,21,21,24,7,0,0,0,2145,958,902,673
2026/01/29/09:51:43,3297.690858,0.741688,0.824820,0.746188,0.843015,37,20,21,24,1,0,0,0,2147,959,902,673
2026/01/29/09:51:44,3298.691757,0.713750,0.754668,0.759188,0.829140,31,20,21,24,2,5,0,1,2153,959,902,673
2026/01/29/09:51:45,3299.691843,0.693000,0.736660,0.782250,0.864059,28,20,21,24,5,7,3,1,2156,959,902,673
2026/01/29/09:51:46,3300.691931,0.778188,0.836877,0.791063,0.864340,31,27,24,25,2,0,0,0,2164,959,902,673
2026/01/29/09:51:47,3301.711775,0.714688,0.793022,0.757250,0.859298,28,23,24,25,3,1,1,2,2167,963,902,673
2026/01/29/09:51:48,3302.711841,0.695937,0.780732,0.748750,0.851862,27,21,24,25,3,1,1,3,2168,965,902,673
2026/01/29/09:51:49,3303.711918,0.745000,0.848311,0.745000,0.848311,30,21,25,28,0,0,0,0,2170,965,902,673
2026/01/29/09:51:50,3304.712032,0.724500,0.838604,0.724500,0.838604,30,21,25,26,0,0,0,0,2170,965,902,675
2026/01/29/09:51:51,3305.712111,0.773687,0.868688,0.773687,0.868688,30,24,26,29,0,0,0,0,2170,965,902,675
2026/01/29/09:51:52,3306.712188,0.769375,0.861133,0.769375,0.861133,30,24,25,29,0,0,0,0,2170,965,903,675
2026/01/29/09:51:53,3307.712273,0.764875,0.856334,0.764875,0.856334,30,23,25,29,0,0,0,0,2170,966,903,675
