timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:17:29,1665.198686,0.934719,0.878702,1.024437,0.953139,232,12,2706
2026/02/04/22:17:30,1666.199170,0.916594,0.873348,1.004875,0.942341,227,13,2714
2026/02/04/22:17:31,1667.199638,0.935281,0.890047,1.013531,0.943974,232,9,2714
2026/02/04/22:17:32,1668.200055,0.937344,0.891468,1.044094,0.969555,232,16,2716
2026/02/04/22:17:33,1669.200620,0.939500,0.893984,1.042687,0.976861,232,15,2719
2026/02/04/22:17:34,1670.201214,0.937813,0.896470,1.019250,0.947829,235,9,2725
2026/02/04/22:17:35,1671.201775,0.934438,0.889853,1.010500,0.937707,233,8,2727
2026/02/04/22:17:36,1672.202299,0.928250,0.881855,1.004312,0.929709,230,8,2730
2026/02/04/22:17:37,1673.202904,0.935281,0.885472,0.993906,0.919914,229,6,2733
2026/02/04/22:17:38,1674.203423,0.931594,0.878770,0.958719,0.928086,227,6,2735
2026/02/04/22:17:39,1675.203892,0.929469,0.880618,0.980469,0.959638,228,9,2741
2026/02/04/22:17:40,1676.204502,0.929469,0.880618,0.990844,0.984535,228,11,2741
2026/02/04/22:17:41,1677.205186,0.934500,0.885779,1.019750,1.003258,229,15,2742
2026/02/04/22:17:42,1678.205903,0.930375,0.882995,1.005313,0.978978,228,12,2744
2026/02/04/22:17:43,1679.206510,0.941094,0.875782,0.999219,0.959601,232,11,2747
2026/02/04/22:17:44,1680.207038,0.937688,0.872496,0.992344,0.952786,230,10,2750
2026/02/04/22:17:45,1681.207773,0.937969,0.871741,0.985781,0.933715,229,8,2752
2026/02/04/22:17:46,1682.208419,0.932469,0.863311,0.984062,0.929146,226,9,2755
2026/02/04/22:17:47,1683.208947,0.932187,0.853888,0.968000,0.904147,227,6,2758
2026/02/04/22:17:48,1684.209597,0.925250,0.846828,0.961063,0.897087,225,6,2760
2026/02/04/22:17:49,1685.210280,0.920656,0.843023,0.950156,0.890009,223,5,2763
2026/02/04/22:17:50,1686.210941,0.922438,0.843975,0.945625,0.887688,223,4,2764
2026/02/04/22:17:51,1687.211619,0.916813,0.836478,0.940000,0.880192,220,4,2767
2026/02/04/22:17:52,1688.212160,0.916813,0.836478,0.940000,0.880192,220,4,2767
2026/02/04/22:17:53,1689.212780,0.916813,0.836478,0.940000,0.880192,220,4,2767
2026/02/04/22:17:54,1690.213306,0.916813,0.836478,0.940000,0.880192,220,4,2767
2026/02/04/22:17:55,1691.213770,0.917063,0.842084,0.940250,0.885797,222,4,2769
2026/02/04/22:17:56,1692.214251,0.930125,0.856545,0.966000,0.897931,228,5,2773
2026/02/04/22:17:57,1693.214797,0.927906,0.854322,0.963781,0.895707,227,5,2774
2026/02/04/22:18:00,1696.741409,0.905000,0.857835,0.920562,0.895181,226,3,2787
2026/02/04/22:18:04,1700.461531,0.914750,0.857076,0.930312,0.894421,228,3,2791
2026/02/04/22:18:09,1705.676559,0.881062,0.814688,0.886250,0.827136,212,1,2809
2026/02/04/22:18:11,1707.884150,0.876750,0.811104,0.881938,0.823553,210,1,2811
2026/02/04/22:18:12,1708.884845,0.876750,0.811104,0.881938,0.823553,210,1,2811
2026/02/04/22:18:13,1709.885521,0.876750,0.811104,0.881938,0.823553,210,1,2811
2026/02/04/22:18:14,1710.886068,0.876750,0.811104,0.881938,0.823553,210,1,2811
2026/02/04/22:18:15,1711.886757,0.886406,0.820128,0.891594,0.832576,213,1,2811
2026/02/04/22:18:16,1712.887429,0.886406,0.820128,0.891594,0.832576,213,1,2811
2026/02/04/22:18:17,1713.888128,0.891844,0.825864,0.897031,0.838313,216,1,2811
2026/02/04/22:18:18,1714.955765,0.889875,0.823864,0.895062,0.836312,215,1,2812
2026/02/04/22:18:19,1715.956359,0.889875,0.823864,0.895062,0.836312,215,1,2812
2026/02/04/22:18:20,1717.020382,0.889875,0.823864,0.895062,0.836312,215,1,2812
2026/02/04/22:18:21,1718.029651,0.889875,0.823864,0.895062,0.836312,215,1,2812
2026/02/04/22:18:22,1719.030296,0.895062,0.836312,0.895062,0.836312,216,0,2813
2026/02/04/22:18:23,1720.030856,0.895062,0.836312,0.895062,0.836312,216,0,2813
2026/02/04/22:18:24,1721.031424,0.895062,0.836312,0.895062,0.836312,216,0,2813
2026/02/04/22:18:25,1722.031942,0.895062,0.836312,0.895062,0.836312,216,0,2813
2026/02/04/22:18:26,1723.032596,0.895062,0.836312,0.895062,0.836312,216,0,2813
2026/02/04/22:18:27,1724.033046,0.895062,0.836312,0.895062,0.836312,216,0,2813
2026/02/04/22:18:28,1725.033772,0.899125,0.842978,0.920500,0.849448,218,3,2813
2026/02/04/22:18:29,1726.034273,0.912719,0.854322,0.940000,0.865723,221,4,2813
2026/02/04/22:18:30,1727.035013,0.912719,0.854322,0.940000,0.865723,221,4,2813
2026/02/04/22:18:31,1728.035470,0.908031,0.846097,0.935312,0.857499,218,4,2816
2026/02/04/22:18:32,1729.035982,0.896687,0.835429,0.918063,0.841899,214,3,2820
2026/02/04/22:18:33,1730.036577,0.901750,0.839674,0.936344,0.862291,216,5,2820
2026/02/04/22:18:34,1731.037193,0.912719,0.859405,0.924063,0.875697,222,2,2823
2026/02/04/22:18:35,1732.037872,0.912719,0.859405,0.924063,0.875697,222,2,2823
2026/02/04/22:18:36,1733.038528,0.918906,0.866924,0.930250,0.883217,225,2,2823
2026/02/04/22:18:37,1734.039125,0.914125,0.859750,0.921250,0.861906,222,1,2826
2026/02/04/22:18:38,1735.039732,0.916781,0.858518,0.916781,0.858518,222,0,2827
2026/02/04/22:18:39,1736.040245,0.916781,0.858518,0.916781,0.858518,222,0,2827
2026/02/04/22:18:40,1737.048566,0.924094,0.869546,0.938375,0.884402,225,4,2827
2026/02/04/22:18:41,1738.048972,0.928531,0.880342,0.975938,0.964070,227,15,2827
2026/02/04/22:18:42,1739.049463,0.923469,0.876098,0.970875,0.959825,225,15,2829
2026/02/04/22:18:43,1740.049928,0.922156,0.872378,0.957187,0.925395,224,10,2832
2026/02/04/22:18:44,1741.050588,0.921094,0.873065,0.953313,0.919631,223,9,2834
2026/02/04/22:18:45,1742.051120,0.918656,0.866492,0.956125,0.930957,223,10,2836
2026/02/04/22:18:46,1743.051630,0.929188,0.873995,0.975313,0.924493,226,9,2836
2026/02/04/22:18:47,1744.052078,0.933969,0.869796,0.942063,0.871529,227,1,2841
2026/02/04/22:18:48,1745.052847,0.926906,0.862495,0.935000,0.864229,225,1,2843
2026/02/04/22:18:49,1746.053407,0.920094,0.849888,0.928188,0.851622,223,1,2845
2026/02/04/22:18:50,1747.054004,0.892781,0.841021,0.892781,0.841021,219,0,2849
2026/02/04/22:18:51,1748.054584,0.887250,0.828733,0.887250,0.828733,216,0,2852
2026/02/04/22:18:52,1749.055192,0.880750,0.821434,0.880750,0.821434,214,0,2854
2026/02/04/22:18:53,1750.055769,0.880750,0.821434,0.880750,0.821434,214,0,2854
2026/02/04/22:18:54,1751.056476,0.849187,0.804784,0.849187,0.804784,207,0,2861
2026/02/04/22:18:55,1752.057129,0.849187,0.804784,0.849187,0.804784,207,0,2861
2026/02/04/22:18:56,1753.057685,0.849187,0.804784,0.849187,0.804784,207,0,2861
2026/02/04/22:18:57,1754.058323,0.867687,0.816745,0.894625,0.823152,211,2,2861
2026/02/04/22:18:58,1755.058825,0.867687,0.816745,0.894625,0.823152,211,2,2861
2026/02/04/22:18:59,1756.059450,0.867687,0.816745,0.867687,0.816745,211,0,2861
2026/02/04/22:19:00,1757.060061,0.862531,0.807637,0.862531,0.807637,208,0,2864
2026/02/04/22:19:01,1758.060653,0.862531,0.807637,0.862531,0.807637,208,0,2864
2026/02/04/22:19:02,1759.061228,0.862531,0.807637,0.862531,0.807637,208,0,2864
2026/02/04/22:19:03,1760.061900,0.862531,0.807637,0.862531,0.807637,208,0,2864
2026/02/04/22:19:04,1761.062608,0.886000,0.839779,0.908875,0.863925,217,3,2864
2026/02/04/22:19:05,1762.063016,0.882719,0.841927,0.905594,0.866073,218,3,2866
2026/02/04/22:19:06,1763.063687,0.873031,0.836493,0.895906,0.860639,215,3,2869
2026/02/04/22:19:07,1764.064387,0.874281,0.838971,0.889531,0.855068,214,2,2871
2026/02/04/22:19:08,1765.064996,0.858688,0.814711,0.873938,0.830808,208,2,2877
2026/02/04/22:19:09,1766.065622,0.858688,0.814711,0.873938,0.830808,208,2,2877
2026/02/04/22:19:10,1767.066286,0.853500,0.808415,0.868750,0.824513,206,2,2879
2026/02/04/22:19:11,1768.066908,0.853500,0.808415,0.868750,0.824513,206,2,2879
2026/02/04/22:19:12,1769.067389,0.853500,0.808415,0.868750,0.824513,206,2,2879
2026/02/04/22:19:13,1770.068039,0.877656,0.828472,0.897875,0.858982,212,3,2879
2026/02/04/22:19:14,1771.068605,0.885312,0.836229,0.905531,0.866739,215,3,2879
2026/02/04/22:19:15,1772.069191,0.885312,0.836229,0.905531,0.866739,215,3,2879
2026/02/04/22:19:16,1773.069852,0.872969,0.825034,0.893188,0.855544,211,3,2883
2026/02/04/22:19:17,1774.070509,0.872969,0.825034,0.893188,0.855544,211,3,2883
2026/02/04/22:19:19,1775.147809,0.872969,0.825034,0.893188,0.855544,211,3,2883
2026/02/04/22:19:20,1776.148408,0.868656,0.818974,0.888875,0.849484,209,3,2885
2026/02/04/22:19:21,1777.149101,0.860062,0.815704,0.880281,0.846214,208,3,2886
2026/02/04/22:19:22,1778.149421,0.860062,0.815704,0.880281,0.846214,208,3,2886
2026/02/04/22:19:24,1780.974554,0.865781,0.818690,0.945250,0.898109,209,11,2886
2026/02/04/22:19:27,1784.083089,0.895312,0.863473,0.954812,0.913566,216,7,2888
2026/02/04/22:19:31,1787.966815,0.914219,0.897493,0.971000,0.954263,226,8,2891
2026/02/04/22:19:35,1791.896843,0.902719,0.872692,0.941000,0.918593,218,5,2902
2026/02/04/22:19:36,1792.897692,0.911156,0.875333,0.931375,0.905843,219,3,2904
2026/02/04/22:19:37,1793.898475,0.907969,0.873071,0.928188,0.903581,218,3,2905
2026/02/04/22:19:38,1794.899057,0.907969,0.873071,0.923219,0.889168,218,2,2905
2026/02/04/22:19:39,1795.899636,0.902719,0.866265,0.917969,0.882362,217,2,2906
2026/02/04/22:19:40,1796.900227,0.894875,0.856172,0.910125,0.872269,215,2,2908
2026/02/04/22:19:41,1797.900738,0.894875,0.856172,0.910125,0.872269,215,2,2908
2026/02/04/22:19:42,1798.970933,0.894875,0.856172,0.910125,0.872269,215,2,2908
2026/02/04/22:19:43,1799.971391,0.894875,0.856172,0.910125,0.872269,215,2,2908
2026/02/04/22:19:44,1800.972042,0.892844,0.854039,0.908094,0.870137,214,2,2909
2026/02/04/22:19:45,1802.076756,0.890594,0.848867,0.898219,0.856916,211,1,2913
2026/02/04/22:19:46,1803.077031,0.890594,0.848867,0.898219,0.856916,211,1,2913
2026/02/04/22:19:49,1805.871275,0.928844,0.874622,0.928844,0.874622,219,0,2915
2026/02/04/22:19:50,1806.871879,0.927937,0.866071,0.969094,0.910640,219,6,2917
2026/02/04/22:19:51,1807.872435,0.923500,0.862736,1.005031,0.951550,217,15,2919
2026/02/04/22:19:52,1808.873110,0.920281,0.855549,0.990437,0.920137,216,10,2920
2026/02/04/22:19:53,1809.873571,0.904469,0.851764,0.974625,0.916352,214,10,2922
2026/02/04/22:19:54,1810.874149,0.906531,0.853060,0.906531,0.853060,211,0,2927
2026/02/04/22:19:55,1811.874710,0.906531,0.853060,0.906531,0.853060,211,0,2927
2026/02/04/22:19:56,1812.875335,0.906531,0.853060,0.906531,0.853060,211,0,2927
2026/02/04/22:19:57,1813.875942,0.906531,0.853060,0.906531,0.853060,211,0,2927
2026/02/04/22:19:58,1814.876635,0.906531,0.853060,0.906531,0.853060,211,0,2927
2026/02/04/22:19:59,1815.877404,0.906531,0.853060,0.906531,0.853060,211,0,2927
2026/02/04/22:20:00,1816.878011,0.897094,0.846484,0.897094,0.846484,209,0,2929
2026/02/04/22:20:01,1817.878700,0.897094,0.846484,0.897094,0.846484,209,0,2929
2026/02/04/22:20:02,1818.879373,0.906687,0.848091,0.906687,0.848091,210,0,2929
2026/02/04/22:20:03,1819.879904,0.906687,0.848091,0.906687,0.848091,210,0,2929
2026/02/04/22:20:04,1820.880516,0.913344,0.857741,0.913344,0.857741,212,0,2929
2026/02/04/22:20:05,1821.881291,0.903750,0.856134,0.903750,0.856134,211,0,2930
2026/02/04/22:20:06,1822.881923,0.883281,0.829570,0.883281,0.829570,207,0,2934
2026/02/04/22:20:07,1823.882778,0.883281,0.829570,0.883281,0.829570,207,0,2934
2026/02/04/22:20:08,1824.883426,0.881313,0.825270,0.881313,0.825270,206,0,2935
2026/02/04/22:20:09,1825.884168,0.881313,0.825270,0.881313,0.825270,206,0,2935
2026/02/04/22:20:10,1826.884661,0.881313,0.825270,0.881313,0.825270,206,0,2935
2026/02/04/22:20:11,1827.885340,0.883031,0.831948,0.883031,0.831948,207,0,2935
2026/02/04/22:20:12,1828.885918,0.883031,0.831948,0.883031,0.831948,207,0,2935
2026/02/04/22:20:13,1829.886524,0.883031,0.831948,0.883031,0.831948,207,0,2935
2026/02/04/22:20:14,1830.887154,0.911000,0.871507,0.911000,0.871507,218,0,2935
2026/02/04/22:20:15,1831.887634,0.933063,0.885361,0.935063,0.894712,224,1,2936
2026/02/04/22:20:16,1832.888253,0.931031,0.882974,0.933031,0.892325,223,1,2937
2026/02/04/22:20:17,1833.888752,0.910844,0.866652,0.910844,0.866652,216,0,2945
2026/02/04/22:20:18,1834.889386,0.903406,0.863381,0.903406,0.863381,214,0,2947
2026/02/04/22:20:19,1835.889977,0.919250,0.891287,0.925188,0.892989,220,1,2947
2026/02/04/22:20:20,1836.890506,0.927969,0.893175,0.954812,0.932125,221,5,2948
2026/02/04/22:20:21,1837.891172,0.931312,0.891317,0.952500,0.928390,221,4,2949
2026/02/04/22:20:22,1838.891791,0.938031,0.898195,0.977125,0.961499,224,7,2949
2026/02/04/22:20:23,1839.892510,0.938031,0.898195,0.977125,0.961499,224,7,2949
2026/02/04/22:20:24,1840.893075,0.937813,0.898663,0.975250,0.948699,224,6,2950
2026/02/04/22:20:25,1841.893685,0.937000,0.903181,0.981938,0.964316,225,9,2952
2026/02/04/22:20:26,1842.894340,0.926750,0.903850,0.964187,0.953886,223,6,2957
2026/02/04/22:20:27,1843.894978,0.926750,0.903850,0.964187,0.953886,223,6,2957
2026/02/04/22:20:28,1844.895631,0.927344,0.902613,0.956219,0.942049,222,4,2960
2026/02/04/22:20:29,1845.896114,0.927438,0.891882,0.966437,0.943726,222,5,2961
2026/02/04/22:20:30,1846.896808,0.924656,0.889642,0.963656,0.941486,221,5,2962
2026/02/04/22:20:31,1847.897449,0.923000,0.884278,0.962000,0.936122,220,5,2963
2026/02/04/22:20:32,1848.898055,0.925813,0.887989,0.964812,0.939832,221,5,2963
2026/02/04/22:20:33,1849.898420,0.925813,0.887989,0.954688,0.927424,221,4,2963
2026/02/04/22:20:34,1850.898901,0.929781,0.887381,0.952688,0.918072,221,3,2964
2026/02/04/22:20:35,1851.899978,0.928031,0.884843,0.950937,0.915535,220,3,2965
2026/02/04/22:20:36,1852.900599,0.928031,0.884843,0.950937,0.915535,220,3,2965
2026/02/04/22:20:37,1853.901228,0.921937,0.876304,0.944844,0.906995,217,3,2968
2026/02/04/22:20:38,1854.955891,0.921937,0.876304,0.944844,0.906995,217,3,2968
2026/02/04/22:20:39,1855.956301,0.928000,0.888211,0.959812,0.926790,221,5,2970
2026/02/04/22:20:40,1856.956801,0.952594,0.900204,0.978469,0.933391,230,4,2974
2026/02/04/22:20:42,1858.284279,0.952656,0.902929,0.998375,0.947953,231,7,2977
2026/02/04/22:20:44,1860.948114,0.921063,0.871738,0.961406,0.911860,219,5,2991
2026/02/04/22:20:45,1861.948419,0.913937,0.858208,0.954281,0.898330,216,5,2994
2026/02/04/22:20:49,1865.366678,0.935656,0.879424,0.979906,0.909866,223,6,2998
2026/02/04/22:20:53,1869.271037,0.916094,0.872854,0.973688,0.932842,219,9,3010
2026/02/04/22:20:55,1872.077913,0.916156,0.871755,0.973594,0.903462,219,6,3012
2026/02/04/22:20:56,1873.078510,0.913781,0.861540,0.971219,0.893247,218,6,3013
2026/02/04/22:20:57,1874.079201,0.911125,0.859870,0.968562,0.891578,217,6,3014
2026/02/04/22:20:58,1875.079908,0.906250,0.845389,0.963688,0.877097,215,6,3016
2026/02/04/22:20:59,1876.080599,0.906250,0.845389,0.963688,0.877097,215,6,3016
2026/02/04/22:21:00,1877.081340,0.906250,0.845389,0.963688,0.877097,215,6,3016
2026/02/04/22:21:01,1878.082005,0.904594,0.843368,0.962031,0.875076,214,6,3017
2026/02/04/22:21:03,1879.098249,0.924687,0.873476,0.982125,0.905184,221,6,3017
2026/02/04/22:21:04,1880.098743,0.930219,0.876225,0.987656,0.907933,222,6,3017
2026/02/04/22:21:05,1881.099301,0.921500,0.869116,0.978938,0.900824,219,6,3020
2026/02/04/22:21:09,1885.466207,0.925813,0.863619,0.968562,0.881867,219,4,3029
2026/02/04/22:21:13,1889.360573,0.918188,0.853052,0.960938,0.871300,215,4,3033
2026/02/04/22:21:15,1891.507091,0.918188,0.853052,0.960938,0.871300,215,4,3033
2026/02/04/22:21:16,1892.507428,0.918188,0.853052,0.960938,0.871300,215,4,3033
2026/02/04/22:21:18,1894.980174,0.930781,0.855280,0.958844,0.860068,220,2,3038
2026/02/04/22:21:20,1896.283673,0.894969,0.807279,0.923031,0.812067,209,2,3049
2026/02/04/22:21:21,1897.284434,0.894969,0.807279,0.923031,0.812067,209,2,3049
2026/02/04/22:21:22,1898.285090,0.889094,0.794844,0.917156,0.799632,207,2,3051
2026/02/04/22:21:23,1899.285800,0.889094,0.794844,0.917156,0.799632,207,2,3051
2026/02/04/22:21:24,1900.286476,0.889094,0.794844,0.917156,0.799632,207,2,3051
2026/02/04/22:21:25,1901.287148,0.889094,0.794844,0.917156,0.799632,207,2,3051
2026/02/04/22:21:26,1902.287732,0.889094,0.794844,0.917156,0.799632,207,2,3051
2026/02/04/22:21:27,1903.337084,0.892969,0.800826,0.931500,0.818307,209,6,3051
2026/02/04/22:21:28,1904.337684,0.905281,0.815727,0.933344,0.820516,214,2,3051
2026/02/04/22:21:29,1905.338278,0.905281,0.815727,0.933344,0.820516,214,2,3051
2026/02/04/22:21:30,1906.455763,0.885906,0.803305,0.913969,0.808093,211,2,3054
2026/02/04/22:21:35,1911.664764,0.911125,0.823688,0.945125,0.856557,219,4,3057
2026/02/04/22:21:36,1912.664847,0.885594,0.816393,0.904344,0.841213,209,3,3070
2026/02/04/22:21:37,1913.665618,0.898062,0.804281,0.915719,0.817269,209,3,3072
2026/02/04/22:21:38,1914.666186,0.891969,0.798773,0.909625,0.811760,206,3,3075
2026/02/04/22:21:39,1915.666805,0.891969,0.798773,0.909625,0.811760,206,3,3075
2026/02/04/22:21:40,1916.667456,0.893188,0.800268,0.902469,0.803247,206,1,3077
2026/02/04/22:21:41,1917.668010,0.893188,0.800268,0.902469,0.803247,206,1,3077
2026/02/04/22:21:42,1918.668590,0.893188,0.800268,0.902469,0.803247,206,1,3077
2026/02/04/22:21:43,1919.669200,0.893188,0.800268,0.902469,0.803247,206,1,3077
2026/02/04/22:21:44,1920.669765,0.902000,0.803889,0.945219,0.813219,208,4,3077
2026/02/04/22:21:45,1921.670271,0.902000,0.803889,0.945219,0.813219,208,4,3077
2026/02/04/22:21:46,1922.670927,0.926656,0.820913,0.969875,0.830243,213,4,3077
2026/02/04/22:21:47,1923.671504,0.925281,0.824531,0.968500,0.833861,213,4,3079
2026/02/04/22:21:48,1924.671978,0.940312,0.852727,1.007531,0.881911,221,7,3079
2026/02/04/22:21:49,1925.672513,0.940312,0.852727,1.007531,0.881911,221,7,3079
2026/02/04/22:21:50,1926.673015,0.932344,0.821359,0.999563,0.850543,217,7,3083
2026/02/04/22:21:51,1927.673767,0.914406,0.788820,0.981625,0.818004,209,7,3091
2026/02/04/22:21:52,1928.674361,0.914406,0.788820,0.981625,0.818004,209,7,3091
2026/02/04/22:21:53,1929.674959,0.924750,0.792581,1.012063,0.830839,210,9,3093
2026/02/04/22:21:54,1930.675432,0.919344,0.790867,1.006656,0.829125,209,9,3094
2026/02/04/22:21:55,1931.676003,0.925344,0.799822,1.013875,0.837841,211,11,3095
2026/02/04/22:21:56,1932.676633,0.933125,0.777466,1.004500,0.807186,212,7,3098
2026/02/04/22:21:57,1933.677249,0.924312,0.777852,0.987688,0.800953,210,6,3101
2026/02/04/22:21:58,1934.677768,0.924312,0.777852,0.987688,0.800953,210,6,3101
2026/02/04/22:21:59,1935.678321,0.930625,0.768203,1.025594,0.799552,210,11,3104
2026/02/04/22:22:00,1936.679154,0.929031,0.766171,1.024000,0.797519,209,11,3105
2026/02/04/22:22:01,1937.679789,0.931281,0.756038,0.975938,0.767456,209,4,3109
2026/02/04/22:22:02,1938.680488,0.931281,0.756038,0.975938,0.767456,209,4,3109
2026/02/04/22:22:03,1939.681099,0.916844,0.749797,0.961500,0.761215,206,4,3112
2026/02/04/22:22:04,1940.681622,0.904937,0.758517,0.954844,0.783562,204,5,3115
2026/02/04/22:22:05,1941.682237,0.922031,0.784316,0.971938,0.809361,212,5,3115
2026/02/04/22:22:06,1942.682780,0.915844,0.776796,0.965750,0.801841,209,5,3118
2026/02/04/22:22:07,1943.683465,0.906781,0.752093,0.951438,0.763510,206,4,3121
2026/02/04/22:22:08,1944.684194,0.901250,0.743554,0.945906,0.754971,203,4,3124
2026/02/04/22:22:09,1945.684833,0.901250,0.743554,0.945906,0.754971,203,4,3124
2026/02/04/22:22:10,1946.685498,0.931063,0.789265,0.991219,0.804295,214,6,3124
2026/02/04/22:22:11,1947.686207,0.933281,0.788323,0.985688,0.801546,214,5,3125
2026/02/04/22:22:12,1948.686796,0.927469,0.783354,0.979875,0.796578,211,5,3128
2026/02/04/22:22:13,1949.687323,0.939969,0.810853,0.999656,0.835057,218,7,3128
2026/02/04/22:22:14,1950.687931,0.937906,0.796529,0.990313,0.809753,216,5,3132
2026/02/04/22:22:15,1951.688402,0.917250,0.774455,0.969656,0.787679,210,5,3138
2026/02/04/22:22:16,1952.689083,0.933719,0.768641,0.986125,0.781865,212,5,3144
2026/02/04/22:22:17,1953.689803,0.933500,0.765189,0.978156,0.776606,212,4,3145
2026/02/04/22:22:18,1954.690358,0.926937,0.758435,0.971594,0.769852,209,4,3148
2026/02/04/22:22:19,1955.691094,0.924813,0.748032,0.969469,0.759450,208,4,3149
2026/02/04/22:22:20,1956.691692,0.924813,0.748032,0.969469,0.759450,208,4,3149
2026/02/04/22:22:21,1957.692351,0.924813,0.748032,0.969469,0.759450,208,4,3149
2026/02/04/22:22:22,1958.693025,0.924813,0.748032,0.969469,0.759450,208,4,3149
2026/02/04/22:22:23,1959.693465,0.910656,0.739056,0.955313,0.750473,205,4,3152
2026/02/04/22:22:24,1960.694035,0.910656,0.739056,0.955313,0.750473,205,4,3152
2026/02/04/22:22:25,1961.766582,0.907156,0.722286,0.951812,0.733703,203,4,3154
2026/02/04/22:22:26,1962.779585,0.920156,0.750178,0.964812,0.761595,207,4,3154
2026/02/04/22:22:30,1966.860193,0.930250,0.759310,0.974906,0.770728,211,4,3154
2026/02/04/22:22:34,1970.965327,0.934375,0.762399,0.979031,0.773816,214,4,3161
2026/02/04/22:22:40,1976.097024,0.913687,0.742603,0.947031,0.751903,209,3,3171
2026/02/04/22:22:41,1977.097497,0.917312,0.744869,0.952750,0.756252,210,4,3171
2026/02/04/22:22:42,1978.098154,0.936781,0.770631,1.017125,0.814042,217,9,3171
2026/02/04/22:22:43,1979.098855,0.950969,0.790074,1.041750,0.835224,223,10,3171
2026/02/04/22:22:44,1980.099491,0.943750,0.783626,1.030406,0.826629,220,9,3176
2026/02/04/22:22:45,1981.099983,0.952000,0.796344,1.027344,0.824957,224,7,3178
2026/02/04/22:22:46,1982.100645,0.940625,0.789980,1.005531,0.816855,221,6,3181
2026/02/04/22:22:47,1983.101296,0.940625,0.789980,0.996594,0.812111,221,5,3181
2026/02/04/22:22:48,1984.101780,0.928000,0.773207,0.983969,0.795338,216,5,3186
2026/02/04/22:22:49,1985.102587,0.928000,0.773207,0.961344,0.782507,216,3,3186
2026/02/04/22:22:50,1986.103207,0.928000,0.773207,0.961344,0.782507,216,3,3186
2026/02/04/22:22:51,1987.103725,0.928000,0.773207,0.961344,0.782507,216,3,3186
2026/02/04/22:22:52,1988.107682,0.921438,0.763329,0.954781,0.772629,213,3,3189
2026/02/04/22:22:53,1989.108358,0.921438,0.763329,0.954781,0.772629,213,3,3189
2026/02/04/22:22:54,1990.109052,0.921438,0.763329,0.954781,0.772629,213,3,3189
2026/02/04/22:22:55,1991.109645,0.919000,0.755009,0.957906,0.773743,212,6,3190
2026/02/04/22:22:56,1992.110053,0.920813,0.760820,0.954156,0.770121,213,3,3192
2026/02/04/22:22:57,1993.110550,0.920813,0.760820,0.954156,0.770121,213,3,3192
2026/02/04/22:22:58,1994.110765,0.906250,0.754080,0.939594,0.763381,210,3,3195
2026/02/04/22:23:01,1997.559818,0.922000,0.770328,0.986031,0.816041,214,8,3197
2026/02/04/22:23:05,2001.867330,0.903438,0.766103,0.940562,0.789760,210,4,3202
2026/02/04/22:23:06,2002.955902,0.906375,0.740804,0.912687,0.749732,208,1,3209
2026/02/04/22:23:07,2003.956616,0.903656,0.738746,0.909969,0.747673,207,1,3210
2026/02/04/22:23:08,2004.957474,0.900937,0.736687,0.907250,0.745615,206,1,3211
2026/02/04/22:23:09,2005.958130,0.900937,0.736687,0.907250,0.745615,206,1,3211
2026/02/04/22:23:10,2006.958714,0.905188,0.736648,0.905188,0.736648,206,0,3212
2026/02/04/22:23:11,2007.959302,0.905188,0.736648,0.905188,0.736648,206,0,3212
2026/02/04/22:23:12,2008.960273,0.938562,0.757720,0.960688,0.799461,213,4,3212
2026/02/04/22:23:13,2009.960838,0.952906,0.772097,0.989969,0.820838,219,6,3212
2026/02/04/22:23:14,2010.961272,0.953375,0.769963,1.019000,0.840289,219,9,3214
2026/02/04/22:23:15,2011.961848,0.955438,0.780714,1.028625,0.854967,222,10,3216
2026/02/04/22:23:16,2012.962281,0.963594,0.788817,1.029594,0.857504,225,9,3220
2026/02/04/22:23:17,2013.962950,0.958937,0.780248,1.021437,0.846365,222,8,3224
2026/02/04/22:23:18,2014.963525,0.950063,0.772613,0.985281,0.815812,219,5,3227
2026/02/04/22:23:19,2015.964097,0.946531,0.796503,0.952063,0.808534,220,1,3230
2026/02/04/22:23:20,2016.964832,0.946531,0.796503,0.952063,0.808534,220,1,3230
2026/02/04/22:23:21,2017.965433,0.946531,0.796503,0.952063,0.808534,220,1,3230
2026/02/04/22:23:22,2018.966138,0.946531,0.796503,0.952063,0.808534,220,1,3230
2026/02/04/22:23:23,2019.966778,0.937969,0.791165,0.943500,0.803196,219,1,3231
2026/02/04/22:23:24,2020.967385,0.937969,0.791165,0.943500,0.803196,219,1,3231
2026/02/04/22:23:25,2021.967835,0.946688,0.815795,0.952219,0.827827,224,1,3231
2026/02/04/22:23:26,2022.968416,0.944125,0.811717,0.949656,0.823748,223,1,3232
2026/02/04/22:23:27,2023.968786,0.955406,0.824269,0.964750,0.844935,228,2,3232
2026/02/04/22:23:28,2024.969570,0.953281,0.822639,0.962625,0.843305,227,2,3233
2026/02/04/22:23:29,2025.969593,0.942531,0.801728,0.942531,0.801728,225,0,3236
2026/02/04/22:23:30,2027.029926,0.933344,0.774811,0.933344,0.774811,220,0,3241
2026/02/04/22:23:31,2028.030580,0.917781,0.760888,0.922625,0.764179,214,1,3247
2026/02/04/22:23:32,2029.031206,0.917781,0.760888,0.922625,0.764179,214,1,3247
