timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:54:58,apply-time,rs-000228-gdcrd,df0278f7-1f85-4191-84d0-4e1a5d7a7040,1,1497.333976
2026/01/26/22:54:58,running-time,rs-000228-gdcrd,df0278f7-1f85-4191-84d0-4e1a5d7a7040,1,1497.333976
2026/01/26/22:54:58,apply-time,rs-000228-wr5ns,852c4902-7cc7-4748-bf4f-a4001486de54,1,1496.333976
2026/01/26/22:54:58,running-time,rs-000228-wr5ns,852c4902-7cc7-4748-bf4f-a4001486de54,1,1497.333976
2026/01/26/22:54:58,apply-time,rs-000229-csj5h,31a5b3a8-c784-43a1-9b2a-d90599e59a50,1,1496.333976
2026/01/26/22:54:58,running-time,rs-000229-csj5h,31a5b3a8-c784-43a1-9b2a-d90599e59a50,1,1497.333976
2026/01/26/22:55:00,running-time,rs-000186-4jsx9,36fcce22-50fe-4f3a-8230-d54771998ec6,1,1499.333976
2026/01/26/22:55:02,running-time,rs-000140-5wd7t,ce40b861-ef1b-40a2-9978-7b932803dea6,1,1501.333976
2026/01/26/22:56:03,apply-time,rs-000230-bzz72,d4b6fe66-c9c7-43bb-b21c-a42e0719677c,3,1561.333976
2026/01/26/22:56:03,running-time,rs-000230-bzz72,d4b6fe66-c9c7-43bb-b21c-a42e0719677c,3,1561.333976
2026/01/26/22:56:03,apply-time,rs-000231-sccsx,325153ba-5f85-4c92-b8d4-044faf0b90e9,1,1561.333976
2026/01/26/22:56:03,running-time,rs-000231-sccsx,325153ba-5f85-4c92-b8d4-044faf0b90e9,1,1561.333976
2026/01/26/22:56:11,apply-time,rs-000232-6f6hj,bb680ad3-a11f-404a-a6aa-b0a4731deb89,2,1569.333976
2026/01/26/22:56:11,running-time,rs-000232-6f6hj,bb680ad3-a11f-404a-a6aa-b0a4731deb89,2,1569.333976
2026/01/26/22:56:11,apply-time,rs-000232-qwwh6,3247302b-1e6b-41c4-b3a1-5b010d628386,2,1569.333976
2026/01/26/22:56:11,running-time,rs-000232-qwwh6,3247302b-1e6b-41c4-b3a1-5b010d628386,2,1569.333976
2026/01/26/22:56:11,apply-time,rs-000233-gbbkl,1873b973-2d06-48a6-a097-6c3d721e617c,1,1569.333976
2026/01/26/22:56:11,running-time,rs-000233-gbbkl,1873b973-2d06-48a6-a097-6c3d721e617c,1,1569.333976
2026/01/26/22:56:11,apply-time,rs-000233-ktxtr,9411f18b-971d-4189-a035-7467baeb0935,1,1569.333976
2026/01/26/22:56:11,running-time,rs-000233-ktxtr,9411f18b-971d-4189-a035-7467baeb0935,1,1569.333976
2026/01/26/22:56:11,apply-time,rs-000234-qkzrc,b7b8abe6-a273-4df6-a354-be0c21bc0c9a,4,1569.333976
2026/01/26/22:56:11,running-time,rs-000234-qkzrc,b7b8abe6-a273-4df6-a354-be0c21bc0c9a,4,1570.333976
2026/01/26/22:56:11,apply-time,rs-000235-qtkrl,45fb0fd9-8ce9-446e-91dd-e09e285edcb4,2,1569.333976
2026/01/26/22:56:11,running-time,rs-000235-qtkrl,45fb0fd9-8ce9-446e-91dd-e09e285edcb4,2,1569.333976
2026/01/26/22:56:11,apply-time,rs-000236-qrv9r,19a194d8-662a-4901-93cb-019c59b38c65,2,1569.333976
2026/01/26/22:56:11,running-time,rs-000236-qrv9r,19a194d8-662a-4901-93cb-019c59b38c65,2,1569.333976
2026/01/26/22:56:11,apply-time,rs-000239-b9mq4,9a0d3fb1-0f6f-45cb-8f10-015923c9b793,3,1570.333976
2026/01/26/22:56:12,apply-time,rs-000229-l65ml,6516a7fe-3330-4806-8ef6-5b6d0aa5369b,1,1571.333976
2026/01/26/22:56:12,apply-time,rs-000233-d6tml,1fe9bf2b-1b26-4caa-9b6e-5d99c1eeadf0,1,1570.333976
2026/01/26/22:56:12,apply-time,rs-000237-64cqh,335cd941-3ca4-42c0-bc14-8a7a0e4358f1,2,1570.333976
2026/01/26/22:56:12,running-time,rs-000237-64cqh,335cd941-3ca4-42c0-bc14-8a7a0e4358f1,2,1570.333976
2026/01/26/22:56:12,apply-time,rs-000238-vn4wr,2606b96f-d3de-4584-8f2a-c8e7076b5774,3,1570.333976
2026/01/26/22:56:12,running-time,rs-000238-vn4wr,2606b96f-d3de-4584-8f2a-c8e7076b5774,3,1570.333976
2026/01/26/22:56:12,running-time,rs-000239-b9mq4,9a0d3fb1-0f6f-45cb-8f10-015923c9b793,3,1570.333976
2026/01/26/22:56:12,apply-time,rs-000240-x8p8q,060ed1ef-1aab-41f3-b985-e1bd4723d1e9,3,1570.333976
2026/01/26/22:56:12,running-time,rs-000240-x8p8q,060ed1ef-1aab-41f3-b985-e1bd4723d1e9,3,1570.333976
2026/01/26/22:56:12,apply-time,rs-000241-k6vxn,ea13824c-6100-4086-98b9-a1624f165cc8,3,1571.333976
2026/01/26/22:56:12,apply-time,rs-000241-v9wtk,292080fa-77fc-469e-bdfc-cff274e55042,3,1570.333976
2026/01/26/22:56:12,running-time,rs-000241-v9wtk,292080fa-77fc-469e-bdfc-cff274e55042,3,1570.333976
2026/01/26/22:56:13,running-time,rs-000233-d6tml,1fe9bf2b-1b26-4caa-9b6e-5d99c1eeadf0,1,1571.333976
2026/01/26/22:56:13,running-time,rs-000241-k6vxn,ea13824c-6100-4086-98b9-a1624f165cc8,3,1571.333976
2026/01/26/22:56:32,running-time,rs-000140-htrnj,0d7a3798-2cd9-4f2c-8aa5-e605a9ce75eb,1,1591.333976
2026/01/26/22:56:32,running-time,rs-000140-pvv28,8af88d24-027a-4bf8-8f4e-abab31594d14,1,1591.333976
2026/01/26/22:57:51,running-time,rs-000229-l65ml,6516a7fe-3330-4806-8ef6-5b6d0aa5369b,1,1670.333976
2026/01/26/22:58:25,apply-time,rs-000242-mp7bk,531d26c1-6e1e-43c9-ae64-c03176dbd3b1,2,1704.333976
2026/01/26/22:58:25,running-time,rs-000242-mp7bk,531d26c1-6e1e-43c9-ae64-c03176dbd3b1,2,1704.333976
2026/01/26/22:58:25,apply-time,rs-000243-9qwcn,ecb10fcf-1b65-4db3-bf61-82e987b65331,4,1704.333976
2026/01/26/22:58:25,running-time,rs-000243-9qwcn,ecb10fcf-1b65-4db3-bf61-82e987b65331,4,1704.333976
2026/01/26/22:58:25,apply-time,rs-000243-dlx4k,97989b65-c52a-4f8f-b0ca-f4d1154326cb,4,1704.333976
2026/01/26/22:58:25,running-time,rs-000243-dlx4k,97989b65-c52a-4f8f-b0ca-f4d1154326cb,4,1704.333976
2026/01/26/22:58:25,apply-time,rs-000244-ghhlb,293c89b2-cc0d-481e-a1bf-202f26e79d2c,3,1704.333976
2026/01/26/22:58:25,running-time,rs-000244-ghhlb,293c89b2-cc0d-481e-a1bf-202f26e79d2c,3,1704.333976
2026/01/26/22:58:25,apply-time,rs-000244-m7kh9,fd8932b8-5c1f-4f9d-9e28-8e2c5906ebc8,3,1704.333976
2026/01/26/22:58:25,running-time,rs-000244-m7kh9,fd8932b8-5c1f-4f9d-9e28-8e2c5906ebc8,3,1704.333976
2026/01/26/22:58:34,apply-time,rs-000140-c98pd,e2bcba7b-4649-4b1e-b2d4-90e5d1a047de,1,1713.333976
2026/01/26/22:58:34,apply-time,rs-000140-mqsr5,7b82c4cf-8fbb-471c-9727-d6673629f08f,1,1713.333976
2026/01/26/22:58:34,running-time,rs-000140-mqsr5,7b82c4cf-8fbb-471c-9727-d6673629f08f,1,1713.333976
2026/01/26/22:58:34,apply-time,rs-000186-zn8kj,37a20416-9477-4a97-81d7-8701d7145204,1,1713.333976
2026/01/26/22:58:34,running-time,rs-000186-zn8kj,37a20416-9477-4a97-81d7-8701d7145204,1,1713.333976
2026/01/26/22:58:34,apply-time,rs-000228-hbsx4,05ea5ee6-ed44-4ac9-9b5f-a0988bd0a502,1,1713.333976
2026/01/26/22:58:34,running-time,rs-000228-hbsx4,05ea5ee6-ed44-4ac9-9b5f-a0988bd0a502,1,1713.333976
2026/01/26/22:58:38,running-time,rs-000140-c98pd,e2bcba7b-4649-4b1e-b2d4-90e5d1a047de,1,1716.333976
2026/01/26/22:59:21,apply-time,rs-000245-6684z,68746380-4e92-43e3-b249-9acbcf60b290,2,1759.333976
2026/01/26/22:59:21,running-time,rs-000245-6684z,68746380-4e92-43e3-b249-9acbcf60b290,2,1759.333976
2026/01/26/22:59:21,apply-time,rs-000245-vcf4x,4924d461-7ad9-4ead-a484-801c9395ecb9,2,1759.333976
2026/01/26/22:59:21,running-time,rs-000245-vcf4x,4924d461-7ad9-4ead-a484-801c9395ecb9,2,1759.333976
2026/01/26/22:59:21,apply-time,rs-000245-wgmp4,a58f785f-565c-439d-b278-f21ffcecc184,2,1759.333976
2026/01/26/22:59:21,running-time,rs-000245-wgmp4,a58f785f-565c-439d-b278-f21ffcecc184,2,1759.333976
2026/01/26/23:01:54,apply-time,rs-000246-k69m2,82ef0d77-39ea-4ebb-b050-1f3e447a1a26,3,1912.333976
2026/01/26/23:01:54,running-time,rs-000246-k69m2,82ef0d77-39ea-4ebb-b050-1f3e447a1a26,3,1912.333976
2026/01/26/23:01:54,apply-time,rs-000247-lqmxd,ae54e3cb-b375-451c-9181-4f2e554553b4,1,1912.333976
2026/01/26/23:01:54,running-time,rs-000247-lqmxd,ae54e3cb-b375-451c-9181-4f2e554553b4,1,1912.333976
2026/01/26/23:01:54,apply-time,rs-000247-n52wt,050ecad4-9e5c-49eb-a2af-1601f86cd833,1,1912.333976
2026/01/26/23:01:54,running-time,rs-000247-n52wt,050ecad4-9e5c-49eb-a2af-1601f86cd833,1,1912.333976
2026/01/26/23:01:54,apply-time,rs-000247-qbgjb,2432a07a-9376-46cb-9a02-009aae36704d,1,1912.333976
2026/01/26/23:01:54,running-time,rs-000247-qbgjb,2432a07a-9376-46cb-9a02-009aae36704d,1,1912.333976
2026/01/26/23:02:21,apply-time,rs-000248-hdntp,b0fdddee-eff0-4e93-b286-9966ee302aed,3,1940.333976
2026/01/26/23:02:21,running-time,rs-000248-hdntp,b0fdddee-eff0-4e93-b286-9966ee302aed,3,1940.333976
2026/01/26/23:02:21,apply-time,rs-000248-hgcbc,92e00efb-a0cf-4808-96da-3e047727c16e,3,1940.333976
2026/01/26/23:02:21,running-time,rs-000248-hgcbc,92e00efb-a0cf-4808-96da-3e047727c16e,3,1940.333976
2026/01/26/23:02:21,apply-time,rs-000248-p8kwq,1d0fc264-14a8-4f3c-80df-8852a9e38236,3,1940.333976
2026/01/26/23:02:21,running-time,rs-000248-p8kwq,1d0fc264-14a8-4f3c-80df-8852a9e38236,3,1940.333976
2026/01/26/23:05:46,apply-time,rs-000249-4w55p,5d0b1016-36bd-456a-ab76-cc463e22974f,1,2145.333976
2026/01/26/23:05:46,running-time,rs-000249-4w55p,5d0b1016-36bd-456a-ab76-cc463e22974f,1,2145.333976
2026/01/26/23:05:46,apply-time,rs-000249-zz2gg,7322d6c2-16a0-4f89-b12e-036a4499950b,1,2145.333976
2026/01/26/23:05:46,running-time,rs-000249-zz2gg,7322d6c2-16a0-4f89-b12e-036a4499950b,1,2145.333976
2026/01/26/23:05:46,apply-time,rs-000250-kvxzw,4f4c71bf-b72b-4574-a3f3-a118a8773ce5,2,2145.333976
2026/01/26/23:05:46,running-time,rs-000250-kvxzw,4f4c71bf-b72b-4574-a3f3-a118a8773ce5,2,2145.333976
2026/01/26/23:05:46,apply-time,rs-000251-cq996,cb625c70-5034-4b04-b825-aa6a59609f94,3,2145.333976
2026/01/26/23:05:46,running-time,rs-000251-cq996,cb625c70-5034-4b04-b825-aa6a59609f94,3,2145.333976
2026/01/26/23:05:46,apply-time,rs-000251-dsnrw,02c3907b-c467-4a34-8dae-e4b6871ccb39,3,2145.333976
2026/01/26/23:05:46,running-time,rs-000251-dsnrw,02c3907b-c467-4a34-8dae-e4b6871ccb39,3,2145.333976
2026/01/26/23:05:46,apply-time,rs-000251-ksqm4,f74989b1-58a8-4861-8219-be2e191cbe18,3,2145.333976
2026/01/26/23:05:46,running-time,rs-000251-ksqm4,f74989b1-58a8-4861-8219-be2e191cbe18,3,2145.333976
2026/01/26/23:05:46,apply-time,rs-000252-d6578,dba584de-2514-4c29-824b-9b9fa95b01a2,1,2145.333976
2026/01/26/23:05:46,running-time,rs-000252-d6578,dba584de-2514-4c29-824b-9b9fa95b01a2,1,2145.333976
2026/01/26/23:05:46,apply-time,rs-000252-g87tp,519d4931-e9b1-442e-97e5-1cf95a28c602,1,2145.333976
2026/01/26/23:05:46,running-time,rs-000252-g87tp,519d4931-e9b1-442e-97e5-1cf95a28c602,1,2145.333976
2026/01/26/23:05:46,apply-time,rs-000252-rfm66,ca3c024e-503e-4650-b8ff-61c836874ec8,1,2145.333976
2026/01/26/23:05:46,running-time,rs-000252-rfm66,ca3c024e-503e-4650-b8ff-61c836874ec8,1,2145.333976
2026/01/26/23:06:04,apply-time,rs-000253-68lnw,716308ae-1bf2-43df-9ea4-15026b120dc4,2,2162.333976
2026/01/26/23:06:04,running-time,rs-000253-68lnw,716308ae-1bf2-43df-9ea4-15026b120dc4,2,2162.333976
2026/01/26/23:06:04,apply-time,rs-000253-mwlp5,7b9c0934-822a-4888-9001-dff44c09d8c6,2,2162.333976
2026/01/26/23:06:04,running-time,rs-000253-mwlp5,7b9c0934-822a-4888-9001-dff44c09d8c6,2,2162.333976
2026/01/26/23:06:04,apply-time,rs-000253-vlqqx,b40ff09e-9664-4a45-99e7-b262be6a2ec9,2,2162.333976
2026/01/26/23:06:04,running-time,rs-000253-vlqqx,b40ff09e-9664-4a45-99e7-b262be6a2ec9,2,2162.333976
2026/01/26/23:06:04,apply-time,rs-000254-ns5fh,adefc8d2-d110-4c3f-9aa8-a1494fe20069,2,2162.333976
2026/01/26/23:06:04,running-time,rs-000254-ns5fh,adefc8d2-d110-4c3f-9aa8-a1494fe20069,2,2163.333976
2026/01/26/23:06:04,apply-time,rs-000254-ssqcx,433565f4-7329-402d-9b0c-814c561a3a6b,2,2162.333976
2026/01/26/23:06:04,running-time,rs-000254-ssqcx,433565f4-7329-402d-9b0c-814c561a3a6b,2,2163.333976
2026/01/26/23:06:04,apply-time,rs-000255-vf4jz,a16823b0-5be1-4f83-992d-42e6efcf6cbb,2,2162.333976
2026/01/26/23:06:04,running-time,rs-000255-vf4jz,a16823b0-5be1-4f83-992d-42e6efcf6cbb,2,2162.333976
2026/01/26/23:06:04,apply-time,rs-000256-jlh54,59416588-461f-452e-aaee-bf3dbe6636dc,2,2162.333976
2026/01/26/23:06:04,running-time,rs-000256-jlh54,59416588-461f-452e-aaee-bf3dbe6636dc,2,2162.333976
2026/01/26/23:06:04,apply-time,rs-000257-qw7nk,b56cc282-f20e-4d03-9be7-a41987c39dbd,2,2163.333976
2026/01/26/23:06:05,running-time,rs-000257-qw7nk,b56cc282-f20e-4d03-9be7-a41987c39dbd,2,2163.333976
2026/01/26/23:06:05,apply-time,rs-000258-p98rw,ed80671a-52c5-407a-8664-7af2be09ea1f,2,2163.333976
2026/01/26/23:06:05,running-time,rs-000258-p98rw,ed80671a-52c5-407a-8664-7af2be09ea1f,2,2163.333976
2026/01/26/23:06:05,apply-time,rs-000258-w5n68,499f2941-b7a4-468a-a30a-8dd1c0248b27,2,2163.333976
2026/01/26/23:06:05,running-time,rs-000258-w5n68,499f2941-b7a4-468a-a30a-8dd1c0248b27,2,2163.333976
2026/01/26/23:06:05,apply-time,rs-000258-wkrtf,18f0183f-3922-49a7-ba81-9820206df723,2,2163.333976
2026/01/26/23:06:05,running-time,rs-000258-wkrtf,18f0183f-3922-49a7-ba81-9820206df723,2,2163.333976
2026/01/26/23:06:05,apply-time,rs-000259-kq6l8,fa1e9225-9540-41c3-85f0-d326018a1ff1,1,2163.333976
2026/01/26/23:06:05,running-time,rs-000259-kq6l8,fa1e9225-9540-41c3-85f0-d326018a1ff1,1,2163.333976
2026/01/26/23:06:37,apply-time,rs-000260-65h65,ca4d59e3-3b72-4198-b323-276af3fdd013,3,2195.333976
2026/01/26/23:06:37,running-time,rs-000260-65h65,ca4d59e3-3b72-4198-b323-276af3fdd013,3,2195.333976
2026/01/26/23:06:37,apply-time,rs-000260-mm46g,8ec968a7-957e-4237-beed-8be3b0608554,3,2195.333976
2026/01/26/23:06:37,running-time,rs-000260-mm46g,8ec968a7-957e-4237-beed-8be3b0608554,3,2195.333976
2026/01/26/23:07:33,apply-time,rs-000261-6mhkl,bc6c1f7c-3755-4572-9663-71a2687e331e,2,2252.333976
2026/01/26/23:07:33,running-time,rs-000261-6mhkl,bc6c1f7c-3755-4572-9663-71a2687e331e,2,2252.333976
2026/01/26/23:07:33,apply-time,rs-000261-cjws8,73e80a47-8b72-4f27-be12-69f51c0b5c4a,2,2252.333976
2026/01/26/23:07:33,running-time,rs-000261-cjws8,73e80a47-8b72-4f27-be12-69f51c0b5c4a,2,2252.333976
2026/01/26/23:07:33,apply-time,rs-000261-ctsrj,ce2f5cf1-37b1-4a2d-b979-b3bf085c4f8a,2,2252.333976
2026/01/26/23:07:33,running-time,rs-000261-ctsrj,ce2f5cf1-37b1-4a2d-b979-b3bf085c4f8a,2,2252.333976
2026/01/26/23:07:35,apply-time,rs-000262-xbbdr,803722cf-47aa-4436-b7b2-5ee4455998b5,4,2254.333976
2026/01/26/23:07:35,running-time,rs-000262-xbbdr,803722cf-47aa-4436-b7b2-5ee4455998b5,4,2254.333976
2026/01/26/23:08:50,apply-time,rs-000263-48r8z,8c83e499-7236-49c0-a6dc-0040ca04b784,4,2328.333976
2026/01/26/23:08:50,running-time,rs-000263-48r8z,8c83e499-7236-49c0-a6dc-0040ca04b784,4,2328.333976
2026/01/26/23:08:50,apply-time,rs-000263-hvp94,7ee14eb5-28a9-4665-999a-4b23c11f9878,4,2328.333976
2026/01/26/23:08:50,running-time,rs-000263-hvp94,7ee14eb5-28a9-4665-999a-4b23c11f9878,4,2328.333976
2026/01/26/23:08:50,apply-time,rs-000263-m8ntr,9a12bd22-f11f-450f-aa1f-fb44f3871c80,4,2328.333976
2026/01/26/23:08:50,running-time,rs-000263-m8ntr,9a12bd22-f11f-450f-aa1f-fb44f3871c80,4,2328.333976
2026/01/26/23:09:20,apply-time,rs-000264-25fz8,0860c6ac-cae0-424b-a81f-a353d1693ea6,3,2359.333976
2026/01/26/23:09:20,running-time,rs-000264-25fz8,0860c6ac-cae0-424b-a81f-a353d1693ea6,3,2359.333976
2026/01/26/23:09:20,apply-time,rs-000264-md9md,6a3d99e7-b1aa-4102-a0d6-c2135bf31e38,3,2359.333976
2026/01/26/23:09:20,apply-time,rs-000264-wdnvq,5a5b52d5-de4a-476d-b1a6-9329f27e7f72,3,2359.333976
2026/01/26/23:09:20,apply-time,rs-000265-2gkpr,12d968aa-e701-438e-9219-349dc34109cc,4,2359.333976
2026/01/26/23:09:20,running-time,rs-000265-2gkpr,12d968aa-e701-438e-9219-349dc34109cc,4,2359.333976
2026/01/26/23:09:20,apply-time,rs-000265-gtgfc,c927fe2e-3ce8-4888-9ab7-9b1ac474a659,4,2359.333976
2026/01/26/23:09:20,running-time,rs-000265-gtgfc,c927fe2e-3ce8-4888-9ab7-9b1ac474a659,4,2359.333976
2026/01/26/23:09:20,apply-time,rs-000265-shthj,6ea7a25b-e933-41f0-b6da-f14c3d5adec2,4,2359.333976
2026/01/26/23:09:20,running-time,rs-000265-shthj,6ea7a25b-e933-41f0-b6da-f14c3d5adec2,4,2359.333976
2026/01/26/23:09:20,apply-time,rs-000266-57b9s,07f7d1e9-9811-4f07-ba46-04350f2b839a,1,2359.333976
2026/01/26/23:09:20,running-time,rs-000266-57b9s,07f7d1e9-9811-4f07-ba46-04350f2b839a,1,2359.333976
2026/01/26/23:09:20,apply-time,rs-000266-lrqn8,dc08f1fc-1e71-4ee7-9496-8d4baefdbbe4,1,2359.333976
2026/01/26/23:09:20,running-time,rs-000266-lrqn8,dc08f1fc-1e71-4ee7-9496-8d4baefdbbe4,1,2359.333976
2026/01/26/23:09:20,apply-time,rs-000266-xx8xt,ee96c257-ca3a-44d9-861c-c59a5bae42d9,1,2359.333976
2026/01/26/23:09:21,running-time,rs-000264-md9md,6a3d99e7-b1aa-4102-a0d6-c2135bf31e38,3,2359.333976
2026/01/26/23:09:21,running-time,rs-000264-wdnvq,5a5b52d5-de4a-476d-b1a6-9329f27e7f72,3,2359.333976
2026/01/26/23:09:21,running-time,rs-000266-xx8xt,ee96c257-ca3a-44d9-861c-c59a5bae42d9,1,2359.333976
2026/01/26/23:12:26,apply-time,rs-000140-ssf54,53d5aeab-bb50-4618-8506-5550ee9b27cd,1,2545.333976
2026/01/26/23:12:26,apply-time,rs-000267-pzkts,d4061c1c-b09a-4499-9956-a13bc1c2a0dd,3,2545.333976
2026/01/26/23:12:26,running-time,rs-000267-pzkts,d4061c1c-b09a-4499-9956-a13bc1c2a0dd,3,2545.333976
2026/01/26/23:12:26,apply-time,rs-000268-6vmd5,33f02914-ea27-40bd-82cb-5928d8941c4d,3,2545.333976
2026/01/26/23:12:26,apply-time,rs-000268-rtl8p,4dd1a20c-8a8c-4653-8213-d5dec9cf3ad8,3,2545.333976
2026/01/26/23:12:26,apply-time,rs-000269-4svhf,d897873f-ee5f-49a4-98fd-73a4ce2c34d8,1,2545.333976
2026/01/26/23:12:26,apply-time,rs-000269-hq9rt,b0b95467-25ed-4e50-8d28-1759cfcca258,1,2545.333976
2026/01/26/23:12:26,running-time,rs-000269-hq9rt,b0b95467-25ed-4e50-8d28-1759cfcca258,1,2545.333976
2026/01/26/23:12:26,apply-time,rs-000269-rqwf5,275c36d2-e9aa-4785-a8b0-ec5d4bd77381,1,2545.333976
2026/01/26/23:12:26,running-time,rs-000269-rqwf5,275c36d2-e9aa-4785-a8b0-ec5d4bd77381,1,2545.333976
2026/01/26/23:12:26,apply-time,rs-000270-jn5zp,f369fe57-518f-4fca-9421-36daed408f5c,4,2545.333976
2026/01/26/23:12:26,running-time,rs-000270-jn5zp,f369fe57-518f-4fca-9421-36daed408f5c,4,2545.333976
2026/01/26/23:12:26,apply-time,rs-000270-prw6n,216fb69d-febb-4dc4-8f6a-8dd912b6fca5,4,2545.333976
2026/01/26/23:12:26,running-time,rs-000270-prw6n,216fb69d-febb-4dc4-8f6a-8dd912b6fca5,4,2545.333976
2026/01/26/23:12:27,apply-time,rs-000140-lvbgg,a00d52f4-0fd5-4ce9-b21e-d11b2ef79584,1,2546.333976
2026/01/26/23:12:27,running-time,rs-000268-6vmd5,33f02914-ea27-40bd-82cb-5928d8941c4d,3,2545.333976
2026/01/26/23:12:27,running-time,rs-000268-rtl8p,4dd1a20c-8a8c-4653-8213-d5dec9cf3ad8,3,2545.333976
2026/01/26/23:12:27,running-time,rs-000269-4svhf,d897873f-ee5f-49a4-98fd-73a4ce2c34d8,1,2545.333976
2026/01/26/23:12:29,running-time,rs-000140-lvbgg,a00d52f4-0fd5-4ce9-b21e-d11b2ef79584,1,2548.333976
2026/01/26/23:12:30,running-time,rs-000140-ssf54,53d5aeab-bb50-4618-8506-5550ee9b27cd,1,2549.333976
2026/01/26/23:12:34,apply-time,rs-000271-2f2g2,86e09dfe-09fa-494e-b151-a4150d4c81c8,2,2553.333976
2026/01/26/23:12:34,running-time,rs-000271-2f2g2,86e09dfe-09fa-494e-b151-a4150d4c81c8,2,2553.333976
2026/01/26/23:12:34,apply-time,rs-000271-7x9wv,04a6fcae-a728-4227-b269-2037c7826147,2,2553.333976
2026/01/26/23:12:34,running-time,rs-000271-7x9wv,04a6fcae-a728-4227-b269-2037c7826147,2,2553.333976
2026/01/26/23:12:34,apply-time,rs-000271-stnxb,171cb005-2785-4ae2-92a1-37a5695cb485,2,2553.333976
2026/01/26/23:12:34,running-time,rs-000271-stnxb,171cb005-2785-4ae2-92a1-37a5695cb485,2,2553.333976
2026/01/26/23:12:47,apply-time,rs-000184-bplvr,9202cf57-74bb-4cdb-a41f-98a94b7f26a4,1,2566.333976
2026/01/26/23:12:47,running-time,rs-000184-bplvr,9202cf57-74bb-4cdb-a41f-98a94b7f26a4,1,2566.333976
2026/01/26/23:12:47,apply-time,rs-000266-sbh4z,287bee9c-7a27-4514-80d0-d7b10e82b464,1,2566.333976
2026/01/26/23:12:47,running-time,rs-000266-sbh4z,287bee9c-7a27-4514-80d0-d7b10e82b464,1,2566.333976
2026/01/26/23:13:41,apply-time,rs-000272-j7d6x,fd362ae4-48ef-4686-a44d-e4d10a07e8b6,1,2620.333976
2026/01/26/23:13:41,running-time,rs-000272-j7d6x,fd362ae4-48ef-4686-a44d-e4d10a07e8b6,1,2620.333976
2026/01/26/23:13:41,apply-time,rs-000274-k5vd9,79427c52-20bc-4923-b452-799bd02952f3,2,2620.333976
2026/01/26/23:13:42,apply-time,rs-000273-gnmx7,43b8f2c7-beee-421b-9101-e957e9b01796,2,2620.333976
2026/01/26/23:13:42,running-time,rs-000273-gnmx7,43b8f2c7-beee-421b-9101-e957e9b01796,2,2620.333976
2026/01/26/23:13:42,apply-time,rs-000273-ng2zj,49165287-831a-4c1e-b717-4ec26b90678f,2,2620.333976
2026/01/26/23:13:42,running-time,rs-000273-ng2zj,49165287-831a-4c1e-b717-4ec26b90678f,2,2620.333976
2026/01/26/23:13:42,apply-time,rs-000273-nvfkr,4219be6c-2b24-4059-b19e-9525551c6d9f,2,2620.333976
2026/01/26/23:13:42,running-time,rs-000273-nvfkr,4219be6c-2b24-4059-b19e-9525551c6d9f,2,2620.333976
2026/01/26/23:13:42,running-time,rs-000274-k5vd9,79427c52-20bc-4923-b452-799bd02952f3,2,2620.333976
2026/01/26/23:13:42,apply-time,rs-000275-7nd5r,c36a2c7c-8e47-4693-afbe-a41b4d70f692,3,2620.333976
2026/01/26/23:13:42,running-time,rs-000275-7nd5r,c36a2c7c-8e47-4693-afbe-a41b4d70f692,3,2620.333976
2026/01/26/23:13:42,apply-time,rs-000275-f7jl4,9f6943ac-768b-4fd2-8666-afda965a99f0,3,2620.333976
2026/01/26/23:13:42,running-time,rs-000275-f7jl4,9f6943ac-768b-4fd2-8666-afda965a99f0,3,2620.333976
2026/01/26/23:13:42,apply-time,rs-000275-qd29m,22c5162a-4cbc-44b7-9daf-0eab5a604e82,3,2620.333976
2026/01/26/23:13:42,running-time,rs-000275-qd29m,22c5162a-4cbc-44b7-9daf-0eab5a604e82,3,2620.333976
2026/01/26/23:14:19,apply-time,rs-000276-zs6bk,0ac3fc10-4bb4-4788-a252-16cb570401a0,2,2657.333976
2026/01/26/23:14:19,running-time,rs-000276-zs6bk,0ac3fc10-4bb4-4788-a252-16cb570401a0,2,2658.333976
2026/01/26/23:14:19,apply-time,rs-000277-s8l68,201e5cbe-bd49-455c-b290-29a07d7f9801,4,2658.333976
2026/01/26/23:14:19,running-time,rs-000277-s8l68,201e5cbe-bd49-455c-b290-29a07d7f9801,4,2658.333976
2026/01/26/23:14:19,apply-time,rs-000278-bghsp,9645fc9d-2bc5-4852-a0c4-809f5a7e9370,4,2658.333976
2026/01/26/23:14:19,running-time,rs-000278-bghsp,9645fc9d-2bc5-4852-a0c4-809f5a7e9370,4,2658.333976
2026/01/26/23:14:19,apply-time,rs-000279-rvgg8,26d446f7-6b5c-4ee6-ab17-1bdbb789271c,1,2658.333976
2026/01/26/23:14:19,running-time,rs-000279-rvgg8,26d446f7-6b5c-4ee6-ab17-1bdbb789271c,1,2658.333976
2026/01/26/23:14:19,apply-time,rs-000279-t7pfl,01f12910-155b-42a3-9c72-aafc9046df7b,1,2658.333976
2026/01/26/23:14:19,running-time,rs-000279-t7pfl,01f12910-155b-42a3-9c72-aafc9046df7b,1,2658.333976
2026/01/26/23:17:59,apply-time,rs-000280-qst2d,7f41ffdf-7697-4631-b5bb-466f40904929,1,2877.333976
2026/01/26/23:17:59,running-time,rs-000280-qst2d,7f41ffdf-7697-4631-b5bb-466f40904929,1,2877.333976
