timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:46:04,1391.467363,0.887437,0.853788,0.887437,0.853788,106,0,785
2026/02/04/22:46:05,1392.468064,0.887437,0.853788,0.887437,0.853788,106,0,785
2026/02/04/22:46:06,1393.468776,0.887437,0.853788,0.887437,0.853788,106,0,785
2026/02/04/22:46:07,1394.469478,0.887437,0.853788,0.887437,0.853788,106,0,785
2026/02/04/22:46:08,1395.470084,0.873125,0.844411,0.873125,0.844411,105,0,786
2026/02/04/22:46:09,1396.471090,0.873125,0.844411,0.873125,0.844411,105,0,786
2026/02/04/22:46:10,1397.471842,0.873125,0.844411,0.873125,0.844411,105,0,786
2026/02/04/22:46:11,1398.472703,0.873125,0.844411,0.873125,0.844411,105,0,786
2026/02/04/22:46:12,1399.473498,0.873125,0.844411,0.873125,0.844411,105,0,786
2026/02/04/22:46:13,1400.474174,0.916438,0.869165,0.916438,0.869165,110,0,786
2026/02/04/22:46:14,1401.474915,0.916438,0.869165,0.916438,0.869165,110,0,786
2026/02/04/22:46:15,1402.475542,0.916438,0.869165,0.916438,0.869165,110,0,786
2026/02/04/22:46:16,1403.476444,0.916438,0.869165,0.916438,0.869165,110,0,786
2026/02/04/22:46:17,1404.477218,0.916438,0.869165,0.974437,0.930054,110,5,786
2026/02/04/22:46:18,1405.477926,0.943000,0.909452,1.010063,0.984037,116,6,786
2026/02/04/22:46:19,1406.478588,0.943000,0.909452,1.010063,0.984037,116,6,786
2026/02/04/22:46:20,1407.479240,0.951187,0.917614,1.103250,1.032551,118,12,786
2026/02/04/22:46:21,1408.479907,0.946625,0.905811,1.081063,1.002831,116,10,789
2026/02/04/22:46:22,1409.480706,0.946625,0.905811,1.069125,0.983528,116,10,789
2026/02/04/22:46:23,1410.481268,0.953000,0.917288,1.113250,1.008999,118,12,789
2026/02/04/22:46:24,1411.481902,0.953000,0.917288,1.025187,0.969150,118,6,789
2026/02/04/22:46:25,1412.482626,0.946625,0.905811,1.018812,0.957673,116,6,791
2026/02/04/22:46:26,1413.483350,0.946625,0.905811,1.018812,0.957673,116,6,791
2026/02/04/22:46:27,1414.483991,0.946625,0.905811,1.018812,0.957673,116,6,791
2026/02/04/22:46:28,1415.484637,0.946562,0.902302,1.014500,0.944039,116,5,792
2026/02/04/22:46:29,1416.485294,0.933750,0.887957,0.997437,0.919569,114,4,794
2026/02/04/22:46:30,1417.485907,0.929875,0.883620,0.955812,0.901238,113,2,795
2026/02/04/22:46:31,1418.486727,0.929875,0.883620,0.955812,0.901238,113,2,795
2026/02/04/22:46:32,1419.487419,0.929875,0.883620,0.955812,0.901238,113,2,795
2026/02/04/22:46:33,1420.488031,0.929875,0.883620,0.988875,0.943960,113,6,795
2026/02/04/22:46:34,1421.488820,0.934063,0.901879,0.988875,0.943960,114,5,795
2026/02/04/22:46:35,1422.489519,0.934063,0.901879,0.988875,0.943960,114,5,795
2026/02/04/22:46:36,1423.490234,0.934063,0.901879,0.988875,0.943960,114,5,795
2026/02/04/22:46:37,1424.491164,0.934063,0.901879,0.988875,0.943960,114,5,795
2026/02/04/22:46:38,1425.491715,0.944813,0.923049,1.091438,1.052053,117,16,795
2026/02/04/22:46:39,1426.492315,0.951562,0.928774,1.124437,1.125270,118,20,795
2026/02/04/22:46:40,1427.492977,0.951562,0.928774,1.138813,1.120648,118,21,795
2026/02/04/22:46:41,1428.493636,0.951562,0.928774,1.072000,1.089569,118,16,795
2026/02/04/22:46:42,1429.494316,0.951562,0.928774,1.068500,1.073092,118,15,795
2026/02/04/22:46:43,1430.494953,0.938688,0.925745,1.027125,1.012792,117,11,798
2026/02/04/22:46:44,1431.495872,0.948937,0.930832,1.027125,1.012792,118,10,798
2026/02/04/22:46:45,1432.496491,0.948937,0.930832,1.027125,1.012792,118,10,798
2026/02/04/22:46:46,1433.497304,0.946313,0.918507,1.009437,0.963044,117,6,801
2026/02/04/22:46:47,1434.498121,0.951250,0.922288,0.995812,0.954102,117,4,803
2026/02/04/22:46:48,1435.498861,0.951250,0.922288,0.995812,0.954102,117,4,803
2026/02/04/22:46:49,1436.499651,0.951250,0.922288,0.995812,0.954102,117,4,803
2026/02/04/22:46:50,1437.500604,0.933187,0.907090,0.968812,0.934335,114,3,806
2026/02/04/22:46:51,1438.501378,0.933187,0.907090,0.968812,0.934335,114,3,806
2026/02/04/22:46:52,1439.502243,0.928875,0.897345,0.964500,0.924591,113,3,807
2026/02/04/22:46:53,1440.502839,0.922125,0.891620,0.957750,0.918865,112,3,808
2026/02/04/22:46:54,1441.503584,0.927500,0.881524,0.927500,0.881524,113,0,809
2026/02/04/22:46:55,1442.504177,0.912687,0.869606,0.912687,0.869606,110,0,812
2026/02/04/22:46:56,1443.504916,0.883813,0.845143,0.883813,0.845143,107,0,815
2026/02/04/22:46:57,1444.505622,0.883813,0.845143,0.883813,0.845143,107,0,815
2026/02/04/22:46:58,1445.506371,0.883813,0.845143,0.883813,0.845143,107,0,815
2026/02/04/22:46:59,1446.507143,0.883813,0.845143,0.883813,0.845143,107,0,815
2026/02/04/22:47:00,1447.507997,0.851938,0.830325,0.851938,0.830325,104,0,818
2026/02/04/22:47:01,1448.508668,0.851938,0.830325,0.851938,0.830325,104,0,818
2026/02/04/22:47:02,1449.509406,0.847625,0.826499,0.847625,0.826499,103,0,819
2026/02/04/22:47:03,1450.510243,0.852938,0.891555,0.852938,0.891555,109,0,821
2026/02/04/22:47:04,1451.510838,0.852938,0.891555,0.852938,0.891555,109,0,821
2026/02/04/22:47:05,1452.511412,0.848250,0.887004,0.848250,0.887004,108,0,822
2026/02/04/22:47:06,1453.512095,0.842562,0.892174,0.854500,0.908770,107,1,824
2026/02/04/22:47:07,1454.512813,0.835812,0.874857,0.847750,0.891453,105,1,826
2026/02/04/22:47:08,1455.513755,0.875437,0.893203,0.929813,0.940812,108,2,830
2026/02/04/22:47:09,1456.514417,0.875437,0.893203,0.929813,0.940812,108,2,830
2026/02/04/22:47:10,1457.515098,0.840938,0.880017,0.895312,0.927627,105,2,833
2026/02/04/22:47:11,1458.515691,0.856688,0.860187,0.883875,0.883991,103,1,836
2026/02/04/22:47:12,1459.516409,0.856688,0.860187,0.883875,0.883991,103,1,836
2026/02/04/22:47:13,1460.517207,0.847250,0.853970,0.874437,0.877775,102,1,837
2026/02/04/22:47:14,1461.517868,0.847250,0.853970,0.874437,0.877775,102,1,837
2026/02/04/22:47:15,1462.518586,0.847250,0.853970,0.874437,0.877775,102,1,837
2026/02/04/22:47:16,1463.519437,0.847250,0.853970,0.874437,0.877775,102,1,837
2026/02/04/22:47:17,1464.520105,0.823375,0.820777,0.850562,0.844582,100,1,839
2026/02/04/22:47:18,1465.520810,0.823375,0.820777,0.850562,0.844582,100,1,839
2026/02/04/22:47:19,1466.607781,0.834125,0.825721,0.861313,0.849526,101,1,839
2026/02/04/22:47:20,1467.651394,0.834125,0.825721,0.861313,0.849526,101,1,839
2026/02/04/22:47:21,1468.652123,0.861313,0.849526,0.861313,0.849526,102,0,840
2026/02/04/22:47:22,1469.652914,0.769000,0.773167,0.769000,0.773167,98,0,844
2026/02/04/22:47:23,1470.653939,0.769000,0.773167,0.769000,0.773167,98,0,844
2026/02/04/22:47:24,1471.654656,0.769000,0.773167,0.769000,0.773167,98,0,844
2026/02/04/22:47:25,1472.655542,0.769000,0.773167,0.769000,0.773167,98,0,844
2026/02/04/22:47:26,1473.656523,0.769000,0.773167,0.769000,0.773167,98,0,844
2026/02/04/22:47:27,1474.657373,0.769000,0.773167,0.769000,0.773167,98,0,844
2026/02/04/22:47:28,1475.658201,0.754437,0.765963,0.754437,0.765963,97,0,845
2026/02/04/22:47:29,1476.658837,0.754437,0.765963,0.754437,0.765963,97,0,845
2026/02/04/22:47:30,1477.659425,0.747812,0.747716,0.747812,0.747716,95,0,847
2026/02/04/22:47:31,1478.660299,0.747812,0.747716,0.747812,0.747716,95,0,847
2026/02/04/22:47:32,1479.661144,0.747812,0.747716,0.747812,0.747716,95,0,847
2026/02/04/22:47:33,1480.661825,0.747812,0.747716,0.747812,0.747716,95,0,847
2026/02/04/22:47:34,1481.662534,0.698125,0.734767,0.698125,0.734767,92,0,850
2026/02/04/22:47:35,1482.663356,0.698125,0.734767,0.698125,0.734767,92,0,850
2026/02/04/22:47:36,1483.664208,0.698125,0.734767,0.698125,0.734767,92,0,850
2026/02/04/22:47:37,1484.664936,0.698125,0.734767,0.698125,0.734767,92,0,850
2026/02/04/22:47:38,1485.665667,0.698125,0.734767,0.698125,0.734767,92,0,850
2026/02/04/22:47:39,1486.666407,0.698125,0.734767,0.698125,0.734767,92,0,850
2026/02/04/22:47:40,1487.667120,0.698125,0.734767,0.698125,0.734767,92,0,850
2026/02/04/22:47:41,1488.668118,0.716313,0.744258,0.716313,0.744258,95,0,850
2026/02/04/22:47:42,1489.668875,0.716313,0.744258,0.716313,0.744258,95,0,850
2026/02/04/22:47:43,1490.669733,0.699438,0.737894,0.699438,0.737894,93,0,852
2026/02/04/22:47:44,1491.670419,0.699438,0.737894,0.699438,0.737894,93,0,852
2026/02/04/22:47:45,1492.671257,0.757062,0.777960,0.757062,0.777960,97,0,852
2026/02/04/22:47:46,1493.671886,0.757062,0.777960,0.757062,0.777960,97,0,852
2026/02/04/22:47:47,1494.672703,0.757062,0.777960,0.757062,0.777960,97,0,852
2026/02/04/22:47:48,1495.673510,0.751625,0.773518,0.751625,0.773518,96,0,853
2026/02/04/22:47:49,1496.674334,0.726000,0.758613,0.726000,0.758613,94,0,855
2026/02/04/22:47:50,1497.675120,0.726000,0.758613,0.726000,0.758613,94,0,855
2026/02/04/22:47:51,1498.675935,0.726000,0.758613,0.726000,0.758613,94,0,855
2026/02/04/22:47:52,1499.676653,0.726000,0.758613,0.726000,0.758613,94,0,855
2026/02/04/22:47:53,1500.677444,0.726000,0.758613,0.726000,0.758613,94,0,855
2026/02/04/22:47:54,1501.678219,0.707812,0.749123,0.707812,0.749123,91,0,858
2026/02/04/22:47:55,1502.678931,0.703375,0.728100,0.703375,0.728100,90,0,859
2026/02/04/22:47:56,1503.679616,0.703375,0.728100,0.703375,0.728100,90,0,859
2026/02/04/22:47:57,1504.680217,0.703375,0.728100,0.703375,0.728100,90,0,859
2026/02/04/22:47:58,1505.680911,0.718750,0.738062,0.718750,0.738062,92,0,859
2026/02/04/22:47:59,1506.681903,0.718750,0.738062,0.718750,0.738062,92,0,859
2026/02/04/22:48:00,1507.682541,0.718750,0.738062,0.718750,0.738062,92,0,859
2026/02/04/22:48:01,1508.683490,0.718750,0.738062,0.718750,0.738062,92,0,859
2026/02/04/22:48:02,1509.684427,0.718750,0.738062,0.718750,0.738062,92,0,859
2026/02/04/22:48:03,1510.685256,0.718750,0.738062,0.718750,0.738062,92,0,859
2026/02/04/22:48:04,1511.686167,0.718750,0.738062,0.718750,0.738062,92,0,859
2026/02/04/22:48:05,1512.686869,0.718750,0.738062,0.718750,0.738062,92,0,859
2026/02/04/22:48:06,1513.687657,0.718750,0.738062,0.718750,0.738062,92,0,859
2026/02/04/22:48:07,1514.688524,0.718750,0.738062,0.718750,0.738062,92,0,859
2026/02/04/22:48:08,1515.689232,0.718750,0.738062,0.718750,0.738062,92,0,859
2026/02/04/22:48:09,1516.690056,0.718750,0.738062,0.718750,0.738062,92,0,859
2026/02/04/22:48:10,1517.690846,0.718750,0.738062,0.718750,0.738062,92,0,859
2026/02/04/22:48:11,1518.691511,0.718750,0.738062,0.718750,0.738062,92,0,859
2026/02/04/22:48:12,1519.692143,0.718750,0.738062,0.718750,0.738062,92,0,859
2026/02/04/22:48:13,1520.692891,0.742938,0.779687,0.742938,0.779687,95,0,859
2026/02/04/22:48:14,1521.693687,0.727563,0.769724,0.727563,0.769724,93,0,861
2026/02/04/22:48:15,1522.694495,0.727563,0.769724,0.727563,0.769724,93,0,861
2026/02/04/22:48:16,1523.696806,0.727563,0.769724,0.727563,0.769724,93,0,861
2026/02/04/22:48:17,1524.697438,0.703375,0.728100,0.703375,0.728100,90,0,864
2026/02/04/22:48:18,1525.698276,0.703375,0.728100,0.703375,0.728100,90,0,864
2026/02/04/22:48:19,1526.699165,0.703375,0.728100,0.703375,0.728100,90,0,864
2026/02/04/22:48:20,1527.699909,0.703375,0.728100,0.703375,0.728100,90,0,864
2026/02/04/22:48:21,1528.700716,0.719125,0.740447,0.719125,0.740447,92,0,864
2026/02/04/22:48:22,1529.701622,0.780563,0.815666,0.780563,0.815666,105,0,864
2026/02/04/22:48:23,1530.702320,0.837562,0.846712,0.837562,0.846712,112,0,864
2026/02/04/22:48:24,1531.702961,0.848250,0.854282,0.848250,0.854282,113,0,864
2026/02/04/22:48:25,1532.703624,0.803438,0.817342,0.803438,0.817342,105,0,872
2026/02/04/22:48:26,1533.704383,0.803438,0.817342,0.803438,0.817342,105,0,872
2026/02/04/22:48:27,1534.705020,0.787687,0.804994,0.787687,0.804994,103,0,874
2026/02/04/22:48:28,1535.705752,0.781062,0.797502,0.781062,0.797502,101,0,876
2026/02/04/22:48:29,1536.706575,0.781062,0.797502,0.781062,0.797502,101,0,876
2026/02/04/22:48:30,1537.707344,0.781062,0.797502,0.781062,0.797502,101,0,876
2026/02/04/22:48:31,1538.708127,0.781062,0.797502,0.781062,0.797502,101,0,876
2026/02/04/22:48:32,1539.708751,0.774188,0.787790,0.774188,0.787790,99,0,878
2026/02/04/22:48:33,1540.709597,0.774188,0.787790,0.774188,0.787790,99,0,878
2026/02/04/22:48:34,1541.710340,0.774188,0.787790,0.774188,0.787790,99,0,878
2026/02/04/22:48:35,1542.710897,0.762750,0.763080,0.762750,0.763080,96,0,881
2026/02/04/22:48:36,1543.711685,0.762750,0.763080,0.762750,0.763080,96,0,881
2026/02/04/22:48:37,1544.712353,0.762750,0.763080,0.762750,0.763080,96,0,881
2026/02/04/22:48:38,1545.713276,0.762750,0.763080,0.762750,0.763080,96,0,881
2026/02/04/22:48:39,1546.714036,0.824313,0.854435,0.824313,0.854435,105,0,882
2026/02/04/22:48:40,1547.714967,0.851000,0.858654,0.855563,0.885744,106,1,882
2026/02/04/22:48:41,1548.715903,0.838375,0.842767,0.842938,0.869857,104,1,884
2026/02/04/22:48:42,1549.716595,0.838375,0.842767,0.842938,0.869857,104,1,884
2026/02/04/22:48:43,1550.717463,0.833812,0.815676,0.833812,0.815676,103,0,885
2026/02/04/22:48:44,1551.718143,0.833812,0.815676,0.833812,0.815676,103,0,885
2026/02/04/22:48:45,1552.718810,0.833812,0.815676,0.833812,0.815676,103,0,885
2026/02/04/22:48:46,1553.719604,0.833812,0.815676,0.833812,0.815676,103,0,885
2026/02/04/22:48:47,1554.720350,0.824187,0.796374,0.824187,0.796374,101,0,887
2026/02/04/22:48:48,1555.721080,0.859563,0.832835,0.859563,0.832835,106,0,887
2026/02/04/22:48:49,1556.721918,0.859563,0.832835,0.859563,0.832835,106,0,887
2026/02/04/22:48:50,1557.722713,0.859563,0.832835,0.859563,0.832835,106,0,887
2026/02/04/22:48:51,1558.723641,0.859563,0.832835,0.859563,0.832835,106,0,887
2026/02/04/22:48:52,1559.724506,0.869750,0.836963,0.869750,0.836963,107,0,887
2026/02/04/22:48:53,1560.725273,0.869750,0.836963,0.869750,0.836963,107,0,887
2026/02/04/22:48:54,1561.726053,0.855750,0.816434,0.855750,0.816434,105,0,889
2026/02/04/22:48:55,1562.726910,0.855750,0.816434,0.855750,0.816434,105,0,889
2026/02/04/22:48:56,1563.727569,0.855750,0.816434,0.855750,0.816434,105,0,889
2026/02/04/22:48:57,1564.728194,0.834375,0.800502,0.834375,0.800502,102,0,892
2026/02/04/22:48:58,1565.729116,0.824187,0.796374,0.824187,0.796374,101,0,893
2026/02/04/22:48:59,1566.729839,0.806250,0.787673,0.806250,0.787673,99,0,895
2026/02/04/22:49:00,1567.730661,0.801250,0.775176,0.801250,0.775176,98,0,896
2026/02/04/22:49:01,1568.731385,0.743437,0.762181,0.743437,0.762181,95,0,899
2026/02/04/22:49:02,1569.732152,0.743437,0.762181,0.743437,0.762181,95,0,899
2026/02/04/22:49:03,1570.733458,0.743437,0.762181,0.743437,0.762181,95,0,899
2026/02/04/22:49:04,1571.734251,0.743437,0.762181,0.743437,0.762181,95,0,899
2026/02/04/22:49:05,1572.734972,0.743437,0.762181,0.743437,0.762181,95,0,899
2026/02/04/22:49:06,1573.735725,0.731437,0.746589,0.731437,0.746589,92,0,902
2026/02/04/22:49:07,1574.736715,0.731437,0.746589,0.731437,0.746589,92,0,902
2026/02/04/22:49:08,1575.737409,0.709250,0.740495,0.709250,0.740495,91,0,903
2026/02/04/22:49:09,1576.738316,0.689125,0.735972,0.689125,0.735972,90,0,904
2026/02/04/22:49:10,1577.739207,0.689125,0.735972,0.689125,0.735972,90,0,904
2026/02/04/22:49:11,1578.739841,0.689125,0.735972,0.689125,0.735972,90,0,904
2026/02/04/22:49:12,1579.740699,0.689125,0.735972,0.689125,0.735972,90,0,904
2026/02/04/22:49:13,1580.741486,0.693875,0.740497,0.693875,0.740497,91,0,904
2026/02/04/22:49:14,1581.742106,0.740563,0.789183,0.740563,0.789183,98,0,904
2026/02/04/22:49:15,1582.742911,0.818813,0.829065,0.818813,0.829065,106,0,904
2026/02/04/22:49:16,1583.743536,0.852313,0.876331,0.852313,0.876331,115,0,905
2026/02/04/22:49:17,1584.744136,0.910375,0.895239,0.939438,0.909577,119,2,906
2026/02/04/22:49:18,1585.744684,0.868563,0.900716,0.868563,0.900716,118,0,913
2026/02/04/22:49:19,1586.745445,0.868563,0.900716,0.868563,0.900716,118,0,913
2026/02/04/22:49:20,1587.746227,0.829812,0.847160,0.829812,0.847160,111,0,920
2026/02/04/22:49:21,1588.747137,0.829812,0.847160,0.829812,0.847160,111,0,920
2026/02/04/22:49:22,1589.748051,0.818000,0.829518,0.818000,0.829518,109,0,922
2026/02/04/22:49:23,1590.748985,0.778875,0.807040,0.778875,0.807040,104,0,927
2026/02/04/22:49:24,1591.749916,0.774125,0.803366,0.774125,0.803366,103,0,928
2026/02/04/22:49:25,1592.750712,0.754563,0.786910,0.754563,0.786910,100,0,931
2026/02/04/22:49:26,1593.751461,0.749188,0.783395,0.749188,0.783395,99,0,932
2026/02/04/22:49:27,1594.752728,0.735187,0.777970,0.735187,0.777970,98,0,933
2026/02/04/22:49:28,1595.753360,0.842313,0.858988,0.842313,0.858988,111,0,933
2026/02/04/22:49:29,1596.753980,0.850437,0.865106,0.898813,0.890759,112,3,934
2026/02/04/22:49:30,1597.754559,0.863750,0.868606,0.941500,0.929252,113,5,934
2026/02/04/22:49:31,1598.755142,0.863750,0.868606,0.941500,0.929252,113,5,934
2026/02/04/22:49:32,1599.755760,0.866563,0.862492,0.928188,0.914588,112,4,936
2026/02/04/22:49:33,1600.756374,0.851375,0.856606,0.880750,0.891599,111,2,939
2026/02/04/22:49:34,1601.757113,0.844437,0.850367,0.859875,0.877466,109,1,942
2026/02/04/22:49:35,1602.757673,0.824750,0.834038,0.840187,0.861138,106,1,945
2026/02/04/22:49:36,1603.758699,0.776375,0.808385,0.791813,0.835484,103,1,948
2026/02/04/22:49:37,1604.759336,0.772312,0.803931,0.787750,0.831031,102,1,949
2026/02/04/22:49:38,1605.780795,0.766437,0.806860,0.766437,0.806860,100,0,952
2026/02/04/22:49:39,1606.781690,0.761687,0.801129,0.761687,0.801129,99,0,953
2026/02/04/22:49:40,1607.782255,0.761687,0.801129,0.761687,0.801129,99,0,953
2026/02/04/22:49:41,1608.782868,0.756313,0.797442,0.756313,0.797442,98,0,954
2026/02/04/22:49:42,1609.783828,0.756313,0.797442,0.756313,0.797442,98,0,954
2026/02/04/22:49:43,1610.784444,0.740875,0.770342,0.740875,0.770342,97,0,955
2026/02/04/22:49:44,1611.785433,0.740875,0.770342,0.740875,0.770342,97,0,955
2026/02/04/22:49:45,1612.786346,0.740875,0.770342,0.740875,0.770342,97,0,955
2026/02/04/22:49:46,1613.787226,0.740875,0.770342,0.740875,0.770342,97,0,955
2026/02/04/22:49:47,1614.787889,0.740875,0.770342,0.740875,0.770342,97,0,955
2026/02/04/22:49:48,1615.788652,0.740875,0.770342,0.740875,0.770342,97,0,955
2026/02/04/22:49:49,1616.789387,0.740875,0.770342,0.740875,0.770342,97,0,955
2026/02/04/22:49:50,1617.790113,0.740875,0.770342,0.740875,0.770342,97,0,955
2026/02/04/22:49:51,1618.790957,0.727563,0.766843,0.727563,0.766843,96,0,956
2026/02/04/22:49:52,1619.791716,0.727563,0.766843,0.727563,0.766843,96,0,956
2026/02/04/22:49:53,1620.792504,0.727563,0.766843,0.727563,0.766843,96,0,956
2026/02/04/22:49:54,1621.793262,0.727563,0.766843,0.727563,0.766843,96,0,956
2026/02/04/22:49:55,1622.794006,0.780813,0.776867,0.780813,0.776867,99,0,956
2026/02/04/22:49:56,1623.794728,0.780813,0.776867,0.780813,0.776867,99,0,956
2026/02/04/22:49:57,1624.795426,0.780813,0.776867,0.780813,0.776867,99,0,956
2026/02/04/22:49:58,1625.796252,0.780813,0.776867,0.780813,0.776867,99,0,956
2026/02/04/22:49:59,1626.796836,0.806000,0.791400,0.806000,0.791400,103,0,956
2026/02/04/22:50:00,1627.797729,0.806000,0.791400,0.806000,0.791400,103,0,956
2026/02/04/22:50:01,1628.798728,0.806000,0.791400,0.806000,0.791400,103,0,956
2026/02/04/22:50:02,1629.799569,0.806000,0.791400,0.806000,0.791400,103,0,956
2026/02/04/22:50:03,1630.800344,0.830187,0.814710,0.830187,0.814710,106,0,956
2026/02/04/22:50:04,1631.801383,0.841625,0.863383,0.841625,0.863383,111,0,957
2026/02/04/22:50:05,1632.801909,0.834250,0.846098,0.834250,0.846098,109,0,959
2026/02/04/22:50:06,1633.802698,0.880125,0.872373,0.880125,0.872373,115,0,961
2026/02/04/22:50:07,1634.803459,0.866062,0.838398,0.866062,0.838398,112,0,964
2026/02/04/22:50:08,1635.804180,0.859437,0.846118,0.859437,0.846118,113,0,966
2026/02/04/22:50:09,1636.804927,0.859437,0.846118,0.859437,0.846118,113,0,966
2026/02/04/22:50:10,1637.805842,0.894125,0.885380,0.967750,0.917338,119,4,967
2026/02/04/22:50:11,1638.806547,0.894125,0.885380,0.967750,0.917338,119,4,967
2026/02/04/22:50:12,1639.807288,0.889437,0.877310,0.929312,0.890541,118,2,968
2026/02/04/22:50:13,1640.807903,0.863688,0.842082,0.903563,0.855313,112,2,974
2026/02/04/22:50:14,1641.808645,0.838688,0.822715,0.838688,0.822715,108,0,980
2026/02/04/22:50:15,1642.809361,0.838688,0.822715,0.838688,0.822715,108,0,980
2026/02/04/22:50:16,1643.810231,0.838688,0.822715,0.838688,0.822715,108,0,980
2026/02/04/22:50:17,1644.811181,0.838688,0.822715,0.838688,0.822715,108,0,980
2026/02/04/22:50:18,1645.811914,0.821812,0.812626,0.821812,0.812626,105,0,983
2026/02/04/22:50:19,1646.812925,0.852563,0.889012,0.862375,0.943967,113,2,984
2026/02/04/22:50:20,1647.813628,0.823875,0.855041,0.833688,0.909995,109,2,988
2026/02/04/22:50:21,1648.814311,0.804875,0.826788,0.804875,0.826788,107,0,990
2026/02/04/22:50:22,1649.815147,0.746625,0.798680,0.746625,0.798680,102,0,995
2026/02/04/22:50:23,1650.816128,0.736500,0.787814,0.736500,0.787814,99,0,998
2026/02/04/22:50:24,1651.817002,0.725812,0.750861,0.725812,0.750861,96,0,1001
2026/02/04/22:50:25,1652.817771,0.725812,0.750861,0.725812,0.750861,96,0,1001
2026/02/04/22:50:26,1653.818784,0.725812,0.750861,0.725812,0.750861,96,0,1001
2026/02/04/22:50:27,1654.819501,0.725812,0.750861,0.725812,0.750861,96,0,1001
2026/02/04/22:50:28,1655.820133,0.725812,0.750861,0.725812,0.750861,96,0,1001
2026/02/04/22:50:29,1656.820918,0.725812,0.750861,0.725812,0.750861,96,0,1001
2026/02/04/22:50:30,1657.821547,0.725812,0.750861,0.725812,0.750861,96,0,1001
2026/02/04/22:50:31,1658.822266,0.725812,0.750861,0.725812,0.750861,96,0,1001
2026/02/04/22:50:32,1659.822916,0.725812,0.750861,0.725812,0.750861,96,0,1001
2026/02/04/22:50:33,1660.823666,0.725812,0.750861,0.725812,0.750861,96,0,1001
2026/02/04/22:50:34,1661.824408,0.725812,0.750861,0.725812,0.750861,96,0,1001
2026/02/04/22:50:35,1662.825084,0.721875,0.747575,0.721875,0.747575,95,0,1002
2026/02/04/22:50:36,1663.825805,0.721875,0.747575,0.721875,0.747575,95,0,1002
2026/02/04/22:50:37,1664.826547,0.721875,0.747575,0.721875,0.747575,95,0,1002
2026/02/04/22:50:38,1665.827425,0.721875,0.747575,0.721875,0.747575,95,0,1002
2026/02/04/22:50:39,1666.828400,0.721875,0.747575,0.721875,0.747575,95,0,1002
2026/02/04/22:50:40,1667.829314,0.721875,0.747575,0.721875,0.747575,95,0,1002
2026/02/04/22:50:41,1668.830321,0.713750,0.740984,0.713750,0.740984,93,0,1004
2026/02/04/22:50:42,1669.831133,0.713750,0.740984,0.713750,0.740984,93,0,1004
2026/02/04/22:50:43,1670.831997,0.713750,0.740984,0.713750,0.740984,93,0,1004
2026/02/04/22:50:44,1671.832636,0.713750,0.740984,0.713750,0.740984,93,0,1004
2026/02/04/22:50:45,1672.833388,0.765188,0.774743,0.765188,0.774743,101,0,1005
2026/02/04/22:50:46,1673.833998,0.761125,0.771062,0.761125,0.771062,100,0,1006
2026/02/04/22:50:47,1674.834909,0.750563,0.766970,0.750563,0.766970,99,0,1007
2026/02/04/22:50:48,1675.835687,0.728812,0.734126,0.728812,0.734126,95,0,1011
2026/02/04/22:50:49,1676.836510,0.728812,0.734126,0.728812,0.734126,95,0,1011
2026/02/04/22:50:50,1677.837310,0.776438,0.789362,0.776438,0.789362,104,0,1011
2026/02/04/22:50:51,1678.838327,0.776438,0.789362,0.796750,0.809691,104,1,1011
2026/02/04/22:50:52,1679.838993,0.815625,0.844430,0.839125,0.885329,110,2,1012
2026/02/04/22:50:53,1680.839600,0.870500,0.881605,0.938375,0.911958,115,4,1013
2026/02/04/22:50:54,1681.840301,0.864062,0.867447,0.910375,0.894539,112,3,1017
2026/02/04/22:50:55,1682.841280,0.860500,0.857590,0.906813,0.884682,111,3,1018
2026/02/04/22:50:56,1683.842073,0.848313,0.853858,0.848313,0.853858,108,0,1025
2026/02/04/22:50:57,1684.842871,0.848313,0.853858,0.848313,0.853858,108,0,1025
2026/02/04/22:50:58,1685.843832,0.848313,0.853858,0.848313,0.853858,108,0,1025
2026/02/04/22:50:59,1686.844681,0.887750,0.872685,0.887750,0.872685,113,0,1030
2026/02/04/22:51:00,1687.845292,0.896312,0.887436,0.980062,0.925902,115,5,1031
2026/02/04/22:51:01,1688.846007,0.901625,0.880019,0.960250,0.913400,115,4,1032
2026/02/04/22:51:02,1689.846647,0.858062,0.843688,0.883188,0.848773,107,1,1042
2026/02/04/22:51:03,1690.847238,0.845625,0.832120,0.870750,0.837205,104,1,1045
2026/02/04/22:51:04,1691.848177,0.841750,0.828054,0.866875,0.833139,103,1,1046
2026/02/04/22:51:05,1692.848840,0.841750,0.828054,0.866875,0.833139,103,1,1046
2026/02/04/22:51:06,1693.849673,0.841750,0.828054,0.866875,0.833139,103,1,1046
2026/02/04/22:51:07,1694.850469,0.841750,0.828054,0.866875,0.833139,103,1,1046
2026/02/04/22:51:08,1695.851101,0.845437,0.811326,0.870563,0.816412,105,1,1049
2026/02/04/22:51:09,1696.851874,0.839063,0.770186,0.864187,0.775271,103,1,1051
2026/02/04/22:51:10,1697.852778,0.799500,0.765489,0.799500,0.765489,101,0,1054
2026/02/04/22:51:11,1698.853759,0.799500,0.765489,0.799500,0.765489,101,0,1054
