timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:44:26,1116.541578,0.867250,0.631742,0.867250,0.631742,89,0,1052
2026/01/28/22:44:27,1117.541654,0.867250,0.631742,0.867250,0.631742,89,0,1052
2026/01/28/22:44:28,1118.541830,0.867250,0.631742,0.867250,0.631742,89,0,1052
2026/01/28/22:44:29,1119.541943,0.867250,0.631742,0.867250,0.631742,89,0,1052
2026/01/28/22:44:30,1120.542028,0.874625,0.635044,0.874625,0.635044,90,0,1052
2026/01/28/22:44:31,1121.542126,0.874625,0.635044,0.874625,0.635044,90,0,1052
2026/01/28/22:44:32,1122.542220,0.874625,0.635044,0.874625,0.635044,90,0,1052
2026/01/28/22:44:33,1123.542368,0.867250,0.631742,0.867250,0.631742,89,0,1053
2026/01/28/22:44:34,1124.542536,0.851125,0.621844,0.851125,0.621844,86,0,1056
2026/01/28/22:44:35,1125.542689,0.851125,0.621844,0.851125,0.621844,86,0,1056
2026/01/28/22:44:36,1126.542774,0.902125,0.687587,0.902125,0.687587,95,0,1056
2026/01/28/22:44:37,1127.542840,0.902125,0.687587,0.902125,0.687587,95,0,1056
2026/01/28/22:44:38,1128.542915,0.886375,0.660180,0.886375,0.660180,92,0,1059
2026/01/28/22:44:39,1129.543009,0.863125,0.638629,0.863125,0.638629,89,0,1062
2026/01/28/22:44:40,1130.543180,0.854500,0.628400,0.854500,0.628400,87,0,1064
2026/01/28/22:44:41,1131.543278,0.854500,0.628400,0.854500,0.628400,87,0,1064
2026/01/28/22:44:42,1132.543356,0.854500,0.628400,0.854500,0.628400,87,0,1064
2026/01/28/22:44:43,1133.543480,0.854500,0.628400,0.854500,0.628400,87,0,1064
2026/01/28/22:44:44,1134.543569,0.854500,0.628400,0.854500,0.628400,87,0,1064
2026/01/28/22:44:45,1135.543663,0.854500,0.628400,0.854500,0.628400,87,0,1064
2026/01/28/22:44:46,1136.543769,0.848000,0.618072,0.848000,0.618072,85,0,1066
2026/01/28/22:44:47,1137.543876,0.848000,0.618072,0.848000,0.618072,85,0,1066
2026/01/28/22:44:48,1138.543981,0.848000,0.618072,0.848000,0.618072,85,0,1066
2026/01/28/22:44:49,1139.544074,0.848000,0.618072,0.848000,0.618072,85,0,1066
2026/01/28/22:44:50,1140.544167,0.848000,0.618072,0.848000,0.618072,85,0,1066
2026/01/28/22:44:51,1141.544288,0.874625,0.638252,0.919750,0.648087,88,2,1066
2026/01/28/22:44:52,1142.544421,0.874625,0.638252,0.919750,0.648087,88,2,1066
2026/01/28/22:44:53,1143.544581,0.874625,0.638252,0.874625,0.638252,88,0,1066
2026/01/28/22:44:54,1144.544748,0.874625,0.638252,0.874625,0.638252,88,0,1066
2026/01/28/22:44:55,1145.544795,0.867812,0.634243,0.867812,0.634243,87,0,1067
2026/01/28/22:44:56,1146.544877,0.867812,0.634243,0.867812,0.634243,87,0,1067
2026/01/28/22:44:57,1147.544979,0.853125,0.628337,0.853125,0.628337,86,0,1068
2026/01/28/22:44:58,1148.545069,0.846375,0.624845,0.846375,0.624845,85,0,1069
2026/01/28/22:44:59,1149.545168,0.846375,0.624845,0.846375,0.624845,85,0,1069
2026/01/28/22:45:00,1150.545253,0.846375,0.624845,0.846375,0.624845,85,0,1069
2026/01/28/22:45:01,1151.545352,0.846375,0.624845,0.846375,0.624845,85,0,1069
2026/01/28/22:45:02,1152.545423,0.846375,0.624845,0.846375,0.624845,85,0,1069
2026/01/28/22:45:03,1153.545516,0.846375,0.624845,0.846375,0.624845,85,0,1069
2026/01/28/22:45:04,1154.545613,0.846375,0.624845,0.846375,0.624845,85,0,1069
2026/01/28/22:45:05,1155.545701,0.846375,0.624845,0.846375,0.624845,85,0,1069
2026/01/28/22:45:06,1156.545791,0.846375,0.624845,0.846375,0.624845,85,0,1069
2026/01/28/22:45:07,1157.545878,0.846375,0.624845,0.846375,0.624845,85,0,1069
2026/01/28/22:45:08,1158.545980,0.846375,0.624845,0.846375,0.624845,85,0,1069
2026/01/28/22:45:09,1159.546074,0.846375,0.624845,0.846375,0.624845,85,0,1069
2026/01/28/22:45:10,1160.546168,0.846375,0.624845,0.846375,0.624845,85,0,1069
2026/01/28/22:45:11,1161.546262,0.846375,0.624845,0.846375,0.624845,85,0,1069
2026/01/28/22:45:12,1162.546354,0.846375,0.624845,0.846375,0.624845,85,0,1069
2026/01/28/22:45:13,1163.546451,0.846375,0.624845,0.846375,0.624845,85,0,1069
2026/01/28/22:45:14,1164.546597,0.846375,0.624845,0.846375,0.624845,85,0,1069
2026/01/28/22:45:15,1165.546683,0.846375,0.624845,0.846375,0.624845,85,0,1069
2026/01/28/22:45:16,1166.546794,0.869437,0.643270,0.917188,0.657536,89,2,1069
2026/01/28/22:45:17,1167.546868,0.885813,0.659743,0.933562,0.674009,92,2,1069
2026/01/28/22:45:18,1168.546962,0.852688,0.608201,0.900438,0.622467,87,2,1074
2026/01/28/22:45:19,1169.547059,0.852688,0.608201,0.852688,0.608201,87,0,1074
2026/01/28/22:45:20,1170.547226,0.852688,0.608201,0.852688,0.608201,87,0,1074
2026/01/28/22:45:21,1171.547381,0.852688,0.608201,0.852688,0.608201,87,0,1074
2026/01/28/22:45:22,1172.547479,0.852688,0.608201,0.852688,0.608201,87,0,1074
2026/01/28/22:45:23,1173.547629,0.835500,0.601535,0.835500,0.601535,85,0,1076
2026/01/28/22:45:24,1174.547733,0.835500,0.601535,0.835500,0.601535,85,0,1076
2026/01/28/22:45:25,1175.547822,0.828625,0.588253,0.828625,0.588253,83,0,1078
2026/01/28/22:45:26,1176.547914,0.828625,0.588253,0.828625,0.588253,83,0,1078
2026/01/28/22:45:27,1177.548006,0.828625,0.588253,0.828625,0.588253,83,0,1078
2026/01/28/22:45:28,1178.548100,0.828625,0.588253,0.828625,0.588253,83,0,1078
2026/01/28/22:45:29,1179.548188,0.828625,0.588253,0.828625,0.588253,83,0,1078
2026/01/28/22:45:30,1180.548280,0.828625,0.588253,0.828625,0.588253,83,0,1078
2026/01/28/22:45:31,1181.548373,0.828625,0.588253,0.828625,0.588253,83,0,1078
2026/01/28/22:45:32,1182.548523,0.828625,0.588253,0.828625,0.588253,83,0,1078
2026/01/28/22:45:33,1183.548676,0.828625,0.588253,0.828625,0.588253,83,0,1078
2026/01/28/22:45:34,1184.548816,0.819375,0.572113,0.819375,0.572113,81,0,1080
2026/01/28/22:45:35,1185.548907,0.819375,0.572113,0.819375,0.572113,81,0,1080
2026/01/28/22:45:36,1186.549001,0.819375,0.572113,0.819375,0.572113,81,0,1080
2026/01/28/22:45:37,1187.549147,0.819375,0.572113,0.819375,0.572113,81,0,1080
2026/01/28/22:45:38,1188.549238,0.819375,0.572113,0.819375,0.572113,81,0,1080
2026/01/28/22:45:39,1189.549334,0.819375,0.572113,0.819375,0.572113,81,0,1080
2026/01/28/22:45:40,1190.549425,0.819375,0.572113,0.819375,0.572113,81,0,1080
2026/01/28/22:45:41,1191.549515,0.819375,0.572113,0.819375,0.572113,81,0,1080
2026/01/28/22:45:42,1192.549611,0.819375,0.572113,0.819375,0.572113,81,0,1080
2026/01/28/22:45:43,1193.549683,0.819375,0.572113,0.819375,0.572113,81,0,1080
2026/01/28/22:45:44,1194.549780,0.819375,0.572113,0.819375,0.572113,81,0,1080
2026/01/28/22:45:45,1195.549870,0.819375,0.572113,0.819375,0.572113,81,0,1080
2026/01/28/22:45:46,1196.549963,0.840063,0.591320,0.863062,0.608858,85,1,1080
2026/01/28/22:45:47,1197.550114,0.864625,0.624386,0.887625,0.641924,91,1,1080
2026/01/28/22:45:48,1198.550211,0.864625,0.624386,0.887625,0.641924,91,1,1080
2026/01/28/22:45:49,1199.550306,0.876875,0.635437,0.876875,0.635437,91,0,1081
2026/01/28/22:45:50,1200.550400,0.892125,0.644042,0.892125,0.644042,93,0,1082
2026/01/28/22:45:51,1201.550527,0.907937,0.715353,0.914250,0.735635,100,1,1083
2026/01/28/22:45:52,1202.550634,0.898687,0.725384,0.906937,0.737019,99,2,1086
2026/01/28/22:45:53,1203.550735,0.948500,0.794985,0.987375,0.856363,108,3,1086
2026/01/28/22:45:54,1204.550806,0.958438,0.822943,1.006063,0.887767,109,4,1090
2026/01/28/22:45:55,1205.550893,0.960313,0.823971,0.999188,0.885349,110,3,1092
2026/01/28/22:45:56,1206.550976,0.943063,0.803368,0.967187,0.860568,105,2,1097
2026/01/28/22:45:57,1207.551087,0.918500,0.751017,0.918500,0.751017,99,0,1103
2026/01/28/22:45:58,1208.551233,0.892750,0.732491,0.892750,0.732491,95,0,1107
2026/01/28/22:45:59,1209.551319,0.885875,0.729356,0.885875,0.729356,94,0,1108
2026/01/28/22:46:00,1210.551420,0.857938,0.658484,0.857938,0.658484,88,0,1114
2026/01/28/22:46:01,1211.551547,0.945063,0.771549,0.967812,0.783390,100,1,1114
2026/01/28/22:46:02,1212.551700,0.948937,0.799632,0.971688,0.811474,101,1,1114
2026/01/28/22:46:03,1213.551852,0.935937,0.768114,0.958688,0.779956,99,1,1116
2026/01/28/22:46:04,1214.552058,0.924312,0.714957,0.947063,0.726799,96,1,1119
2026/01/28/22:46:05,1215.552151,0.930375,0.713108,0.963437,0.728732,96,2,1120
2026/01/28/22:46:06,1216.552239,0.930375,0.713108,0.963437,0.728732,96,2,1120
2026/01/28/22:46:07,1217.552361,0.914625,0.702744,0.937375,0.714586,94,1,1123
2026/01/28/22:46:08,1218.552441,0.914625,0.702744,0.937375,0.714586,94,1,1123
2026/01/28/22:46:09,1219.552552,0.902000,0.662181,0.924750,0.674023,92,1,1125
2026/01/28/22:46:10,1220.552642,0.897813,0.658482,0.920562,0.670324,91,1,1126
2026/01/28/22:46:11,1221.552745,0.897813,0.658482,0.897813,0.658482,91,0,1126
2026/01/28/22:46:12,1222.552804,0.911937,0.692789,0.996938,0.724306,95,5,1128
2026/01/28/22:46:13,1223.552895,0.911937,0.692789,0.996938,0.724306,95,5,1128
2026/01/28/22:46:14,1224.552982,0.917750,0.688786,0.992125,0.714873,95,4,1129
2026/01/28/22:46:15,1225.553114,0.909188,0.685425,0.909188,0.685425,94,0,1131
2026/01/28/22:46:16,1226.553270,0.909188,0.685425,0.909188,0.685425,94,0,1131
2026/01/28/22:46:17,1227.553362,0.909188,0.685425,0.909188,0.685425,94,0,1131
2026/01/28/22:46:18,1228.553504,0.900687,0.680588,0.900687,0.680588,92,0,1135
2026/01/28/22:46:19,1229.553596,0.885375,0.657200,0.885375,0.657200,90,0,1137
2026/01/28/22:46:20,1230.553761,0.885375,0.657200,0.885375,0.657200,90,0,1137
2026/01/28/22:46:21,1231.553904,0.885375,0.657200,0.885375,0.657200,90,0,1137
2026/01/28/22:46:22,1232.554019,0.896312,0.675108,0.930438,0.683420,92,2,1138
2026/01/28/22:46:23,1233.554163,0.909438,0.688808,1.024563,0.708854,95,5,1138
2026/01/28/22:46:24,1234.554250,0.909250,0.668394,0.963250,0.676217,93,2,1141
2026/01/28/22:46:25,1235.554353,0.899500,0.660385,0.953500,0.668208,91,2,1143
2026/01/28/22:46:26,1236.554660,0.899500,0.660385,0.953500,0.668208,91,2,1143
2026/01/28/22:46:27,1237.554811,0.872500,0.656474,0.872500,0.656474,90,0,1144
2026/01/28/22:46:28,1238.554901,0.869125,0.650783,0.869125,0.650783,89,0,1145
2026/01/28/22:46:29,1239.554993,0.869125,0.650783,0.869125,0.650783,89,0,1145
2026/01/28/22:46:30,1240.555093,0.869125,0.650783,0.869125,0.650783,89,0,1145
2026/01/28/22:46:31,1241.555216,0.864500,0.643054,0.864500,0.643054,88,0,1146
2026/01/28/22:46:32,1242.555309,0.864500,0.643054,0.864500,0.643054,88,0,1146
2026/01/28/22:46:33,1243.555398,0.861250,0.619763,0.861250,0.619763,87,0,1147
2026/01/28/22:46:34,1244.555549,0.848000,0.588362,0.848000,0.588362,85,0,1149
2026/01/28/22:46:35,1245.555635,0.848000,0.588362,0.848000,0.588362,85,0,1149
2026/01/28/22:46:36,1246.555792,0.848000,0.588362,0.848000,0.588362,85,0,1149
2026/01/28/22:46:37,1247.555889,0.848000,0.588362,0.848000,0.588362,85,0,1149
2026/01/28/22:46:38,1248.555977,0.848000,0.588362,0.848000,0.588362,85,0,1149
2026/01/28/22:46:39,1249.556132,0.827375,0.580798,0.827375,0.580798,83,0,1151
2026/01/28/22:46:40,1250.556265,0.827375,0.580798,0.827375,0.580798,83,0,1151
2026/01/28/22:46:41,1251.556421,0.827375,0.580798,0.827375,0.580798,83,0,1151
2026/01/28/22:46:42,1252.556485,0.827375,0.580798,0.827375,0.580798,83,0,1151
2026/01/28/22:46:43,1253.556596,0.827375,0.580798,0.827375,0.580798,83,0,1151
2026/01/28/22:46:44,1254.556656,0.827375,0.580798,0.827375,0.580798,83,0,1151
2026/01/28/22:46:45,1255.556783,0.827375,0.580798,0.827375,0.580798,83,0,1151
2026/01/28/22:46:46,1256.556931,0.827375,0.580798,0.827375,0.580798,83,0,1151
2026/01/28/22:46:47,1257.557127,0.827375,0.580798,0.827375,0.580798,83,0,1151
2026/01/28/22:46:48,1258.557224,0.831063,0.593089,0.831063,0.593089,84,0,1151
2026/01/28/22:46:49,1259.557338,0.831063,0.593089,0.831063,0.593089,84,0,1151
2026/01/28/22:46:50,1260.557422,0.831063,0.593089,0.831063,0.593089,84,0,1151
2026/01/28/22:46:51,1261.557512,0.882687,0.710528,0.882687,0.710528,91,0,1151
2026/01/28/22:46:52,1262.557605,0.882687,0.710528,0.882687,0.710528,91,0,1151
2026/01/28/22:46:53,1263.557716,0.882687,0.710528,0.882687,0.710528,91,0,1151
2026/01/28/22:46:54,1264.557792,0.876812,0.692795,0.876812,0.692795,90,0,1152
2026/01/28/22:46:55,1265.557875,0.845688,0.675969,0.845688,0.675969,87,0,1155
2026/01/28/22:46:56,1266.557986,0.874375,0.706866,0.897125,0.710295,89,1,1156
2026/01/28/22:46:57,1267.558073,0.874375,0.706866,0.897125,0.710295,89,1,1156
2026/01/28/22:46:58,1268.558168,0.859750,0.623986,0.882500,0.627415,86,1,1159
2026/01/28/22:46:59,1269.558272,0.859750,0.623986,0.882500,0.627415,86,1,1159
2026/01/28/22:47:00,1270.558417,0.878812,0.615124,0.878812,0.615124,86,0,1160
2026/01/28/22:47:01,1271.558470,0.878812,0.615124,0.878812,0.615124,86,0,1160
2026/01/28/22:47:02,1272.558653,0.828187,0.605038,0.828187,0.605038,83,0,1163
2026/01/28/22:47:03,1273.558733,0.828187,0.605038,0.828187,0.605038,83,0,1163
2026/01/28/22:47:04,1274.558776,0.782687,0.598179,0.782687,0.598179,81,0,1165
2026/01/28/22:47:05,1275.558874,0.768062,0.582481,0.768062,0.582481,78,0,1168
2026/01/28/22:47:06,1276.559022,0.768062,0.582481,0.768062,0.582481,78,0,1168
2026/01/28/22:47:07,1277.559096,0.768062,0.582481,0.768062,0.582481,78,0,1168
2026/01/28/22:47:08,1278.559259,0.768062,0.582481,0.768062,0.582481,78,0,1168
2026/01/28/22:47:09,1279.559347,0.768062,0.582481,0.768062,0.582481,78,0,1168
2026/01/28/22:47:10,1280.559536,0.768062,0.582481,0.768062,0.582481,78,0,1168
2026/01/28/22:47:11,1281.559575,0.768062,0.582481,0.768062,0.582481,78,0,1168
2026/01/28/22:47:12,1282.559643,0.768062,0.582481,0.768062,0.582481,78,0,1168
2026/01/28/22:47:13,1283.559765,0.768062,0.582481,0.768062,0.582481,78,0,1168
2026/01/28/22:47:14,1284.559863,0.768062,0.582481,0.768062,0.582481,78,0,1168
2026/01/28/22:47:15,1285.560011,0.768062,0.582481,0.768062,0.582481,78,0,1168
2026/01/28/22:47:16,1286.560141,0.768062,0.582481,0.768062,0.582481,78,0,1168
2026/01/28/22:47:17,1287.560249,0.764625,0.570046,0.764625,0.570046,77,0,1169
2026/01/28/22:47:18,1288.560338,0.786375,0.581753,0.786375,0.581753,80,0,1169
2026/01/28/22:47:19,1289.560426,0.786375,0.581753,0.786375,0.581753,80,0,1169
2026/01/28/22:47:20,1290.560529,0.778500,0.573264,0.778500,0.573264,78,0,1171
2026/01/28/22:47:21,1291.560626,0.778500,0.573264,0.778500,0.573264,78,0,1171
2026/01/28/22:47:22,1292.560799,0.764625,0.570046,0.764625,0.570046,77,0,1172
2026/01/28/22:47:23,1293.560945,0.764625,0.570046,0.764625,0.570046,77,0,1172
2026/01/28/22:47:24,1294.561054,0.764625,0.570046,0.764625,0.570046,77,0,1172
2026/01/28/22:47:25,1295.561208,0.764625,0.570046,0.764625,0.570046,77,0,1172
2026/01/28/22:47:26,1296.561368,0.764625,0.570046,0.764625,0.570046,77,0,1172
2026/01/28/22:47:27,1297.561463,0.764625,0.570046,0.764625,0.570046,77,0,1172
2026/01/28/22:47:28,1298.561532,0.757687,0.551193,0.757687,0.551193,76,0,1173
2026/01/28/22:47:29,1299.561610,0.757687,0.551193,0.757687,0.551193,76,0,1173
2026/01/28/22:47:30,1300.561694,0.757687,0.551193,0.757687,0.551193,76,0,1173
2026/01/28/22:47:31,1301.561754,0.757687,0.551193,0.757687,0.551193,76,0,1173
2026/01/28/22:47:32,1302.561835,0.757687,0.551193,0.757687,0.551193,76,0,1173
2026/01/28/22:47:33,1303.561943,0.757687,0.551193,0.757687,0.551193,76,0,1173
2026/01/28/22:47:34,1304.562011,0.757687,0.551193,0.757687,0.551193,76,0,1173
2026/01/28/22:47:35,1305.562079,0.765062,0.556410,0.765062,0.556410,77,0,1173
2026/01/28/22:47:36,1306.562165,0.765062,0.556410,0.765062,0.556410,77,0,1173
2026/01/28/22:47:37,1307.562270,0.765062,0.556410,0.765062,0.556410,77,0,1173
2026/01/28/22:47:38,1308.562335,0.765062,0.556410,0.765062,0.556410,77,0,1173
2026/01/28/22:47:39,1309.562473,0.757687,0.551193,0.757687,0.551193,76,0,1174
2026/01/28/22:47:40,1310.562621,0.757687,0.551193,0.757687,0.551193,76,0,1174
2026/01/28/22:47:41,1311.562696,0.821500,0.598193,0.821500,0.598193,83,0,1174
2026/01/28/22:47:42,1312.562949,0.846313,0.636116,0.846313,0.636116,89,0,1174
2026/01/28/22:47:43,1313.563015,0.856437,0.640319,0.856437,0.640319,90,0,1176
2026/01/28/22:47:44,1314.563115,0.856437,0.640319,0.856437,0.640319,90,0,1176
2026/01/28/22:47:45,1315.563218,0.807438,0.603635,0.807438,0.603635,83,0,1185
2026/01/28/22:47:46,1316.563297,0.807438,0.603635,0.807438,0.603635,83,0,1185
2026/01/28/22:47:47,1317.563394,0.803188,0.592505,0.803188,0.592505,82,0,1186
2026/01/28/22:47:48,1318.563506,0.797125,0.578040,0.797125,0.578040,81,0,1187
2026/01/28/22:47:49,1319.563644,0.782813,0.573291,0.782813,0.573291,80,0,1188
2026/01/28/22:47:50,1320.563797,0.790125,0.577165,0.790125,0.577165,82,0,1189
2026/01/28/22:47:51,1321.563906,0.852625,0.621149,0.852625,0.621149,90,0,1192
2026/01/28/22:47:52,1322.564002,0.879062,0.649227,0.879062,0.649227,95,0,1192
2026/01/28/22:47:53,1323.564056,0.839250,0.634981,0.839250,0.634981,91,0,1196
2026/01/28/22:47:54,1324.564139,0.871563,0.658328,0.915813,0.676641,94,2,1196
2026/01/28/22:47:55,1325.564233,0.872938,0.655742,0.895062,0.664899,93,1,1198
2026/01/28/22:47:56,1326.564313,0.855375,0.629430,0.877500,0.638587,89,1,1202
2026/01/28/22:47:57,1327.564407,0.835750,0.612839,0.835750,0.612839,86,0,1206
2026/01/28/22:47:58,1328.564500,0.829875,0.609052,0.829875,0.609052,85,0,1207
2026/01/28/22:47:59,1329.564649,0.829875,0.609052,0.829875,0.609052,85,0,1207
2026/01/28/22:48:00,1330.564744,0.876250,0.649771,0.896437,0.676986,94,1,1207
2026/01/28/22:48:01,1331.564782,0.876250,0.649771,0.896437,0.676986,94,1,1207
2026/01/28/22:48:02,1332.564892,0.865125,0.643161,0.885312,0.670376,93,1,1208
2026/01/28/22:48:03,1333.565053,0.856812,0.633515,0.877000,0.660730,91,1,1210
2026/01/28/22:48:04,1334.565121,0.856812,0.633515,0.877000,0.660730,91,1,1210
2026/01/28/22:48:05,1335.565225,0.847625,0.626440,0.847625,0.626440,89,0,1213
2026/01/28/22:48:06,1336.565318,0.870188,0.645974,0.870188,0.645974,93,0,1213
2026/01/28/22:48:07,1337.565501,0.870188,0.645974,0.870188,0.645974,93,0,1213
2026/01/28/22:48:08,1338.565606,0.870188,0.645974,0.870188,0.645974,93,0,1213
2026/01/28/22:48:09,1339.565768,0.842812,0.612376,0.842812,0.612376,88,0,1218
2026/01/28/22:48:10,1340.565944,0.842812,0.612376,0.842812,0.612376,88,0,1218
2026/01/28/22:48:11,1341.566023,0.842812,0.612376,0.842812,0.612376,88,0,1218
2026/01/28/22:48:12,1342.566139,0.834750,0.602537,0.834750,0.602537,86,0,1220
2026/01/28/22:48:13,1343.566283,0.834750,0.602537,0.834750,0.602537,86,0,1220
2026/01/28/22:48:14,1344.566369,0.834750,0.602537,0.834750,0.602537,86,0,1220
2026/01/28/22:48:15,1345.566561,0.834750,0.602537,0.834750,0.602537,86,0,1220
2026/01/28/22:48:16,1346.566658,0.834750,0.602537,0.834750,0.602537,86,0,1220
2026/01/28/22:48:17,1347.566760,0.834750,0.602537,0.834750,0.602537,86,0,1220
2026/01/28/22:48:18,1348.566865,0.830313,0.598149,0.830313,0.598149,85,0,1221
2026/01/28/22:48:19,1349.566971,0.830313,0.598149,0.830313,0.598149,85,0,1221
2026/01/28/22:48:20,1350.567072,0.830313,0.598149,0.830313,0.598149,85,0,1221
2026/01/28/22:48:21,1351.567160,0.830313,0.598149,0.830313,0.598149,85,0,1221
2026/01/28/22:48:22,1352.567264,0.830313,0.598149,0.830313,0.598149,85,0,1221
2026/01/28/22:48:23,1353.567361,0.842187,0.614200,0.842187,0.614200,88,0,1222
2026/01/28/22:48:24,1354.567455,0.836938,0.611038,0.836938,0.611038,87,0,1223
2026/01/28/22:48:25,1355.567560,0.836938,0.611038,0.836938,0.611038,87,0,1223
2026/01/28/22:48:26,1356.567639,0.868125,0.645748,0.868125,0.645748,93,0,1223
2026/01/28/22:48:27,1357.567760,0.851187,0.624498,0.851187,0.624498,88,0,1228
2026/01/28/22:48:28,1358.567858,0.855187,0.630479,0.855187,0.630479,89,0,1228
2026/01/28/22:48:29,1359.567960,0.829500,0.593940,0.829500,0.593940,83,0,1234
2026/01/28/22:48:30,1360.568037,0.829500,0.593940,0.829500,0.593940,83,0,1234
2026/01/28/22:48:31,1361.568184,0.825500,0.587959,0.825500,0.587959,82,0,1235
2026/01/28/22:48:32,1362.568256,0.831125,0.607802,0.831125,0.607802,84,0,1236
2026/01/28/22:48:33,1363.568349,0.832125,0.599992,0.832125,0.599992,85,0,1238
2026/01/28/22:48:34,1364.568449,0.832125,0.599992,0.832125,0.599992,85,0,1238
2026/01/28/22:48:35,1365.568554,0.832125,0.599992,0.832125,0.599992,85,0,1238
2026/01/28/22:48:36,1366.568677,0.832125,0.599992,0.832125,0.599992,85,0,1238
2026/01/28/22:48:37,1367.568837,0.828500,0.590134,0.828500,0.590134,84,0,1239
2026/01/28/22:48:38,1368.568998,0.828500,0.590134,0.828500,0.590134,84,0,1239
2026/01/28/22:48:39,1369.569093,0.828500,0.590134,0.828500,0.590134,84,0,1239
2026/01/28/22:48:40,1370.569244,0.879313,0.673041,0.890062,0.700745,93,1,1239
2026/01/28/22:48:41,1371.569368,0.900875,0.718652,0.918125,0.749732,98,2,1239
2026/01/28/22:48:42,1372.569455,0.907875,0.701554,0.935312,0.710660,100,1,1242
2026/01/28/22:48:43,1373.569586,0.921000,0.724225,1.048125,0.780764,100,6,1247
2026/01/28/22:48:44,1374.569677,0.902875,0.715539,0.940500,0.723778,97,2,1251
2026/01/28/22:48:45,1375.569798,0.899125,0.711202,0.899125,0.711202,96,0,1252
2026/01/28/22:48:46,1376.569951,0.895250,0.706955,0.895250,0.706955,95,0,1253
2026/01/28/22:48:47,1377.570107,0.895250,0.706955,0.895250,0.706955,95,0,1253
2026/01/28/22:48:48,1378.570207,0.895250,0.706955,0.895250,0.706955,95,0,1253
2026/01/28/22:48:49,1379.570295,0.880000,0.696936,0.880000,0.696936,93,0,1255
2026/01/28/22:48:50,1380.570412,0.880000,0.696936,0.880000,0.696936,93,0,1255
2026/01/28/22:48:51,1381.570578,0.851500,0.678392,0.851500,0.678392,88,0,1260
2026/01/28/22:48:52,1382.570753,0.814125,0.576102,0.814125,0.576102,81,0,1267
2026/01/28/22:48:53,1383.570886,0.814125,0.576102,0.814125,0.576102,81,0,1267
2026/01/28/22:48:54,1384.570993,0.814125,0.576102,0.814125,0.576102,81,0,1267
2026/01/28/22:48:55,1385.571071,0.814125,0.576102,0.814125,0.576102,81,0,1267
2026/01/28/22:48:56,1386.571159,0.814125,0.576102,0.814125,0.576102,81,0,1267
2026/01/28/22:48:57,1387.571280,0.814125,0.576102,0.814125,0.576102,81,0,1267
2026/01/28/22:48:58,1388.571436,0.809312,0.571597,0.809312,0.571597,80,0,1268
2026/01/28/22:48:59,1389.571521,0.809312,0.571597,0.809312,0.571597,80,0,1268
2026/01/28/22:49:00,1390.571669,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/28/22:49:01,1391.571790,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/28/22:49:02,1392.571871,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/28/22:49:03,1393.572036,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/28/22:49:04,1394.572135,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/28/22:49:05,1395.572293,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/28/22:49:06,1396.572479,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/28/22:49:07,1397.572587,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/28/22:49:08,1398.572764,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/28/22:49:09,1399.572874,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/28/22:49:10,1400.572978,0.831750,0.570766,0.831750,0.570766,81,0,1270
2026/01/28/22:49:11,1401.573131,0.831750,0.570766,0.831750,0.570766,81,0,1270
2026/01/28/22:49:12,1402.573292,0.831750,0.570766,0.831750,0.570766,81,0,1270
2026/01/28/22:49:13,1403.573377,0.831750,0.570766,0.831750,0.570766,81,0,1270
2026/01/28/22:49:14,1404.573539,0.831750,0.570766,0.831750,0.570766,81,0,1270
2026/01/28/22:49:15,1405.573650,0.831750,0.570766,0.831750,0.570766,81,0,1270
2026/01/28/22:49:16,1406.573753,0.831750,0.570766,0.831750,0.570766,81,0,1270
2026/01/28/22:49:17,1407.573839,0.821688,0.566985,0.821688,0.566985,80,0,1271
2026/01/28/22:49:18,1408.573936,0.821688,0.566985,0.821688,0.566985,80,0,1271
2026/01/28/22:49:19,1409.574100,0.821688,0.566985,0.821688,0.566985,80,0,1271
2026/01/28/22:49:20,1410.574204,0.851938,0.577500,0.851938,0.577500,82,0,1271
2026/01/28/22:49:21,1411.574287,0.833187,0.565400,0.833187,0.565400,80,0,1273
2026/01/28/22:49:22,1412.574431,0.833187,0.565400,0.833187,0.565400,80,0,1273
2026/01/28/22:49:23,1413.574497,0.833187,0.565400,0.833187,0.565400,80,0,1273
2026/01/28/22:49:24,1414.574604,0.802937,0.554885,0.802937,0.554885,78,0,1275
2026/01/28/22:49:25,1415.574692,0.802937,0.554885,0.802937,0.554885,78,0,1275
2026/01/28/22:49:26,1416.574780,0.802937,0.554885,0.802937,0.554885,78,0,1275
2026/01/28/22:49:27,1417.574910,0.802937,0.554885,0.802937,0.554885,78,0,1275
2026/01/28/22:49:28,1418.574982,0.802937,0.554885,0.802937,0.554885,78,0,1275
