timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:03:33,2760.304537,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,632,380,297,244
2026/01/26/23:03:34,2761.304634,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,632,380,297,244
2026/01/26/23:03:35,2762.304813,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,632,380,297,244
2026/01/26/23:03:36,2763.304965,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,632,380,297,244
2026/01/26/23:03:37,2764.305063,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,632,380,297,244
2026/01/26/23:03:38,2765.305162,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,632,380,298,244
2026/01/26/23:03:39,2766.305290,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,632,380,298,244
2026/01/26/23:03:40,2767.305364,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,632,380,298,244
2026/01/26/23:03:41,2768.305483,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,632,380,298,244
2026/01/26/23:03:42,2769.305595,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,632,380,298,244
2026/01/26/23:03:43,2770.305744,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,632,380,298,244
2026/01/26/23:03:44,2771.305878,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,632,380,298,244
2026/01/26/23:03:45,2772.305904,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,632,380,298,244
2026/01/26/23:03:46,2773.305993,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,632,380,298,244
2026/01/26/23:03:47,2774.306093,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,632,380,298,244
2026/01/26/23:03:48,2775.306240,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,632,381,298,244
2026/01/26/23:03:49,2776.306336,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,632,381,298,244
2026/01/26/23:03:50,2777.306425,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,632,381,298,244
2026/01/26/23:03:51,2778.306533,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,632,381,298,244
2026/01/26/23:03:52,2779.306671,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,632,381,298,244
2026/01/26/23:03:53,2780.306757,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,632,381,298,244
2026/01/26/23:03:54,2781.306891,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,632,381,298,244
2026/01/26/23:03:55,2782.306979,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,632,381,298,244
2026/01/26/23:03:56,2783.307134,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,632,381,298,244
2026/01/26/23:03:57,2784.307232,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,632,381,298,244
2026/01/26/23:03:58,2785.307375,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,632,381,298,244
2026/01/26/23:03:59,2786.307474,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,632,381,298,244
2026/01/26/23:04:00,2787.307631,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,632,381,298,244
2026/01/26/23:04:01,2788.307779,0.818969,0.699325,0.818969,0.699325,65,41,44,39,0,0,0,0,632,381,298,244
2026/01/26/23:04:02,2789.307934,0.818969,0.699325,0.818969,0.699325,65,41,44,39,0,0,0,0,632,381,298,244
2026/01/26/23:04:03,2790.308011,0.846781,0.715863,0.846781,0.715863,67,41,46,41,0,0,0,0,632,381,298,244
2026/01/26/23:04:04,2791.308085,0.846781,0.715863,0.846781,0.715863,67,41,46,41,0,0,0,0,632,381,298,244
2026/01/26/23:04:05,2792.308190,0.846781,0.715863,0.846781,0.715863,67,41,46,41,0,0,0,0,632,381,298,244
2026/01/26/23:04:06,2793.308278,0.846781,0.715863,0.846781,0.715863,67,41,46,41,0,0,0,0,632,381,298,244
2026/01/26/23:04:07,2794.308358,0.841750,0.713744,0.841750,0.713744,67,41,45,41,0,0,0,0,632,381,299,244
2026/01/26/23:04:08,2795.308505,0.834625,0.708763,0.834625,0.708763,65,41,45,41,0,0,0,0,634,381,299,244
2026/01/26/23:04:09,2796.308601,0.834625,0.708763,0.834625,0.708763,65,41,45,41,0,0,0,0,634,381,299,244
2026/01/26/23:04:10,2797.308686,0.834625,0.708763,0.834625,0.708763,65,41,45,41,0,0,0,0,634,381,299,244
2026/01/26/23:04:11,2798.308928,0.843500,0.726441,0.843500,0.726441,67,43,45,41,0,0,0,0,634,381,299,244
2026/01/26/23:04:12,2799.309052,0.848406,0.717136,0.894031,0.739065,66,43,48,41,4,0,0,0,638,381,299,244
2026/01/26/23:04:13,2800.309191,0.848406,0.717136,0.894031,0.739065,66,43,48,41,4,0,0,0,638,381,299,244
2026/01/26/23:04:14,2801.309294,0.848406,0.717136,0.894031,0.739065,66,43,48,41,4,0,0,0,638,381,299,244
2026/01/26/23:04:15,2802.309398,0.844437,0.720305,0.844437,0.720305,68,43,45,41,0,0,0,0,640,381,302,244
2026/01/26/23:04:16,2803.309482,0.858781,0.753895,0.858781,0.753895,71,43,48,41,0,0,0,0,640,381,302,244
2026/01/26/23:04:17,2804.309578,0.857031,0.752155,0.857031,0.752155,70,43,48,41,0,0,0,0,641,381,302,244
2026/01/26/23:04:18,2805.309686,0.857031,0.752155,0.857031,0.752155,70,43,48,41,0,0,0,0,641,381,302,244
2026/01/26/23:04:19,2806.309791,0.857031,0.752155,0.857031,0.752155,70,43,48,41,0,0,0,0,641,381,302,244
2026/01/26/23:04:20,2807.309881,0.857031,0.752155,0.857031,0.752155,70,43,48,41,0,0,0,0,641,381,302,244
2026/01/26/23:04:21,2808.310005,0.852344,0.743747,0.852344,0.743747,67,43,48,41,0,0,0,0,644,381,302,244
2026/01/26/23:04:22,2809.310105,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,646,381,302,244
2026/01/26/23:04:23,2810.310261,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,646,381,302,244
2026/01/26/23:04:24,2811.310357,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,646,381,302,244
2026/01/26/23:04:25,2812.310455,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,646,381,302,244
2026/01/26/23:04:26,2813.310612,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,646,381,302,244
2026/01/26/23:04:27,2814.310763,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,646,381,302,244
2026/01/26/23:04:28,2815.310935,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,646,383,302,244
2026/01/26/23:04:29,2816.311031,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,646,383,302,244
2026/01/26/23:04:30,2817.311191,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,646,383,302,244
2026/01/26/23:04:31,2818.311292,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,646,383,302,244
2026/01/26/23:04:32,2819.311445,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,647,383,302,244
2026/01/26/23:04:33,2820.311544,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,647,383,302,244
2026/01/26/23:04:34,2821.311683,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,647,383,302,244
2026/01/26/23:04:35,2822.311861,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,647,383,302,244
2026/01/26/23:04:36,2823.311992,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,647,383,302,244
2026/01/26/23:04:37,2824.312152,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,647,383,302,244
2026/01/26/23:04:38,2825.312257,0.836750,0.718141,0.836750,0.718141,61,41,48,41,0,0,0,0,650,383,302,244
2026/01/26/23:04:39,2826.312351,0.836750,0.718141,0.836750,0.718141,61,41,48,41,0,0,0,0,650,383,302,244
2026/01/26/23:04:40,2827.312419,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,650,383,302,245
2026/01/26/23:04:41,2828.312536,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,650,383,302,245
2026/01/26/23:04:42,2829.312632,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,650,383,302,245
2026/01/26/23:04:43,2830.312733,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,650,383,302,245
2026/01/26/23:04:44,2831.312906,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,650,383,302,245
2026/01/26/23:04:45,2832.313062,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,650,383,302,245
2026/01/26/23:04:46,2833.313220,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,650,383,302,245
2026/01/26/23:04:47,2834.313366,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,650,383,302,245
2026/01/26/23:04:48,2835.313464,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,650,383,302,245
2026/01/26/23:04:49,2836.313561,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,650,383,302,245
2026/01/26/23:04:50,2837.313661,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,650,383,302,245
2026/01/26/23:04:51,2838.313758,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,650,383,302,245
2026/01/26/23:04:52,2839.313887,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,650,383,302,245
2026/01/26/23:04:53,2840.314019,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,650,383,302,245
2026/01/26/23:04:54,2841.314179,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,650,383,302,245
2026/01/26/23:04:55,2842.314439,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,650,383,302,245
2026/01/26/23:04:56,2843.314534,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,650,383,302,245
2026/01/26/23:04:57,2844.314636,0.871281,0.740823,0.873500,0.742950,66,42,51,43,1,0,0,0,650,383,302,245
2026/01/26/23:04:58,2845.314790,0.880250,0.749672,0.880250,0.749672,67,42,54,43,0,0,0,0,650,383,302,245
2026/01/26/23:04:59,2846.314887,0.880250,0.749672,0.880250,0.749672,67,42,54,43,0,0,0,0,650,383,302,245
2026/01/26/23:05:00,2847.314999,0.864844,0.738979,0.864844,0.738979,64,42,52,43,0,0,0,0,653,383,304,245
2026/01/26/23:05:01,2848.315095,0.860406,0.734725,0.860406,0.734725,62,42,52,43,0,0,0,0,655,383,304,245
2026/01/26/23:05:02,2849.315247,0.848969,0.727659,0.848969,0.727659,62,41,50,43,0,0,0,0,655,384,306,245
2026/01/26/23:05:03,2850.315349,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,655,384,309,245
2026/01/26/23:05:04,2851.315456,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,655,384,309,245
2026/01/26/23:05:05,2852.315627,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,655,384,309,245
2026/01/26/23:05:06,2853.315715,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,655,384,309,245
2026/01/26/23:05:07,2854.315818,0.831906,0.697349,0.831906,0.697349,62,41,47,40,0,0,0,0,655,384,309,248
2026/01/26/23:05:08,2855.315993,0.831906,0.697349,0.871938,0.706031,62,41,47,40,3,0,0,0,655,384,309,248
2026/01/26/23:05:09,2856.316117,0.829375,0.695050,0.869406,0.703731,61,41,47,40,3,0,0,0,656,384,309,248
2026/01/26/23:05:10,2857.316266,0.829375,0.695050,0.869406,0.703731,61,41,47,40,3,0,0,0,656,384,309,248
2026/01/26/23:05:11,2858.316418,0.829375,0.695050,0.869406,0.703731,61,41,47,40,3,0,0,0,656,384,309,248
2026/01/26/23:05:12,2859.316528,0.867625,0.735994,0.882250,0.739026,64,44,50,40,1,0,0,0,657,384,309,248
2026/01/26/23:05:13,2860.316619,0.878781,0.747124,0.893406,0.750156,65,47,50,40,1,0,0,0,657,384,309,248
2026/01/26/23:05:14,2861.316718,0.878781,0.747124,0.893406,0.750156,65,47,50,40,1,0,0,0,657,384,309,248
2026/01/26/23:05:15,2862.316896,0.878781,0.747124,0.893406,0.750156,65,47,50,40,1,0,0,0,657,384,309,248
2026/01/26/23:05:16,2863.316995,0.878781,0.747124,0.893406,0.750156,65,47,50,40,1,0,0,0,657,384,309,248
2026/01/26/23:05:17,2864.317153,0.878781,0.747124,0.893406,0.750156,65,47,50,40,1,0,0,0,657,384,309,248
2026/01/26/23:05:18,2865.317322,0.871594,0.743064,0.886219,0.746096,65,45,50,40,1,0,0,0,657,386,309,248
2026/01/26/23:05:19,2866.317458,0.871594,0.743064,0.886219,0.746096,65,45,50,40,1,0,0,0,657,386,309,248
2026/01/26/23:05:20,2867.317558,0.871594,0.743064,0.886219,0.746096,65,45,50,40,1,0,0,0,657,386,309,248
2026/01/26/23:05:21,2868.317709,0.871594,0.743064,0.886219,0.746096,65,45,50,40,1,0,0,0,657,386,309,248
2026/01/26/23:05:22,2869.317900,0.871594,0.743064,0.886219,0.746096,65,45,50,40,1,0,0,0,657,386,309,248
2026/01/26/23:05:23,2870.318026,0.869812,0.738330,0.884437,0.741362,64,45,50,40,1,0,0,0,658,386,309,248
2026/01/26/23:05:24,2871.318138,0.869812,0.738330,0.884437,0.741362,64,45,50,40,1,0,0,0,658,386,309,248
2026/01/26/23:05:25,2872.318247,0.866031,0.736087,0.880656,0.739119,64,45,49,40,1,0,0,0,658,386,310,248
2026/01/26/23:05:26,2873.318335,0.866031,0.736087,0.880656,0.739119,64,45,49,40,1,0,0,0,658,386,310,248
2026/01/26/23:05:27,2874.318486,0.862906,0.730073,0.877531,0.733104,64,43,49,40,1,0,0,0,658,388,310,248
2026/01/26/23:05:28,2875.318586,0.859563,0.724797,0.874188,0.727829,63,42,49,40,1,0,0,0,659,389,310,248
2026/01/26/23:05:29,2876.318704,0.859563,0.724797,0.874188,0.727829,63,42,49,40,1,0,0,0,659,389,310,248
2026/01/26/23:05:30,2877.318871,0.859563,0.724797,0.874188,0.727829,63,42,49,40,1,0,0,0,659,389,310,248
2026/01/26/23:05:31,2878.318894,0.859563,0.724797,0.874188,0.727829,63,42,49,40,1,0,0,0,659,389,310,248
2026/01/26/23:05:32,2879.318993,0.859563,0.724797,0.874188,0.727829,63,42,49,40,1,0,0,0,659,389,310,248
2026/01/26/23:05:33,2880.319144,0.859563,0.724797,0.874188,0.727829,63,42,49,40,1,0,0,0,659,389,310,248
2026/01/26/23:05:34,2881.319303,0.859563,0.724797,0.882594,0.732182,63,42,49,40,1,2,0,0,659,389,310,248
2026/01/26/23:05:35,2882.319396,0.906469,0.756565,0.945531,0.765369,60,49,52,40,3,0,0,0,665,389,310,248
2026/01/26/23:05:36,2883.319481,0.919937,0.779587,0.959000,0.788391,61,50,53,42,3,0,0,0,665,389,310,248
2026/01/26/23:05:37,2884.319676,0.929813,0.792580,0.944438,0.795612,63,52,53,42,1,0,0,0,665,389,313,248
2026/01/26/23:05:38,2885.319809,0.923906,0.780069,0.938531,0.783101,63,50,53,42,1,0,0,0,665,391,313,248
2026/01/26/23:05:39,2886.319960,0.913687,0.772565,0.928312,0.775597,63,50,50,42,1,0,0,0,665,391,316,248
2026/01/26/23:05:40,2887.320127,0.900125,0.768342,0.914750,0.771374,63,48,50,42,1,0,0,0,665,393,316,248
2026/01/26/23:05:41,2888.320283,0.896719,0.766562,0.911344,0.769594,63,47,50,42,1,0,0,0,665,394,316,248
2026/01/26/23:05:42,2889.320398,0.896719,0.766562,0.911344,0.769594,63,47,50,42,1,0,0,0,665,394,316,248
2026/01/26/23:05:43,2890.320557,0.890938,0.756458,0.905563,0.759490,63,47,47,42,1,0,0,0,665,394,319,248
2026/01/26/23:05:44,2891.320642,0.890938,0.756458,0.905563,0.759490,63,47,47,42,1,0,0,0,665,394,319,248
2026/01/26/23:05:45,2892.320807,0.890938,0.756458,0.905563,0.759490,63,47,47,42,1,0,0,0,665,394,319,248
2026/01/26/23:05:46,2893.320914,0.890938,0.756458,0.905563,0.759490,63,47,47,42,1,0,0,0,665,394,319,248
2026/01/26/23:05:47,2894.320997,0.890938,0.756458,0.905563,0.759490,63,47,47,42,1,0,0,0,665,394,319,248
2026/01/26/23:05:48,2895.321157,0.890938,0.756458,0.912281,0.769642,63,47,47,42,2,0,3,0,665,394,319,248
2026/01/26/23:05:49,2896.321307,0.897656,0.766610,0.912281,0.769642,64,47,50,42,1,0,0,0,665,394,319,248
2026/01/26/23:05:50,2897.321459,0.897656,0.766610,0.912281,0.769642,64,47,50,42,1,0,0,0,665,394,319,248
2026/01/26/23:05:51,2898.321531,0.897656,0.766610,0.912281,0.769642,64,47,50,42,1,0,0,0,665,394,319,248
2026/01/26/23:05:52,2899.321697,0.895813,0.764840,0.910438,0.767872,63,47,50,42,1,0,0,0,666,394,319,248
2026/01/26/23:05:53,2900.321870,0.895813,0.764840,0.910438,0.767872,63,47,50,42,1,0,0,0,666,394,319,248
2026/01/26/23:05:54,2901.321892,0.895813,0.764840,0.910438,0.767872,63,47,50,42,1,0,0,0,666,394,319,248
2026/01/26/23:05:55,2902.321991,0.895813,0.764840,0.910438,0.767872,63,47,50,42,1,0,0,0,666,394,319,248
2026/01/26/23:05:56,2903.322084,0.895813,0.764840,0.910438,0.767872,63,47,50,42,1,0,0,0,666,394,319,248
2026/01/26/23:05:57,2904.322192,0.895813,0.764840,0.910438,0.767872,63,47,50,42,1,0,0,0,666,394,319,248
2026/01/26/23:05:58,2905.322286,0.895813,0.764840,0.910438,0.767872,63,47,50,42,1,0,0,0,666,394,319,248
2026/01/26/23:05:59,2906.322434,0.895813,0.764840,0.910438,0.767872,63,47,50,42,1,0,0,0,666,394,319,248
2026/01/26/23:06:00,2907.322604,0.895813,0.764840,0.910438,0.767872,63,47,50,42,1,0,0,0,666,394,319,248
2026/01/26/23:06:01,2908.322702,0.887250,0.744998,0.901875,0.748030,63,47,50,38,1,0,0,0,666,394,319,252
2026/01/26/23:06:02,2909.322803,0.887250,0.744998,0.901875,0.748030,63,47,50,38,1,0,0,0,666,394,319,252
2026/01/26/23:06:03,2910.322910,0.887250,0.744998,0.901875,0.748030,63,47,50,38,1,0,0,0,666,394,319,252
2026/01/26/23:06:04,2911.323060,0.882563,0.732131,0.897188,0.735163,63,45,50,38,1,0,0,0,666,396,319,252
2026/01/26/23:06:05,2912.323153,0.882563,0.732131,0.897188,0.735163,63,45,50,38,1,0,0,0,666,396,319,252
2026/01/26/23:06:06,2913.323305,0.882563,0.732131,0.897188,0.735163,63,45,50,38,1,0,0,0,666,396,319,252
2026/01/26/23:06:07,2914.323390,0.882563,0.732131,0.897188,0.735163,63,45,50,38,1,0,0,0,666,396,319,252
2026/01/26/23:06:08,2915.345015,0.882563,0.732131,0.897188,0.735163,63,45,50,38,1,0,0,0,666,396,319,252
2026/01/26/23:06:09,2916.345102,0.882563,0.732131,0.897188,0.735163,63,45,50,38,1,0,0,0,666,396,319,252
2026/01/26/23:06:10,2917.345229,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,668,396,319,252
2026/01/26/23:06:11,2918.345332,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,668,396,319,252
2026/01/26/23:06:12,2919.345482,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,668,396,319,252
2026/01/26/23:06:13,2920.345577,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,668,396,319,252
2026/01/26/23:06:14,2921.345675,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,668,396,319,252
2026/01/26/23:06:15,2922.345858,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,668,396,319,252
2026/01/26/23:06:16,2923.345994,0.878250,0.717220,0.878250,0.717220,61,45,50,38,0,0,0,0,671,396,319,252
2026/01/26/23:06:17,2924.346141,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:18,2925.346290,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:19,2926.346421,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:20,2927.346525,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:21,2928.346669,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:22,2929.346843,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:23,2930.346967,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:24,2931.347061,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:25,2932.347173,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:26,2933.347277,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:27,2934.347369,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:28,2935.347468,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:29,2936.347569,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:30,2937.347727,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:31,2938.347839,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:32,2939.347912,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:33,2940.348073,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:34,2941.348220,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:35,2942.348372,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:36,2943.348536,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:37,2944.348696,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:38,2945.348791,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,671,396,322,252
2026/01/26/23:06:39,2946.348912,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,671,397,327,252
2026/01/26/23:06:40,2947.349055,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,671,397,327,252
2026/01/26/23:06:41,2948.349162,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,671,397,327,252
2026/01/26/23:06:42,2949.349253,0.878313,0.744710,0.878313,0.744710,64,45,45,43,0,0,0,0,671,397,327,252
2026/01/26/23:06:43,2950.349353,0.905875,0.782114,0.905875,0.782114,67,47,47,46,0,0,0,0,671,398,327,252
2026/01/26/23:06:44,2951.349514,0.910531,0.777471,0.910531,0.777471,70,45,47,46,0,0,0,0,671,400,327,253
2026/01/26/23:06:45,2952.349611,0.910531,0.777471,0.910531,0.777471,70,45,47,46,0,0,0,0,671,400,327,253
2026/01/26/23:06:46,2953.349760,0.901594,0.751694,0.901594,0.751694,69,44,45,46,0,0,0,0,672,401,329,253
2026/01/26/23:06:47,2954.349912,0.899969,0.749626,0.899969,0.749626,69,43,45,46,0,0,0,0,672,402,329,253
2026/01/26/23:06:48,2955.350102,0.887969,0.735304,0.887969,0.735304,68,43,45,43,0,0,0,0,673,402,329,256
2026/01/26/23:06:49,2956.350252,0.882875,0.732519,0.882875,0.732519,67,43,45,43,0,0,0,0,674,402,329,256
2026/01/26/23:06:50,2957.350366,0.879344,0.730898,0.879344,0.730898,66,43,45,43,0,0,0,0,675,402,329,256
2026/01/26/23:06:51,2958.350506,0.876094,0.727616,0.876094,0.727616,65,43,45,43,0,0,0,0,676,402,329,256
2026/01/26/23:06:52,2959.350610,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,676,402,329,256
2026/01/26/23:06:53,2960.350722,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,676,402,329,256
2026/01/26/23:06:54,2961.350816,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,676,402,329,256
2026/01/26/23:06:55,2962.350970,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,676,402,329,256
2026/01/26/23:06:56,2963.351071,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,676,402,329,256
2026/01/26/23:06:57,2964.351165,0.876094,0.727616,0.876094,0.727616,65,43,45,43,0,0,0,0,677,402,329,256
2026/01/26/23:06:58,2965.351260,0.876094,0.727616,0.876094,0.727616,65,43,45,43,0,0,0,0,677,402,329,256
2026/01/26/23:06:59,2966.351362,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,680,402,329,256
2026/01/26/23:07:00,2967.351467,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,680,402,329,256
2026/01/26/23:07:01,2968.351561,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,680,402,329,256
2026/01/26/23:07:02,2969.351658,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,680,402,329,256
2026/01/26/23:07:03,2970.351755,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,680,402,329,256
2026/01/26/23:07:04,2971.351907,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,680,402,329,256
2026/01/26/23:07:05,2972.352010,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,680,402,329,256
2026/01/26/23:07:06,2973.352230,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,680,402,329,256
2026/01/26/23:07:07,2974.352269,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,680,402,329,256
2026/01/26/23:07:08,2975.352387,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,680,402,329,256
2026/01/26/23:07:09,2976.352476,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,680,402,329,256
2026/01/26/23:07:10,2977.352566,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,680,402,329,256
2026/01/26/23:07:11,2978.352667,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,683,402,329,256
2026/01/26/23:07:12,2979.352774,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,683,402,329,256
