timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:53:56,3600.551841,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:53:57,3601.552605,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:53:58,3602.553459,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:53:59,3603.554270,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:54:00,3604.554961,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:54:01,3605.555669,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:54:02,3606.556489,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:54:03,3607.557329,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:54:04,3608.557760,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:54:05,3609.558549,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:54:06,3610.559352,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:54:07,3611.560182,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:54:08,3612.560936,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:54:09,3613.561705,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:54:10,3614.562430,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:54:11,3615.563182,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:54:12,3616.563851,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:54:13,3617.564588,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:54:14,3618.586899,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:54:15,3619.587579,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:54:19,3623.286539,0.907875,0.972824,1.002938,1.081764,34,40,36,20,11,0,0,0,140,54,65,40
2026/02/04/22:54:22,3626.896553,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:26,3630.697118,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:27,3631.879748,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:31,3635.146439,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:32,3636.147290,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:33,3637.148083,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:34,3638.148912,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:35,3639.149590,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:36,3640.150259,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:37,3641.151006,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:38,3642.151692,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:39,3643.152355,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:40,3644.153198,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:41,3645.154042,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:42,3646.154968,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:43,3647.155740,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:44,3648.156445,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:45,3649.157311,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:46,3650.158185,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:47,3651.158968,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:48,3652.159725,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:49,3653.160453,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:50,3654.161274,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:51,3655.162062,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:52,3656.162704,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:53,3657.163360,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:54,3658.164028,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:55,3659.164759,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:56,3660.165531,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:57,3661.166244,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:58,3662.166958,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:54:59,3663.167691,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:55:00,3664.168440,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:55:01,3665.169291,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:55:02,3666.179847,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:55:03,3667.180375,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:55:04,3668.180729,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:55:08,3672.196563,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:55:11,3675.580786,0.899062,0.962551,0.948625,1.012420,40,36,36,20,5,0,0,0,140,58,65,40
2026/02/04/22:55:14,3678.798244,0.881938,0.934414,1.040375,1.163914,37,36,36,22,12,4,0,5,143,58,65,40
2026/02/04/22:55:16,3680.984928,0.865125,0.945845,1.025000,1.143074,27,35,36,29,18,4,0,1,154,59,65,40
2026/02/04/22:55:19,3683.271736,0.888250,0.964515,0.991875,1.071641,34,36,36,28,11,0,0,0,155,59,65,42
2026/02/04/22:55:20,3684.272434,0.888250,0.964515,0.991875,1.071641,34,36,36,28,11,0,0,0,155,59,65,42
2026/02/04/22:55:21,3685.273226,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:22,3686.273941,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:23,3687.274637,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:24,3688.275354,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:25,3689.276061,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:26,3690.276749,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:27,3691.277482,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:28,3692.278316,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:29,3693.279091,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:30,3694.279774,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:31,3695.280501,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:32,3696.281108,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:33,3697.282025,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:34,3698.282833,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:35,3699.283415,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:36,3700.284227,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:37,3701.285087,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:38,3702.285850,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:39,3703.286645,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:40,3704.287423,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:41,3705.288241,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:42,3706.288979,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:43,3707.289725,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:44,3708.290563,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:45,3709.291401,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:46,3710.292187,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:47,3711.293006,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:48,3712.293848,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:49,3713.294468,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:50,3714.379959,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:51,3715.380694,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:52,3716.381430,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:56,3720.096793,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:55:59,3723.395190,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:56:02,3726.190086,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:56:03,3727.884866,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:56:07,3731.234076,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:56:08,3732.234694,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:56:09,3733.235398,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:56:10,3734.236105,0.887813,0.957759,0.973063,1.045777,36,36,36,25,9,0,0,0,155,59,65,45
2026/02/04/22:56:11,3735.236861,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:12,3736.237712,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:13,3737.238423,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:14,3738.239232,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:15,3739.239944,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:16,3740.240705,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:17,3741.241411,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:18,3742.242192,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:19,3743.242961,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:20,3744.243785,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:21,3745.244683,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:22,3746.279691,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:23,3747.280437,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:24,3748.299180,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:27,3751.581868,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:30,3754.694398,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:34,3758.697425,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:35,3759.697509,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:39,3763.224697,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:40,3764.225270,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:41,3765.226060,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:42,3766.226765,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:43,3767.227446,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:44,3768.228282,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:45,3769.229114,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:46,3770.229882,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:47,3771.230681,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:48,3772.231532,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:49,3773.232461,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:50,3774.233206,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:51,3775.234143,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:52,3776.234944,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:53,3777.235646,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:54,3778.379847,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:55,3779.380544,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:56:57,3781.392549,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:00,3784.691311,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:04,3788.389773,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:06,3790.881341,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:08,3792.888494,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:11,3795.278172,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:12,3796.278766,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:13,3797.279639,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:14,3798.280537,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:15,3799.281343,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:16,3800.282094,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:17,3801.282849,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:18,3802.283651,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:19,3803.284393,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:20,3804.285097,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:21,3805.285890,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:22,3806.286634,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:23,3807.287479,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:24,3808.288400,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:25,3809.289166,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:26,3810.289909,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:27,3811.290524,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:28,3812.372699,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:32,3816.097284,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:35,3819.590394,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:38,3822.850739,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:41,3825.288144,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:43,3827.441343,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:44,3828.442155,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:45,3829.442919,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:46,3830.443723,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:47,3831.444436,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:48,3832.445214,0.881313,0.947384,0.966562,1.035402,36,36,36,23,9,0,0,0,155,59,65,47
2026/02/04/22:57:49,3833.445961,0.881375,0.948785,0.955187,1.015470,38,36,36,21,7,0,0,0,155,59,65,49
2026/02/04/22:57:50,3834.446689,0.881375,0.948785,0.955187,1.015470,38,36,36,21,7,0,0,0,155,59,65,49
2026/02/04/22:57:51,3835.447372,0.881375,0.948785,0.955187,1.015470,38,36,36,21,7,0,0,0,155,59,65,49
2026/02/04/22:57:52,3836.448014,0.881375,0.948785,0.955187,1.015470,38,36,36,21,7,0,0,0,155,59,65,49
2026/02/04/22:57:53,3837.448745,0.881375,0.948785,0.955187,1.015470,38,36,36,21,7,0,0,0,155,59,65,49
2026/02/04/22:57:54,3838.449490,0.881375,0.948785,0.955187,1.015470,38,36,36,21,7,0,0,0,155,59,65,49
2026/02/04/22:57:55,3839.450365,0.881375,0.948785,0.955187,1.015470,38,36,36,21,7,0,0,0,155,59,65,49
2026/02/04/22:57:56,3840.451209,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:57:57,3841.452001,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:57:58,3842.452792,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:57:59,3843.453481,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:00,3844.454156,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:01,3845.454801,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:02,3846.455493,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:03,3847.456282,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:04,3848.457144,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:05,3849.457806,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:06,3850.458451,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:07,3851.459269,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:08,3852.460050,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:09,3853.460786,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:10,3854.461578,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:11,3855.462270,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:12,3856.462935,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:13,3857.463589,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:14,3858.515322,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:15,3859.515993,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:17,3861.992063,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:19,3864.023090,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:22,3866.792725,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:26,3870.986197,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:31,3875.223699,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:32,3876.224769,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:33,3877.225469,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:34,3878.226384,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:35,3879.227161,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:36,3880.227930,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:37,3881.228680,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:38,3882.229415,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:39,3883.230112,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:40,3884.230810,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:41,3885.231682,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:42,3886.232461,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:43,3887.233166,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:44,3888.233935,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:45,3889.234659,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:46,3890.279807,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
2026/02/04/22:58:47,3891.280540,0.879812,0.941868,0.950000,0.997323,38,36,36,21,6,0,0,0,156,59,65,49
