timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:12:19,2960.479392,0.756687,0.788937,0.756687,0.788937,91,56,24,36,0,0,0,0,1632,1334,1032,802
2026/02/03/15:12:20,2961.479501,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1633,1335,1032,802
2026/02/03/15:12:21,2962.479579,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1633,1335,1032,802
2026/02/03/15:12:22,2963.479654,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1633,1335,1032,802
2026/02/03/15:12:23,2964.479737,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1633,1335,1032,802
2026/02/03/15:12:24,2965.479821,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1633,1335,1032,802
2026/02/03/15:12:25,2966.479921,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1633,1335,1032,802
2026/02/03/15:12:26,2967.479992,0.763781,0.802268,0.817063,0.824855,90,63,24,36,1,0,3,0,1636,1335,1032,802
2026/02/03/15:12:27,2968.480054,0.771188,0.808319,0.832562,0.843293,90,64,24,36,2,0,3,0,1636,1335,1032,802
2026/02/03/15:12:28,2969.480163,0.767188,0.804262,0.820469,0.826848,91,63,21,36,1,0,3,0,1636,1336,1035,802
2026/02/03/15:12:29,2970.480248,0.767188,0.804262,0.820469,0.826848,91,63,21,36,1,0,3,0,1636,1336,1035,802
2026/02/03/15:12:30,2971.480327,0.760531,0.798876,0.768625,0.811263,91,60,21,36,1,0,0,0,1636,1339,1035,802
2026/02/03/15:12:31,2972.480424,0.760531,0.798876,0.768625,0.811263,91,60,21,36,1,0,0,0,1636,1339,1035,802
2026/02/03/15:12:32,2973.480497,0.760531,0.798876,0.768625,0.811263,91,60,21,36,1,0,0,0,1636,1339,1035,802
2026/02/03/15:12:33,2974.480591,0.756344,0.788601,0.764437,0.800988,91,60,21,34,1,0,0,0,1636,1339,1035,804
2026/02/03/15:12:34,2975.480697,0.756344,0.788601,0.764437,0.800988,91,60,21,34,1,0,0,0,1636,1339,1035,804
2026/02/03/15:12:35,2976.480703,0.760563,0.797178,0.760563,0.797178,92,58,21,34,0,0,0,0,1636,1341,1035,804
2026/02/03/15:12:36,2977.480828,0.755687,0.790857,0.755687,0.790857,92,55,21,34,0,0,0,0,1636,1344,1035,804
2026/02/03/15:12:37,2978.480976,0.755687,0.790857,0.755687,0.790857,92,55,21,34,0,0,0,0,1636,1344,1035,804
2026/02/03/15:12:38,2979.481135,0.755687,0.790857,0.755687,0.790857,92,55,21,34,0,0,0,0,1636,1344,1035,804
2026/02/03/15:12:39,2980.481249,0.762938,0.827924,0.764687,0.841135,92,55,23,34,0,0,1,0,1639,1344,1035,804
2026/02/03/15:12:40,2981.481309,0.769500,0.833658,0.771250,0.846868,92,55,25,34,0,0,1,0,1639,1344,1035,804
2026/02/03/15:12:41,2982.481418,0.756563,0.824270,0.758312,0.837481,90,55,25,34,0,0,1,0,1641,1344,1035,804
2026/02/03/15:12:42,2983.481499,0.756563,0.824270,0.758312,0.837481,90,55,25,34,0,0,1,0,1641,1344,1035,804
2026/02/03/15:12:43,2984.481569,0.748406,0.813575,0.750156,0.826786,89,55,23,34,0,0,1,0,1642,1344,1037,804
2026/02/03/15:12:44,2985.481732,0.768125,0.821586,0.769875,0.834797,92,56,23,34,0,0,1,0,1642,1344,1037,804
2026/02/03/15:12:45,2986.481792,0.755969,0.811199,0.755969,0.811199,87,56,24,34,0,0,0,0,1647,1344,1037,804
2026/02/03/15:12:46,2987.481969,0.742719,0.808839,0.742719,0.808839,87,55,24,34,0,0,0,0,1647,1345,1037,804
2026/02/03/15:12:47,2988.482042,0.736250,0.803187,0.736250,0.803187,84,55,24,34,0,0,0,0,1650,1345,1037,804
2026/02/03/15:12:48,2989.482152,0.736250,0.803187,0.736250,0.803187,84,55,24,34,0,0,0,0,1650,1345,1037,804
2026/02/03/15:12:49,2990.482227,0.736250,0.803187,0.736250,0.803187,84,55,24,34,0,0,0,0,1650,1345,1037,804
2026/02/03/15:12:50,2991.482302,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,1650,1345,1040,804
2026/02/03/15:12:51,2992.482408,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,1650,1345,1040,804
2026/02/03/15:12:52,2993.482558,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,1650,1345,1040,804
2026/02/03/15:12:53,2994.482611,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,1650,1345,1040,804
2026/02/03/15:12:54,2995.482721,0.770656,0.797816,0.770656,0.797816,90,59,22,35,0,0,0,0,1650,1345,1040,804
2026/02/03/15:12:55,2996.482783,0.776344,0.792917,0.776344,0.792917,92,56,23,35,0,0,0,0,1650,1348,1040,804
2026/02/03/15:12:56,2997.482969,0.783125,0.795486,0.796375,0.798120,94,54,24,36,1,0,0,0,1651,1351,1040,804
2026/02/03/15:12:57,2998.483036,0.801781,0.803242,0.815031,0.805876,94,57,24,36,1,0,0,0,1651,1351,1040,804
2026/02/03/15:12:58,2999.483115,0.824187,0.814571,0.837437,0.817205,92,60,24,37,1,0,0,0,1655,1351,1041,804
2026/02/03/15:12:59,3000.483207,0.810125,0.803152,0.810125,0.803152,90,56,27,37,0,0,0,0,1658,1355,1041,804
2026/02/03/15:13:00,3001.483280,0.798094,0.787644,0.798094,0.787644,89,54,26,36,0,0,0,0,1659,1357,1042,805
2026/02/03/15:13:01,3002.483356,0.788125,0.775757,0.788125,0.775757,86,54,26,36,0,0,0,0,1662,1357,1042,805
2026/02/03/15:13:02,3003.483451,0.782406,0.786310,0.782406,0.786310,85,55,22,38,0,0,0,0,1663,1357,1046,805
2026/02/03/15:13:03,3004.483601,0.793656,0.791667,0.793656,0.791667,85,55,24,38,0,0,0,0,1663,1357,1046,805
2026/02/03/15:13:04,3005.483749,0.769625,0.779782,0.769625,0.779782,84,53,24,38,0,0,0,0,1664,1359,1046,805
2026/02/03/15:13:05,3006.483836,0.759375,0.766244,0.759375,0.766244,84,53,23,36,0,0,0,0,1664,1359,1047,807
2026/02/03/15:13:06,3007.483926,0.724750,0.743083,0.724750,0.743083,84,53,21,34,0,0,0,0,1664,1359,1049,809
2026/02/03/15:13:07,3008.484063,0.724750,0.743083,0.724750,0.743083,84,53,21,34,0,0,0,0,1664,1359,1049,809
2026/02/03/15:13:08,3009.484111,0.716906,0.740158,0.716906,0.740158,84,53,21,33,0,0,0,0,1664,1359,1049,810
2026/02/03/15:13:09,3010.484186,0.716906,0.740158,0.716906,0.740158,84,53,21,33,0,0,0,0,1664,1359,1049,810
2026/02/03/15:13:10,3011.484266,0.730437,0.752984,0.730437,0.752984,86,56,21,33,0,0,0,0,1664,1359,1049,810
2026/02/03/15:13:11,3012.484351,0.761500,0.783663,0.777125,0.789232,88,58,22,36,1,1,1,0,1664,1359,1050,810
2026/02/03/15:13:12,3013.484426,0.775844,0.788811,0.787844,0.790405,90,59,22,36,0,0,1,0,1666,1359,1050,810
2026/02/03/15:13:13,3014.484499,0.778625,0.782616,0.778625,0.782616,90,55,23,36,0,0,0,0,1666,1365,1050,810
2026/02/03/15:13:14,3015.484610,0.769969,0.763337,0.769969,0.763337,88,52,23,36,0,0,0,0,1668,1368,1050,810
2026/02/03/15:13:15,3016.484697,0.741844,0.745615,0.741844,0.745615,85,52,22,33,0,0,0,0,1671,1368,1051,813
2026/02/03/15:13:16,3017.484796,0.735406,0.741698,0.735406,0.741698,85,50,22,33,0,0,0,0,1671,1370,1051,813
2026/02/03/15:13:17,3018.484936,0.735406,0.741698,0.735406,0.741698,85,50,22,33,0,0,0,0,1671,1370,1051,813
2026/02/03/15:13:18,3019.485030,0.733781,0.738967,0.733781,0.738967,85,49,22,33,0,0,0,0,1671,1371,1051,813
2026/02/03/15:13:19,3020.485128,0.733781,0.738967,0.733781,0.738967,85,49,22,33,0,0,0,0,1671,1371,1051,813
2026/02/03/15:13:20,3021.485213,0.733781,0.738967,0.733781,0.738967,85,49,22,33,0,0,0,0,1671,1371,1051,813
2026/02/03/15:13:21,3022.485321,0.724750,0.737245,0.724750,0.737245,85,48,22,33,0,0,0,0,1671,1372,1051,813
2026/02/03/15:13:22,3023.485384,0.732750,0.740612,0.732750,0.740612,85,48,22,35,0,0,0,0,1671,1372,1051,813
2026/02/03/15:13:23,3024.485498,0.730750,0.730220,0.730750,0.730220,85,49,20,35,0,0,0,0,1671,1372,1053,813
2026/02/03/15:13:24,3025.485640,0.730750,0.730220,0.730750,0.730220,85,49,20,35,0,0,0,0,1671,1372,1053,813
2026/02/03/15:13:25,3026.485780,0.722750,0.726854,0.722750,0.726854,85,49,20,33,0,0,0,0,1671,1372,1053,815
2026/02/03/15:13:26,3027.485869,0.722750,0.726854,0.722750,0.726854,85,49,20,33,0,0,0,0,1671,1372,1053,815
2026/02/03/15:13:27,3028.485945,0.722750,0.726854,0.722750,0.726854,85,49,20,33,0,0,0,0,1671,1372,1053,815
2026/02/03/15:13:28,3029.486101,0.701344,0.713871,0.701344,0.713871,83,48,19,33,0,0,0,0,1673,1373,1054,815
2026/02/03/15:13:29,3030.486166,0.701344,0.713871,0.701344,0.713871,83,48,19,33,0,0,0,0,1673,1373,1054,815
2026/02/03/15:13:30,3031.486236,0.712969,0.721448,0.712969,0.721448,86,48,19,33,0,0,0,0,1673,1373,1054,815
2026/02/03/15:13:31,3032.486316,0.712969,0.721448,0.712969,0.721448,86,48,19,33,0,0,0,0,1673,1373,1054,815
2026/02/03/15:13:32,3033.486415,0.753906,0.739689,0.753906,0.739689,88,48,19,35,0,0,0,0,1673,1373,1054,815
2026/02/03/15:13:33,3034.486597,0.753906,0.739689,0.753906,0.739689,88,48,19,35,0,0,0,0,1673,1373,1054,815
2026/02/03/15:13:34,3035.486636,0.753906,0.739689,0.753906,0.739689,88,48,19,35,0,0,0,0,1673,1373,1054,815
2026/02/03/15:13:35,3036.486726,0.766062,0.761457,0.766062,0.761457,90,50,20,35,0,0,0,0,1673,1373,1054,816
2026/02/03/15:13:36,3037.486809,0.766062,0.761457,0.766062,0.761457,90,50,20,35,0,0,0,0,1673,1373,1054,816
2026/02/03/15:13:37,3038.486900,0.766062,0.761457,0.766062,0.761457,90,50,20,35,0,0,0,0,1673,1373,1054,816
2026/02/03/15:13:38,3039.486983,0.752313,0.754042,0.752313,0.754042,88,50,20,35,0,0,0,0,1675,1373,1054,816
2026/02/03/15:13:39,3040.487137,0.752313,0.754042,0.752313,0.754042,88,50,20,35,0,0,0,0,1675,1373,1054,816
2026/02/03/15:13:40,3041.487228,0.752313,0.754042,0.752313,0.754042,88,50,20,35,0,0,0,0,1675,1373,1054,816
2026/02/03/15:13:41,3042.487340,0.752313,0.754042,0.752313,0.754042,88,50,20,35,0,0,0,0,1675,1373,1054,816
2026/02/03/15:13:42,3043.487426,0.743437,0.748941,0.743437,0.748941,86,50,20,35,0,0,0,0,1677,1373,1054,816
2026/02/03/15:13:43,3044.487514,0.743437,0.748941,0.743437,0.748941,86,50,20,35,0,0,0,0,1677,1373,1054,816
2026/02/03/15:13:44,3045.487596,0.735375,0.746549,0.735375,0.746549,85,50,20,35,0,0,0,0,1680,1373,1054,816
2026/02/03/15:13:45,3046.487721,0.721406,0.732557,0.721406,0.732557,85,49,19,35,0,0,0,0,1680,1374,1055,816
2026/02/03/15:13:46,3047.487792,0.732688,0.737130,0.732688,0.737130,83,50,22,35,0,0,0,0,1682,1374,1055,816
2026/02/03/15:13:47,3048.487950,0.736531,0.739437,0.736531,0.739437,84,50,22,35,0,0,0,0,1682,1374,1055,816
2026/02/03/15:13:48,3049.488029,0.734000,0.736715,0.734000,0.736715,84,50,21,35,0,0,0,0,1682,1375,1056,816
2026/02/03/15:13:49,3050.488142,0.720781,0.729114,0.720781,0.729114,84,50,18,35,0,0,0,0,1682,1375,1059,816
2026/02/03/15:13:50,3051.488265,0.720781,0.729114,0.720781,0.729114,84,50,18,35,0,0,0,0,1682,1375,1059,816
2026/02/03/15:13:51,3052.488345,0.720781,0.729114,0.720781,0.729114,84,50,18,35,0,0,0,0,1682,1375,1059,816
2026/02/03/15:13:52,3053.488471,0.720781,0.729114,0.720781,0.729114,84,50,18,35,0,0,0,0,1682,1375,1059,816
2026/02/03/15:13:53,3054.488635,0.720781,0.729114,0.720781,0.729114,84,50,18,35,0,0,0,0,1682,1375,1059,816
2026/02/03/15:13:54,3055.488700,0.720781,0.729114,0.720781,0.729114,84,50,18,35,0,0,0,0,1682,1375,1059,816
2026/02/03/15:13:55,3056.488832,0.720781,0.729114,0.720781,0.729114,84,50,18,35,0,0,0,0,1682,1375,1059,816
2026/02/03/15:13:56,3057.488921,0.719000,0.724295,0.719000,0.724295,84,49,18,35,0,0,0,0,1682,1376,1059,816
2026/02/03/15:13:57,3058.489059,0.719000,0.724295,0.719000,0.724295,84,49,18,35,0,0,0,0,1682,1376,1059,816
2026/02/03/15:13:58,3059.489165,0.719000,0.724295,0.719000,0.724295,84,49,18,35,0,0,0,0,1682,1376,1059,816
2026/02/03/15:13:59,3060.489259,0.719000,0.724295,0.719000,0.724295,84,49,18,35,0,0,0,0,1682,1376,1059,816
2026/02/03/15:14:00,3061.489349,0.719000,0.724295,0.719000,0.724295,84,49,18,35,0,0,0,0,1682,1376,1059,816
2026/02/03/15:14:01,3062.489444,0.719000,0.724295,0.719000,0.724295,84,49,18,35,0,0,0,0,1682,1376,1059,816
2026/02/03/15:14:02,3063.489517,0.715156,0.721988,0.715156,0.721988,83,49,18,35,0,0,0,0,1683,1376,1059,816
2026/02/03/15:14:03,3064.489614,0.675594,0.714874,0.675594,0.714874,83,46,18,35,0,0,0,0,1683,1379,1059,816
2026/02/03/15:14:04,3065.489692,0.689719,0.742671,0.689719,0.742671,85,48,18,37,0,0,0,0,1683,1379,1059,816
2026/02/03/15:14:05,3066.489779,0.689719,0.742671,0.689719,0.742671,85,48,18,37,0,0,0,0,1683,1379,1059,816
2026/02/03/15:14:06,3067.489857,0.701187,0.769630,0.718500,0.786440,85,49,19,40,0,1,3,2,1685,1379,1059,816
2026/02/03/15:14:07,3068.489985,0.745375,0.810719,0.747531,0.820684,86,54,22,44,0,0,0,1,1685,1379,1059,816
2026/02/03/15:14:08,3069.490060,0.763875,0.820527,0.766031,0.830492,91,54,22,44,0,0,0,1,1685,1379,1060,816
2026/02/03/15:14:09,3070.490131,0.760563,0.815095,0.762719,0.825060,89,54,22,44,0,0,0,1,1687,1379,1060,816
2026/02/03/15:14:10,3071.490214,0.752969,0.803334,0.752969,0.803334,89,54,21,43,0,0,0,0,1687,1379,1061,817
2026/02/03/15:14:11,3072.490311,0.770437,0.797927,0.770437,0.797927,92,52,18,47,0,0,0,0,1687,1381,1064,817
2026/02/03/15:14:12,3073.490391,0.754094,0.814670,0.754094,0.814670,94,52,18,43,0,0,0,0,1687,1381,1064,824
2026/02/03/15:14:13,3074.490464,0.732875,0.804910,0.732875,0.804910,93,49,18,43,0,0,0,0,1688,1384,1064,824
2026/02/03/15:14:14,3075.490569,0.719406,0.794104,0.719406,0.794104,91,49,18,41,0,0,0,0,1690,1384,1064,826
2026/02/03/15:14:15,3076.490688,0.688125,0.772129,0.688125,0.772129,90,47,18,38,0,0,0,0,1691,1386,1064,829
2026/02/03/15:14:16,3077.490745,0.683594,0.767614,0.683594,0.767614,89,46,18,38,0,0,0,0,1692,1387,1064,829
2026/02/03/15:14:17,3078.490828,0.678344,0.732325,0.678344,0.732325,89,46,18,35,0,0,0,0,1692,1387,1064,832
2026/02/03/15:14:18,3079.490947,0.692781,0.746385,0.692781,0.746385,92,46,18,35,0,0,0,0,1692,1387,1064,832
2026/02/03/15:14:19,3080.491083,0.706562,0.779704,0.710063,0.808527,93,48,18,35,0,2,0,0,1694,1387,1064,832
2026/02/03/15:14:20,3081.491247,0.693531,0.774396,0.697031,0.803219,90,48,18,35,0,2,0,0,1697,1387,1064,832
2026/02/03/15:14:21,3082.491359,0.693531,0.774396,0.697031,0.803219,90,48,18,35,0,2,0,0,1697,1387,1064,832
2026/02/03/15:14:22,3083.491416,0.670875,0.775610,0.670875,0.775610,87,50,18,32,0,0,0,0,1700,1387,1064,835
2026/02/03/15:14:23,3084.491520,0.662781,0.730226,0.662781,0.730226,86,47,18,32,0,0,0,0,1701,1390,1064,835
2026/02/03/15:14:24,3085.491608,0.668687,0.743381,0.675063,0.745308,86,50,18,32,0,0,0,1,1701,1390,1064,835
2026/02/03/15:14:25,3086.491743,0.678438,0.748765,0.678438,0.748765,88,50,18,33,0,0,0,0,1701,1390,1064,835
2026/02/03/15:14:26,3087.491820,0.675188,0.745170,0.675188,0.745170,88,49,18,33,0,0,0,0,1701,1391,1064,835
2026/02/03/15:14:27,3088.491944,0.670000,0.739152,0.670000,0.739152,86,48,18,33,0,0,0,0,1703,1392,1064,835
2026/02/03/15:14:28,3089.492158,0.670000,0.739152,0.670000,0.739152,86,48,18,33,0,0,0,0,1703,1392,1064,835
2026/02/03/15:14:29,3090.492207,0.663625,0.737225,0.663625,0.737225,86,48,18,32,0,0,0,0,1703,1392,1064,836
2026/02/03/15:14:30,3091.492366,0.663625,0.737225,0.663625,0.737225,86,48,18,32,0,0,0,0,1703,1392,1064,836
2026/02/03/15:14:31,3092.492447,0.663625,0.737225,0.663625,0.737225,86,48,18,32,0,0,0,0,1703,1392,1064,836
2026/02/03/15:14:32,3093.492537,0.663625,0.737225,0.663625,0.737225,86,48,18,32,0,0,0,0,1703,1392,1064,836
2026/02/03/15:14:33,3094.492637,0.663625,0.737225,0.663625,0.737225,86,48,18,32,0,0,0,0,1703,1392,1064,836
2026/02/03/15:14:34,3095.492778,0.677438,0.750596,0.677438,0.750596,89,50,18,33,0,0,0,0,1703,1392,1064,836
2026/02/03/15:14:35,3096.492867,0.685250,0.766895,0.686844,0.773391,92,50,18,33,1,0,0,0,1703,1392,1064,836
2026/02/03/15:14:36,3097.492961,0.675687,0.762201,0.675687,0.762201,90,48,18,33,0,0,0,0,1706,1394,1064,836
2026/02/03/15:14:37,3098.493024,0.675687,0.762201,0.675687,0.762201,90,48,18,33,0,0,0,0,1706,1394,1064,836
2026/02/03/15:14:38,3099.493113,0.670906,0.742713,0.670906,0.742713,87,48,18,33,0,0,0,0,1709,1394,1064,836
2026/02/03/15:14:39,3100.493217,0.669250,0.737653,0.669250,0.737653,86,48,18,33,0,0,0,0,1710,1394,1064,836
2026/02/03/15:14:40,3101.493305,0.664625,0.734347,0.664625,0.734347,85,48,18,33,0,0,0,0,1711,1394,1064,836
2026/02/03/15:14:41,3102.493446,0.664625,0.734347,0.664625,0.734347,85,48,18,33,0,0,0,0,1711,1394,1064,836
2026/02/03/15:14:42,3103.493544,0.664625,0.734347,0.664625,0.734347,85,48,18,33,0,0,0,0,1711,1394,1064,836
2026/02/03/15:14:43,3104.493722,0.662656,0.727794,0.662656,0.727794,85,47,18,33,0,0,0,0,1711,1395,1064,836
2026/02/03/15:14:44,3105.493801,0.662656,0.727794,0.662656,0.727794,85,47,18,33,0,0,0,0,1711,1395,1064,836
2026/02/03/15:14:45,3106.493884,0.656750,0.714639,0.656750,0.714639,85,44,18,33,0,0,0,0,1711,1398,1064,836
2026/02/03/15:14:46,3107.493977,0.656750,0.714639,0.656750,0.714639,85,44,18,33,0,0,0,0,1711,1398,1064,836
2026/02/03/15:14:47,3108.494066,0.656750,0.714639,0.656750,0.714639,85,44,18,33,0,0,0,0,1711,1398,1064,836
2026/02/03/15:14:48,3109.494155,0.651375,0.700792,0.651375,0.700792,83,44,18,33,0,0,0,0,1713,1398,1064,836
2026/02/03/15:14:49,3110.494234,0.651375,0.700792,0.651375,0.700792,83,44,18,33,0,0,0,0,1713,1398,1064,836
2026/02/03/15:14:50,3111.494305,0.656031,0.709889,0.700906,0.721842,84,44,18,34,0,2,4,0,1713,1398,1064,836
2026/02/03/15:14:51,3112.494422,0.700906,0.721842,0.700906,0.721842,84,46,22,34,0,0,0,0,1713,1398,1064,836
2026/02/03/15:14:52,3113.494499,0.700906,0.721842,0.700906,0.721842,84,46,22,34,0,0,0,0,1713,1398,1064,836
2026/02/03/15:14:53,3114.494579,0.653094,0.689491,0.653094,0.689491,81,44,19,34,0,0,0,0,1716,1400,1067,836
2026/02/03/15:14:54,3115.494686,0.653094,0.689491,0.653094,0.689491,81,44,19,34,0,0,0,0,1716,1400,1067,836
2026/02/03/15:14:55,3116.494820,0.653094,0.689491,0.653094,0.689491,81,44,19,34,0,0,0,0,1716,1400,1067,836
2026/02/03/15:14:56,3117.494923,0.653094,0.689491,0.653094,0.689491,81,44,19,34,0,0,0,0,1716,1400,1067,836
2026/02/03/15:14:57,3118.494989,0.725625,0.722912,0.725625,0.722912,84,45,21,36,0,0,0,0,1716,1400,1067,836
2026/02/03/15:14:58,3119.495145,0.757594,0.751200,0.772250,0.753106,85,46,25,37,0,1,0,0,1716,1400,1067,836
2026/02/03/15:14:59,3120.495237,0.761687,0.735924,0.822344,0.746113,88,47,24,36,1,1,3,0,1716,1400,1068,837
2026/02/03/15:15:00,3121.495369,0.760312,0.733063,0.818656,0.739841,87,47,24,36,0,1,3,0,1717,1400,1068,838
2026/02/03/15:15:01,3122.495473,0.752906,0.718342,0.796687,0.723495,86,46,22,35,0,1,2,0,1718,1401,1071,839
2026/02/03/15:15:02,3123.495565,0.751500,0.706008,0.780719,0.709538,84,46,21,35,0,1,1,0,1720,1401,1073,839
2026/02/03/15:15:03,3124.495716,0.736750,0.703821,0.736750,0.703821,84,44,22,35,0,0,0,0,1720,1403,1073,839
2026/02/03/15:15:04,3125.495840,0.736750,0.703821,0.736750,0.703821,84,44,22,35,0,0,0,0,1720,1403,1073,839
2026/02/03/15:15:05,3126.495964,0.734094,0.701639,0.734094,0.701639,84,44,22,34,0,0,0,0,1720,1403,1073,840
2026/02/03/15:15:06,3127.496041,0.754750,0.713283,0.754750,0.713283,84,46,24,35,0,0,0,0,1720,1403,1073,840
2026/02/03/15:15:07,3128.496179,0.754750,0.713283,0.754750,0.713283,84,46,24,35,0,0,0,0,1720,1403,1073,840
2026/02/03/15:15:08,3129.496282,0.754750,0.713283,0.754750,0.713283,84,46,24,35,0,0,0,0,1720,1403,1073,840
2026/02/03/15:15:09,3130.497206,0.746875,0.707618,0.746875,0.707618,84,46,22,35,0,0,0,0,1720,1403,1075,840
2026/02/03/15:15:10,3131.496627,0.716000,0.702584,0.716000,0.702584,84,46,22,33,0,0,0,0,1720,1403,1075,842
2026/02/03/15:15:11,3132.496769,0.706906,0.700026,0.706906,0.700026,84,46,22,32,0,0,0,0,1720,1403,1075,843
2026/02/03/15:15:12,3133.496888,0.706906,0.700026,0.706906,0.700026,84,46,22,32,0,0,0,0,1720,1403,1075,843
2026/02/03/15:15:13,3134.496974,0.724938,0.705849,0.724938,0.705849,84,46,22,35,0,0,0,0,1720,1403,1075,843
2026/02/03/15:15:14,3135.497055,0.759594,0.750886,0.759594,0.750886,91,47,25,36,0,0,0,0,1720,1403,1075,843
2026/02/03/15:15:15,3136.497143,0.755906,0.747465,0.755906,0.747465,91,45,25,36,0,0,0,0,1720,1405,1075,843
2026/02/03/15:15:16,3137.497233,0.779781,0.778204,0.779781,0.778204,87,51,27,38,0,0,0,0,1724,1405,1076,843
2026/02/03/15:15:17,3138.497343,0.813187,0.812198,0.819562,0.814292,89,57,27,38,0,0,1,0,1726,1405,1077,843
2026/02/03/15:15:18,3139.497501,0.849875,0.836133,0.851562,0.847081,88,60,31,39,0,1,0,0,1728,1405,1077,843
2026/02/03/15:15:19,3140.497583,0.826688,0.812673,0.826688,0.812673,86,57,31,39,0,0,0,0,1730,1409,1077,844
2026/02/03/15:15:20,3141.497687,0.817438,0.793872,0.817438,0.793872,83,57,31,38,0,0,0,0,1733,1409,1077,845
2026/02/03/15:15:21,3142.497720,0.809125,0.800441,0.809125,0.800441,83,61,28,38,0,0,0,0,1733,1409,1080,845
2026/02/03/15:15:22,3143.497838,0.795250,0.762470,0.795250,0.762470,83,55,28,38,0,0,0,0,1733,1415,1080,845
2026/02/03/15:15:23,3144.497931,0.787625,0.758364,0.787625,0.758364,83,53,28,38,0,0,0,0,1733,1417,1080,845
2026/02/03/15:15:24,3145.498021,0.784219,0.751726,0.784219,0.751726,83,53,27,38,0,0,0,0,1733,1417,1081,845
2026/02/03/15:15:25,3146.498124,0.781875,0.745991,0.781875,0.745991,83,52,27,38,0,0,0,0,1733,1418,1081,845
2026/02/03/15:15:26,3147.498240,0.781875,0.745991,0.781875,0.745991,83,52,27,38,0,0,0,0,1733,1418,1081,845
2026/02/03/15:15:27,3148.498376,0.781875,0.745991,0.781875,0.745991,83,52,27,38,0,0,0,0,1733,1418,1081,845
2026/02/03/15:15:28,3149.498502,0.781875,0.745991,0.781875,0.745991,83,52,27,38,0,0,0,0,1733,1418,1081,845
2026/02/03/15:15:29,3150.498600,0.755125,0.735996,0.755125,0.735996,83,50,27,36,0,0,0,0,1733,1420,1081,847
2026/02/03/15:15:30,3151.498730,0.755125,0.735996,0.755125,0.735996,83,50,27,36,0,0,0,0,1733,1420,1081,847
2026/02/03/15:15:31,3152.498827,0.755125,0.735996,0.755125,0.735996,83,50,27,36,0,0,0,0,1733,1420,1081,847
2026/02/03/15:15:32,3153.498935,0.768062,0.745575,0.768062,0.745575,85,52,27,37,0,0,0,0,1733,1420,1081,847
2026/02/03/15:15:33,3154.499025,0.768062,0.745575,0.768062,0.745575,85,52,27,37,0,0,0,0,1733,1420,1081,847
2026/02/03/15:15:34,3155.499119,0.765750,0.743976,0.765750,0.743976,85,52,27,36,0,0,0,0,1733,1420,1081,848
2026/02/03/15:15:35,3156.499266,0.760813,0.740125,0.760813,0.740125,85,50,27,36,0,0,0,0,1733,1422,1081,848
2026/02/03/15:15:36,3157.499431,0.751812,0.735322,0.751812,0.735322,85,47,27,36,0,0,0,0,1733,1425,1081,848
2026/02/03/15:15:37,3158.499504,0.749313,0.732793,0.749313,0.732793,85,47,27,35,0,0,0,0,1733,1425,1081,849
2026/02/03/15:15:38,3159.499607,0.749313,0.732793,0.749313,0.732793,85,47,27,35,0,0,0,0,1733,1425,1081,849
2026/02/03/15:15:39,3160.499706,0.797344,0.757330,0.797344,0.757330,88,51,28,38,0,0,0,0,1733,1425,1081,849
2026/02/03/15:15:40,3161.499815,0.809000,0.778777,0.811063,0.787570,92,51,26,41,0,0,1,0,1733,1425,1083,849
2026/02/03/15:15:41,3162.499966,0.806656,0.804300,0.806656,0.804300,93,50,27,40,0,0,0,0,1733,1426,1083,851
2026/02/03/15:15:42,3163.500062,0.769594,0.796089,0.769594,0.796089,92,50,27,37,0,0,0,0,1734,1426,1083,854
2026/02/03/15:15:43,3164.500154,0.748031,0.753753,0.748031,0.753753,88,48,26,37,0,0,0,0,1738,1428,1084,854
2026/02/03/15:15:44,3165.500248,0.734406,0.738647,0.734406,0.738647,88,48,24,34,0,0,0,0,1738,1428,1086,857
2026/02/03/15:15:45,3166.500369,0.734406,0.738647,0.734406,0.738647,88,48,24,34,0,0,0,0,1738,1428,1086,857
2026/02/03/15:15:46,3167.500455,0.734406,0.738647,0.734406,0.738647,88,48,24,34,0,0,0,0,1738,1428,1086,857
2026/02/03/15:15:47,3168.500603,0.729437,0.733675,0.729437,0.733675,85,48,24,34,0,0,0,0,1741,1428,1086,857
2026/02/03/15:15:48,3169.500757,0.729437,0.733675,0.729437,0.733675,85,48,24,34,0,0,0,0,1741,1428,1086,857
