timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:34:00,2274.035137,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:01,2275.035237,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:02,2276.035352,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:03,2277.035444,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:04,2278.035538,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:05,2279.035640,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:06,2280.035719,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:07,2281.035886,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:08,2282.035977,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:09,2283.036114,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:10,2284.036207,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:11,2285.036281,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:12,2286.036365,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:13,2287.036457,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:14,2288.036550,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:15,2289.036707,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:16,2290.036789,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:17,2291.036875,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:18,2292.036966,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:19,2293.037083,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:20,2294.037155,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:21,2295.037239,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:22,2296.037381,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:23,2297.037521,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:24,2298.037594,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:25,2299.037706,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:26,2300.037781,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:27,2301.037862,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:28,2302.037958,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:29,2303.038085,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:30,2304.038175,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:31,2305.038265,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:32,2306.038347,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:33,2307.038433,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:34,2308.038545,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:35,2309.038670,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:36,2310.038789,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:37,2311.038899,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:38,2312.038975,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:39,2313.039049,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:40,2314.039154,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:41,2315.039246,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:42,2316.039343,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,90,24,21,13
2026/02/03/14:34:43,2317.039450,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:34:44,2318.039547,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:34:45,2319.039639,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:34:46,2320.039728,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:34:47,2321.039826,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:34:48,2322.040067,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:34:49,2323.040166,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:34:50,2324.040272,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:34:51,2325.040372,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:34:52,2326.040473,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:34:53,2327.040524,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:34:54,2328.040670,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:34:55,2329.040771,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:34:56,2330.040872,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:34:57,2331.040977,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:34:58,2332.041077,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:34:59,2333.041169,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:00,2334.041263,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:01,2335.041356,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:02,2336.041451,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:03,2337.041548,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:04,2338.041642,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:05,2339.041748,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:06,2340.041831,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:07,2341.041967,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:08,2342.042041,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:09,2343.042162,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:10,2344.042244,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:11,2345.042363,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:12,2346.042451,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:13,2347.042578,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:14,2348.042678,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:15,2349.042752,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:16,2350.042859,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:17,2351.042945,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:18,2352.043042,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:19,2353.043136,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:20,2354.043227,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:21,2355.043324,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:22,2356.043428,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:23,2357.043528,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:24,2358.043622,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:25,2359.043737,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:26,2360.043832,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:27,2361.043929,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:28,2362.044013,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:29,2363.044124,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:30,2364.044204,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:31,2365.044306,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:32,2366.044403,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:33,2367.044526,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:34,2368.044699,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:35,2369.044769,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:36,2370.044938,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:37,2371.045018,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:38,2372.045113,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:39,2373.045220,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:40,2374.045301,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:41,2375.045410,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:42,2376.045510,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:43,2377.045616,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:44,2378.045732,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:45,2379.045844,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:46,2380.045984,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:47,2381.046087,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:48,2382.046190,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:49,2383.046290,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:50,2384.046422,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:51,2385.046539,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:52,2386.046708,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:53,2387.046806,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:54,2388.046906,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:55,2389.047741,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:56,2390.047842,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:57,2391.047991,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:58,2392.048123,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:35:59,2393.048280,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:36:00,2394.048406,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:36:01,2395.048545,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:36:02,2396.048652,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:36:03,2397.048736,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:36:04,2398.048851,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:36:05,2399.048949,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:36:06,2400.049069,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:36:07,2401.049218,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:36:08,2402.049333,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:36:09,2403.049441,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,92,24,21,13
2026/02/03/14:36:10,2404.049531,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,92,24,21,13
2026/02/03/14:36:11,2405.049646,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,92,24,21,13
2026/02/03/14:36:12,2406.049740,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,92,24,21,13
2026/02/03/14:36:13,2407.049833,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,92,24,21,13
2026/02/03/14:36:14,2408.049923,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,92,24,21,13
2026/02/03/14:36:15,2409.050016,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,92,24,21,13
2026/02/03/14:36:16,2410.050107,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,92,24,21,13
2026/02/03/14:36:17,2411.050198,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,92,24,21,13
2026/02/03/14:36:18,2412.050299,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,92,24,21,13
2026/02/03/14:36:19,2413.050397,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,92,24,21,13
2026/02/03/14:36:20,2414.050507,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,92,24,21,13
2026/02/03/14:36:21,2415.050663,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,92,24,21,13
2026/02/03/14:36:22,2416.050788,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,92,24,21,13
2026/02/03/14:36:23,2417.050935,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,92,24,21,13
2026/02/03/14:36:24,2418.051049,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,92,24,21,13
2026/02/03/14:36:25,2419.051142,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,92,24,21,13
2026/02/03/14:36:26,2420.051234,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,92,24,21,13
2026/02/03/14:36:27,2421.051326,0.925937,0.750086,0.974437,0.769220,33,23,20,22,2,0,0,0,92,24,21,13
2026/02/03/14:36:28,2422.051427,0.917188,0.743199,0.985062,0.775571,31,23,20,22,5,0,0,0,94,24,21,13
2026/02/03/14:36:29,2423.051538,0.974437,0.769220,0.974437,0.769220,35,23,20,22,0,0,0,0,95,24,21,13
2026/02/03/14:36:30,2424.051619,0.974437,0.769220,0.974437,0.769220,35,23,20,22,0,0,0,0,95,24,21,13
2026/02/03/14:36:31,2425.051739,0.979750,0.774343,1.011625,0.801843,36,23,20,22,4,0,0,0,95,24,21,13
2026/02/03/14:36:32,2426.051826,0.979750,0.774343,1.011625,0.801843,36,23,20,22,4,0,0,0,95,24,21,13
2026/02/03/14:36:33,2427.051927,0.979750,0.774343,1.011625,0.801843,36,23,20,22,4,0,0,0,95,24,21,13
2026/02/03/14:36:34,2428.052070,0.978563,0.771500,1.005125,0.793877,37,21,20,22,3,0,0,0,95,26,21,13
2026/02/03/14:36:35,2429.052131,0.978563,0.771500,1.005125,0.793877,37,21,20,22,3,0,0,0,95,26,21,13
2026/02/03/14:36:36,2430.052237,0.977313,0.770577,0.994500,0.783633,36,21,20,22,2,0,0,0,97,26,21,13
2026/02/03/14:36:37,2431.052335,0.977313,0.770577,0.994500,0.783633,36,21,20,22,2,0,0,0,97,26,21,13
2026/02/03/14:36:38,2432.052434,0.977313,0.770577,0.986688,0.779898,36,21,20,22,1,0,0,0,97,26,21,13
2026/02/03/14:36:39,2433.052550,0.977313,0.770577,0.986688,0.779898,36,21,20,22,1,0,0,0,97,26,21,13
2026/02/03/14:36:40,2434.052629,0.977313,0.770577,0.986688,0.779898,36,21,20,22,1,0,0,0,97,26,21,13
2026/02/03/14:36:41,2435.052716,0.977313,0.770577,0.986688,0.779898,36,21,20,22,1,0,0,0,97,26,21,13
2026/02/03/14:36:42,2436.052809,0.977313,0.770577,0.986688,0.779898,36,21,20,22,1,0,0,0,97,26,21,13
2026/02/03/14:36:43,2437.052914,0.977313,0.770577,0.986688,0.779898,36,21,20,22,1,0,0,0,97,26,21,13
2026/02/03/14:36:44,2438.053003,0.977313,0.770577,0.986688,0.779898,36,21,20,22,1,0,0,0,97,26,21,13
2026/02/03/14:36:45,2439.053169,0.977313,0.770577,0.986688,0.779898,36,21,20,22,1,0,0,0,97,26,21,13
2026/02/03/14:36:46,2440.053272,0.977313,0.770577,0.986688,0.779898,36,21,20,22,1,0,0,0,97,26,21,13
2026/02/03/14:36:47,2441.053430,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,98,26,21,13
2026/02/03/14:36:48,2442.053590,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,98,26,21,13
2026/02/03/14:36:49,2443.053746,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,98,26,21,13
2026/02/03/14:36:50,2444.053831,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,98,26,21,13
2026/02/03/14:36:51,2445.053920,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,98,26,21,13
2026/02/03/14:36:52,2446.054014,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,98,26,21,13
2026/02/03/14:36:53,2447.054121,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,98,26,21,13
2026/02/03/14:36:54,2448.054212,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,98,26,21,13
2026/02/03/14:36:55,2449.054312,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,98,26,21,13
2026/02/03/14:36:56,2450.054412,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,98,26,21,13
2026/02/03/14:36:57,2451.054529,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,98,26,21,13
2026/02/03/14:36:58,2452.054691,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,98,26,21,13
2026/02/03/14:36:59,2453.054841,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,98,26,21,13
2026/02/03/14:37:00,2454.054934,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,98,26,21,13
2026/02/03/14:37:01,2455.055038,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,98,26,21,13
2026/02/03/14:37:02,2456.055124,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,98,26,21,13
2026/02/03/14:37:03,2457.055214,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,98,26,21,13
2026/02/03/14:37:04,2458.055298,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,98,26,21,13
2026/02/03/14:37:05,2459.067575,0.972250,0.760297,0.981625,0.769618,35,21,20,22,1,0,0,0,98,26,21,13
2026/02/03/14:37:06,2460.067688,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,99,26,21,13
2026/02/03/14:37:07,2461.067754,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,99,26,21,13
2026/02/03/14:37:08,2462.067857,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,99,26,21,13
2026/02/03/14:37:09,2463.067957,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,99,26,21,13
2026/02/03/14:37:10,2464.068068,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,99,26,21,13
2026/02/03/14:37:11,2465.068158,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,99,26,21,13
2026/02/03/14:37:12,2466.068247,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,99,26,21,13
2026/02/03/14:37:13,2467.068338,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,99,26,21,13
2026/02/03/14:37:14,2468.068442,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,99,26,21,13
2026/02/03/14:37:15,2469.068548,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,99,26,21,13
2026/02/03/14:37:16,2470.068634,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,99,26,21,13
2026/02/03/14:37:17,2471.068796,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,99,26,21,13
2026/02/03/14:37:18,2472.068892,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,99,26,21,13
2026/02/03/14:37:19,2473.069065,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,99,26,21,13
2026/02/03/14:37:20,2474.069193,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,99,26,21,13
2026/02/03/14:37:21,2475.069304,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,99,26,21,13
2026/02/03/14:37:22,2476.069395,0.981625,0.769618,0.981625,0.769618,36,21,20,22,0,0,0,0,99,26,21,13
2026/02/03/14:37:23,2477.069521,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,101,26,21,13
2026/02/03/14:37:24,2478.069614,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,101,26,21,13
2026/02/03/14:37:25,2479.069716,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,101,26,21,13
2026/02/03/14:37:26,2480.069798,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,101,26,21,13
2026/02/03/14:37:27,2481.069965,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,101,26,21,13
2026/02/03/14:37:28,2482.070040,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,101,26,21,13
2026/02/03/14:37:29,2483.070134,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,101,26,21,13
2026/02/03/14:37:30,2484.070226,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,101,26,21,13
2026/02/03/14:37:31,2485.070330,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,101,26,21,13
2026/02/03/14:37:32,2486.070434,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,101,26,21,13
2026/02/03/14:37:33,2487.070535,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,101,26,21,13
2026/02/03/14:37:34,2488.070624,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,101,26,21,13
2026/02/03/14:37:35,2489.070727,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,101,26,21,13
2026/02/03/14:37:36,2490.070819,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,101,26,21,13
2026/02/03/14:37:37,2491.070925,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,101,26,21,13
2026/02/03/14:37:38,2492.071022,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,101,26,21,13
2026/02/03/14:37:39,2493.071121,0.933125,0.750484,0.933125,0.750484,34,21,20,22,0,0,0,0,101,26,21,13
