timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:24:16,1869.207211,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,102,43,54,36
2026/02/04/18:24:17,1870.208196,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,102,43,54,36
2026/02/04/18:24:18,1871.209428,0.750313,0.833473,0.750313,0.833473,26,32,9,12,0,0,0,0,102,43,54,36
2026/02/04/18:24:19,1872.210245,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:20,1873.211130,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:21,1874.212186,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:22,1875.213198,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:23,1876.214132,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:24,1877.215128,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:25,1878.215960,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:26,1879.216968,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:27,1880.218034,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:28,1881.219010,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:29,1882.219929,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:30,1883.220888,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:31,1884.221869,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:32,1885.222808,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:33,1886.223794,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:34,1887.224788,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:35,1888.225819,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:36,1889.226788,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:37,1890.227739,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:38,1891.228602,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:39,1892.229537,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:40,1893.230411,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:41,1894.231189,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:42,1895.232039,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:43,1896.232913,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:44,1897.233845,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:45,1898.234840,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:46,1899.235832,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:47,1900.236829,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:48,1901.237952,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:49,1902.239191,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:50,1903.239979,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:51,1904.240914,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:52,1905.241819,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:53,1906.242709,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:54,1907.243609,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:55,1908.244549,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:56,1909.245468,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:57,1910.246228,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:58,1911.247053,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:24:59,1912.247868,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:00,1913.248820,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:01,1914.249747,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:02,1915.250580,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:03,1916.251663,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:04,1917.252516,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:05,1918.253430,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:06,1919.254464,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:07,1920.255228,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:08,1921.256232,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:09,1922.257220,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:10,1923.258282,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:11,1924.259337,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:12,1925.260278,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:13,1926.261168,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:14,1927.262133,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:15,1928.263053,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:16,1929.264135,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:17,1930.264951,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:18,1931.265772,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:19,1932.266621,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:20,1933.267413,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:21,1934.268343,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:22,1935.269218,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:23,1936.270132,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:24,1937.271038,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:25,1938.272077,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:26,1939.273036,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:27,1940.273981,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:28,1941.274856,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:29,1942.275934,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:30,1943.276860,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:31,1944.277758,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:32,1945.278723,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:33,1946.279549,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:34,1947.280488,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:35,1948.281305,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:36,1949.282213,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:37,1950.283084,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:38,1951.284103,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:39,1952.285078,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:40,1953.286037,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:41,1954.286879,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:42,1955.287694,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:43,1956.288625,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:44,1957.289721,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:45,1958.290763,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:46,1959.291603,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:47,1960.292562,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:48,1961.293574,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:49,1962.294565,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:50,1963.295438,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:51,1964.296290,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:52,1965.297235,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:53,1966.298265,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:54,1967.299169,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:55,1968.300177,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:56,1969.301136,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:57,1970.302305,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:58,1971.303270,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:25:59,1972.304163,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:00,1973.305093,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:01,1974.305955,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:02,1975.306907,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:03,1976.307906,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:04,1977.308793,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:05,1978.309945,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:06,1979.311011,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:07,1980.312058,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:08,1981.313298,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:09,1982.314317,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:10,1983.315184,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:11,1984.316171,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:12,1985.317053,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:13,1986.317810,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:14,1987.318677,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:15,1988.319579,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:16,1989.320511,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:17,1990.321479,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:18,1991.322551,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:19,1992.323568,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:20,1993.324438,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:21,1994.325358,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:22,1995.326205,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:23,1996.327227,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:24,1997.328024,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:25,1998.329222,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:26,1999.330162,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:27,2000.331083,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:28,2001.331900,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:29,2002.332593,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:30,2003.333508,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:31,2004.334553,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:32,2005.335424,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:33,2006.336359,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:34,2007.337239,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:35,2008.338102,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:36,2009.338917,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:37,2010.340022,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,104,43,54,36
2026/02/04/18:26:38,2011.340917,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:39,2012.341920,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:40,2013.342837,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:41,2014.343524,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:42,2015.344336,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:43,2016.345281,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:44,2017.346278,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:45,2018.347303,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:46,2019.348238,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:47,2020.349080,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:48,2021.349966,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:49,2022.350836,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:50,2023.351760,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:51,2024.352818,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:52,2025.353991,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:53,2026.354943,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:54,2027.355831,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:55,2028.356762,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:56,2029.357705,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:57,2030.358789,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:58,2031.359905,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:26:59,2032.360848,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:00,2033.361628,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:01,2034.362677,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:02,2035.363462,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:03,2036.364241,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:04,2037.365274,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:05,2038.366140,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:06,2039.367084,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:07,2040.367955,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:08,2041.368972,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:09,2042.370051,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:10,2043.370927,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:11,2044.371827,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:12,2045.372691,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:13,2046.373635,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:14,2047.374633,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:15,2048.375509,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:16,2049.376517,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:17,2050.377388,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:18,2051.378435,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:19,2052.379512,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:20,2053.380344,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:21,2054.381357,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:22,2055.382326,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:23,2056.383342,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:24,2057.384488,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:25,2058.385425,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:26,2059.386378,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:27,2060.387357,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:28,2061.388395,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:29,2062.389437,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:30,2063.390477,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:31,2064.391477,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:32,2065.392282,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:33,2066.393275,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:34,2067.394261,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:35,2068.395120,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:36,2069.395902,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:37,2070.396771,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:38,2071.397731,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:39,2072.398690,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:40,2073.399706,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:41,2074.400506,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:42,2075.401355,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:43,2076.402237,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:44,2077.403086,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:45,2078.403929,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:46,2079.404883,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:47,2080.405689,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:48,2081.406567,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:49,2082.407383,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:50,2083.408256,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:51,2084.409215,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:52,2085.410288,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:53,2086.411231,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:54,2087.412241,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
2026/02/04/18:27:55,2088.413244,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,104,45,54,36
