timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:12:29,3549.792783,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1252,610,517,447
2026/01/27/14:12:30,3550.792863,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1252,610,517,447
2026/01/27/14:12:31,3551.792943,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1252,610,517,447
2026/01/27/14:12:32,3552.793022,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1252,610,517,447
2026/01/27/14:12:33,3553.793103,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1252,610,517,447
2026/01/27/14:12:34,3554.793188,0.827250,0.779414,0.896750,0.878286,35,24,23,21,2,2,4,0,1252,610,517,447
2026/01/27/14:12:35,3555.793226,0.817312,0.766512,0.886813,0.865384,32,24,23,21,2,2,4,0,1255,610,517,447
2026/01/27/14:12:36,3556.793321,0.817312,0.766512,0.874500,0.861087,32,24,23,21,2,2,3,0,1255,610,517,447
2026/01/27/14:12:37,3557.793429,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,1256,610,517,447
2026/01/27/14:12:38,3558.793540,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,1256,610,517,447
2026/01/27/14:12:39,3559.793612,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,1256,610,517,447
2026/01/27/14:12:40,3560.793710,0.840375,0.813253,0.840375,0.813253,34,24,26,20,0,0,0,0,1256,610,517,448
2026/01/27/14:12:41,3561.793780,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1257,610,517,448
2026/01/27/14:12:42,3562.793872,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1257,610,517,448
2026/01/27/14:12:43,3563.793949,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1257,610,517,448
2026/01/27/14:12:44,3564.794030,0.864750,0.822481,0.864750,0.822481,33,24,29,20,0,0,0,0,1257,610,517,448
2026/01/27/14:12:45,3565.794126,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,1257,610,517,448
2026/01/27/14:12:46,3566.794208,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,1257,610,517,448
2026/01/27/14:12:47,3567.794289,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1257,610,517,449
2026/01/27/14:12:48,3568.794368,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1257,610,517,449
2026/01/27/14:12:49,3569.794440,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1257,610,517,449
2026/01/27/14:12:50,3570.794527,0.870062,0.813506,0.870062,0.813506,34,21,29,23,0,0,0,0,1257,613,517,449
2026/01/27/14:12:51,3571.794610,0.885813,0.824464,0.885813,0.824464,34,21,29,26,0,0,0,0,1257,613,517,449
2026/01/27/14:12:52,3572.794740,0.876875,0.832637,0.953000,0.865460,36,21,29,26,3,3,0,0,1259,613,517,449
2026/01/27/14:12:53,3573.794827,0.828375,0.815455,0.880250,0.839686,34,21,29,26,2,3,0,0,1261,613,517,449
2026/01/27/14:12:54,3574.794908,0.786062,0.785157,0.834125,0.814763,32,21,26,26,1,3,0,0,1263,613,520,449
2026/01/27/14:12:55,3575.795003,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1266,613,520,449
2026/01/27/14:12:56,3576.795080,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1266,613,520,449
2026/01/27/14:12:57,3577.795154,0.790250,0.789452,0.790250,0.789452,33,21,26,26,0,0,0,0,1266,616,520,449
2026/01/27/14:12:58,3578.795262,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1268,616,520,452
2026/01/27/14:12:59,3579.795327,0.795438,0.780244,0.858313,0.811603,32,21,26,23,2,0,2,0,1268,616,520,452
2026/01/27/14:13:00,3580.873430,0.795438,0.780244,0.858313,0.811603,32,21,26,23,2,0,2,0,1268,616,520,452
2026/01/27/14:13:01,3581.873510,0.795438,0.780244,0.858313,0.811603,32,21,26,23,2,0,2,0,1268,616,520,452
2026/01/27/14:13:02,3582.873649,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1270,616,520,452
2026/01/27/14:13:03,3583.873750,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1270,616,520,452
2026/01/27/14:13:04,3584.873826,0.852062,0.798031,0.852062,0.798031,34,21,26,23,0,0,0,0,1270,616,522,452
2026/01/27/14:13:05,3585.873951,0.852062,0.798031,0.852062,0.798031,34,21,26,23,0,0,0,0,1270,616,522,452
2026/01/27/14:13:06,3586.874032,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1273,616,522,452
2026/01/27/14:13:07,3587.874121,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1273,616,522,452
2026/01/27/14:13:08,3588.874247,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1273,617,522,452
2026/01/27/14:13:09,3589.874334,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1273,617,522,452
2026/01/27/14:13:10,3590.874449,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1273,617,522,452
2026/01/27/14:13:11,3591.874511,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1273,617,522,452
2026/01/27/14:13:12,3592.874598,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1273,617,522,452
2026/01/27/14:13:13,3593.874709,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1273,617,522,452
2026/01/27/14:13:14,3594.874813,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1273,617,522,452
2026/01/27/14:13:15,3595.874929,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1273,617,522,452
2026/01/27/14:13:16,3596.875030,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1273,617,522,452
2026/01/27/14:13:17,3597.875126,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1273,617,522,452
2026/01/27/14:13:18,3598.875240,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1273,617,522,452
2026/01/27/14:13:19,3599.885234,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1273,617,522,452
2026/01/27/14:13:20,3600.885337,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1273,617,522,452
2026/01/27/14:13:21,3601.885429,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1273,617,522,453
2026/01/27/14:13:22,3602.885519,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1273,617,522,453
2026/01/27/14:13:23,3603.885600,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1273,617,522,453
2026/01/27/14:13:24,3604.885707,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1273,617,522,453
2026/01/27/14:13:25,3605.885785,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1273,617,522,453
2026/01/27/14:13:26,3606.885860,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1273,617,522,453
2026/01/27/14:13:27,3607.885953,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1273,617,522,453
2026/01/27/14:13:28,3608.886027,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,1273,617,522,453
2026/01/27/14:13:29,3609.886191,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,1273,617,522,453
2026/01/27/14:13:30,3610.886235,0.794813,0.778776,0.794813,0.778776,32,21,26,26,0,0,0,0,1273,617,523,453
2026/01/27/14:13:31,3611.886308,0.785125,0.772293,0.785125,0.772293,31,21,26,26,0,0,0,0,1274,617,523,453
2026/01/27/14:13:32,3612.886465,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1274,618,523,456
2026/01/27/14:13:33,3613.886587,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1274,618,523,456
2026/01/27/14:13:34,3614.886661,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1274,618,523,456
2026/01/27/14:13:35,3615.886748,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1274,618,523,456
2026/01/27/14:13:36,3616.886895,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1274,618,523,456
2026/01/27/14:13:37,3617.886971,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1274,618,523,456
2026/01/27/14:13:38,3618.887087,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1274,618,523,456
2026/01/27/14:13:39,3619.887144,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1274,618,523,456
2026/01/27/14:13:40,3620.887214,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1274,618,523,456
2026/01/27/14:13:41,3621.887328,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1274,618,523,457
2026/01/27/14:13:42,3622.887401,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1274,618,523,457
2026/01/27/14:13:43,3623.887491,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1274,618,523,457
2026/01/27/14:13:44,3624.887594,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1274,618,523,457
2026/01/27/14:13:45,3625.887667,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1274,618,523,457
2026/01/27/14:13:46,3626.887774,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1274,618,523,457
2026/01/27/14:13:47,3627.887878,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1274,618,523,457
2026/01/27/14:13:48,3628.887972,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1274,618,523,457
2026/01/27/14:13:49,3629.888072,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1274,618,523,457
2026/01/27/14:13:50,3630.888155,0.870812,0.835284,0.870812,0.835284,31,25,29,29,0,0,0,0,1274,618,523,457
2026/01/27/14:13:51,3631.888261,0.885687,0.842158,0.885687,0.842158,31,25,30,29,0,0,0,0,1275,618,523,457
2026/01/27/14:13:52,3632.888341,0.895188,0.835422,0.895188,0.835422,33,25,28,29,0,0,0,0,1275,618,525,457
2026/01/27/14:13:53,3633.888431,0.895188,0.835422,0.895188,0.835422,33,25,28,29,0,0,0,0,1275,618,525,457
2026/01/27/14:13:54,3634.888518,0.895188,0.835422,0.895188,0.835422,33,25,28,29,0,0,0,0,1275,618,525,457
2026/01/27/14:13:55,3635.888599,0.834063,0.790203,0.834063,0.790203,31,25,28,24,0,0,0,0,1277,618,525,462
2026/01/27/14:13:56,3636.888677,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1277,618,525,462
2026/01/27/14:13:57,3637.888783,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1277,618,525,462
2026/01/27/14:13:58,3638.888871,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1277,618,525,462
2026/01/27/14:13:59,3639.888966,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1277,618,525,462
2026/01/27/14:14:00,3640.889036,0.832250,0.803338,0.832250,0.803338,34,28,26,24,0,0,0,0,1277,618,527,462
2026/01/27/14:14:01,3641.889154,0.832250,0.803338,0.832250,0.803338,34,28,26,24,0,0,0,0,1277,618,527,462
2026/01/27/14:14:02,3642.889251,0.818750,0.787348,0.818750,0.787348,31,28,26,24,0,0,0,0,1280,618,527,462
2026/01/27/14:14:03,3643.889318,0.818750,0.787348,0.818750,0.787348,31,28,26,24,0,0,0,0,1280,618,527,462
2026/01/27/14:14:04,3644.889403,0.811312,0.784033,0.811312,0.784033,31,28,27,22,0,0,0,0,1280,618,527,464
2026/01/27/14:14:05,3645.889498,0.849938,0.868997,0.869625,0.934416,35,28,27,24,1,3,0,0,1280,618,527,464
2026/01/27/14:14:06,3646.889587,0.842500,0.855392,0.863625,0.919240,33,29,27,24,2,2,0,0,1282,618,527,464
2026/01/27/14:14:07,3647.889668,0.842500,0.855392,0.863625,0.919240,33,29,27,24,2,2,0,0,1282,618,527,464
2026/01/27/14:14:08,3648.889761,0.824438,0.823314,0.859375,0.904224,30,29,27,24,4,2,0,0,1285,618,527,464
2026/01/27/14:14:09,3649.889838,0.859375,0.904224,0.859375,0.904224,34,31,27,24,0,0,0,0,1285,618,527,464
2026/01/27/14:14:10,3650.889941,0.841375,0.858695,0.841375,0.858695,31,31,27,24,0,0,0,0,1288,618,527,464
2026/01/27/14:14:11,3651.890029,0.908750,0.860688,0.941688,0.905326,29,36,27,26,1,0,0,1,1291,618,527,464
2026/01/27/14:14:12,3652.895210,0.879062,0.825423,0.947438,0.935972,29,36,27,21,2,0,2,1,1291,618,527,469
2026/01/27/14:14:13,3653.899084,0.858563,0.816811,0.916750,0.915446,29,36,27,19,2,1,2,0,1291,618,527,471
2026/01/27/14:14:14,3654.899154,0.843187,0.799747,0.927813,0.939511,26,36,27,19,6,1,2,0,1294,618,527,471
2026/01/27/14:14:15,3655.899231,0.903062,0.865203,0.903062,0.865203,31,34,29,19,0,0,0,0,1296,621,527,471
2026/01/27/14:14:16,3656.899326,0.852437,0.860141,0.852437,0.860141,31,32,29,19,0,0,0,0,1296,626,527,471
2026/01/27/14:14:17,3657.899397,0.852437,0.860141,0.852437,0.860141,31,32,29,19,0,0,0,0,1296,626,527,471
2026/01/27/14:14:18,3658.899481,0.823187,0.802077,0.823187,0.802077,31,32,27,19,0,0,0,0,1296,626,529,471
2026/01/27/14:14:19,3659.899543,0.808312,0.797654,0.808312,0.797654,31,31,27,19,0,0,0,0,1296,627,529,471
2026/01/27/14:14:20,3660.899659,0.812750,0.801114,0.812750,0.801114,31,31,28,19,0,0,0,0,1296,627,529,471
2026/01/27/14:14:21,3661.899783,0.866625,0.848383,0.942875,0.886005,33,31,32,19,1,5,0,2,1296,627,529,471
2026/01/27/14:14:22,3662.899871,0.866625,0.848383,0.942875,0.886005,33,31,32,19,1,5,0,2,1296,627,529,471
2026/01/27/14:14:23,3663.899931,0.863250,0.823471,0.951313,0.883220,33,31,31,19,2,2,0,6,1296,627,530,471
2026/01/27/14:14:24,3664.900027,0.886813,0.856161,0.932562,0.878965,31,32,31,25,4,0,0,0,1301,627,530,471
2026/01/27/14:14:25,3665.900127,0.876500,0.831694,0.932375,0.867202,31,29,31,25,4,0,0,3,1301,630,530,471
2026/01/27/14:14:26,3666.900190,0.855000,0.813773,0.933813,0.872714,31,29,31,23,4,0,1,3,1301,630,530,473
2026/01/27/14:14:27,3667.900224,0.933813,0.872714,0.933813,0.872714,35,29,32,26,0,0,0,0,1303,630,530,473
2026/01/27/14:14:28,3668.900309,0.922063,0.859105,0.922063,0.859105,35,29,32,24,0,0,0,0,1303,630,530,475
2026/01/27/14:14:29,3669.900408,0.913312,0.852558,0.913312,0.852558,35,29,32,22,0,0,0,0,1303,630,530,477
2026/01/27/14:14:30,3670.900496,0.913312,0.852558,0.913312,0.852558,35,29,32,22,0,0,0,0,1303,630,530,477
2026/01/27/14:14:31,3671.900565,0.913312,0.852558,0.913312,0.852558,35,29,32,22,0,0,0,0,1303,630,530,477
2026/01/27/14:14:32,3672.900653,0.913312,0.852558,0.913312,0.852558,35,29,32,22,0,0,0,0,1303,630,530,477
2026/01/27/14:14:33,3673.900744,0.890375,0.829125,0.890375,0.829125,35,29,31,22,0,0,0,0,1303,630,531,477
2026/01/27/14:14:34,3674.900795,0.859437,0.811542,0.886875,0.875683,34,29,29,22,1,0,0,2,1305,630,533,477
2026/01/27/14:14:35,3675.900872,0.859437,0.811542,0.886875,0.875683,34,29,29,22,1,0,0,2,1305,630,533,477
2026/01/27/14:14:36,3676.900951,0.859437,0.811542,0.886875,0.875683,34,29,29,22,1,0,0,2,1305,630,533,477
2026/01/27/14:14:37,3677.901031,0.878125,0.815162,0.878125,0.815162,35,29,29,22,0,0,0,0,1305,630,533,477
2026/01/27/14:14:38,3678.901103,0.865000,0.800046,0.865000,0.800046,35,29,26,22,0,0,0,0,1305,630,536,477
2026/01/27/14:14:39,3679.901221,0.865000,0.800046,0.865000,0.800046,35,29,26,22,0,0,0,0,1305,630,536,477
2026/01/27/14:14:40,3680.901301,0.912312,0.850719,0.912312,0.850719,37,29,30,23,0,0,0,0,1305,630,536,477
2026/01/27/14:14:41,3681.901393,0.912312,0.850719,0.929188,0.879195,37,29,30,23,2,0,0,0,1305,630,536,477
2026/01/27/14:14:42,3682.901555,0.912312,0.850719,0.929188,0.879195,37,29,30,23,2,0,0,0,1305,630,536,477
2026/01/27/14:14:43,3683.901633,0.884000,0.836088,0.910813,0.869031,34,29,30,23,1,2,1,0,1308,630,536,477
2026/01/27/14:14:44,3684.901715,0.873437,0.861790,0.932813,0.895363,33,31,31,23,3,0,3,0,1310,630,536,477
2026/01/27/14:14:45,3685.901811,0.873437,0.861790,0.932813,0.895363,33,31,31,23,3,0,3,0,1310,630,536,477
2026/01/27/14:14:46,3686.901899,0.873437,0.861790,0.938000,0.905711,33,31,31,23,4,0,3,0,1310,630,536,477
2026/01/27/14:14:47,3687.901977,0.922687,0.882659,0.971375,0.965246,36,31,34,20,3,0,2,1,1312,630,536,480
2026/01/27/14:14:48,3688.902138,0.916438,0.879485,0.965125,0.962072,36,31,33,20,3,0,2,1,1312,630,537,480
2026/01/27/14:14:49,3689.902277,0.898250,0.859704,0.946937,0.942291,36,31,30,20,3,0,2,1,1312,630,540,480
2026/01/27/14:14:50,3690.973441,0.898250,0.859704,0.946937,0.942291,36,31,30,20,3,0,2,1,1312,630,540,480
2026/01/27/14:14:54,3694.089457,0.883875,0.837782,0.932562,0.920368,36,29,30,20,3,0,2,1,1312,632,540,480
2026/01/27/14:14:55,3695.894275,0.883875,0.837782,0.911937,0.908630,36,29,30,20,3,0,0,1,1312,632,540,480
2026/01/27/14:14:58,3698.184460,0.869437,0.826887,0.897500,0.897735,36,26,30,20,3,0,0,1,1312,635,540,480
2026/01/27/14:15:01,3701.487064,0.869437,0.826887,0.881000,0.831176,36,26,30,20,0,0,0,1,1312,635,540,480
2026/01/27/14:15:05,3705.455282,0.849938,0.801891,0.849938,0.801891,34,24,30,21,0,0,0,0,1314,637,540,480
2026/01/27/14:15:06,3706.455398,0.842187,0.791858,0.842187,0.791858,34,24,30,19,0,0,0,0,1314,637,540,482
2026/01/27/14:15:07,3707.455493,0.849875,0.797033,0.941625,0.873178,35,24,30,19,3,3,3,0,1314,637,540,482
2026/01/27/14:15:08,3708.455571,0.849875,0.797033,0.946000,0.889231,35,24,30,19,4,3,3,0,1314,637,540,482
2026/01/27/14:15:09,3709.455648,0.849875,0.797033,1.088688,0.980171,35,24,30,19,12,5,7,0,1314,637,540,482
2026/01/27/14:15:10,3710.455722,0.776625,0.765052,0.999125,0.942778,28,25,33,19,12,5,5,0,1323,637,540,482
2026/01/27/14:15:11,3711.455808,0.749437,0.749552,1.025125,0.926635,27,25,30,19,14,5,5,0,1324,637,543,482
2026/01/27/14:15:12,3712.455881,0.749437,0.749552,1.015625,0.911973,27,25,30,19,13,5,5,0,1324,637,543,482
2026/01/27/14:15:13,3713.455977,0.749437,0.749552,0.979625,0.900613,27,25,30,19,13,4,4,0,1324,637,543,482
2026/01/27/14:15:14,3714.456075,0.867938,0.808316,0.967000,0.867286,33,27,34,19,7,0,0,0,1324,638,543,482
2026/01/27/14:15:15,3715.456176,0.867938,0.808316,0.967000,0.867286,33,27,34,19,7,0,0,0,1324,638,543,482
2026/01/27/14:15:16,3716.456265,0.864750,0.792356,0.985313,0.858791,33,27,33,19,8,0,0,0,1324,638,544,482
2026/01/27/14:15:17,3717.456354,0.963812,0.851326,0.985313,0.858791,40,27,33,19,1,0,0,0,1328,638,544,482
2026/01/27/14:15:18,3718.456417,0.963812,0.851326,0.985313,0.858791,40,27,33,19,1,0,0,0,1328,638,544,482
2026/01/27/14:15:19,3719.456512,0.963812,0.851326,0.985313,0.858791,40,27,33,19,1,0,0,0,1328,638,544,482
2026/01/27/14:15:20,3720.481956,0.959500,0.848092,0.981000,0.855557,40,27,32,19,1,0,0,0,1328,638,545,482
2026/01/27/14:15:21,3721.790186,0.959500,0.848092,0.981000,0.855557,40,27,32,19,1,0,0,0,1328,638,545,482
2026/01/27/14:15:22,3722.790252,0.916188,0.827516,0.942500,0.838544,36,26,33,19,2,0,0,0,1338,641,545,482
2026/01/27/14:15:23,3723.790348,0.900750,0.824009,0.927063,0.835038,35,26,33,19,2,0,0,0,1339,641,545,482
2026/01/27/14:15:24,3724.790498,0.900750,0.824009,0.938125,0.866595,35,26,33,19,2,3,0,0,1339,641,545,482
2026/01/27/14:15:25,3725.790608,0.930375,0.859913,0.930375,0.859913,37,27,33,19,0,0,0,0,1343,643,545,482
2026/01/27/14:15:26,3726.790697,0.919312,0.828356,0.919312,0.828356,37,24,33,19,0,0,0,0,1343,646,545,482
2026/01/27/14:15:27,3727.790770,0.919312,0.828356,0.919312,0.828356,37,24,33,19,0,0,0,0,1343,646,545,482
2026/01/27/14:15:28,3728.790851,0.908188,0.821880,0.908188,0.821880,37,24,32,19,0,0,0,0,1343,646,546,482
2026/01/27/14:15:29,3729.791007,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,1343,646,548,482
2026/01/27/14:15:30,3730.791073,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,1343,646,548,482
2026/01/27/14:15:31,3731.791208,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,1343,646,548,482
2026/01/27/14:15:32,3732.791219,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,1343,646,548,482
2026/01/27/14:15:33,3733.791346,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,1343,646,548,482
2026/01/27/14:15:34,3734.791449,0.864563,0.787051,0.864563,0.787051,37,24,28,19,0,0,0,0,1343,646,550,482
2026/01/27/14:15:35,3735.791525,0.843063,0.779586,0.843063,0.779586,36,24,28,19,0,0,0,0,1344,646,550,482
2026/01/27/14:15:36,3736.791647,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,1344,646,550,483
2026/01/27/14:15:37,3737.791702,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,1344,646,550,483
2026/01/27/14:15:38,3738.791822,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,1344,646,550,483
2026/01/27/14:15:39,3739.791891,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,1344,646,550,484
2026/01/27/14:15:40,3740.791981,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,1344,646,550,484
2026/01/27/14:15:41,3741.792049,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,1344,646,550,484
2026/01/27/14:15:42,3742.792216,0.846500,0.790713,0.846500,0.790713,36,23,31,21,0,0,0,0,1344,647,550,484
2026/01/27/14:15:43,3743.792219,0.846500,0.790713,0.846500,0.790713,36,23,31,21,0,0,0,0,1344,647,550,484
2026/01/27/14:15:44,3744.792302,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,1344,648,550,487
2026/01/27/14:15:45,3745.792384,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,1344,648,550,487
2026/01/27/14:15:46,3746.792475,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,1344,648,550,487
2026/01/27/14:15:47,3747.792567,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,1344,648,550,488
2026/01/27/14:15:48,3748.792715,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,1344,648,550,488
2026/01/27/14:15:49,3749.792782,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,1344,648,550,488
2026/01/27/14:15:50,3750.795501,0.797750,0.711976,0.926937,0.774971,30,24,31,17,4,0,3,0,1350,648,550,488
2026/01/27/14:15:51,3751.795584,0.797750,0.711976,0.958875,0.812068,30,24,31,17,8,3,3,0,1350,648,550,488
2026/01/27/14:15:52,3752.795716,0.797750,0.711976,0.958875,0.812068,30,24,31,17,8,3,3,0,1350,648,550,488
2026/01/27/14:15:53,3753.795825,0.921750,0.797224,0.921750,0.797224,36,25,34,17,0,0,0,0,1352,650,550,488
2026/01/27/14:15:54,3754.795876,0.838688,0.782561,0.838688,0.782561,36,25,31,17,0,0,0,0,1352,650,553,488
2026/01/27/14:15:55,3755.795952,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,1353,650,553,488
2026/01/27/14:15:56,3756.796059,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,1353,650,553,488
2026/01/27/14:15:57,3757.796123,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,1353,650,553,488
2026/01/27/14:15:58,3758.796230,0.851500,0.869177,0.864563,0.880341,37,25,33,17,0,0,1,1,1353,650,554,488
2026/01/27/14:15:59,3759.796293,0.852062,0.852581,0.902625,0.958564,35,25,34,20,5,2,0,0,1355,650,554,488
2026/01/27/14:16:00,3760.796384,0.840437,0.775194,0.958625,0.897031,35,25,31,20,7,4,0,0,1355,650,557,488
2026/01/27/14:16:01,3761.796478,0.840437,0.775194,0.958625,0.897031,35,25,31,20,7,4,0,0,1355,650,557,488
2026/01/27/14:16:03,3763.481629,0.840437,0.775194,0.958625,0.897031,35,25,31,20,7,4,0,0,1355,650,557,488
2026/01/27/14:16:05,3765.984186,0.828562,0.757023,0.919438,0.814128,33,25,31,20,4,2,0,0,1357,650,557,488
2026/01/27/14:16:08,3768.101977,0.828562,0.757023,0.919438,0.814128,33,25,31,20,4,2,0,0,1357,650,557,488
2026/01/27/14:16:10,3770.584371,0.828562,0.757023,0.919438,0.814128,33,25,31,20,4,2,0,0,1357,650,557,488
2026/01/27/14:16:12,3772.776445,0.828562,0.757023,0.919438,0.814128,33,25,31,20,4,2,0,0,1357,650,557,488
2026/01/27/14:16:14,3774.680755,0.828562,0.757023,0.876375,0.814337,33,25,31,20,5,0,1,0,1357,650,557,488
2026/01/27/14:16:17,3777.491064,0.828562,0.757023,0.928813,0.881934,33,25,31,20,8,3,2,5,1357,650,557,488
2026/01/27/14:16:18,3778.491209,0.896312,0.851499,0.950937,0.936388,33,28,37,25,8,0,2,0,1357,650,557,488
2026/01/27/14:16:19,3779.491220,0.842250,0.772136,0.914500,0.902741,33,25,33,22,9,0,3,2,1357,653,561,491
2026/01/27/14:16:20,3780.491300,0.842250,0.772136,0.904188,0.890149,33,25,33,22,6,0,3,2,1357,653,561,491
2026/01/27/14:16:21,3781.491407,0.893125,0.866085,0.908500,0.894174,38,25,36,24,1,1,0,0,1359,653,561,491
2026/01/27/14:16:22,3782.573324,0.886750,0.859657,0.902125,0.887747,38,25,36,22,1,1,0,0,1359,653,561,493
2026/01/27/14:16:23,3783.573407,0.886750,0.859657,0.902125,0.887747,38,25,36,22,1,1,0,0,1359,653,561,493
