timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:27:58,997.187639,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:27:59,998.188657,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:00,999.189569,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:01,1000.190606,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:02,1001.191627,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:03,1002.192542,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:04,1003.193380,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:05,1004.194476,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:06,1005.195238,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:07,1006.196126,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:08,1007.196823,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:09,1008.197924,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:10,1009.198621,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:11,1010.199651,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:12,1011.200411,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:13,1012.201253,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:14,1013.202224,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:15,1014.202915,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:16,1015.203797,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:17,1016.204954,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:18,1017.205906,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:19,1018.207224,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:20,1019.208191,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:21,1020.209363,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:22,1021.210446,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:23,1022.211227,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:24,1023.212092,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:25,1024.212772,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:26,1025.213900,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:27,1026.214652,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:28,1027.215719,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:29,1028.216485,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:30,1029.217506,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:31,1030.218286,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:32,1031.219227,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:33,1032.220141,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:34,1033.220940,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:35,1034.221720,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:36,1035.222667,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:37,1036.223693,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:38,1037.224735,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:39,1038.225751,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:40,1039.226717,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:41,1040.227571,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:42,1041.228490,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:43,1042.229548,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:44,1043.230368,0.854875,0.900748,0.854875,0.900748,46,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:45,1044.231286,0.854875,0.900748,0.940375,0.933268,46,30,31,18,0,0,0,3,54,49,58,39
2026/02/05/16:28:46,1045.232293,0.854875,0.900748,0.940375,0.933268,46,30,31,18,0,0,0,3,54,49,58,39
2026/02/05/16:28:47,1046.233180,0.854875,0.900748,0.940375,0.933268,46,30,31,18,0,0,0,3,54,49,58,39
2026/02/05/16:28:48,1047.234077,0.854875,0.900748,0.854875,0.900748,46,30,31,18,0,0,0,0,54,49,58,39
2026/02/05/16:28:49,1048.234972,0.904312,0.933840,0.908062,0.953607,48,30,31,24,1,0,0,0,54,49,58,39
2026/02/05/16:28:50,1049.235960,0.904312,0.933840,0.908062,0.953607,48,30,31,24,1,0,0,0,54,49,58,39
2026/02/05/16:28:51,1050.236803,0.904312,0.933840,0.908062,0.953607,48,30,31,24,1,0,0,0,54,49,58,39
2026/02/05/16:28:52,1051.237716,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,54,49,58,39
2026/02/05/16:28:53,1052.238667,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,54,49,58,39
2026/02/05/16:28:54,1053.239691,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,54,49,58,39
2026/02/05/16:28:55,1054.240714,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,54,49,58,39
2026/02/05/16:28:56,1055.241458,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,54,49,58,39
2026/02/05/16:28:57,1056.242322,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,54,49,58,39
2026/02/05/16:28:58,1057.243374,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,54,49,58,39
2026/02/05/16:28:59,1058.244327,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,54,49,58,39
2026/02/05/16:29:00,1059.245329,0.925312,0.948889,0.933937,0.955523,48,30,34,25,0,0,0,2,54,49,58,39
2026/02/05/16:29:01,1060.246149,0.925312,0.948889,0.933937,0.955523,48,30,34,25,0,0,0,2,54,49,58,39
2026/02/05/16:29:02,1061.246695,0.925312,0.948889,0.933937,0.955523,48,30,34,25,0,0,0,2,54,49,58,39
2026/02/05/16:29:03,1062.247620,0.921000,0.945571,0.921000,0.945571,48,30,34,24,0,0,0,0,54,49,58,40
2026/02/05/16:29:04,1063.248595,0.921000,0.945571,0.921000,0.945571,48,30,34,24,0,0,0,0,54,49,58,40
2026/02/05/16:29:05,1064.249845,0.921000,0.945571,0.921000,0.945571,48,30,34,24,0,0,0,0,54,49,58,40
2026/02/05/16:29:06,1065.250741,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,55,49,58,40
2026/02/05/16:29:07,1066.252055,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,55,49,58,40
2026/02/05/16:29:08,1067.253237,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,55,49,58,40
2026/02/05/16:29:09,1068.254353,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,55,49,58,40
2026/02/05/16:29:10,1069.255383,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,55,49,58,40
2026/02/05/16:29:11,1070.256184,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,55,49,58,40
2026/02/05/16:29:13,1071.257247,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,55,49,58,40
2026/02/05/16:29:14,1072.258270,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,55,49,58,40
2026/02/05/16:29:15,1073.259458,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:16,1074.260791,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:17,1075.262039,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:18,1076.263225,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:19,1077.264370,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:20,1078.265420,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:21,1079.266491,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:22,1080.267619,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:23,1081.268689,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:24,1082.269831,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:25,1083.271049,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:26,1084.272223,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:27,1085.272938,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:28,1086.273987,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:29,1087.275209,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:30,1088.276217,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:31,1089.277157,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:32,1090.278250,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:33,1091.278907,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:34,1092.279791,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:35,1093.280509,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:36,1094.281473,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:37,1095.282757,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:38,1096.283835,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:39,1097.285129,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:40,1098.286311,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:41,1099.287539,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:42,1100.288339,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:43,1101.289120,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:44,1102.290113,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:45,1103.291193,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:46,1104.292034,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:47,1105.292727,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:48,1106.293497,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:49,1107.294474,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,57,49,58,40
2026/02/05/16:29:50,1108.295331,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,60,49,58,40
2026/02/05/16:29:51,1109.296438,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,60,49,58,40
2026/02/05/16:29:52,1110.297203,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,60,49,58,40
2026/02/05/16:29:53,1111.298117,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,60,49,58,40
2026/02/05/16:29:54,1112.299015,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,60,49,58,40
2026/02/05/16:29:55,1113.299651,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,60,49,58,40
2026/02/05/16:29:56,1114.300586,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,60,49,58,40
2026/02/05/16:29:57,1115.301307,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,60,49,58,40
2026/02/05/16:29:58,1116.302072,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,60,49,58,40
2026/02/05/16:29:59,1117.302843,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,60,49,58,40
2026/02/05/16:30:00,1118.303605,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,60,49,58,40
2026/02/05/16:30:01,1119.304539,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,60,49,58,40
2026/02/05/16:30:02,1120.305512,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,60,49,58,40
2026/02/05/16:30:03,1121.306263,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,60,49,61,40
2026/02/05/16:30:04,1122.307174,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,60,49,61,40
2026/02/05/16:30:05,1123.308066,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,60,49,61,40
2026/02/05/16:30:06,1124.309121,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,60,49,61,40
2026/02/05/16:30:07,1125.309898,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,60,49,61,40
2026/02/05/16:30:08,1126.311110,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,60,49,61,40
2026/02/05/16:30:09,1127.312166,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,60,49,61,40
2026/02/05/16:30:10,1128.313023,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,60,49,61,40
2026/02/05/16:30:11,1129.313954,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,60,49,61,40
2026/02/05/16:30:12,1130.314808,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,60,49,61,40
2026/02/05/16:30:13,1131.315487,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,60,49,61,40
2026/02/05/16:30:14,1132.316364,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,60,49,61,40
2026/02/05/16:30:15,1133.317443,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,60,49,61,40
2026/02/05/16:30:16,1134.318254,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,60,49,61,40
2026/02/05/16:30:17,1135.319294,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:18,1136.320077,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:19,1137.320982,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:20,1138.322075,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:21,1139.323159,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:22,1140.324284,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:23,1141.325588,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:24,1142.326740,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:25,1143.328012,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:26,1144.329239,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:27,1145.330428,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:28,1146.331648,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:29,1147.332306,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:30,1148.333110,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:31,1149.334103,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:32,1150.334777,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:33,1151.335898,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:34,1152.337282,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:35,1153.338528,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:36,1154.339555,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:37,1155.340534,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:38,1156.341605,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:39,1157.342706,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:40,1158.344007,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:41,1159.345111,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:42,1160.346207,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:43,1161.347227,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:44,1162.348297,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:45,1163.349116,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:46,1164.350079,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:47,1165.350962,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:48,1166.351990,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:49,1167.352840,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,61,49,61,40
2026/02/05/16:30:50,1168.353982,0.859375,0.886825,0.859375,0.886825,41,28,31,24,0,0,0,0,61,51,61,40
2026/02/05/16:30:51,1169.355052,0.859375,0.886825,0.859375,0.886825,41,28,31,24,0,0,0,0,61,51,61,40
2026/02/05/16:30:52,1170.356035,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,61,40
2026/02/05/16:30:53,1171.357064,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,61,40
2026/02/05/16:30:54,1172.358076,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,61,40
2026/02/05/16:30:55,1173.358950,0.874125,0.893712,0.874125,0.893712,40,28,33,24,0,0,0,0,62,51,61,40
2026/02/05/16:30:56,1174.359971,0.874125,0.893712,0.874125,0.893712,40,28,33,24,0,0,0,0,62,51,61,40
2026/02/05/16:30:57,1175.361033,0.874125,0.893712,0.874125,0.893712,40,28,33,24,0,0,0,0,62,51,61,40
2026/02/05/16:30:58,1176.362071,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:30:59,1177.363126,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:00,1178.364177,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:01,1179.365184,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:02,1180.366251,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:03,1181.367120,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:04,1182.368165,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:05,1183.369205,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:06,1184.370341,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:07,1185.371491,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:08,1186.372573,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:09,1187.373610,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:10,1188.374713,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:11,1189.375616,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:12,1190.376672,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:13,1191.377780,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:14,1192.378871,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:15,1193.379997,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:16,1194.380887,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:17,1195.381914,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:18,1196.382946,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:19,1197.383947,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:20,1198.385092,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:21,1199.386153,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:22,1200.387316,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:23,1201.388283,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:24,1202.389298,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:25,1203.390023,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:26,1204.391046,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:27,1205.391833,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:28,1206.392811,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:29,1207.393710,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:30,1208.394772,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:31,1209.395760,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:32,1210.396739,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:33,1211.397739,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:34,1212.398773,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:35,1213.399588,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:36,1214.400497,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:37,1215.401647,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
2026/02/05/16:31:38,1216.402321,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,62,51,63,40
