timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:18:17,673.330375,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/04/00:18:18,674.330491,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/04/00:18:19,675.330581,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/04/00:18:20,676.330755,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/04/00:18:21,677.330799,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/04/00:18:22,678.330891,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/04/00:18:23,679.330979,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/04/00:18:24,680.331130,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/04/00:18:25,681.331236,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/04/00:18:26,682.331356,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/04/00:18:27,683.331348,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/04/00:18:28,684.331457,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/04/00:18:29,685.331556,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/04/00:18:30,686.331703,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/04/00:18:31,687.331795,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/04/00:18:32,688.331892,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:33,689.331980,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:34,690.332083,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:35,691.332175,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:36,692.332276,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:37,693.332361,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:38,694.332440,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:39,695.332539,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:40,696.332722,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:41,697.332873,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:42,698.332965,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:43,699.333050,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:44,700.333205,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:45,701.333291,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:46,702.333392,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:47,703.333505,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:48,704.333598,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:49,705.333736,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:50,706.333843,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:51,707.333936,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:52,708.334019,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:53,709.334111,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:54,710.334184,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:55,711.334323,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:56,712.334399,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:57,713.334524,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:58,714.334609,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:18:59,715.334689,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:00,716.334844,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:01,717.334992,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:02,718.335113,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:03,719.335156,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:04,720.335299,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:05,721.335389,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:06,722.335534,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:07,723.335696,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:08,724.335792,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:09,725.335913,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:10,726.336000,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:11,727.336084,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:12,728.336228,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:13,729.336340,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:14,730.336396,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:15,731.336488,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:16,732.336594,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:17,733.336683,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:18,734.336806,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:19,735.336953,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:20,736.337052,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:21,737.337197,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:22,738.337323,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:23,739.337369,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:24,740.337493,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:25,741.337545,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:26,742.337645,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:27,743.337794,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:28,744.337857,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:29,745.337988,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:30,746.338079,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:31,747.338225,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:32,748.338330,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:33,749.338384,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:34,750.338488,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:35,751.338628,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:36,752.338734,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:37,753.338819,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:38,754.338897,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:39,755.338990,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:40,756.339080,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:41,757.339177,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:42,758.339350,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:43,759.339391,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:44,760.339570,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:45,761.339617,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:46,762.339713,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:47,763.339788,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:48,764.339887,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:49,765.339994,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:50,766.340077,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:51,767.340173,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:52,768.340354,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:53,769.340489,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:54,770.340593,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:55,771.340676,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:56,772.340752,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:57,773.340855,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:58,774.340951,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:19:59,775.341042,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:20:00,776.341135,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:20:01,777.341231,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:20:02,778.341391,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:20:03,779.341494,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:20:04,780.341645,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:20:05,781.341738,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:20:06,782.341804,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/04/00:20:07,783.341905,0.888125,0.782052,0.904969,0.788572,211,3,82
2026/02/04/00:20:08,784.342054,0.908813,0.794843,0.920562,0.798743,217,2,82
2026/02/04/00:20:09,785.342199,0.927813,0.815890,0.936531,0.817715,225,1,82
2026/02/04/00:20:10,786.342297,0.927813,0.815890,0.927813,0.815890,225,0,82
2026/02/04/00:20:11,787.342381,0.925750,0.832404,0.931125,0.861904,226,2,85
2026/02/04/00:20:12,788.342460,0.920375,0.823879,0.925750,0.853378,224,2,87
2026/02/04/00:20:13,789.342633,0.920375,0.823879,0.925750,0.853378,224,2,87
2026/02/04/00:20:14,790.342727,0.920375,0.823879,0.920375,0.823879,224,0,87
2026/02/04/00:20:15,791.342900,0.920375,0.823879,0.920375,0.823879,224,0,87
2026/02/04/00:20:16,792.343051,0.908188,0.816837,0.908188,0.816837,221,0,90
2026/02/04/00:20:17,793.343148,0.908188,0.816837,0.908188,0.816837,221,0,90
2026/02/04/00:20:18,794.343209,0.905875,0.815154,0.905875,0.815154,220,0,91
2026/02/04/00:20:19,795.343400,0.913937,0.818368,0.913937,0.818368,222,0,91
2026/02/04/00:20:20,796.343554,0.910094,0.810102,0.910094,0.810102,221,0,92
2026/02/04/00:20:21,797.343644,0.915063,0.819909,0.915063,0.819909,224,0,93
2026/02/04/00:20:22,798.343789,0.915063,0.819909,0.915063,0.819909,224,0,93
2026/02/04/00:20:23,799.343935,0.915063,0.819909,0.915063,0.819909,224,0,93
2026/02/04/00:20:24,800.344097,0.903031,0.805894,0.903031,0.805894,220,0,97
2026/02/04/00:20:25,801.344248,0.898062,0.794046,0.898062,0.794046,217,0,100
2026/02/04/00:20:26,802.344348,0.898062,0.794046,0.898062,0.794046,217,0,100
2026/02/04/00:20:27,803.344488,0.898062,0.794046,0.898062,0.794046,217,0,100
2026/02/04/00:20:28,804.344567,0.898062,0.794046,0.898062,0.794046,217,0,100
2026/02/04/00:20:29,805.344661,0.898062,0.794046,0.898062,0.794046,217,0,100
2026/02/04/00:20:30,806.344780,0.895031,0.792203,0.895031,0.792203,216,0,101
2026/02/04/00:20:31,807.344882,0.895031,0.792203,0.895031,0.792203,216,0,101
2026/02/04/00:20:32,808.344946,0.895031,0.792203,0.895031,0.792203,216,0,101
2026/02/04/00:20:33,809.345054,0.895031,0.792203,0.895031,0.792203,216,0,101
2026/02/04/00:20:34,810.345201,0.895031,0.792203,0.895031,0.792203,216,0,101
2026/02/04/00:20:35,811.345374,0.895031,0.792203,0.895031,0.792203,216,0,101
2026/02/04/00:20:36,812.345553,0.895031,0.792203,0.895031,0.792203,216,0,101
2026/02/04/00:20:37,813.345640,0.895031,0.792203,0.895031,0.792203,216,0,101
2026/02/04/00:20:38,814.345783,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:39,815.345900,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:40,816.346035,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:41,817.346128,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:42,818.346220,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:43,819.346335,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:44,820.346455,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:45,821.346541,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:46,822.346642,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:47,823.346800,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:48,824.346897,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:49,825.346988,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:50,826.347160,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:51,827.347334,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:52,828.347460,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:53,829.347587,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:54,830.347677,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:55,831.347825,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:56,832.347975,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:57,833.348126,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:58,834.348193,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:20:59,835.348294,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:21:00,836.348393,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:21:01,837.348542,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:21:02,838.348642,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:21:03,839.348784,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:21:04,840.348896,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:21:05,841.349012,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:21:06,842.349169,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:21:07,843.349354,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:21:08,844.349464,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:21:09,845.349546,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:21:10,846.349730,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:21:11,847.349760,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:21:12,848.349859,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:21:13,849.349932,0.891594,0.787914,0.891594,0.787914,215,0,102
2026/02/04/00:21:14,850.350034,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:15,851.350181,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:16,852.350286,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:17,853.350426,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:18,854.350575,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:19,855.350733,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:20,856.350832,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:21,857.350924,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:22,858.351010,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:23,859.351166,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:24,860.351251,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:25,861.351409,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:26,862.351532,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:27,863.351685,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:28,864.351783,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:29,865.351878,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:30,866.351972,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:31,867.352072,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:32,868.352170,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:33,869.352276,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:34,870.352394,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:35,871.352469,0.877719,0.776714,0.877719,0.776714,209,0,108
2026/02/04/00:21:36,872.352548,0.871219,0.764223,0.871219,0.764223,207,0,110
2026/02/04/00:21:37,873.352656,0.871219,0.764223,0.871219,0.764223,207,0,110
2026/02/04/00:21:38,874.352750,0.871219,0.764223,0.871219,0.764223,207,0,110
2026/02/04/00:21:39,875.352831,0.871219,0.764223,0.871219,0.764223,207,0,110
2026/02/04/00:21:40,876.352903,0.871219,0.764223,0.871219,0.764223,207,0,110
2026/02/04/00:21:41,877.353060,0.871219,0.764223,0.871219,0.764223,207,0,110
2026/02/04/00:21:42,878.353151,0.871219,0.764223,0.871219,0.764223,207,0,110
2026/02/04/00:21:43,879.353253,0.871219,0.764223,0.871219,0.764223,207,0,110
2026/02/04/00:21:44,880.353356,0.871219,0.764223,0.871219,0.764223,207,0,110
2026/02/04/00:21:45,881.353435,0.871219,0.764223,0.871219,0.764223,207,0,110
2026/02/04/00:21:46,882.353538,0.871219,0.764223,0.871219,0.764223,207,0,110
2026/02/04/00:21:47,883.353640,0.889000,0.790209,0.912469,0.797746,214,2,110
2026/02/04/00:21:48,884.353647,0.889000,0.790209,0.912469,0.797746,214,2,110
2026/02/04/00:21:49,885.353760,0.889000,0.790209,0.912469,0.797746,214,2,110
2026/02/04/00:21:50,886.353857,0.889469,0.790021,0.912937,0.797557,214,2,111
2026/02/04/00:21:51,887.353958,0.889469,0.790021,0.912937,0.797557,214,2,111
2026/02/04/00:21:52,888.354029,0.889469,0.790021,0.912937,0.797557,214,2,111
2026/02/04/00:21:53,889.354190,0.889469,0.790021,0.912937,0.797557,214,2,111
2026/02/04/00:21:54,890.354360,0.889469,0.790021,0.912937,0.797557,214,2,111
2026/02/04/00:21:55,891.354502,0.889469,0.790021,0.912937,0.797557,214,2,111
2026/02/04/00:21:56,892.354597,0.889469,0.790021,0.912937,0.797557,214,2,111
2026/02/04/00:21:57,893.354714,0.889469,0.790021,0.912937,0.797557,214,2,111
2026/02/04/00:21:58,894.354815,0.889469,0.790021,0.912937,0.797557,214,2,111
2026/02/04/00:21:59,895.354987,0.889469,0.790021,0.912937,0.797557,214,2,111
2026/02/04/00:22:00,896.355065,0.889469,0.790021,0.912937,0.797557,214,2,111
2026/02/04/00:22:01,897.355162,0.889469,0.790021,0.912937,0.797557,214,2,111
2026/02/04/00:22:02,898.355366,0.889469,0.790021,0.912937,0.797557,214,2,111
2026/02/04/00:22:03,899.355396,0.889469,0.790021,0.902094,0.793523,214,1,111
2026/02/04/00:22:04,900.355484,0.889469,0.790021,0.902094,0.793523,214,1,111
2026/02/04/00:22:05,901.355553,0.893000,0.799714,0.905625,0.803216,215,1,111
2026/02/04/00:22:06,902.355657,0.893000,0.799714,0.905625,0.803216,215,1,111
2026/02/04/00:22:07,903.355761,0.893000,0.799714,0.905625,0.803216,215,1,111
2026/02/04/00:22:08,904.355858,0.893000,0.799714,0.905625,0.803216,215,1,111
2026/02/04/00:22:09,905.356018,0.893000,0.799714,0.905625,0.803216,215,1,111
2026/02/04/00:22:10,906.356106,0.893000,0.799714,0.905625,0.803216,215,1,111
2026/02/04/00:22:11,907.356196,0.893000,0.799714,0.905625,0.803216,215,1,111
2026/02/04/00:22:12,908.356292,0.893000,0.799714,0.905625,0.803216,215,1,111
2026/02/04/00:22:13,909.356440,0.893000,0.799714,0.905625,0.803216,215,1,111
2026/02/04/00:22:14,910.356595,0.893000,0.799714,0.905625,0.803216,215,1,111
2026/02/04/00:22:15,911.356684,0.893000,0.799714,0.905625,0.803216,215,1,111
2026/02/04/00:22:16,912.356766,0.893000,0.799714,0.905625,0.803216,215,1,111
2026/02/04/00:22:17,913.356847,0.890500,0.797667,0.903125,0.801170,214,1,112
2026/02/04/00:22:18,914.356947,0.890500,0.797667,0.903125,0.801170,214,1,112
2026/02/04/00:22:19,915.357040,0.890500,0.797667,0.903125,0.801170,214,1,112
2026/02/04/00:22:20,916.357130,0.890500,0.797667,0.903125,0.801170,214,1,112
2026/02/04/00:22:21,917.357210,0.890500,0.797667,0.903125,0.801170,214,1,112
2026/02/04/00:22:22,918.357392,0.890500,0.797667,0.903125,0.801170,214,1,112
2026/02/04/00:22:23,919.357545,0.890500,0.797667,0.903125,0.801170,214,1,112
2026/02/04/00:22:24,920.357641,0.890500,0.797667,0.903125,0.801170,214,1,112
2026/02/04/00:22:25,921.357710,0.890500,0.797667,0.903125,0.801170,214,1,112
2026/02/04/00:22:26,922.357878,0.890500,0.797667,0.903125,0.801170,214,1,112
2026/02/04/00:22:27,923.357984,0.890500,0.797667,0.903125,0.801170,214,1,112
2026/02/04/00:22:28,924.358081,0.890500,0.797667,0.903125,0.801170,214,1,112
2026/02/04/00:22:29,925.358182,0.890500,0.797667,0.903125,0.801170,214,1,112
2026/02/04/00:22:30,926.358443,0.890500,0.797667,0.903125,0.801170,214,1,112
2026/02/04/00:22:31,927.358465,0.890500,0.797667,0.903125,0.801170,214,1,112
2026/02/04/00:22:32,928.358566,0.890500,0.797667,0.903125,0.801170,214,1,112
2026/02/04/00:22:33,929.358662,0.887437,0.795040,0.900062,0.798542,213,1,113
2026/02/04/00:22:34,930.358805,0.908656,0.808858,0.921281,0.812361,218,1,113
2026/02/04/00:22:35,931.358895,0.908656,0.808858,0.921281,0.812361,218,1,113
2026/02/04/00:22:36,932.358980,0.908656,0.808858,0.921281,0.812361,218,1,113
2026/02/04/00:22:37,933.359136,0.908656,0.808858,0.921281,0.812361,218,1,113
2026/02/04/00:22:38,934.359208,0.908656,0.808858,0.921281,0.812361,218,1,113
2026/02/04/00:22:39,935.359333,0.890563,0.802451,0.903188,0.805954,215,1,116
2026/02/04/00:22:40,936.359387,0.890563,0.802451,0.903188,0.805954,215,1,116
2026/02/04/00:22:41,937.359501,0.890563,0.802451,0.903188,0.805954,215,1,116
2026/02/04/00:22:42,938.359572,0.890563,0.802451,0.903188,0.805954,215,1,116
2026/02/04/00:22:43,939.359672,0.890563,0.802451,0.903188,0.805954,215,1,116
2026/02/04/00:22:44,940.359760,0.887437,0.795040,0.900062,0.798542,213,1,118
2026/02/04/00:22:45,941.359910,0.887437,0.795040,0.900062,0.798542,213,1,118
2026/02/04/00:22:46,942.359993,0.887437,0.795040,0.900062,0.798542,213,1,118
2026/02/04/00:22:47,943.360144,0.887437,0.795040,0.900062,0.798542,213,1,118
2026/02/04/00:22:48,944.360262,0.887437,0.795040,0.900062,0.798542,213,1,118
2026/02/04/00:22:49,945.360352,0.887437,0.795040,0.900062,0.798542,213,1,118
2026/02/04/00:22:50,946.360496,0.887437,0.795040,0.900062,0.798542,213,1,118
2026/02/04/00:22:51,947.360590,0.887437,0.795040,0.900062,0.798542,213,1,118
2026/02/04/00:22:52,948.360689,0.887437,0.795040,0.900062,0.798542,213,1,118
2026/02/04/00:22:53,949.360764,0.887437,0.795040,0.900062,0.798542,213,1,118
2026/02/04/00:22:54,950.360917,0.882437,0.791904,0.895062,0.795407,211,1,120
2026/02/04/00:22:55,951.361017,0.882437,0.791904,0.895062,0.795407,211,1,120
2026/02/04/00:22:56,952.361104,0.882437,0.791904,0.895062,0.795407,211,1,120
2026/02/04/00:22:57,953.361203,0.882437,0.791904,0.895062,0.795407,211,1,120
2026/02/04/00:22:58,954.361296,0.882437,0.791904,0.895062,0.795407,211,1,120
2026/02/04/00:22:59,955.361362,0.882437,0.791904,0.895062,0.795407,211,1,120
2026/02/04/00:23:00,956.361463,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:01,957.361552,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:02,958.361672,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:03,959.361789,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:04,960.361925,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:05,961.362074,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:06,962.362231,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:07,963.362331,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:08,964.362390,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:09,965.362534,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:10,966.362626,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:11,967.362777,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:12,968.362871,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:13,969.362978,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:14,970.363064,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:15,971.363217,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:16,972.363321,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:17,973.363391,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:18,974.363541,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:19,975.363631,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:20,976.363693,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:21,977.363842,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:22,978.363995,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:23,979.364091,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:24,980.364231,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:25,981.364398,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:26,982.364498,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:27,983.364647,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:28,984.364794,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:29,985.364949,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:30,986.365055,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:31,987.365141,0.878687,0.788069,0.891312,0.791572,210,1,121
2026/02/04/00:23:32,988.365294,0.878687,0.788069,0.891312,0.791572,210,1,121
