timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:00:01,1719.487252,0.847375,0.691425,0.847375,0.691425,90,0,362
2026/01/28/23:00:02,1720.487335,0.847375,0.691425,0.847375,0.691425,90,0,362
2026/01/28/23:00:03,1721.487471,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:04,1722.487599,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:05,1723.487693,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:06,1724.487846,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:07,1725.487998,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:08,1726.488129,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:09,1727.488237,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:10,1728.488318,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:11,1729.488428,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:12,1730.488539,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:13,1731.488691,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:14,1732.488749,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:15,1733.488854,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:16,1734.488949,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:17,1735.489070,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:18,1736.489139,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:19,1737.489248,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:20,1738.489335,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:21,1739.489474,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:22,1740.489598,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:23,1741.489697,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:24,1742.489848,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:25,1743.489995,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:26,1744.490139,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:27,1745.490300,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:28,1746.490405,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:29,1747.490550,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:30,1748.490640,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:31,1749.490744,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:32,1750.490893,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:33,1751.490998,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:34,1752.491148,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:35,1753.491241,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:36,1754.491364,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:37,1755.491489,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:38,1756.491522,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:39,1757.491623,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:40,1758.491735,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:41,1759.491875,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:42,1760.491966,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:43,1761.492119,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:44,1762.492291,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:45,1763.492458,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:46,1764.492515,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:47,1765.492671,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:48,1766.492825,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:49,1767.492969,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:50,1768.493144,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:51,1769.493198,0.843625,0.683448,0.843625,0.683448,89,0,363
2026/01/28/23:00:52,1770.493344,0.869437,0.709239,0.869437,0.709239,94,0,363
2026/01/28/23:00:53,1771.493486,0.877687,0.716041,0.877687,0.716041,96,0,363
2026/01/28/23:00:54,1772.493587,0.872750,0.711450,0.872750,0.711450,95,0,364
2026/01/28/23:00:55,1773.493669,0.872750,0.711450,0.872750,0.711450,95,0,364
2026/01/28/23:00:56,1774.493767,0.858625,0.704863,0.858625,0.704863,93,0,366
2026/01/28/23:00:57,1775.493881,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:00:58,1776.493953,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:00:59,1777.494113,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:00,1778.494210,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:01,1779.494285,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:02,1780.494424,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:03,1781.494509,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:04,1782.494616,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:05,1783.494769,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:06,1784.494871,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:07,1785.494975,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:08,1786.495127,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:09,1787.495284,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:10,1788.495378,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:11,1789.495505,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:12,1790.495594,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:13,1791.495695,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:14,1792.495809,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:15,1793.495899,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:16,1794.495991,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:17,1795.496087,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:18,1796.496152,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:19,1797.496313,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:20,1798.496383,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:21,1799.496543,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:22,1800.496677,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:23,1801.496801,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:24,1802.496947,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:25,1803.497071,0.851875,0.690249,0.851875,0.690249,91,0,368
2026/01/28/23:01:26,1804.497172,0.859437,0.701696,0.859437,0.701696,92,0,368
2026/01/28/23:01:27,1805.497300,0.859437,0.701696,0.859437,0.701696,92,0,368
2026/01/28/23:01:28,1806.497398,0.859437,0.701696,0.859437,0.701696,92,0,368
2026/01/28/23:01:29,1807.497508,0.859437,0.701696,0.859437,0.701696,92,0,368
2026/01/28/23:01:30,1808.497596,0.859437,0.701696,0.859437,0.701696,92,0,368
2026/01/28/23:01:31,1809.497747,0.859437,0.701696,0.859437,0.701696,92,0,368
2026/01/28/23:01:32,1810.497895,0.859437,0.701696,0.859437,0.701696,92,0,368
2026/01/28/23:01:33,1811.497992,0.859437,0.701696,0.859437,0.701696,92,0,368
2026/01/28/23:01:34,1812.498086,0.859437,0.701696,0.859437,0.701696,92,0,368
2026/01/28/23:01:35,1813.498176,0.859437,0.701696,0.859437,0.701696,92,0,368
2026/01/28/23:01:36,1814.498280,0.859437,0.701696,0.859437,0.701696,92,0,368
2026/01/28/23:01:37,1815.498371,0.843125,0.651930,0.843125,0.651930,89,0,371
2026/01/28/23:01:38,1816.498480,0.843125,0.651930,0.843125,0.651930,89,0,371
2026/01/28/23:01:39,1817.498561,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:40,1818.498713,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:41,1819.498817,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:42,1820.498982,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:43,1821.499073,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:44,1822.499180,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:45,1823.499351,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:46,1824.499462,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:47,1825.499520,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:48,1826.499645,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:49,1827.499708,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:50,1828.499808,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:51,1829.499928,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:52,1830.500020,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:53,1831.500113,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:54,1832.500220,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:55,1833.500321,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:56,1834.500424,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:57,1835.500513,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:58,1836.500618,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:01:59,1837.500770,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:02:00,1838.500882,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:02:01,1839.500992,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:02:02,1840.501095,0.835562,0.640482,0.835562,0.640482,88,0,372
2026/01/28/23:02:03,1841.501200,0.887875,0.663096,0.887875,0.663096,94,0,372
2026/01/28/23:02:04,1842.501256,0.945312,0.719904,0.965875,0.723521,103,1,372
2026/01/28/23:02:05,1843.501374,0.967812,0.740380,1.027000,0.772468,108,6,372
2026/01/28/23:02:06,1844.501474,0.967812,0.754874,1.037500,0.786347,108,6,378
2026/01/28/23:02:07,1845.501541,0.968500,0.769526,1.025062,0.795797,110,4,381
2026/01/28/23:02:08,1846.501627,0.969063,0.768436,1.039937,0.808985,110,7,383
2026/01/28/23:02:09,1847.501735,0.961625,0.769725,1.018188,0.795997,111,4,385
2026/01/28/23:02:10,1848.501901,0.963938,0.759531,1.001625,0.779832,108,3,389
2026/01/28/23:02:11,1849.502057,0.963938,0.759531,0.997188,0.769618,108,2,389
2026/01/28/23:02:12,1850.502136,0.963938,0.759531,0.997188,0.769618,108,2,389
2026/01/28/23:02:13,1851.502299,0.963938,0.759531,0.997188,0.769618,108,2,389
2026/01/28/23:02:14,1852.502409,0.963938,0.759531,0.997188,0.769618,108,2,389
2026/01/28/23:02:15,1853.502476,0.946313,0.739365,0.979563,0.749453,105,2,392
2026/01/28/23:02:16,1854.502583,0.946313,0.739365,0.979563,0.749453,105,2,392
2026/01/28/23:02:17,1855.502695,0.946313,0.739365,0.959000,0.745836,105,1,392
2026/01/28/23:02:18,1856.502779,0.946313,0.739365,0.959000,0.745836,105,1,392
2026/01/28/23:02:19,1857.502867,0.946313,0.739365,0.959000,0.745836,105,1,392
2026/01/28/23:02:20,1858.502939,0.946313,0.739365,0.959000,0.745836,105,1,392
2026/01/28/23:02:21,1859.503042,0.946313,0.739365,0.959000,0.745836,105,1,392
2026/01/28/23:02:22,1860.503162,0.946313,0.739365,0.959000,0.745836,105,1,392
2026/01/28/23:02:23,1861.503258,0.946313,0.739365,0.959000,0.745836,105,1,392
2026/01/28/23:02:24,1862.503347,0.937688,0.735339,0.950375,0.741809,104,1,393
2026/01/28/23:02:25,1863.503477,0.937688,0.735339,0.950375,0.741809,104,1,393
2026/01/28/23:02:26,1864.503557,0.937688,0.735339,0.950375,0.741809,104,1,393
2026/01/28/23:02:27,1865.503710,0.937688,0.735339,0.950375,0.741809,104,1,393
2026/01/28/23:02:28,1866.503805,0.937688,0.735339,0.950375,0.741809,104,1,393
2026/01/28/23:02:29,1867.503898,0.937688,0.735339,0.950375,0.741809,104,1,393
2026/01/28/23:02:30,1868.504048,0.938375,0.731156,0.938375,0.731156,103,0,395
2026/01/28/23:02:31,1869.504232,0.938375,0.731156,0.938375,0.731156,103,0,395
2026/01/28/23:02:32,1870.504320,0.938375,0.731156,0.938375,0.731156,103,0,395
2026/01/28/23:02:33,1871.504456,0.938375,0.731156,0.938375,0.731156,103,0,395
2026/01/28/23:02:34,1872.504538,0.938375,0.731156,0.938375,0.731156,103,0,395
2026/01/28/23:02:35,1873.504633,0.938375,0.731156,0.938375,0.731156,103,0,395
2026/01/28/23:02:36,1874.504783,0.938375,0.731156,0.938375,0.731156,103,0,395
2026/01/28/23:02:37,1875.504887,0.938375,0.731156,0.938375,0.731156,103,0,395
2026/01/28/23:02:38,1876.505030,0.930125,0.724354,0.930125,0.724354,101,0,397
2026/01/28/23:02:39,1877.505182,0.918500,0.713015,0.918500,0.713015,99,0,399
2026/01/28/23:02:40,1878.505277,0.907375,0.703954,0.907375,0.703954,97,0,401
2026/01/28/23:02:41,1879.505348,0.907375,0.703954,0.907375,0.703954,97,0,401
2026/01/28/23:02:42,1880.505511,0.907375,0.703954,0.907375,0.703954,97,0,401
2026/01/28/23:02:43,1881.505598,0.907375,0.703954,0.907375,0.703954,97,0,401
2026/01/28/23:02:44,1882.505746,0.907375,0.703954,0.907375,0.703954,97,0,401
2026/01/28/23:02:45,1883.505889,0.907375,0.703954,0.907375,0.703954,97,0,401
2026/01/28/23:02:46,1884.505993,0.907375,0.703954,0.907375,0.703954,97,0,401
2026/01/28/23:02:47,1885.506106,0.907375,0.703954,0.907375,0.703954,97,0,401
2026/01/28/23:02:48,1886.506203,0.907375,0.703954,0.907375,0.703954,97,0,401
2026/01/28/23:02:49,1887.506311,0.907375,0.703954,0.907375,0.703954,97,0,401
2026/01/28/23:02:50,1888.506469,0.907375,0.703954,0.907375,0.703954,97,0,401
2026/01/28/23:02:51,1889.506515,0.907375,0.703954,0.907375,0.703954,97,0,401
2026/01/28/23:02:52,1890.506668,0.907375,0.703954,0.907375,0.703954,97,0,401
2026/01/28/23:02:53,1891.506762,0.888813,0.693760,0.888813,0.693760,94,0,404
2026/01/28/23:02:54,1892.506913,0.888813,0.693760,0.888813,0.693760,94,0,404
2026/01/28/23:02:55,1893.506998,0.888813,0.693760,0.888813,0.693760,94,0,404
2026/01/28/23:02:56,1894.507093,0.888813,0.693760,0.888813,0.693760,94,0,404
2026/01/28/23:02:57,1895.507195,0.888813,0.693760,0.888813,0.693760,94,0,404
2026/01/28/23:02:58,1896.507285,0.888813,0.693760,0.888813,0.693760,94,0,404
2026/01/28/23:02:59,1897.507485,0.888813,0.693760,0.888813,0.693760,94,0,404
2026/01/28/23:03:00,1898.507545,0.888813,0.693760,0.888813,0.693760,94,0,404
2026/01/28/23:03:01,1899.507690,0.888813,0.693760,0.888813,0.693760,94,0,404
2026/01/28/23:03:02,1900.507840,0.888813,0.693760,0.888813,0.693760,94,0,404
2026/01/28/23:03:03,1901.507937,0.888813,0.693760,0.888813,0.693760,94,0,404
2026/01/28/23:03:04,1902.508003,0.888813,0.693760,0.888813,0.693760,94,0,404
2026/01/28/23:03:05,1903.508112,0.888813,0.693760,0.888813,0.693760,94,0,404
2026/01/28/23:03:06,1904.508307,0.888813,0.693760,0.888813,0.693760,94,0,404
2026/01/28/23:03:07,1905.508348,0.888813,0.693760,0.888813,0.693760,94,0,404
2026/01/28/23:03:08,1906.508533,0.888813,0.693760,0.888813,0.693760,94,0,404
2026/01/28/23:03:09,1907.508615,0.888813,0.693760,0.888813,0.693760,94,0,404
2026/01/28/23:03:10,1908.508718,0.888813,0.693760,0.888813,0.693760,94,0,404
2026/01/28/23:03:11,1909.508837,0.888813,0.693760,0.888813,0.693760,94,0,404
2026/01/28/23:03:12,1910.508914,0.885625,0.666514,0.885625,0.666514,93,0,405
2026/01/28/23:03:13,1911.509006,0.885625,0.666514,0.885625,0.666514,93,0,405
2026/01/28/23:03:14,1912.509167,0.885625,0.666514,0.885625,0.666514,93,0,405
2026/01/28/23:03:15,1913.509279,0.885625,0.666514,0.885625,0.666514,93,0,405
2026/01/28/23:03:16,1914.509373,0.885625,0.666514,0.885625,0.666514,93,0,405
2026/01/28/23:03:17,1915.509528,0.860250,0.653573,0.860250,0.653573,91,0,407
2026/01/28/23:03:18,1916.509613,0.860250,0.653573,0.860250,0.653573,91,0,407
2026/01/28/23:03:19,1917.509791,0.860250,0.653573,0.860250,0.653573,91,0,407
2026/01/28/23:03:20,1918.509949,0.860250,0.653573,0.860250,0.653573,91,0,407
2026/01/28/23:03:21,1919.510044,0.860250,0.653573,0.860250,0.653573,91,0,407
2026/01/28/23:03:22,1920.510155,0.860250,0.653573,0.860250,0.653573,91,0,407
2026/01/28/23:03:23,1921.510231,0.860250,0.653573,0.860250,0.653573,91,0,407
2026/01/28/23:03:24,1922.510342,0.860250,0.653573,0.860250,0.653573,91,0,407
2026/01/28/23:03:25,1923.510402,0.860250,0.653573,0.860250,0.653573,91,0,407
2026/01/28/23:03:26,1924.510535,0.860250,0.653573,0.860250,0.653573,91,0,407
2026/01/28/23:03:27,1925.510618,0.860250,0.653573,0.860250,0.653573,91,0,407
2026/01/28/23:03:28,1926.510717,0.860250,0.653573,0.860250,0.653573,91,0,407
2026/01/28/23:03:29,1927.510809,0.889312,0.675679,0.889312,0.675679,97,0,408
2026/01/28/23:03:30,1928.510924,0.889312,0.675679,0.889312,0.675679,97,0,408
2026/01/28/23:03:31,1929.511014,0.889312,0.675679,0.889312,0.675679,97,0,408
2026/01/28/23:03:32,1930.511125,0.889312,0.675679,0.889312,0.675679,97,0,408
2026/01/28/23:03:33,1931.511221,0.885250,0.668518,0.885250,0.668518,96,0,409
2026/01/28/23:03:34,1932.511317,0.878375,0.659599,0.878375,0.659599,94,0,411
2026/01/28/23:03:35,1933.511412,0.878375,0.659599,0.878375,0.659599,94,0,411
2026/01/28/23:03:36,1934.511495,0.878375,0.659599,0.878375,0.659599,94,0,411
2026/01/28/23:03:37,1935.511608,0.870875,0.651369,0.870875,0.651369,92,0,413
2026/01/28/23:03:38,1936.511677,0.851187,0.640083,0.851187,0.640083,89,0,416
2026/01/28/23:03:39,1937.511786,0.851187,0.640083,0.851187,0.640083,89,0,416
2026/01/28/23:03:40,1938.511876,0.851187,0.640083,0.851187,0.640083,89,0,416
2026/01/28/23:03:41,1939.511963,0.851187,0.640083,0.851187,0.640083,89,0,416
2026/01/28/23:03:42,1940.512059,0.851187,0.640083,0.851187,0.640083,89,0,416
2026/01/28/23:03:43,1941.512153,0.851187,0.640083,0.851187,0.640083,89,0,416
2026/01/28/23:03:44,1942.512264,0.860313,0.701859,0.860313,0.701859,91,0,416
2026/01/28/23:03:45,1943.512356,0.860313,0.701859,0.860313,0.701859,91,0,416
2026/01/28/23:03:46,1944.512462,0.860313,0.701859,0.860313,0.701859,91,0,416
2026/01/28/23:03:47,1945.512545,0.860313,0.701859,0.860313,0.701859,91,0,416
2026/01/28/23:03:48,1946.512639,0.860313,0.701859,0.860313,0.701859,91,0,416
2026/01/28/23:03:49,1947.512726,0.851187,0.640083,0.851187,0.640083,89,0,418
2026/01/28/23:03:50,1948.512884,0.879938,0.671376,0.879938,0.671376,92,0,418
2026/01/28/23:03:51,1949.513035,0.879938,0.671376,0.879938,0.671376,92,0,418
2026/01/28/23:03:52,1950.513119,0.910438,0.685797,0.934937,0.691330,95,1,420
2026/01/28/23:03:53,1951.513276,0.910438,0.685797,0.934937,0.691330,95,1,420
2026/01/28/23:03:54,1952.513371,0.896563,0.678904,0.921063,0.684437,94,1,421
2026/01/28/23:03:55,1953.513475,0.907875,0.700600,0.955000,0.749523,95,3,421
2026/01/28/23:03:56,1954.513610,0.907875,0.700600,0.955000,0.749523,95,3,421
2026/01/28/23:03:57,1955.513693,0.907875,0.700600,0.955000,0.749523,95,3,421
2026/01/28/23:03:58,1956.513851,0.907875,0.700600,0.955000,0.749523,95,3,421
2026/01/28/23:03:59,1957.514006,0.907875,0.700600,0.955000,0.749523,95,3,421
2026/01/28/23:04:00,1958.514094,0.899375,0.697315,0.946500,0.746238,94,3,422
2026/01/28/23:04:01,1959.514191,0.899375,0.697315,0.946500,0.746238,94,3,422
2026/01/28/23:04:02,1960.514282,0.899375,0.697315,0.946500,0.746238,94,3,422
2026/01/28/23:04:03,1961.514375,0.899375,0.697315,0.946500,0.746238,94,3,422
2026/01/28/23:04:04,1962.514527,0.899375,0.697315,0.946500,0.746238,94,3,422
2026/01/28/23:04:05,1963.514622,0.887188,0.687769,0.934312,0.736692,91,3,425
2026/01/28/23:04:06,1964.514719,0.887188,0.687769,0.934312,0.736692,91,3,425
2026/01/28/23:04:07,1965.514867,0.887188,0.687769,0.934312,0.736692,91,3,425
2026/01/28/23:04:08,1966.515028,0.887188,0.687769,0.934312,0.736692,91,3,425
2026/01/28/23:04:09,1967.515182,0.887188,0.687769,0.934312,0.736692,91,3,425
2026/01/28/23:04:10,1968.515274,0.884813,0.704251,0.928125,0.744951,92,4,426
2026/01/28/23:04:11,1969.515372,0.892312,0.717723,0.928125,0.744951,94,2,426
2026/01/28/23:04:12,1970.515470,0.919000,0.751265,0.962375,0.784048,99,3,426
2026/01/28/23:04:13,1971.515541,0.943000,0.802923,1.002125,0.863017,104,6,429
2026/01/28/23:04:14,1972.515759,0.954125,0.824448,1.112375,0.924237,107,14,429
2026/01/28/23:04:15,1973.515810,0.951750,0.818909,1.098563,0.917102,106,13,432
2026/01/28/23:04:16,1974.515909,0.960875,0.828740,1.125563,0.948756,108,17,433
2026/01/28/23:04:17,1975.516073,0.960875,0.828740,1.066688,0.936102,108,15,433
2026/01/28/23:04:18,1976.516176,0.958500,0.830346,1.048875,0.923395,108,12,436
2026/01/28/23:04:19,1977.516280,0.951313,0.822925,1.022938,0.888849,106,7,439
2026/01/28/23:04:20,1978.516359,0.951313,0.822925,1.022938,0.888849,106,7,439
2026/01/28/23:04:21,1979.516475,0.956000,0.827376,1.037000,0.902200,107,9,439
2026/01/28/23:04:22,1980.516581,0.953875,0.826512,1.025500,0.892435,107,7,441
2026/01/28/23:04:23,1981.516654,0.953875,0.826512,1.013000,0.886606,107,6,441
2026/01/28/23:04:24,1982.516812,0.943562,0.810305,1.002687,0.870399,104,6,444
2026/01/28/23:04:25,1983.516920,0.943562,0.810305,1.002687,0.870399,104,6,444
2026/01/28/23:04:26,1984.517027,0.943562,0.810305,1.002687,0.870399,104,6,444
2026/01/28/23:04:27,1985.517148,0.943562,0.810305,1.002687,0.870399,104,6,444
2026/01/28/23:04:28,1986.517311,0.943562,0.810305,1.002687,0.870399,104,6,444
2026/01/28/23:04:29,1987.517421,0.943562,0.810305,1.002687,0.870399,104,6,444
2026/01/28/23:04:30,1988.517517,0.943562,0.810305,1.002687,0.870399,104,6,444
2026/01/28/23:04:31,1989.517621,0.943562,0.810305,1.002687,0.870399,104,6,444
2026/01/28/23:04:32,1990.517739,0.943562,0.810305,1.002687,0.870399,104,6,444
2026/01/28/23:04:33,1991.517825,0.943562,0.810305,1.002687,0.870399,104,6,444
2026/01/28/23:04:34,1992.517936,0.943562,0.810305,1.002687,0.870399,104,6,444
2026/01/28/23:04:35,1993.518065,0.943562,0.810305,1.002687,0.870399,104,6,444
2026/01/28/23:04:36,1994.518231,0.943562,0.810305,1.002687,0.870399,104,6,444
2026/01/28/23:04:37,1995.518329,0.938125,0.786368,0.980563,0.821000,103,3,448
2026/01/28/23:04:38,1996.518473,0.938125,0.786368,0.980563,0.821000,103,3,448
2026/01/28/23:04:39,1997.518526,0.938125,0.786368,0.980563,0.821000,103,3,448
2026/01/28/23:04:40,1998.518627,0.938125,0.786368,0.980563,0.821000,103,3,448
2026/01/28/23:04:41,1999.518736,0.938125,0.786368,0.980563,0.821000,103,3,448
2026/01/28/23:04:42,2000.518885,0.938125,0.786368,0.980563,0.821000,103,3,448
2026/01/28/23:04:43,2001.519042,0.938125,0.786368,0.980563,0.821000,103,3,448
2026/01/28/23:04:44,2002.519137,0.938125,0.786368,0.980563,0.821000,103,3,448
2026/01/28/23:04:45,2003.519296,0.938125,0.786368,0.980563,0.821000,103,3,448
2026/01/28/23:04:46,2004.519422,0.938125,0.786368,0.980563,0.821000,103,3,448
2026/01/28/23:04:47,2005.519590,0.938125,0.786368,0.980563,0.821000,103,3,448
2026/01/28/23:04:48,2006.519700,0.938125,0.786368,0.980563,0.821000,103,3,448
2026/01/28/23:04:49,2007.519806,0.930688,0.780420,0.966500,0.807648,101,2,451
2026/01/28/23:04:50,2008.519910,0.930688,0.780420,0.966500,0.807648,101,2,451
2026/01/28/23:04:51,2009.520013,0.918312,0.750416,0.954125,0.777644,98,2,454
2026/01/28/23:04:52,2010.520110,0.918312,0.750416,0.954125,0.777644,98,2,454
2026/01/28/23:04:53,2011.520206,0.918312,0.750416,0.954125,0.777644,98,2,454
2026/01/28/23:04:54,2012.520318,0.918312,0.750416,0.954125,0.777644,98,2,454
2026/01/28/23:04:55,2013.520397,0.914500,0.739662,0.950313,0.766891,97,2,455
2026/01/28/23:04:56,2014.520552,0.914500,0.739662,0.950313,0.766891,97,2,455
2026/01/28/23:04:57,2015.520659,0.914500,0.739662,0.950313,0.766891,97,2,455
2026/01/28/23:04:58,2016.520774,0.914500,0.739662,0.950313,0.766891,97,2,455
2026/01/28/23:04:59,2017.520888,0.914500,0.739662,0.950313,0.766891,97,2,455
2026/01/28/23:05:00,2018.520994,0.914500,0.739662,0.950313,0.766891,97,2,455
2026/01/28/23:05:01,2019.521070,0.914500,0.739662,0.950313,0.766891,97,2,455
2026/01/28/23:05:02,2020.521180,0.914500,0.739662,0.950313,0.766891,97,2,455
2026/01/28/23:05:03,2021.521278,0.904188,0.707695,0.940000,0.734923,94,2,458
2026/01/28/23:05:04,2022.521379,0.904188,0.707695,0.940000,0.734923,94,2,458
2026/01/28/23:05:05,2023.521492,0.900312,0.702766,0.936125,0.729995,93,2,459
2026/01/28/23:05:06,2024.521527,0.900312,0.702766,0.936125,0.729995,93,2,459
2026/01/28/23:05:07,2025.521606,0.900312,0.702766,0.936125,0.729995,93,2,459
2026/01/28/23:05:08,2026.521705,0.900312,0.702766,0.936125,0.729995,93,2,459
2026/01/28/23:05:09,2027.521869,0.900312,0.702766,0.936125,0.729995,93,2,459
