timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:10:18,apply-time,rs-000795-5k4tb,51442d79-ec4f-4def-bc00-c08fdf563f40,3,729.695582
2026/01/29/09:10:18,apply-time,rs-000795-xhr9q,96285d46-e373-41fb-b450-92be3482ced0,3,729.695582
2026/01/29/09:10:18,apply-time,rs-000796-nkr6x,099a2f5f-3b27-4ee9-b011-404d3f7b9210,3,729.695582
2026/01/29/09:10:18,apply-time,rs-000796-nxwt5,c65daa2f-7488-429e-94a3-96d0abf210a6,3,729.695582
2026/01/29/09:10:18,apply-time,rs-000796-q4n5h,2b604048-c475-4a90-b7b8-2987450515f6,3,729.695582
2026/01/29/09:10:18,apply-time,rs-000798-27xgf,b6106cb8-d7d2-4ef0-889e-44e02a34ad46,2,730.695582
2026/01/29/09:10:18,apply-time,rs-000799-66246,deab24a9-4c97-4894-9b11-7fd17202956c,4,730.695582
2026/01/29/09:10:20,apply-time,rs-000800-fxxmq,d2c47334-c2e8-483a-af05-73341d0013b3,3,733.695582
2026/01/29/09:10:20,apply-time,rs-000800-szz88,0afea79e-1587-4793-ad9d-bfc98a782537,3,733.695582
2026/01/29/09:10:20,apply-time,rs-000800-tkzk2,fdfe44f1-3fca-4709-8ecb-1ae6dc0acc4c,3,733.695582
2026/01/29/09:10:20,apply-time,rs-000801-ggd8m,591056b2-b788-4daa-af11-4d0a301ef934,1,733.695582
2026/01/29/09:10:20,apply-time,rs-000801-q7lq9,718193ff-99a9-4c9d-bb2e-c9ff972c3714,1,733.695582
2026/01/29/09:10:20,apply-time,rs-000801-qcnj5,6a3061ff-6e7b-40d3-af84-f6530edaa57c,1,733.695582
2026/01/29/09:10:20,apply-time,rs-000802-594kz,d95789fa-af2f-44ef-a23a-ef797f4d8934,2,733.695582
2026/01/29/09:10:20,apply-time,rs-000802-zcvxj,94533c99-72f9-4062-839b-fa7d4662b48a,2,733.695582
2026/01/29/09:10:20,apply-time,rs-000803-p5zn9,0f0e2306-b82c-4ea4-8fc0-02f600054e1e,1,733.695582
2026/01/29/09:10:20,apply-time,rs-000803-zslqj,1d7a9051-997f-4d05-920e-4844502c990c,1,733.695582
2026/01/29/09:10:20,apply-time,rs-000804-7zhzh,0995f296-3e59-477c-b9d7-fe04ebc91e9e,2,733.695582
2026/01/29/09:10:20,apply-time,rs-000805-b8sqw,116103d3-4df7-442d-b243-367edea8b246,3,733.695582
2026/01/29/09:10:20,apply-time,rs-000806-vntlc,377031f0-bb31-4bba-9bbc-c49d42d5c13e,3,733.695582
2026/01/29/09:10:21,apply-time,rs-000331-hzlth,174df351-eaaa-491f-9295-da8f73189fbf,1,734.695582
2026/01/29/09:10:21,running-time,rs-000791-wqt7f,6de6a644-13ee-4854-b6b3-f37abaa0f2de,2,734.695582
2026/01/29/09:10:21,running-time,rs-000795-5k4tb,51442d79-ec4f-4def-bc00-c08fdf563f40,3,734.695582
2026/01/29/09:10:21,running-time,rs-000795-xhr9q,96285d46-e373-41fb-b450-92be3482ced0,3,734.695582
2026/01/29/09:10:21,running-time,rs-000799-66246,deab24a9-4c97-4894-9b11-7fd17202956c,4,734.695582
2026/01/29/09:10:21,running-time,rs-000800-fxxmq,d2c47334-c2e8-483a-af05-73341d0013b3,3,734.695582
2026/01/29/09:10:21,running-time,rs-000800-szz88,0afea79e-1587-4793-ad9d-bfc98a782537,3,734.695582
2026/01/29/09:10:21,running-time,rs-000800-tkzk2,fdfe44f1-3fca-4709-8ecb-1ae6dc0acc4c,3,734.695582
2026/01/29/09:10:21,running-time,rs-000802-594kz,d95789fa-af2f-44ef-a23a-ef797f4d8934,2,734.695582
2026/01/29/09:10:21,running-time,rs-000802-zcvxj,94533c99-72f9-4062-839b-fa7d4662b48a,2,734.695582
2026/01/29/09:10:21,running-time,rs-000804-7zhzh,0995f296-3e59-477c-b9d7-fe04ebc91e9e,2,734.695582
2026/01/29/09:10:21,running-time,rs-000805-b8sqw,116103d3-4df7-442d-b243-367edea8b246,3,734.695582
2026/01/29/09:10:21,apply-time,rs-000806-6xtjz,9f0ade5d-4fcd-4b0e-a85c-ca1390ebce22,3,734.695582
2026/01/29/09:10:21,running-time,rs-000806-6xtjz,9f0ade5d-4fcd-4b0e-a85c-ca1390ebce22,3,734.695582
2026/01/29/09:10:21,apply-time,rs-000806-r47xk,2478e441-37f9-47df-bcda-7b52fe913266,3,734.695582
2026/01/29/09:10:21,running-time,rs-000806-r47xk,2478e441-37f9-47df-bcda-7b52fe913266,3,734.695582
2026/01/29/09:10:21,running-time,rs-000806-vntlc,377031f0-bb31-4bba-9bbc-c49d42d5c13e,3,734.695582
2026/01/29/09:10:21,apply-time,rs-000807-qnvht,ed514f1f-5d42-4904-b0be-3f2724985a06,2,733.695582
2026/01/29/09:10:21,running-time,rs-000807-qnvht,ed514f1f-5d42-4904-b0be-3f2724985a06,2,734.695582
2026/01/29/09:10:21,apply-time,rs-000808-l2dgz,d9719550-eb56-45a3-b39e-aa0d4a0b495f,2,734.695582
2026/01/29/09:10:21,running-time,rs-000808-l2dgz,d9719550-eb56-45a3-b39e-aa0d4a0b495f,2,734.695582
2026/01/29/09:10:21,apply-time,rs-000808-mdc4l,11ba8990-7580-40bb-9791-cb3a22f72bcb,2,733.695582
2026/01/29/09:10:21,running-time,rs-000808-mdc4l,11ba8990-7580-40bb-9791-cb3a22f72bcb,2,734.695582
2026/01/29/09:10:21,apply-time,rs-000809-jn92n,1130799c-b91d-4b56-a6fb-25f0e200ea8e,2,734.695582
2026/01/29/09:10:21,apply-time,rs-000810-5blcc,e3e5c70a-ce98-4dc0-aafc-77af92739dad,2,734.695582
2026/01/29/09:10:22,apply-time,rs-000735-grch4,9a1e0dde-635a-4157-aabe-8ae1fb3cdc94,1,735.695582
2026/01/29/09:10:22,apply-time,rs-000773-v7pxn,11b1691c-7d38-4e62-8a7a-a2c1ad8faac1,1,735.695582
2026/01/29/09:10:22,apply-time,rs-000773-zzkmg,91a59b74-fa6e-4630-8bbb-b1e3ec747d58,1,735.695582
2026/01/29/09:10:22,apply-time,rs-000809-74nkr,461a85df-e2c8-43b9-b74d-300898a4596b,2,735.695582
2026/01/29/09:10:22,apply-time,rs-000809-fm6th,13d8c2ba-018f-4f28-a758-9c8f31e48aa9,2,735.695582
2026/01/29/09:10:22,apply-time,rs-000811-k82cp,c490d9cf-71a9-4ece-9392-99bd1c62a8a5,2,735.695582
2026/01/29/09:10:22,apply-time,rs-000811-znxkl,fd1e5086-a855-45e8-9ccd-88f6b5f0f01f,2,735.695582
2026/01/29/09:10:23,apply-time,rs-000735-5pwz6,4d308e57-c7c3-40f7-a629-b4b032f161a3,1,736.695582
2026/01/29/09:10:32,apply-time,rs-000813-cntxx,36e4bf92-9294-46e4-bd1d-8037d57c8eb2,4,742.695582
2026/01/29/09:10:32,apply-time,rs-000813-rhm7k,75f723c4-1ba4-40f3-8fe3-7542436d0201,4,742.695582
2026/01/29/09:10:32,apply-time,rs-000813-v5xn6,94c6d399-add6-4c45-8edc-8fa7cda740c7,4,742.695582
2026/01/29/09:10:32,apply-time,rs-000814-d5fnn,995d47f3-13ad-40b5-8a47-1db5cac8a27e,2,742.695582
2026/01/29/09:10:32,apply-time,rs-000814-fwrsq,8b05d8df-23da-471e-9c81-006def1dbb56,2,742.695582
2026/01/29/09:10:36,apply-time,rs-000815-qdz7b,715dc4bb-b3f6-499c-9f99-3efc309736d3,1,748.695582
2026/01/29/09:10:36,apply-time,rs-000815-t6lpl,3ca8c280-7c62-48a8-b62f-fde9d10bff6e,1,748.695582
2026/01/29/09:10:36,apply-time,rs-000816-7g598,eefde0db-e7ef-438e-9161-d635a975ab84,2,748.695582
2026/01/29/09:10:36,apply-time,rs-000816-dxkw4,2bbd4257-195c-4630-bdc9-bbf3ad2a0ee1,2,748.695582
2026/01/29/09:10:36,apply-time,rs-000816-gnrkc,f3d3e854-5e2c-4802-9060-106bcb192652,2,748.695582
2026/01/29/09:10:36,apply-time,rs-000817-cn587,cfae82e3-a7d7-4d9f-9083-2e93df75f341,4,749.695582
2026/01/29/09:10:36,apply-time,rs-000817-n89z4,3f56619a-8080-4bc3-830e-40d6181b16ad,4,749.695582
2026/01/29/09:10:36,apply-time,rs-000818-5kjkx,97723584-f161-4502-bdd2-71f3b9efd43b,1,749.695582
2026/01/29/09:10:36,apply-time,rs-000818-7m5vv,7315c200-6147-4434-82f5-f7117aea3db1,1,749.695582
2026/01/29/09:10:36,apply-time,rs-000818-87bnk,5de260ce-91d0-4580-963f-b956ecc8da1e,1,749.695582
2026/01/29/09:10:36,apply-time,rs-000819-hhmp7,d9039718-3e9e-4922-943e-c886d5844f81,1,749.695582
2026/01/29/09:10:36,apply-time,rs-000820-75bh9,5fe57b68-1d0a-4260-8d04-822063cfd086,1,749.695582
2026/01/29/09:10:36,apply-time,rs-000820-89xkn,c81c3bff-c53e-458b-92ce-338cc9e34563,1,749.695582
2026/01/29/09:10:37,apply-time,rs-000819-fd6h4,839b871e-cf8e-4a31-9485-c38a1fd8d5ca,1,749.695582
2026/01/29/09:10:37,apply-time,rs-000821-dg8xr,9e688ba8-7564-4f0f-b467-703b7eb02c46,1,749.695582
2026/01/29/09:10:37,apply-time,rs-000821-lcnf9,27987260-f908-4397-83c2-371b185f7f95,1,749.695582
2026/01/29/09:10:37,apply-time,rs-000821-z6htl,2aa28984-ef0e-4097-ad3b-da94d77bf7d5,1,749.695582
2026/01/29/09:10:39,running-time,rs-000331-hzlth,174df351-eaaa-491f-9295-da8f73189fbf,1,752.695582
2026/01/29/09:10:39,running-time,rs-000735-5pwz6,4d308e57-c7c3-40f7-a629-b4b032f161a3,1,752.695582
2026/01/29/09:10:39,running-time,rs-000735-grch4,9a1e0dde-635a-4157-aabe-8ae1fb3cdc94,1,752.695582
2026/01/29/09:10:39,running-time,rs-000813-cntxx,36e4bf92-9294-46e4-bd1d-8037d57c8eb2,4,752.695582
2026/01/29/09:10:39,running-time,rs-000813-rhm7k,75f723c4-1ba4-40f3-8fe3-7542436d0201,4,752.695582
2026/01/29/09:10:39,running-time,rs-000813-v5xn6,94c6d399-add6-4c45-8edc-8fa7cda740c7,4,752.695582
2026/01/29/09:10:44,running-time,rs-000815-qdz7b,715dc4bb-b3f6-499c-9f99-3efc309736d3,1,757.695582
2026/01/29/09:10:44,running-time,rs-000815-t6lpl,3ca8c280-7c62-48a8-b62f-fde9d10bff6e,1,757.695582
2026/01/29/09:10:44,running-time,rs-000818-5kjkx,97723584-f161-4502-bdd2-71f3b9efd43b,1,757.695582
2026/01/29/09:10:44,running-time,rs-000818-7m5vv,7315c200-6147-4434-82f5-f7117aea3db1,1,757.695582
2026/01/29/09:10:44,running-time,rs-000818-87bnk,5de260ce-91d0-4580-963f-b956ecc8da1e,1,757.695582
2026/01/29/09:10:44,running-time,rs-000821-dg8xr,9e688ba8-7564-4f0f-b467-703b7eb02c46,1,757.695582
2026/01/29/09:10:44,running-time,rs-000821-lcnf9,27987260-f908-4397-83c2-371b185f7f95,1,757.695582
2026/01/29/09:10:44,running-time,rs-000821-z6htl,2aa28984-ef0e-4097-ad3b-da94d77bf7d5,1,757.695582
2026/01/29/09:10:47,apply-time,rs-000822-72g7f,2d76def1-dbeb-4fdb-b988-84b77e1d92fa,1,760.695582
2026/01/29/09:10:47,running-time,rs-000822-72g7f,2d76def1-dbeb-4fdb-b988-84b77e1d92fa,1,760.695582
2026/01/29/09:10:47,apply-time,rs-000822-nrdcw,3ab0d407-3648-4b5d-b8d3-d7b04b8e0f84,1,760.695582
2026/01/29/09:10:47,running-time,rs-000822-nrdcw,3ab0d407-3648-4b5d-b8d3-d7b04b8e0f84,1,760.695582
2026/01/29/09:10:47,apply-time,rs-000823-h2mdc,0dc0254d-5a14-41e0-ac97-6f3147dd7b5b,3,760.695582
2026/01/29/09:10:47,running-time,rs-000823-h2mdc,0dc0254d-5a14-41e0-ac97-6f3147dd7b5b,3,760.695582
2026/01/29/09:10:47,apply-time,rs-000824-q88wx,bb1e830b-afe9-4469-be95-93889060b98a,3,760.695582
2026/01/29/09:10:47,running-time,rs-000824-q88wx,bb1e830b-afe9-4469-be95-93889060b98a,3,760.695582
2026/01/29/09:10:47,apply-time,rs-000825-wqrn4,99ded86d-879f-49ff-817d-a9d79c905eac,2,760.695582
2026/01/29/09:10:47,running-time,rs-000825-wqrn4,99ded86d-879f-49ff-817d-a9d79c905eac,2,760.695582
2026/01/29/09:10:49,apply-time,rs-000826-5nnv8,1bccebfc-6bb7-4fcb-a007-72e0ed4c9601,1,762.695582
2026/01/29/09:10:49,running-time,rs-000826-5nnv8,1bccebfc-6bb7-4fcb-a007-72e0ed4c9601,1,762.695582
2026/01/29/09:10:49,apply-time,rs-000826-gglh5,1f513224-3e1f-4df6-a69d-3a9f1e3de6e9,1,762.695582
2026/01/29/09:10:49,running-time,rs-000826-gglh5,1f513224-3e1f-4df6-a69d-3a9f1e3de6e9,1,762.695582
2026/01/29/09:10:50,apply-time,rs-000827-hlr4x,cf01d656-ddaa-4507-bc9c-1257c44195e8,1,763.695582
2026/01/29/09:10:50,running-time,rs-000827-hlr4x,cf01d656-ddaa-4507-bc9c-1257c44195e8,1,763.695582
2026/01/29/09:10:50,apply-time,rs-000827-mgqkq,61d66432-bed2-41f6-b349-99a06c4f2832,1,763.695582
2026/01/29/09:10:50,running-time,rs-000827-mgqkq,61d66432-bed2-41f6-b349-99a06c4f2832,1,763.695582
2026/01/29/09:10:50,apply-time,rs-000827-nzlgz,0e373403-819b-4168-86ce-b3e075e8c02e,1,763.695582
2026/01/29/09:10:50,running-time,rs-000827-nzlgz,0e373403-819b-4168-86ce-b3e075e8c02e,1,763.695582
2026/01/29/09:10:50,apply-time,rs-000828-fwh96,d5791917-98af-45be-b849-11239158ba08,1,763.695582
2026/01/29/09:10:50,running-time,rs-000828-fwh96,d5791917-98af-45be-b849-11239158ba08,1,763.695582
2026/01/29/09:10:50,apply-time,rs-000828-gk5k2,a63e425e-a5b6-47bb-88bb-d4b158832c30,1,763.695582
2026/01/29/09:10:50,running-time,rs-000828-gk5k2,a63e425e-a5b6-47bb-88bb-d4b158832c30,1,763.695582
2026/01/29/09:10:50,apply-time,rs-000829-lzbmz,f8eca687-9896-477f-8f97-297cc5f17347,1,763.695582
2026/01/29/09:10:50,running-time,rs-000829-lzbmz,f8eca687-9896-477f-8f97-297cc5f17347,1,763.695582
2026/01/29/09:10:50,apply-time,rs-000829-xkzp5,b34df594-8ef3-495a-92ab-245f4b162b15,1,763.695582
2026/01/29/09:10:50,running-time,rs-000829-xkzp5,b34df594-8ef3-495a-92ab-245f4b162b15,1,763.695582
2026/01/29/09:10:50,apply-time,rs-000829-ztpw7,96c2239f-77de-4077-a669-e932d424ba16,1,763.695582
2026/01/29/09:10:50,running-time,rs-000829-ztpw7,96c2239f-77de-4077-a669-e932d424ba16,1,763.695582
2026/01/29/09:10:58,apply-time,rs-000830-mscwd,f5dd70a9-2fd5-4902-9bdd-48ce7fb31321,2,771.695582
2026/01/29/09:10:58,running-time,rs-000830-mscwd,f5dd70a9-2fd5-4902-9bdd-48ce7fb31321,2,771.695582
2026/01/29/09:10:58,apply-time,rs-000831-snvdc,407f96ba-767c-47fc-9aa4-ad3f38fde3ff,3,771.695582
2026/01/29/09:10:58,apply-time,rs-000832-6xbhw,40553d1b-a1e1-4ca2-821d-97590acd17b6,1,771.695582
2026/01/29/09:10:58,running-time,rs-000832-6xbhw,40553d1b-a1e1-4ca2-821d-97590acd17b6,1,771.695582
2026/01/29/09:10:58,apply-time,rs-000832-lsbql,350d72fb-36d6-483e-a1fd-6f1eda030631,1,771.695582
2026/01/29/09:10:58,running-time,rs-000832-lsbql,350d72fb-36d6-483e-a1fd-6f1eda030631,1,771.695582
2026/01/29/09:10:58,apply-time,rs-000833-bs89f,81af6e4f-8b33-419b-b2e0-447a0ec0c366,1,771.695582
2026/01/29/09:10:58,running-time,rs-000833-bs89f,81af6e4f-8b33-419b-b2e0-447a0ec0c366,1,771.695582
2026/01/29/09:10:58,apply-time,rs-000833-ssttl,81c1cd09-b9fe-4fc9-9f2c-074ae9ed0188,1,771.695582
2026/01/29/09:10:58,running-time,rs-000833-ssttl,81c1cd09-b9fe-4fc9-9f2c-074ae9ed0188,1,771.695582
2026/01/29/09:10:58,apply-time,rs-000834-g7csn,91184055-e5db-4f83-ba7f-286ede57329a,1,771.695582
2026/01/29/09:10:58,running-time,rs-000834-g7csn,91184055-e5db-4f83-ba7f-286ede57329a,1,771.695582
2026/01/29/09:10:59,running-time,rs-000831-snvdc,407f96ba-767c-47fc-9aa4-ad3f38fde3ff,3,771.695582
2026/01/29/09:11:09,apply-time,rs-000835-2qsqp,17329649-037d-4615-b158-7ff3b8482992,3,782.695582
2026/01/29/09:11:09,running-time,rs-000835-2qsqp,17329649-037d-4615-b158-7ff3b8482992,3,782.695582
2026/01/29/09:11:09,apply-time,rs-000835-lxtm5,56120d33-6d25-4599-998c-28f2fdfac710,3,782.695582
2026/01/29/09:11:09,running-time,rs-000835-lxtm5,56120d33-6d25-4599-998c-28f2fdfac710,3,782.695582
2026/01/29/09:11:09,apply-time,rs-000836-xxjtg,c7f193ea-33e8-46b2-aa4e-388288b4caaf,4,782.695582
2026/01/29/09:11:09,running-time,rs-000836-xxjtg,c7f193ea-33e8-46b2-aa4e-388288b4caaf,4,782.695582
2026/01/29/09:11:09,apply-time,rs-000837-94w7w,a7b81866-6651-4ae7-9da4-54f02ce6b9b3,1,782.695582
2026/01/29/09:11:09,running-time,rs-000837-94w7w,a7b81866-6651-4ae7-9da4-54f02ce6b9b3,1,782.695582
2026/01/29/09:11:09,apply-time,rs-000838-xjq2f,db09e6c6-db77-47f8-90fd-edb57cc7645e,4,782.695582
2026/01/29/09:11:09,running-time,rs-000838-xjq2f,db09e6c6-db77-47f8-90fd-edb57cc7645e,4,782.695582
2026/01/29/09:11:10,apply-time,rs-000839-2rwqt,f47039af-b6d0-4539-83bb-44522dcf8066,1,783.695582
2026/01/29/09:11:10,running-time,rs-000839-2rwqt,f47039af-b6d0-4539-83bb-44522dcf8066,1,783.695582
2026/01/29/09:11:10,apply-time,rs-000839-lrqfv,925dd7ee-7ff7-4f6d-8df6-b785d43e817f,1,783.695582
2026/01/29/09:11:10,running-time,rs-000839-lrqfv,925dd7ee-7ff7-4f6d-8df6-b785d43e817f,1,783.695582
2026/01/29/09:11:10,apply-time,rs-000839-plc62,cd82f8b2-419f-4f02-8b96-26bb998ffaf4,1,783.695582
2026/01/29/09:11:10,running-time,rs-000839-plc62,cd82f8b2-419f-4f02-8b96-26bb998ffaf4,1,783.695582
2026/01/29/09:11:10,apply-time,rs-000840-qkfcv,b16df98b-43f5-42b0-a15b-e71608cee9a1,2,783.695582
2026/01/29/09:11:10,running-time,rs-000840-qkfcv,b16df98b-43f5-42b0-a15b-e71608cee9a1,2,783.695582
2026/01/29/09:11:10,apply-time,rs-000840-zt89s,1799d3c6-5074-4e71-816c-3d3944bfbb64,2,783.695582
2026/01/29/09:11:10,running-time,rs-000840-zt89s,1799d3c6-5074-4e71-816c-3d3944bfbb64,2,783.695582
2026/01/29/09:11:10,apply-time,rs-000841-7fgp9,b13349b4-9774-4d72-ba27-3ada0104d282,4,783.695582
2026/01/29/09:11:10,running-time,rs-000841-7fgp9,b13349b4-9774-4d72-ba27-3ada0104d282,4,783.695582
2026/01/29/09:11:10,apply-time,rs-000841-cszj9,593cfb70-3ee4-499a-8908-cfd887a86719,4,783.695582
2026/01/29/09:11:10,running-time,rs-000841-cszj9,593cfb70-3ee4-499a-8908-cfd887a86719,4,783.695582
2026/01/29/09:11:10,apply-time,rs-000844-4f88b,6ecd06f0-51c2-400e-b9e9-45a4575029eb,3,783.695582
2026/01/29/09:11:11,apply-time,rs-000842-9qnh5,c8482a63-b7fb-4ef8-ac0c-02a04936741a,1,783.695582
2026/01/29/09:11:11,running-time,rs-000842-9qnh5,c8482a63-b7fb-4ef8-ac0c-02a04936741a,1,784.695582
2026/01/29/09:11:11,apply-time,rs-000842-qv8fv,59ef922d-f911-4257-90ee-c3f5cba0744f,1,784.695582
2026/01/29/09:11:11,running-time,rs-000842-qv8fv,59ef922d-f911-4257-90ee-c3f5cba0744f,1,784.695582
2026/01/29/09:11:11,apply-time,rs-000843-9pwmg,b3a764cd-728b-4a15-991c-1f023f354e6b,2,784.695582
2026/01/29/09:11:11,running-time,rs-000843-9pwmg,b3a764cd-728b-4a15-991c-1f023f354e6b,2,784.695582
2026/01/29/09:11:11,apply-time,rs-000843-gj78z,4e4e930e-d56e-44ee-917c-a29543c38b9a,2,783.695582
2026/01/29/09:11:11,running-time,rs-000843-gj78z,4e4e930e-d56e-44ee-917c-a29543c38b9a,2,783.695582
2026/01/29/09:11:11,running-time,rs-000844-4f88b,6ecd06f0-51c2-400e-b9e9-45a4575029eb,3,783.695582
2026/01/29/09:11:11,apply-time,rs-000845-vh9n5,b25ee21a-5069-4f1f-bf67-4c8e1efd78d6,3,784.695582
2026/01/29/09:11:11,running-time,rs-000845-vh9n5,b25ee21a-5069-4f1f-bf67-4c8e1efd78d6,3,784.695582
2026/01/29/09:11:20,apply-time,rs-000846-fmrvl,5e104029-c28e-414d-ad62-acca61e8609a,4,792.695582
2026/01/29/09:11:20,running-time,rs-000846-fmrvl,5e104029-c28e-414d-ad62-acca61e8609a,4,792.695582
2026/01/29/09:11:20,apply-time,rs-000847-c7ncv,2439926b-9a3e-4bdc-8f39-506f8617a005,3,792.695582
2026/01/29/09:11:20,running-time,rs-000847-c7ncv,2439926b-9a3e-4bdc-8f39-506f8617a005,3,792.695582
2026/01/29/09:11:20,apply-time,rs-000847-j7cbc,b8817c49-21a5-47bf-a31b-27e8d6fe0c92,3,792.695582
2026/01/29/09:11:20,running-time,rs-000847-j7cbc,b8817c49-21a5-47bf-a31b-27e8d6fe0c92,3,792.695582
2026/01/29/09:11:20,apply-time,rs-000847-nfjr4,a4bfa4f2-ef36-424f-b9ee-d8ee6dfa41d0,3,792.695582
2026/01/29/09:11:20,running-time,rs-000847-nfjr4,a4bfa4f2-ef36-424f-b9ee-d8ee6dfa41d0,3,792.695582
2026/01/29/09:11:20,apply-time,rs-000848-79h9h,83b65f12-6c42-4e57-b70f-df3b1ff87399,2,793.695582
2026/01/29/09:11:20,running-time,rs-000848-79h9h,83b65f12-6c42-4e57-b70f-df3b1ff87399,2,793.695582
2026/01/29/09:11:20,apply-time,rs-000848-s9h2q,0769eef9-196d-4f23-a825-7634e478b798,2,793.695582
2026/01/29/09:11:20,running-time,rs-000848-s9h2q,0769eef9-196d-4f23-a825-7634e478b798,2,793.695582
2026/01/29/09:11:24,apply-time,rs-000849-56h5l,fa771ff6-8966-4209-97d8-1f4c8f91ae1b,2,796.695582
2026/01/29/09:11:24,running-time,rs-000849-56h5l,fa771ff6-8966-4209-97d8-1f4c8f91ae1b,2,796.695582
2026/01/29/09:11:24,apply-time,rs-000849-58s8q,3223c14c-3d26-4eff-b86c-a46c4c203ad7,2,796.695582
2026/01/29/09:11:24,running-time,rs-000849-58s8q,3223c14c-3d26-4eff-b86c-a46c4c203ad7,2,796.695582
2026/01/29/09:11:24,apply-time,rs-000849-5hxwq,137b23ad-5ae0-44a0-b671-ac3b29cac881,2,796.695582
2026/01/29/09:11:24,running-time,rs-000849-5hxwq,137b23ad-5ae0-44a0-b671-ac3b29cac881,2,796.695582
2026/01/29/09:11:24,apply-time,rs-000850-ntzff,dc419aed-71f5-491c-822f-e9687d4b6ba1,1,797.695582
2026/01/29/09:11:24,running-time,rs-000850-ntzff,dc419aed-71f5-491c-822f-e9687d4b6ba1,1,797.695582
2026/01/29/09:11:24,apply-time,rs-000851-m9q59,44b68f93-070f-4034-b848-43c9672e94ed,1,797.695582
2026/01/29/09:11:24,running-time,rs-000851-m9q59,44b68f93-070f-4034-b848-43c9672e94ed,1,797.695582
2026/01/29/09:11:24,apply-time,rs-000851-mbjgm,7f98ad44-8c2d-4213-a5a8-afed0381d2f7,1,797.695582
2026/01/29/09:11:24,running-time,rs-000851-mbjgm,7f98ad44-8c2d-4213-a5a8-afed0381d2f7,1,797.695582
2026/01/29/09:11:24,apply-time,rs-000851-pbfh5,482423f7-1557-4ffb-af0c-9a155f7b86b6,1,797.695582
2026/01/29/09:11:24,running-time,rs-000851-pbfh5,482423f7-1557-4ffb-af0c-9a155f7b86b6,1,797.695582
2026/01/29/09:11:24,apply-time,rs-000852-dlb8c,3fa4c455-84b9-4458-98ab-9d720f6a3104,2,797.695582
2026/01/29/09:11:24,running-time,rs-000852-dlb8c,3fa4c455-84b9-4458-98ab-9d720f6a3104,2,797.695582
2026/01/29/09:11:24,apply-time,rs-000852-lpxsr,4847e474-7ebb-4e5c-b448-8f625d2dd481,2,797.695582
2026/01/29/09:11:24,running-time,rs-000852-lpxsr,4847e474-7ebb-4e5c-b448-8f625d2dd481,2,797.695582
2026/01/29/09:11:24,apply-time,rs-000852-p8wpt,853607e6-f22d-4268-a290-471a2994eb49,2,797.695582
2026/01/29/09:11:24,running-time,rs-000852-p8wpt,853607e6-f22d-4268-a290-471a2994eb49,2,797.695582
2026/01/29/09:11:24,apply-time,rs-000853-7wdxl,7c130741-5030-4a85-b0df-386621cd7ecc,4,797.695582
2026/01/29/09:11:24,running-time,rs-000853-7wdxl,7c130741-5030-4a85-b0df-386621cd7ecc,4,797.695582
2026/01/29/09:11:24,apply-time,rs-000854-v2vnz,f53697c4-e470-4bf5-b388-01df7cdfc7b4,3,797.695582
2026/01/29/09:11:24,running-time,rs-000854-v2vnz,f53697c4-e470-4bf5-b388-01df7cdfc7b4,3,797.695582
2026/01/29/09:11:24,apply-time,rs-000856-kxpxr,10046ee2-5ca4-4914-9faa-c102eb0408a8,3,797.695582
2026/01/29/09:11:24,running-time,rs-000856-kxpxr,10046ee2-5ca4-4914-9faa-c102eb0408a8,3,797.695582
2026/01/29/09:11:25,apply-time,rs-000855-4z5v2,f173ce5c-5c96-458d-bf4e-7a371528e744,2,797.695582
2026/01/29/09:11:25,running-time,rs-000855-4z5v2,f173ce5c-5c96-458d-bf4e-7a371528e744,2,797.695582
2026/01/29/09:11:25,apply-time,rs-000856-kjwqs,407a6b73-57e1-40d6-9de0-ae4f01606545,3,798.695582
2026/01/29/09:11:25,running-time,rs-000856-kjwqs,407a6b73-57e1-40d6-9de0-ae4f01606545,3,798.695582
2026/01/29/09:11:25,apply-time,rs-000856-nq5jb,84583668-d9e2-4294-bc4a-ccef75592a91,3,798.695582
2026/01/29/09:11:25,running-time,rs-000856-nq5jb,84583668-d9e2-4294-bc4a-ccef75592a91,3,798.695582
2026/01/29/09:11:25,apply-time,rs-000857-6lp2v,d2cab97f-d68d-4ee1-b4c8-683f15684537,1,798.695582
2026/01/29/09:11:25,apply-time,rs-000858-rqf9t,4ddc1534-b944-4e2a-8805-ee587ea84c0f,2,798.695582
2026/01/29/09:11:25,apply-time,rs-000859-x46jr,f51ee3ec-3de4-4261-9686-6fb6aa2fbd87,4,798.695582
2026/01/29/09:11:26,apply-time,rs-000858-h7fgh,0a278abd-f53d-4727-a2fd-5773c7a129d0,2,799.695582
2026/01/29/09:11:26,apply-time,rs-000858-q7xn6,9bf3c600-638f-42ce-84bd-4b5c41cf552c,2,799.695582
2026/01/29/09:11:26,apply-time,rs-000860-fnqqb,275d2082-045b-4273-8eff-4570aaef92e2,1,798.695582
2026/01/29/09:11:26,apply-time,rs-000860-kll88,7ebac06f-f7c3-424f-abd9-90a8ba12488d,1,799.695582
2026/01/29/09:11:26,apply-time,rs-000861-lqpff,7d6db713-8ba3-424b-9ce6-d3ab8f7984ab,1,799.695582
