timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:51:27,3201.303952,0.746719,0.758089,0.746719,0.758089,58,51,49,29,0,0,0,0,2043,852,799,614
2026/01/29/09:51:28,3202.304064,0.814531,0.809358,0.814531,0.809358,64,54,53,29,0,0,0,0,2043,852,799,614
2026/01/29/09:51:29,3203.304152,0.809781,0.800344,0.809781,0.800344,62,54,53,29,0,0,0,0,2045,852,799,614
2026/01/29/09:51:30,3204.304246,0.766156,0.762072,0.777000,0.822621,56,54,51,29,4,0,1,0,2051,852,801,614
2026/01/29/09:51:31,3205.304325,0.766156,0.762072,0.777000,0.822621,56,54,51,29,4,0,1,0,2051,852,801,614
2026/01/29/09:51:32,3206.304446,0.766156,0.762072,0.777000,0.822467,56,54,51,29,4,0,1,0,2051,852,801,614
2026/01/29/09:51:33,3207.304494,0.766156,0.762072,0.777000,0.822467,56,54,51,29,4,0,1,0,2051,852,801,614
2026/01/29/09:51:34,3208.304579,0.764469,0.756266,0.777281,0.819669,56,54,51,28,5,0,1,0,2051,852,801,615
2026/01/29/09:51:35,3209.304653,0.756969,0.747734,0.764906,0.767097,56,51,51,28,2,0,1,0,2051,855,801,615
2026/01/29/09:51:36,3210.304771,0.761312,0.757879,0.761312,0.757879,57,50,52,28,0,0,0,0,2053,856,801,615
2026/01/29/09:51:37,3211.304868,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2054,856,801,615
2026/01/29/09:51:38,3212.304965,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2054,856,801,615
2026/01/29/09:51:39,3213.305096,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2054,856,801,615
2026/01/29/09:51:40,3214.305155,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2054,856,801,615
2026/01/29/09:51:41,3215.305250,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2054,856,801,615
2026/01/29/09:51:42,3216.305372,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2054,856,801,615
2026/01/29/09:51:43,3217.305493,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2054,856,801,615
2026/01/29/09:51:44,3218.305570,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2054,856,801,615
2026/01/29/09:51:45,3219.305666,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2054,856,801,615
2026/01/29/09:51:46,3220.305856,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,2054,856,801,615
2026/01/29/09:51:47,3221.305906,0.777156,0.774998,0.777156,0.774998,59,50,55,28,0,0,0,0,2054,856,801,615
2026/01/29/09:51:48,3222.305979,0.774687,0.763825,0.774687,0.763825,59,50,54,29,0,0,0,0,2054,856,802,615
2026/01/29/09:51:49,3223.306105,0.782000,0.762907,0.862875,0.803575,60,51,53,29,8,3,0,2,2054,856,803,615
2026/01/29/09:51:50,3224.306205,0.778563,0.756442,0.902094,0.890527,60,51,51,29,14,6,0,4,2054,856,805,615
2026/01/29/09:51:51,3225.306281,0.766312,0.754850,0.876094,0.898857,59,51,51,29,14,6,0,5,2055,856,805,615
2026/01/29/09:51:52,3226.306369,0.766312,0.754850,0.853344,0.870243,59,51,51,29,8,6,0,4,2055,856,805,615
2026/01/29/09:51:53,3227.306500,0.766312,0.754850,0.843344,0.858484,59,51,51,29,5,6,0,3,2055,856,805,615
2026/01/29/09:51:54,3228.306614,0.766312,0.754850,0.843344,0.858484,59,51,51,29,5,6,0,3,2055,856,805,615
2026/01/29/09:51:55,3229.306702,0.774344,0.715690,0.834281,0.846611,56,52,51,30,8,3,0,2,2062,856,805,615
2026/01/29/09:51:56,3230.306786,0.776438,0.760181,0.776438,0.760181,59,52,51,31,0,0,0,0,2064,856,805,615
2026/01/29/09:51:57,3231.306899,0.776438,0.760181,0.776438,0.760181,59,52,51,31,0,0,0,0,2064,856,805,615
2026/01/29/09:51:58,3232.306954,0.776438,0.760181,0.776438,0.760181,59,52,51,31,0,0,0,0,2064,856,805,615
2026/01/29/09:51:59,3233.307057,0.767906,0.754695,0.767906,0.754695,59,50,51,30,0,0,0,0,2064,858,805,616
2026/01/29/09:52:00,3234.307150,0.767906,0.754695,0.767906,0.754695,59,50,51,30,0,0,0,0,2064,858,805,616
2026/01/29/09:52:01,3235.307240,0.767906,0.754695,0.767906,0.754695,59,50,51,30,0,0,0,0,2064,858,805,616
2026/01/29/09:52:02,3236.307328,0.767906,0.754695,0.767906,0.754695,59,50,51,30,0,0,0,0,2064,858,805,616
2026/01/29/09:52:03,3237.307425,0.761906,0.745456,0.761906,0.745456,56,50,51,30,0,0,0,0,2067,858,805,616
2026/01/29/09:52:04,3238.307490,0.760938,0.774296,0.760938,0.774296,58,50,49,31,0,0,0,0,2067,858,807,616
2026/01/29/09:52:05,3239.307580,0.760938,0.774296,0.760938,0.774296,58,50,49,31,0,0,0,0,2067,858,807,616
2026/01/29/09:52:06,3240.307677,0.762500,0.778512,0.762500,0.778512,58,50,50,31,0,0,0,0,2067,858,807,616
2026/01/29/09:52:07,3241.307791,0.756500,0.773120,0.756500,0.773120,56,50,50,31,0,0,0,0,2069,858,807,616
2026/01/29/09:52:08,3242.307858,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,2069,858,808,616
2026/01/29/09:52:09,3243.307950,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,2069,858,808,616
2026/01/29/09:52:10,3244.308044,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,2069,858,808,616
2026/01/29/09:52:11,3245.308128,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,2069,858,808,616
2026/01/29/09:52:12,3246.308225,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,2069,858,808,616
2026/01/29/09:52:13,3247.308333,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,2069,858,808,616
2026/01/29/09:52:14,3248.308434,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,2069,858,808,616
2026/01/29/09:52:15,3249.308502,0.758687,0.770913,0.758687,0.770913,56,51,49,31,0,0,0,0,2069,858,808,616
2026/01/29/09:52:16,3250.308557,0.768000,0.777083,0.768000,0.777083,58,51,49,31,0,0,0,0,2069,858,808,616
2026/01/29/09:52:17,3251.308622,0.760625,0.773117,0.760625,0.773117,58,49,49,31,0,0,0,0,2069,860,808,616
2026/01/29/09:52:18,3252.308712,0.760625,0.773117,0.760625,0.773117,58,49,49,31,0,0,0,0,2069,860,808,616
2026/01/29/09:52:19,3253.308810,0.756875,0.771108,0.756875,0.771108,58,48,49,31,0,0,0,0,2069,861,808,616
2026/01/29/09:52:20,3254.308905,0.756875,0.771108,0.756875,0.771108,58,48,49,31,0,0,0,0,2069,861,808,616
2026/01/29/09:52:21,3255.309036,0.754812,0.761238,0.754812,0.761238,57,48,49,31,0,0,0,0,2070,861,808,616
2026/01/29/09:52:22,3256.309083,0.763125,0.773129,0.763125,0.773129,56,50,52,31,0,0,0,0,2072,861,808,616
2026/01/29/09:52:23,3257.309174,0.768906,0.780352,0.768906,0.780352,57,50,54,31,0,0,0,0,2072,861,808,616
2026/01/29/09:52:24,3258.309270,0.795562,0.804804,0.795562,0.804804,62,52,57,31,0,0,0,0,2072,861,808,616
2026/01/29/09:52:25,3259.309353,0.773031,0.786548,0.773031,0.786548,61,49,55,31,0,0,0,0,2073,864,810,616
2026/01/29/09:52:26,3260.309504,0.769687,0.783503,0.769687,0.783503,60,49,55,31,0,0,0,0,2074,864,810,616
2026/01/29/09:52:27,3261.309667,0.755313,0.770732,0.755313,0.770732,60,46,52,31,0,0,0,0,2074,867,813,616
2026/01/29/09:52:28,3262.309827,0.738625,0.766266,0.738625,0.766266,60,46,50,31,0,0,0,0,2074,867,815,616
2026/01/29/09:52:29,3263.309966,0.736906,0.764643,0.736906,0.764643,60,46,50,30,0,0,0,0,2074,867,815,617
2026/01/29/09:52:30,3264.310062,0.731938,0.756598,0.731938,0.756598,57,46,50,30,0,0,0,0,2077,867,815,617
2026/01/29/09:52:31,3265.310128,0.750531,0.769896,0.750531,0.769896,59,49,50,30,0,0,0,0,2077,867,815,617
2026/01/29/09:52:32,3266.310293,0.750531,0.769896,0.750531,0.769896,59,49,50,30,0,0,0,0,2077,867,815,617
2026/01/29/09:52:33,3267.310354,0.750531,0.769896,0.750531,0.769896,59,49,50,30,0,0,0,0,2077,867,815,617
2026/01/29/09:52:34,3268.310469,0.739688,0.759783,0.741750,0.762141,57,48,50,30,0,1,0,0,2079,868,815,617
2026/01/29/09:52:35,3269.310555,0.777875,0.804132,0.777875,0.804132,62,51,50,37,0,0,0,0,2079,868,815,617
2026/01/29/09:52:36,3270.310654,0.777875,0.804132,0.777875,0.804132,62,51,50,37,0,0,0,0,2079,868,815,617
2026/01/29/09:52:37,3271.310731,0.781125,0.807972,0.781125,0.807972,62,52,50,37,0,0,0,0,2079,868,815,617
2026/01/29/09:52:38,3272.310832,0.783969,0.814861,0.783969,0.814861,65,53,50,34,0,0,0,0,2079,868,815,620
2026/01/29/09:52:39,3273.310921,0.794625,0.827351,0.807344,0.851020,66,56,50,35,2,1,1,0,2079,868,815,621
2026/01/29/09:52:40,3274.311013,0.786656,0.814749,0.828875,0.876943,66,55,48,35,2,6,3,0,2079,869,817,621
2026/01/29/09:52:41,3275.311083,0.780563,0.806670,0.816406,0.864984,66,55,48,32,2,5,2,0,2079,869,817,624
2026/01/29/09:52:42,3276.311177,0.774344,0.799555,0.804688,0.853529,64,55,48,31,2,5,1,0,2081,869,817,625
2026/01/29/09:52:43,3277.311827,0.755000,0.784181,0.785344,0.838156,61,52,48,31,2,5,1,0,2084,872,817,625
2026/01/29/09:52:44,3278.311919,0.770531,0.795161,0.781094,0.820602,60,55,48,31,2,2,0,0,2086,872,817,625
2026/01/29/09:52:45,3279.312005,0.779375,0.816142,0.779375,0.816142,61,57,48,31,0,0,0,0,2087,872,817,625
2026/01/29/09:52:46,3280.312090,0.819875,0.855860,0.824562,0.867142,62,60,54,31,1,0,0,0,2087,872,817,625
2026/01/29/09:52:47,3281.312181,0.809000,0.827209,0.813688,0.838491,62,57,54,31,1,0,0,0,2087,875,817,625
2026/01/29/09:52:48,3282.312265,0.809000,0.827209,0.813688,0.838491,62,57,54,31,1,0,0,0,2087,875,817,625
2026/01/29/09:52:49,3283.312358,0.802813,0.820134,0.807500,0.831416,62,54,54,31,1,0,0,0,2087,878,817,625
2026/01/29/09:52:50,3284.312472,0.797656,0.818392,0.802344,0.829674,62,54,54,30,1,0,0,0,2087,878,817,626
2026/01/29/09:52:51,3285.312553,0.802344,0.829674,0.802344,0.829674,63,54,54,30,0,0,0,0,2087,878,817,626
2026/01/29/09:52:52,3286.312643,0.775156,0.800705,0.775156,0.800705,61,54,51,30,0,0,0,0,2089,878,820,626
2026/01/29/09:52:53,3287.312739,0.775156,0.800705,0.775156,0.800705,61,54,51,30,0,0,0,0,2089,878,820,626
2026/01/29/09:52:54,3288.312803,0.768344,0.854881,0.770031,0.857903,62,55,52,32,0,1,0,0,2094,880,821,626
2026/01/29/09:52:55,3289.312904,0.771719,0.860926,0.771719,0.860926,62,57,52,32,0,0,0,0,2094,880,821,626
2026/01/29/09:52:56,3290.312989,0.776094,0.869228,0.776094,0.869228,64,57,52,32,0,0,0,0,2094,880,821,626
2026/01/29/09:52:57,3291.313082,0.762094,0.825926,0.762094,0.825926,61,55,52,30,0,0,0,0,2097,882,821,628
2026/01/29/09:52:58,3292.313179,0.828781,0.868469,0.831781,0.875164,64,59,53,34,0,0,0,1,2097,882,821,628
2026/01/29/09:52:59,3293.313252,0.844344,0.897688,0.844344,0.897688,65,62,53,36,0,0,0,0,2097,882,821,628
2026/01/29/09:53:00,3294.313318,0.842344,0.881429,0.886344,0.925701,64,60,53,36,3,0,3,1,2098,885,821,628
2026/01/29/09:53:01,3295.313398,0.787875,0.859485,0.831875,0.903757,63,54,53,36,3,0,3,1,2099,891,821,628
2026/01/29/09:53:02,3296.313474,0.786281,0.857605,0.827969,0.894395,62,54,53,36,3,0,3,0,2100,891,821,628
2026/01/29/09:53:03,3297.313542,0.780906,0.845499,0.822594,0.882289,60,53,53,36,3,0,3,0,2102,892,821,628
2026/01/29/09:53:04,3298.313652,0.780906,0.845499,0.822594,0.882289,60,53,53,36,3,0,3,0,2102,892,821,628
2026/01/29/09:53:05,3299.313722,0.796344,0.853474,0.798594,0.862572,69,50,53,33,1,0,0,0,2102,895,821,631
2026/01/29/09:53:06,3300.314363,0.796344,0.853474,0.798594,0.862572,69,50,53,33,1,0,0,0,2102,895,821,631
2026/01/29/09:53:07,3301.314461,0.783281,0.842503,0.819719,0.894647,65,49,53,33,5,6,0,1,2106,896,821,631
2026/01/29/09:53:08,3302.314579,0.783281,0.842503,0.827906,0.906202,65,49,53,33,5,7,3,1,2106,896,821,631
2026/01/29/09:53:09,3303.314662,0.774750,0.835181,0.836938,0.916489,62,49,53,33,5,8,4,4,2109,896,821,631
2026/01/29/09:53:10,3304.314743,0.799656,0.867930,0.803125,0.892390,61,53,57,37,2,0,0,0,2117,896,821,631
2026/01/29/09:53:11,3305.314839,0.799656,0.867930,0.803125,0.892390,61,53,57,37,2,0,0,0,2117,896,821,631
2026/01/29/09:53:12,3306.314994,0.790906,0.843812,0.792562,0.859021,59,51,57,37,1,0,0,0,2119,898,821,631
2026/01/29/09:53:13,3307.315038,0.781156,0.834078,0.782813,0.849287,59,51,54,37,1,0,0,0,2119,898,824,631
2026/01/29/09:53:14,3308.315136,0.770906,0.829225,0.797156,0.859475,59,51,54,35,1,3,1,3,2119,898,824,633
2026/01/29/09:53:15,3309.315205,0.770906,0.829225,0.797156,0.859475,59,51,54,35,1,3,1,3,2119,898,824,633
2026/01/29/09:53:16,3310.315279,0.746594,0.809085,0.795000,0.855698,55,51,53,35,5,3,1,3,2126,898,825,633
2026/01/29/09:53:17,3311.315382,0.746594,0.809085,0.782719,0.848511,55,51,53,35,5,3,0,1,2126,898,825,633
2026/01/29/09:53:18,3312.315455,0.746594,0.809085,0.778031,0.842377,55,51,53,35,5,0,0,1,2126,898,825,633
2026/01/29/09:53:19,3313.315539,0.744344,0.806686,0.775781,0.839977,55,50,53,35,5,0,0,1,2126,899,825,633
2026/01/29/09:53:20,3314.315616,0.771219,0.836343,0.771219,0.836343,60,50,51,36,0,0,0,0,2126,899,827,633
2026/01/29/09:53:21,3315.315701,0.771219,0.836343,0.771219,0.836343,60,50,51,36,0,0,0,0,2126,899,827,633
2026/01/29/09:53:22,3316.315775,0.769281,0.823094,0.769281,0.823094,60,50,51,35,0,0,0,0,2126,899,827,634
2026/01/29/09:53:23,3317.315871,0.765969,0.792676,0.765969,0.792676,58,50,51,35,0,0,0,0,2128,899,827,634
2026/01/29/09:53:24,3318.315963,0.762813,0.790922,0.762813,0.790922,58,50,51,34,0,0,0,0,2128,899,827,635
2026/01/29/09:53:25,3319.316052,0.773625,0.801978,0.775625,0.806352,59,52,52,34,0,1,0,0,2128,899,827,635
2026/01/29/09:53:26,3320.316098,0.771250,0.802684,0.771250,0.802684,59,53,50,34,0,0,0,0,2128,899,829,635
2026/01/29/09:53:27,3321.316180,0.763125,0.789281,0.763125,0.789281,56,53,49,34,0,0,0,0,2131,899,830,635
2026/01/29/09:53:28,3322.316267,0.755500,0.787560,0.755500,0.787560,56,53,49,33,0,0,0,0,2131,899,830,636
2026/01/29/09:53:29,3323.316354,0.750437,0.785979,0.750437,0.785979,56,52,49,33,0,0,0,0,2131,900,830,636
2026/01/29/09:53:30,3324.316374,0.750437,0.785979,0.750437,0.785979,56,52,49,33,0,0,0,0,2131,900,830,636
2026/01/29/09:53:31,3325.316521,0.797562,0.803730,0.797562,0.803730,58,52,52,33,0,0,0,0,2132,900,830,636
2026/01/29/09:53:32,3326.316591,0.797562,0.803730,0.797562,0.803730,58,52,52,33,0,0,0,0,2132,900,830,636
2026/01/29/09:53:33,3327.316664,0.832125,0.822619,0.832125,0.822619,61,52,53,38,0,0,0,0,2132,900,830,636
2026/01/29/09:53:34,3328.316777,0.832125,0.822619,0.832125,0.822619,61,52,53,38,0,0,0,0,2132,900,830,636
2026/01/29/09:53:35,3329.316871,0.816250,0.816567,0.816250,0.816567,61,52,52,36,0,0,0,0,2132,900,831,638
2026/01/29/09:53:36,3330.316940,0.816250,0.816567,0.816250,0.816567,61,52,52,36,0,0,0,0,2132,900,831,638
2026/01/29/09:53:37,3331.317039,0.816250,0.816567,0.816250,0.816567,61,52,52,36,0,0,0,0,2132,900,831,638
2026/01/29/09:53:38,3332.317128,0.816250,0.816567,0.816250,0.816567,61,52,52,36,0,0,0,0,2132,900,831,638
2026/01/29/09:53:39,3333.317232,0.806969,0.810911,0.806969,0.810911,58,52,52,36,0,0,0,0,2135,900,831,638
2026/01/29/09:53:40,3334.317317,0.806969,0.810911,0.806969,0.810911,58,52,52,36,0,0,0,0,2135,900,831,638
2026/01/29/09:53:41,3335.317449,0.809625,0.814541,0.809625,0.814541,58,52,53,36,0,0,0,0,2135,900,831,638
2026/01/29/09:53:42,3336.317461,0.809625,0.814541,0.809625,0.814541,58,52,53,36,0,0,0,0,2135,900,831,638
2026/01/29/09:53:43,3337.317551,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2137,900,831,638
2026/01/29/09:53:44,3338.317636,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2137,900,831,638
2026/01/29/09:53:45,3339.317719,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2137,900,831,638
2026/01/29/09:53:46,3340.317813,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2137,900,831,638
2026/01/29/09:53:47,3341.317888,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2137,900,831,638
2026/01/29/09:53:48,3342.317979,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2137,900,831,638
2026/01/29/09:53:49,3343.318073,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2137,900,831,638
2026/01/29/09:53:50,3344.318186,0.803063,0.808059,0.803063,0.808059,56,54,53,34,0,0,0,0,2137,900,831,640
2026/01/29/09:53:51,3345.318260,0.826281,0.805562,0.852375,0.826416,55,54,56,38,2,0,0,1,2139,900,831,640
2026/01/29/09:53:52,3346.318355,0.826281,0.805562,0.854906,0.829454,55,54,56,38,2,0,1,1,2139,900,831,640
2026/01/29/09:53:53,3347.318456,0.808063,0.797512,0.836688,0.821404,55,54,52,38,2,0,1,1,2139,900,835,640
2026/01/29/09:53:54,3348.318528,0.793875,0.792895,0.810719,0.813776,54,54,52,37,2,0,1,0,2140,900,835,641
2026/01/29/09:53:55,3349.318606,0.793875,0.792895,0.812906,0.815915,54,54,52,37,2,0,1,1,2140,900,835,641
2026/01/29/09:53:56,3350.318681,0.812906,0.815915,0.812906,0.815915,56,54,53,38,0,0,0,0,2143,900,835,641
2026/01/29/09:53:57,3351.318818,0.812906,0.815915,0.812906,0.815915,56,54,53,38,0,0,0,0,2143,900,835,641
2026/01/29/09:53:58,3352.318911,0.810375,0.812878,0.810375,0.812878,56,54,52,38,0,0,0,0,2143,900,836,641
2026/01/29/09:53:59,3353.319003,0.810375,0.812878,0.810375,0.812878,56,54,52,38,0,0,0,0,2143,900,836,641
2026/01/29/09:54:00,3354.319077,0.822281,0.834035,0.822281,0.834035,56,57,52,39,0,0,0,0,2143,900,836,642
2026/01/29/09:54:01,3355.319164,0.795937,0.824371,0.795937,0.824371,56,57,49,39,0,0,0,0,2143,900,839,642
2026/01/29/09:54:02,3356.319250,0.795937,0.824371,0.795937,0.824371,56,57,49,39,0,0,0,0,2143,900,839,642
2026/01/29/09:54:03,3357.319322,0.792438,0.815360,0.792438,0.815360,56,57,49,37,0,0,0,0,2143,900,839,644
2026/01/29/09:54:04,3358.319424,0.792438,0.815360,0.792438,0.815360,56,57,49,37,0,0,0,0,2143,900,839,644
2026/01/29/09:54:05,3359.319492,0.781844,0.801074,0.781844,0.801074,56,54,49,37,0,0,0,0,2143,903,839,644
2026/01/29/09:54:06,3360.319621,0.781844,0.801074,0.781844,0.801074,56,54,49,37,0,0,0,0,2143,903,839,644
2026/01/29/09:54:07,3361.319690,0.739469,0.792105,0.739469,0.792105,56,54,46,37,0,0,0,0,2143,903,842,644
2026/01/29/09:54:08,3362.319794,0.739469,0.792105,0.739469,0.792105,56,54,46,37,0,0,0,0,2143,903,842,644
2026/01/29/09:54:09,3363.319902,0.739469,0.792105,0.739469,0.792105,56,54,46,37,0,0,0,0,2143,903,842,644
2026/01/29/09:54:10,3364.319983,0.736812,0.788475,0.736812,0.788475,56,54,45,37,0,0,0,0,2143,903,843,644
2026/01/29/09:54:11,3365.320080,0.733688,0.774683,0.733688,0.774683,54,54,45,37,0,0,0,0,2145,903,843,644
2026/01/29/09:54:12,3366.320161,0.733688,0.774683,0.733688,0.774683,54,54,45,37,0,0,0,0,2145,903,843,644
2026/01/29/09:54:13,3367.320230,0.760781,0.803383,0.760781,0.803383,54,57,47,39,0,0,0,0,2145,903,843,644
2026/01/29/09:54:14,3368.320325,0.771188,0.814679,0.771188,0.814679,56,60,47,39,0,0,0,0,2145,903,843,644
2026/01/29/09:54:15,3369.320396,0.764156,0.809503,0.764156,0.809503,56,60,47,36,0,0,0,0,2145,903,843,647
2026/01/29/09:54:16,3370.320477,0.756938,0.807273,0.756938,0.807273,56,60,46,36,0,0,0,0,2145,903,844,647
2026/01/29/09:54:17,3371.320558,0.740656,0.790606,0.740656,0.790606,56,55,45,36,0,0,0,0,2145,908,845,647
2026/01/29/09:54:18,3372.320630,0.734750,0.783187,0.734750,0.783187,56,53,45,35,0,0,0,0,2145,910,845,648
2026/01/29/09:54:19,3373.320727,0.778062,0.812332,0.779844,0.813909,65,53,50,35,1,0,0,0,2145,912,845,648
2026/01/29/09:54:20,3374.320819,0.779594,0.814998,0.794594,0.865247,65,53,51,35,6,0,0,0,2147,912,845,648
2026/01/29/09:54:21,3375.320915,0.778000,0.812720,0.793000,0.862968,65,52,51,35,6,0,0,0,2147,913,845,648
2026/01/29/09:54:22,3376.320987,0.771094,0.805906,0.786094,0.856154,65,52,48,35,6,0,0,0,2147,913,848,648
2026/01/29/09:54:23,3377.321095,0.771094,0.805906,0.786094,0.856154,65,52,48,35,6,0,0,0,2147,913,848,648
2026/01/29/09:54:24,3378.321192,0.766875,0.804157,0.781875,0.854406,65,51,48,35,6,0,0,0,2147,914,848,648
2026/01/29/09:54:25,3379.321267,0.766875,0.804157,0.781875,0.854406,65,51,48,35,6,0,0,0,2147,914,848,648
2026/01/29/09:54:26,3380.321365,0.775312,0.846781,0.775312,0.846781,68,51,48,35,0,0,0,0,2150,914,848,648
2026/01/29/09:54:27,3381.321432,0.771312,0.838032,0.771312,0.838032,68,49,48,35,0,0,0,0,2150,916,848,648
2026/01/29/09:54:28,3382.321537,0.771312,0.838032,0.771312,0.838032,68,49,48,35,0,0,0,0,2150,916,848,648
2026/01/29/09:54:29,3383.321649,0.771312,0.838032,0.771312,0.838032,68,49,48,35,0,0,0,0,2150,916,848,648
2026/01/29/09:54:30,3384.321709,0.765938,0.833919,0.765938,0.833919,68,49,46,35,0,0,0,0,2150,916,850,648
2026/01/29/09:54:31,3385.321804,0.765938,0.833919,0.765938,0.833919,68,49,46,35,0,0,0,0,2150,916,850,648
2026/01/29/09:54:32,3386.321874,0.756437,0.828615,0.756437,0.828615,66,49,46,35,0,0,0,0,2152,916,850,648
2026/01/29/09:54:33,3387.321972,0.787750,0.859930,0.787750,0.859930,68,55,48,35,0,0,0,0,2152,916,850,648
2026/01/29/09:54:34,3388.322035,0.805406,0.881951,0.805406,0.881951,68,58,49,35,0,0,0,0,2155,916,850,648
2026/01/29/09:54:35,3389.322110,0.821594,0.891304,0.821594,0.891304,70,58,52,35,0,0,0,0,2155,916,850,648
2026/01/29/09:54:36,3390.322183,0.818969,0.883207,0.818969,0.883207,73,55,51,35,0,0,0,0,2155,919,851,648
2026/01/29/09:54:37,3391.322257,0.818688,0.892360,0.818688,0.892360,76,55,49,35,0,0,0,0,2155,919,853,648
2026/01/29/09:54:38,3392.322335,0.806281,0.885958,0.806281,0.885958,75,55,48,35,0,0,0,0,2156,919,854,648
2026/01/29/09:54:39,3393.322427,0.791844,0.876668,0.791844,0.876668,71,54,48,35,0,0,0,0,2160,920,854,648
2026/01/29/09:54:40,3394.322507,0.785969,0.864261,0.785969,0.864261,69,54,47,35,0,0,0,0,2162,920,855,648
2026/01/29/09:54:41,3395.322573,0.773375,0.850164,0.773375,0.850164,66,52,47,35,0,0,0,0,2165,922,855,648
2026/01/29/09:54:42,3396.322644,0.769938,0.845914,0.769938,0.845914,64,52,47,35,0,0,0,0,2167,922,855,648
2026/01/29/09:54:43,3397.322739,0.767969,0.843726,0.767969,0.843726,64,51,47,35,0,0,0,0,2167,923,855,648
2026/01/29/09:54:44,3398.322830,0.776031,0.858311,0.776031,0.858311,64,51,47,38,0,0,0,0,2167,923,855,648
2026/01/29/09:54:45,3399.322930,0.776031,0.858311,0.776031,0.858311,64,51,47,38,0,0,0,0,2167,923,855,648
2026/01/29/09:54:46,3400.323002,0.776031,0.858311,0.776031,0.858311,64,51,47,38,0,0,0,0,2167,923,855,648
2026/01/29/09:54:47,3401.323111,0.776031,0.858311,0.776031,0.858311,64,51,47,38,0,0,0,0,2167,923,855,648
2026/01/29/09:54:48,3402.323181,0.776031,0.858311,0.776031,0.858311,64,51,47,38,0,0,0,0,2167,923,855,648
2026/01/29/09:54:49,3403.323267,0.772594,0.847055,0.772594,0.847055,62,51,47,38,0,0,0,0,2169,923,855,648
2026/01/29/09:54:50,3404.323352,0.772594,0.847055,0.772594,0.847055,62,51,47,38,0,0,0,0,2169,923,855,648
2026/01/29/09:54:51,3405.323435,0.772594,0.847055,0.772594,0.847055,62,51,47,38,0,0,0,0,2169,923,855,648
2026/01/29/09:54:52,3406.323536,0.769188,0.845370,0.769188,0.845370,62,51,47,37,0,0,0,0,2169,923,855,649
2026/01/29/09:54:53,3407.323633,0.769188,0.845370,0.769188,0.845370,62,51,47,37,0,0,0,0,2169,923,855,649
2026/01/29/09:54:54,3408.323701,0.769188,0.845370,0.769188,0.845370,62,51,47,37,0,0,0,0,2169,923,855,649
2026/01/29/09:54:55,3409.323779,0.750469,0.829205,0.750469,0.829205,59,49,47,37,0,0,0,0,2172,925,855,649
2026/01/29/09:54:56,3410.323915,0.744969,0.821786,0.744969,0.821786,59,47,47,37,0,0,0,0,2172,927,855,649
2026/01/29/09:54:57,3411.324038,0.737281,0.819567,0.737281,0.819567,58,47,47,37,0,0,0,0,2173,927,855,649
2026/01/29/09:54:58,3412.324130,0.737281,0.819567,0.737281,0.819567,58,47,47,37,0,0,0,0,2173,927,855,649
2026/01/29/09:54:59,3413.324216,0.748781,0.825635,0.748781,0.825635,59,48,47,37,0,0,0,0,2173,927,855,649
2026/01/29/09:55:00,3414.324300,0.748781,0.825635,0.748781,0.825635,59,48,47,37,0,0,0,0,2173,927,855,649
2026/01/29/09:55:01,3415.324394,0.764375,0.841974,0.764375,0.841974,58,51,49,37,0,0,0,0,2174,928,856,649
2026/01/29/09:55:02,3416.324456,0.754844,0.838722,0.754844,0.838722,57,51,49,37,0,0,0,0,2175,928,856,649
