timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:30:24,3457.258292,0.848313,0.867862,0.848313,0.867862,84,61,46,36,0,0,0,0,304,240,156,109
2026/02/03/13:30:25,3458.258386,0.824063,0.858252,0.824063,0.858252,79,61,46,36,0,0,0,0,309,240,156,109
2026/02/03/13:30:26,3459.258483,0.824063,0.858252,0.824063,0.858252,79,61,46,36,0,0,0,0,309,240,156,109
2026/02/03/13:30:27,3460.258583,0.818406,0.856572,0.818406,0.856572,79,61,45,36,0,0,0,0,309,240,157,109
2026/02/03/13:30:28,3461.258747,0.818406,0.856572,0.818406,0.856572,79,61,45,36,0,0,0,0,309,240,157,109
2026/02/03/13:30:29,3462.258877,0.818406,0.856572,0.818406,0.856572,79,61,45,36,0,0,0,0,309,240,157,109
2026/02/03/13:30:30,3463.258949,0.834531,0.869446,0.865094,0.889955,82,61,48,36,0,0,2,0,309,240,157,109
2026/02/03/13:30:31,3464.259102,0.834531,0.869446,0.865094,0.889955,82,61,48,36,0,0,2,0,309,240,157,109
2026/02/03/13:30:32,3465.259275,0.829656,0.864347,0.829656,0.864347,79,61,48,36,0,0,0,0,312,240,157,109
2026/02/03/13:30:33,3466.259373,0.829656,0.864347,0.829656,0.864347,79,61,48,36,0,0,0,0,312,240,157,109
2026/02/03/13:30:34,3467.259460,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,313,240,157,109
2026/02/03/13:30:35,3468.259759,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,313,240,157,109
2026/02/03/13:30:36,3469.259765,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,313,240,157,109
2026/02/03/13:30:37,3470.259826,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,313,240,157,109
2026/02/03/13:30:38,3471.259922,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,313,240,157,109
2026/02/03/13:30:39,3472.260003,0.844094,0.879075,0.859313,0.903466,78,62,51,38,1,2,0,0,313,240,157,109
2026/02/03/13:30:40,3473.260092,0.844094,0.879075,0.859313,0.903466,78,62,51,38,1,2,0,0,313,240,157,109
2026/02/03/13:30:41,3474.260213,0.844094,0.879075,0.859313,0.903466,78,62,51,38,1,2,0,0,313,240,157,109
2026/02/03/13:30:42,3475.260264,0.840750,0.878120,0.850000,0.895509,78,63,49,36,1,1,0,0,313,240,159,111
2026/02/03/13:30:43,3476.260351,0.840750,0.878120,0.850000,0.895509,78,63,49,36,1,1,0,0,313,240,159,111
2026/02/03/13:30:44,3477.260447,0.840750,0.878120,0.850000,0.895509,78,63,49,36,1,1,0,0,313,240,159,111
2026/02/03/13:30:45,3478.260540,0.840750,0.878120,0.850000,0.895509,78,63,49,36,1,1,0,0,313,240,159,111
2026/02/03/13:30:46,3479.260695,0.840750,0.878120,0.846719,0.885121,78,63,49,36,0,1,0,0,313,240,159,111
2026/02/03/13:30:47,3480.260790,0.840750,0.878120,0.846719,0.885121,78,63,49,36,0,1,0,0,313,240,159,111
2026/02/03/13:30:48,3481.260895,0.838125,0.876173,0.844094,0.883174,77,63,49,36,0,1,0,0,314,240,159,111
2026/02/03/13:30:49,3482.260957,0.838125,0.876173,0.844094,0.883174,77,63,49,36,0,1,0,0,314,240,159,111
2026/02/03/13:30:50,3483.261075,0.838125,0.876173,0.844094,0.883174,77,63,49,36,0,1,0,0,314,240,159,111
2026/02/03/13:30:51,3484.261162,0.838125,0.876173,0.844094,0.883174,77,63,49,36,0,1,0,0,314,240,159,111
2026/02/03/13:30:52,3485.261262,0.838125,0.876173,0.844094,0.883174,77,63,49,36,0,1,0,0,314,240,159,111
2026/02/03/13:30:53,3486.261416,0.838125,0.876173,0.844094,0.883174,77,63,49,36,0,1,0,0,314,240,159,111
2026/02/03/13:30:54,3487.261569,0.838125,0.876173,0.844094,0.883174,77,63,49,36,0,1,0,0,314,240,159,111
2026/02/03/13:30:55,3488.261639,0.838125,0.876173,0.844094,0.883174,77,63,49,36,0,1,0,0,314,240,159,111
2026/02/03/13:30:56,3489.261735,0.838125,0.876173,0.844094,0.883174,77,63,49,36,0,1,0,0,314,240,159,111
2026/02/03/13:30:57,3490.261891,0.838125,0.876173,0.844094,0.883174,77,63,49,36,0,1,0,0,314,240,159,111
2026/02/03/13:30:58,3491.261991,0.838125,0.876173,0.844094,0.883174,77,63,49,36,0,1,0,0,314,240,159,111
2026/02/03/13:30:59,3492.262080,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:00,3493.262219,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:01,3494.262304,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:02,3495.262416,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:03,3496.262495,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:04,3497.262655,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:05,3498.262749,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:06,3499.262855,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:07,3500.263011,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:08,3501.263114,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:09,3502.263250,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:10,3503.263331,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:11,3504.263401,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:12,3505.263513,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:13,3506.263611,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:14,3507.263708,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:15,3508.263895,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:16,3509.263908,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:17,3510.264009,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:18,3511.264107,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:19,3512.264259,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:20,3513.264357,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:21,3514.264448,0.844094,0.883174,0.844094,0.883174,77,64,49,36,0,0,0,0,315,240,159,111
2026/02/03/13:31:22,3515.264543,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,315,241,159,111
2026/02/03/13:31:23,3516.264624,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,315,241,159,111
2026/02/03/13:31:24,3517.264725,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,315,241,159,111
2026/02/03/13:31:25,3518.264819,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,315,241,159,111
2026/02/03/13:31:26,3519.264920,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,315,241,159,111
2026/02/03/13:31:27,3520.265005,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,315,241,159,111
2026/02/03/13:31:28,3521.265105,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,315,241,159,111
2026/02/03/13:31:29,3522.265213,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,315,241,159,111
2026/02/03/13:31:30,3523.265266,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,315,241,159,111
2026/02/03/13:31:31,3524.265363,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,315,241,159,111
2026/02/03/13:31:32,3525.265462,0.839656,0.878990,0.839656,0.878990,77,63,49,36,0,0,0,0,315,241,159,111
2026/02/03/13:31:33,3526.265562,0.836250,0.875959,0.836250,0.875959,77,62,49,36,0,0,0,0,315,242,159,111
2026/02/03/13:31:34,3527.265724,0.836250,0.875959,0.836250,0.875959,77,62,49,36,0,0,0,0,315,242,159,111
2026/02/03/13:31:35,3528.265885,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,315,242,162,111
2026/02/03/13:31:36,3529.266153,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,315,242,162,111
2026/02/03/13:31:37,3530.266267,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,315,242,162,111
2026/02/03/13:31:38,3531.266416,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,315,242,162,111
2026/02/03/13:31:39,3532.266489,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,315,242,162,111
2026/02/03/13:31:40,3533.266580,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,315,242,162,111
2026/02/03/13:31:41,3534.266687,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,315,242,162,111
2026/02/03/13:31:42,3535.266762,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,315,242,162,111
2026/02/03/13:31:43,3536.266867,0.829781,0.871084,0.835219,0.911740,77,62,46,36,0,0,0,3,315,242,162,111
2026/02/03/13:31:44,3537.266947,0.829781,0.871084,0.835219,0.911740,77,62,46,36,0,0,0,3,315,242,162,111
2026/02/03/13:31:45,3538.267035,0.820125,0.864296,0.820125,0.864296,77,62,43,36,0,0,0,0,315,242,165,111
2026/02/03/13:31:46,3539.267151,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:31:47,3540.267245,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:31:48,3541.267325,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:31:49,3542.267427,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:31:50,3543.267528,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:31:51,3544.267663,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:31:52,3545.267738,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:31:53,3546.267833,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:31:54,3547.268026,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:31:55,3548.268043,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:31:56,3549.268119,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:31:57,3550.268258,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:31:58,3551.268344,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:31:59,3552.268446,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:32:00,3553.268566,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:32:01,3554.268649,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:32:02,3555.268732,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:32:03,3556.268840,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:32:04,3557.268956,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:32:05,3558.269047,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,317,242,165,111
2026/02/03/13:32:06,3559.269143,0.816000,0.850855,0.819312,0.864366,75,62,43,36,2,0,0,0,317,242,165,111
2026/02/03/13:32:07,3560.269260,0.833063,0.883936,0.833063,0.883936,79,64,45,36,0,0,0,0,317,242,165,111
2026/02/03/13:32:08,3561.269372,0.833063,0.883936,0.833063,0.883936,79,64,45,36,0,0,0,0,317,242,165,111
2026/02/03/13:32:09,3562.269437,0.833063,0.883936,0.833063,0.883936,79,64,45,36,0,0,0,0,317,242,165,111
2026/02/03/13:32:10,3563.269531,0.828937,0.880727,0.828937,0.880727,77,64,45,36,0,0,0,0,319,242,165,111
2026/02/03/13:32:11,3564.269626,0.828937,0.880727,0.828937,0.880727,77,64,45,36,0,0,0,0,319,242,165,111
2026/02/03/13:32:12,3565.269714,0.828937,0.880727,0.828937,0.880727,77,64,45,36,0,0,0,0,319,242,165,111
2026/02/03/13:32:13,3566.269817,0.833063,0.882474,0.843719,0.904024,78,64,45,36,4,1,0,0,319,242,165,111
2026/02/03/13:32:14,3567.269921,0.841906,0.892948,0.843719,0.904024,82,64,45,36,0,1,0,0,319,242,165,111
2026/02/03/13:32:15,3568.270017,0.841906,0.892948,0.843719,0.904024,82,64,45,36,0,1,0,0,319,242,165,111
2026/02/03/13:32:16,3569.270092,0.836063,0.888910,0.837875,0.899985,80,64,45,36,0,1,0,0,321,242,165,111
2026/02/03/13:32:17,3570.270207,0.836063,0.888910,0.837875,0.899985,80,64,45,36,0,1,0,0,321,242,165,111
2026/02/03/13:32:18,3571.270240,0.836063,0.888910,0.837875,0.899985,80,64,45,36,0,1,0,0,321,242,165,111
2026/02/03/13:32:19,3572.270339,0.828937,0.880727,0.830750,0.891802,77,64,45,36,0,1,0,0,324,242,165,111
2026/02/03/13:32:20,3573.270452,0.828937,0.880727,0.830750,0.891802,77,64,45,36,0,1,0,0,324,242,165,111
2026/02/03/13:32:21,3574.270538,0.828937,0.880727,0.830750,0.891802,77,64,45,36,0,1,0,0,324,242,165,111
2026/02/03/13:32:22,3575.270629,0.828937,0.880727,0.830750,0.891802,77,64,45,36,0,1,0,0,324,242,165,111
2026/02/03/13:32:23,3576.270730,0.828937,0.880727,0.830750,0.891802,77,64,45,36,0,1,0,0,324,242,165,111
2026/02/03/13:32:24,3577.270822,0.828937,0.880727,0.830750,0.891802,77,64,45,36,0,1,0,0,324,242,165,111
2026/02/03/13:32:25,3578.270926,0.824500,0.877245,0.826313,0.888320,77,64,43,36,0,1,0,0,324,242,167,111
2026/02/03/13:32:26,3579.271022,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,325,242,167,111
2026/02/03/13:32:27,3580.271117,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,325,242,167,111
2026/02/03/13:32:28,3581.271233,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,325,242,167,111
2026/02/03/13:32:29,3582.271268,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,325,242,167,111
2026/02/03/13:32:30,3583.271355,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,325,242,167,111
2026/02/03/13:32:31,3584.271449,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,325,242,167,111
2026/02/03/13:32:32,3585.271664,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,325,242,167,111
2026/02/03/13:32:33,3586.271684,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,325,242,167,111
2026/02/03/13:32:34,3587.271783,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,325,242,167,111
2026/02/03/13:32:35,3588.271882,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:36,3589.271989,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:37,3590.272093,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:38,3591.272215,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:39,3592.272258,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:40,3593.272340,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:41,3594.272422,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:42,3595.272582,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:43,3596.272731,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:44,3597.272823,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:45,3598.272904,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:46,3599.273005,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:47,3600.273149,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:48,3601.273270,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:49,3602.273367,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:50,3603.273486,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:51,3604.273560,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:52,3605.273678,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:53,3606.273778,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:54,3607.273865,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:55,3608.273963,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:56,3609.274053,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:57,3610.274128,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:58,3611.274256,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:32:59,3612.274349,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:00,3613.274419,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:01,3614.274528,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:02,3615.274612,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:03,3616.274684,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:04,3617.274753,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:05,3618.274848,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:06,3619.274951,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:07,3620.275027,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:08,3621.275133,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:09,3622.275212,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:10,3623.275295,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:11,3624.275615,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:12,3625.275580,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:13,3626.275673,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:14,3627.275774,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:15,3628.275879,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:16,3629.275987,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:17,3630.276081,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:18,3631.276165,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:19,3632.276254,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:20,3633.276350,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:21,3634.276498,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:22,3635.276610,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:23,3636.276686,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:24,3637.276782,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:25,3638.276880,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:26,3639.276985,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:27,3640.277074,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:28,3641.277205,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:29,3642.277273,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:30,3643.277358,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:31,3644.277448,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:32,3645.277562,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:33,3646.277684,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,325,242,167,112
2026/02/03/13:33:34,3647.277774,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,325,242,167,113
2026/02/03/13:33:35,3648.277890,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,325,242,167,113
2026/02/03/13:33:36,3649.277984,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,325,242,167,113
2026/02/03/13:33:37,3650.278081,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,325,242,167,113
2026/02/03/13:33:38,3651.278216,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,325,242,167,113
2026/02/03/13:33:39,3652.278274,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,325,242,167,113
2026/02/03/13:33:40,3653.278406,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,325,242,167,113
2026/02/03/13:33:41,3654.278465,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,325,242,167,113
2026/02/03/13:33:42,3655.278552,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,325,242,167,113
2026/02/03/13:33:43,3656.278624,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,325,242,167,113
2026/02/03/13:33:44,3657.278719,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
2026/02/03/13:33:45,3658.278875,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
2026/02/03/13:33:46,3659.278970,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
2026/02/03/13:33:47,3660.279070,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
2026/02/03/13:33:48,3661.279164,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
2026/02/03/13:33:49,3662.279317,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
2026/02/03/13:33:50,3663.279557,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
2026/02/03/13:33:51,3664.279535,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
2026/02/03/13:33:52,3665.279640,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
2026/02/03/13:33:53,3666.279764,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
2026/02/03/13:33:54,3667.279825,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
2026/02/03/13:33:55,3668.279932,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
2026/02/03/13:33:56,3669.280010,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
2026/02/03/13:33:57,3670.280099,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
2026/02/03/13:33:58,3671.280195,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
2026/02/03/13:33:59,3672.280273,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
2026/02/03/13:34:00,3673.280443,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
2026/02/03/13:34:01,3674.280514,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
2026/02/03/13:34:02,3675.280645,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
2026/02/03/13:34:03,3676.280713,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,327,242,167,113
