timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:35:25,4360.044101,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:26,4361.044711,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:27,4362.045446,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:28,4363.046220,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:29,4364.047033,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:30,4365.047790,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:31,4366.048491,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:32,4367.049188,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:33,4368.049857,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:34,4369.050774,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:35,4370.051570,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:36,4371.052290,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:37,4372.053145,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:38,4373.054058,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:39,4374.054833,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:40,4375.055837,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:41,4376.056618,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:42,4377.057529,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:43,4378.058255,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:44,4379.059043,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:45,4380.059852,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:46,4381.060534,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:47,4382.061287,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:48,4383.061992,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:49,4384.062846,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:50,4385.063669,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:51,4386.064427,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:52,4387.065217,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:53,4388.065912,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:54,4389.066669,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:55,4390.067508,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:56,4391.068141,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:57,4392.068809,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:58,4393.069548,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:35:59,4394.070339,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:36:00,4395.071075,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:36:01,4396.071799,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:36:02,4397.072576,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:36:03,4398.073421,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:36:04,4399.074227,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:36:05,4400.075229,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:36:06,4401.076108,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:36:07,4402.076876,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:36:08,4403.077587,0.884000,0.854337,0.884000,0.854337,125,0,870
2026/02/05/11:36:09,4404.078350,0.871812,0.843054,0.871812,0.843054,122,0,873
2026/02/05/11:36:10,4405.079044,0.871812,0.843054,0.871812,0.843054,122,0,873
2026/02/05/11:36:11,4406.079873,0.871812,0.843054,0.871812,0.843054,122,0,873
2026/02/05/11:36:12,4407.080650,0.871812,0.843054,0.871812,0.843054,122,0,873
2026/02/05/11:36:13,4408.081726,0.871812,0.843054,0.871812,0.843054,122,0,873
2026/02/05/11:36:14,4409.082416,0.871812,0.843054,0.871812,0.843054,122,0,873
2026/02/05/11:36:15,4410.083243,0.871812,0.843054,0.871812,0.843054,122,0,873
2026/02/05/11:36:16,4411.083946,0.871812,0.843054,0.871812,0.843054,122,0,873
2026/02/05/11:36:17,4412.084756,0.871812,0.843054,0.871812,0.843054,122,0,873
2026/02/05/11:36:18,4413.085470,0.871812,0.843054,0.871812,0.843054,122,0,873
2026/02/05/11:36:19,4414.086194,0.871812,0.843054,0.871812,0.843054,122,0,873
2026/02/05/11:36:20,4415.086930,0.871812,0.843054,0.871812,0.843054,122,0,873
2026/02/05/11:36:21,4416.087687,0.871812,0.843054,0.871812,0.843054,122,0,873
2026/02/05/11:36:22,4417.088427,0.871812,0.843054,0.871812,0.843054,122,0,873
2026/02/05/11:36:23,4418.089234,0.871812,0.843054,0.871812,0.843054,122,0,873
2026/02/05/11:36:24,4419.089946,0.875875,0.848567,0.875875,0.848567,123,0,873
2026/02/05/11:36:25,4420.090678,0.875875,0.848567,0.875875,0.848567,123,0,873
2026/02/05/11:36:26,4421.091350,0.875875,0.848567,0.875875,0.848567,123,0,873
2026/02/05/11:36:27,4422.092012,0.875875,0.848567,0.875875,0.848567,123,0,873
2026/02/05/11:36:28,4423.092687,0.875875,0.848567,0.875875,0.848567,123,0,873
2026/02/05/11:36:29,4424.093491,0.861250,0.840308,0.861250,0.840308,121,0,875
2026/02/05/11:36:30,4425.094151,0.861250,0.840308,0.861250,0.840308,121,0,875
2026/02/05/11:36:31,4426.095145,0.861250,0.840308,0.861250,0.840308,121,0,875
2026/02/05/11:36:32,4427.095944,0.861250,0.840308,0.861250,0.840308,121,0,875
2026/02/05/11:36:33,4428.096676,0.861250,0.840308,0.861250,0.840308,121,0,875
2026/02/05/11:36:34,4429.097586,0.861250,0.840308,0.861250,0.840308,121,0,875
2026/02/05/11:36:35,4430.098358,0.861250,0.840308,0.861250,0.840308,121,0,875
2026/02/05/11:36:36,4431.099131,0.861250,0.840308,0.861250,0.840308,121,0,875
2026/02/05/11:36:37,4432.099967,0.861250,0.840308,0.861250,0.840308,121,0,875
2026/02/05/11:36:38,4433.100757,0.861250,0.840308,0.861250,0.840308,121,0,875
2026/02/05/11:36:39,4434.101569,0.861250,0.840308,0.861250,0.840308,121,0,875
2026/02/05/11:36:40,4435.102356,0.861250,0.840308,0.861250,0.840308,121,0,875
2026/02/05/11:36:41,4436.103078,0.861250,0.840308,0.861250,0.840308,121,0,875
2026/02/05/11:36:42,4437.103853,0.861250,0.840308,0.861250,0.840308,121,0,875
2026/02/05/11:36:43,4438.104584,0.861250,0.840308,0.861250,0.840308,121,0,875
2026/02/05/11:36:44,4439.105425,0.864938,0.844682,0.864938,0.844682,122,0,875
2026/02/05/11:36:45,4440.106193,0.892000,0.877740,0.892000,0.877740,128,0,875
2026/02/05/11:36:46,4441.106928,0.892000,0.877740,0.892000,0.877740,128,0,875
2026/02/05/11:36:47,4442.107679,0.892000,0.877740,0.892000,0.877740,128,0,875
2026/02/05/11:36:48,4443.108506,0.872500,0.862730,0.872500,0.862730,124,0,879
2026/02/05/11:36:49,4444.109316,0.872500,0.862730,0.872500,0.862730,124,0,879
2026/02/05/11:36:50,4445.109981,0.888000,0.872024,0.924125,0.894911,125,3,882
2026/02/05/11:36:51,4446.110891,0.902687,0.902460,0.942500,0.935745,129,4,882
2026/02/05/11:36:52,4447.119705,0.908937,0.912376,0.930000,0.927249,129,2,884
2026/02/05/11:36:53,4448.120412,0.905750,0.907048,0.923125,0.911522,128,1,886
2026/02/05/11:36:54,4449.121135,0.895563,0.895445,0.912937,0.899919,125,1,889
2026/02/05/11:36:55,4450.121887,0.903188,0.899072,0.943312,1.016082,126,6,889
2026/02/05/11:36:56,4451.122463,0.910813,0.902699,0.943312,1.016082,127,5,889
2026/02/05/11:36:57,4452.123084,0.930312,0.920128,1.102625,1.141858,131,17,890
2026/02/05/11:36:58,4453.123766,0.928750,0.916477,1.103813,1.052144,130,14,892
2026/02/05/11:36:59,4454.124453,0.928750,0.916477,1.103813,1.052144,130,14,892
2026/02/05/11:37:00,4455.125159,0.928750,0.916477,1.103813,1.052144,130,14,892
2026/02/05/11:37:01,4456.125944,0.928750,0.916477,1.103813,1.052144,130,14,892
2026/02/05/11:37:02,4457.126761,0.919375,0.907271,1.094437,1.042938,129,14,893
2026/02/05/11:37:03,4458.127379,0.927000,0.923482,1.075687,1.024526,131,10,895
2026/02/05/11:37:04,4459.128266,0.927000,0.923482,1.071625,1.002962,131,9,895
2026/02/05/11:37:05,4460.129229,0.927000,0.923482,1.071625,1.002962,131,9,895
2026/02/05/11:37:06,4461.129867,0.927000,0.923482,1.071625,1.002962,131,9,895
2026/02/05/11:37:07,4462.130667,0.927000,0.923482,1.016625,0.993192,131,7,895
2026/02/05/11:37:08,4463.131389,0.895813,0.888880,0.955688,0.950531,126,5,901
2026/02/05/11:37:09,4464.132118,0.912375,0.900782,0.972250,0.962433,129,5,901
2026/02/05/11:37:10,4465.133004,0.912375,0.900782,0.972250,0.962433,129,5,901
2026/02/05/11:37:11,4466.133891,0.906438,0.897309,0.966313,0.958960,128,5,902
2026/02/05/11:37:12,4467.134927,0.906438,0.897309,0.966313,0.958960,128,5,902
2026/02/05/11:37:13,4468.135818,0.906438,0.897309,0.966313,0.958960,128,5,902
2026/02/05/11:37:14,4469.136713,0.906438,0.897309,0.966313,0.958960,128,5,902
2026/02/05/11:37:15,4470.137432,0.907750,0.897327,0.918125,0.945591,128,2,903
2026/02/05/11:37:16,4471.138221,0.907750,0.897327,0.918125,0.945591,128,2,903
2026/02/05/11:37:17,4472.139017,0.896500,0.887619,0.906875,0.935883,125,2,906
2026/02/05/11:37:18,4473.139907,0.888312,0.884366,0.898687,0.932630,124,2,907
2026/02/05/11:37:19,4474.140677,0.888312,0.884366,0.898687,0.932630,124,2,907
2026/02/05/11:37:20,4475.141618,0.888312,0.884366,0.888312,0.884366,124,0,907
2026/02/05/11:37:21,4476.142438,0.888312,0.884366,0.888312,0.884366,124,0,907
2026/02/05/11:37:22,4477.143281,0.888312,0.884366,0.888312,0.884366,124,0,907
2026/02/05/11:37:23,4478.143991,0.888312,0.884366,0.888312,0.884366,124,0,907
2026/02/05/11:37:24,4479.144766,0.888312,0.884366,0.888312,0.884366,124,0,907
2026/02/05/11:37:25,4480.145518,0.879938,0.866811,0.879938,0.866811,122,0,909
2026/02/05/11:37:26,4481.146259,0.879938,0.866811,0.879938,0.866811,122,0,909
2026/02/05/11:37:27,4482.147069,0.879938,0.866811,0.879938,0.866811,122,0,909
2026/02/05/11:37:28,4483.147802,0.879938,0.866811,0.879938,0.866811,122,0,909
2026/02/05/11:37:29,4484.148545,0.879938,0.866811,0.879938,0.866811,122,0,909
2026/02/05/11:37:30,4485.149504,0.879938,0.866811,0.879938,0.866811,122,0,909
2026/02/05/11:37:31,4486.150376,0.923937,0.897109,0.935438,0.939669,129,2,909
2026/02/05/11:37:32,4487.151057,0.923937,0.897109,0.935438,0.939669,129,2,909
2026/02/05/11:37:33,4488.151765,0.923937,0.897109,0.923937,0.897109,129,0,909
2026/02/05/11:37:34,4489.152614,0.923937,0.897109,0.923937,0.897109,129,0,909
2026/02/05/11:37:35,4490.153371,0.902687,0.879753,0.902687,0.879753,125,0,913
2026/02/05/11:37:36,4491.154083,0.902687,0.879753,0.902687,0.879753,125,0,913
2026/02/05/11:37:37,4492.154914,0.886188,0.870611,0.886188,0.870611,123,0,915
2026/02/05/11:37:38,4493.155653,0.886188,0.870611,0.886188,0.870611,123,0,915
2026/02/05/11:37:39,4494.156649,0.886188,0.870611,0.886188,0.870611,123,0,915
2026/02/05/11:37:40,4495.157457,0.886188,0.870611,0.886188,0.870611,123,0,915
2026/02/05/11:37:41,4496.158298,0.910125,0.886882,0.919250,0.899674,127,2,915
2026/02/05/11:37:42,4497.159070,0.931438,0.909098,0.931438,0.909098,132,0,915
2026/02/05/11:37:43,4498.159940,0.931438,0.909098,0.931438,0.909098,132,0,915
2026/02/05/11:37:44,4499.160686,0.931438,0.909098,0.931438,0.909098,132,0,915
2026/02/05/11:37:45,4500.161467,0.926125,0.903882,0.926125,0.903882,131,0,916
2026/02/05/11:37:46,4501.162227,0.926125,0.903882,0.926125,0.903882,131,0,916
2026/02/05/11:37:47,4502.162844,0.926125,0.903882,0.926125,0.903882,131,0,916
2026/02/05/11:37:48,4503.163676,0.926125,0.903882,0.926125,0.903882,131,0,916
2026/02/05/11:37:49,4504.164927,0.926125,0.903882,0.926125,0.903882,131,0,916
2026/02/05/11:37:50,4505.165724,0.917937,0.899694,0.917937,0.899694,130,0,917
2026/02/05/11:37:51,4506.166466,0.917937,0.899694,0.917937,0.899694,130,0,917
2026/02/05/11:37:52,4507.167293,0.917937,0.899694,0.917937,0.899694,130,0,917
2026/02/05/11:37:53,4508.168213,0.917937,0.899694,0.917937,0.899694,130,0,917
2026/02/05/11:37:54,4509.168939,0.913875,0.894181,0.913875,0.894181,129,0,918
2026/02/05/11:37:55,4510.169748,0.913875,0.894181,0.913875,0.894181,129,0,918
2026/02/05/11:37:56,4511.170347,0.913875,0.894181,0.913875,0.894181,129,0,918
2026/02/05/11:37:57,4512.171042,0.913875,0.894181,0.913875,0.894181,129,0,918
2026/02/05/11:37:58,4513.171715,0.913875,0.894181,0.913875,0.894181,129,0,918
2026/02/05/11:37:59,4514.172473,0.913875,0.894181,0.913875,0.894181,129,0,918
2026/02/05/11:38:00,4515.173292,0.913875,0.894181,0.913875,0.894181,129,0,918
2026/02/05/11:38:01,4516.173940,0.913875,0.894181,0.913875,0.894181,129,0,918
2026/02/05/11:38:02,4517.174676,0.913875,0.894181,0.913875,0.894181,129,0,918
2026/02/05/11:38:03,4518.175414,0.913875,0.894181,0.913875,0.894181,129,0,918
2026/02/05/11:38:04,4519.176227,0.913875,0.894181,0.913875,0.894181,129,0,918
2026/02/05/11:38:05,4520.176933,0.913875,0.894181,0.913875,0.894181,129,0,918
2026/02/05/11:38:06,4521.177689,0.913875,0.894181,0.913875,0.894181,129,0,918
2026/02/05/11:38:07,4522.178435,0.913875,0.894181,0.913875,0.894181,129,0,918
2026/02/05/11:38:08,4523.179401,0.913875,0.894181,0.913875,0.894181,129,0,918
2026/02/05/11:38:09,4524.180304,0.910062,0.886605,0.910062,0.886605,128,0,919
2026/02/05/11:38:10,4525.181020,0.910062,0.886605,0.910062,0.886605,128,0,919
2026/02/05/11:38:11,4526.181966,0.910062,0.886605,0.910062,0.886605,128,0,919
2026/02/05/11:38:12,4527.182928,0.910062,0.886605,0.910062,0.886605,128,0,919
2026/02/05/11:38:13,4528.183859,0.910062,0.886605,0.910062,0.886605,128,0,919
2026/02/05/11:38:14,4529.184711,0.910062,0.886605,0.910062,0.886605,128,0,919
2026/02/05/11:38:15,4530.185449,0.910062,0.886605,0.910062,0.886605,128,0,919
2026/02/05/11:38:16,4531.186342,0.926188,0.899926,0.926188,0.899926,131,0,922
2026/02/05/11:38:17,4532.187050,0.926188,0.899926,0.926188,0.899926,131,0,922
2026/02/05/11:38:18,4533.187921,0.923375,0.889760,0.923375,0.889760,129,0,925
2026/02/05/11:38:19,4534.188654,0.929875,0.893594,0.949688,0.915992,130,3,925
2026/02/05/11:38:20,4535.189313,0.934000,0.900888,0.957937,0.930581,131,4,925
2026/02/05/11:38:21,4536.190142,0.934000,0.900888,0.957937,0.930581,131,4,925
2026/02/05/11:38:22,4537.190868,0.948063,0.923767,1.006625,0.954019,135,7,925
2026/02/05/11:38:23,4538.191629,0.948063,0.923767,1.006625,0.954019,135,7,925
2026/02/05/11:38:24,4539.192381,0.934438,0.920057,0.971375,0.930437,133,3,929
2026/02/05/11:38:25,4540.193123,0.934438,0.920057,0.971375,0.930437,133,3,929
2026/02/05/11:38:26,4541.193774,0.934438,0.920057,0.971375,0.930437,133,3,929
2026/02/05/11:38:27,4542.194580,0.934438,0.920057,0.971375,0.930437,133,3,929
2026/02/05/11:38:28,4543.195230,0.922063,0.907803,0.959000,0.918183,130,3,932
2026/02/05/11:38:29,4544.195985,0.922063,0.907803,0.959000,0.918183,130,3,932
2026/02/05/11:38:30,4545.196943,0.922063,0.907803,0.959000,0.918183,130,3,932
2026/02/05/11:38:31,4546.197864,0.922188,0.902618,0.948375,0.909754,129,2,934
2026/02/05/11:38:32,4547.198577,0.922188,0.902618,0.932937,0.905862,129,1,934
2026/02/05/11:38:33,4548.199345,0.922188,0.902618,0.932937,0.905862,129,1,934
2026/02/05/11:38:34,4549.200167,0.922188,0.902618,0.932937,0.905862,129,1,934
2026/02/05/11:38:35,4550.200900,0.922188,0.902618,0.932937,0.905862,129,1,934
2026/02/05/11:38:36,4551.201696,0.922188,0.902618,0.932937,0.905862,129,1,934
2026/02/05/11:38:37,4552.202395,0.922188,0.902618,0.932937,0.905862,129,1,934
2026/02/05/11:38:38,4553.203067,0.922188,0.902618,0.932937,0.905862,129,1,934
2026/02/05/11:38:39,4554.203873,0.922188,0.902618,0.932937,0.905862,129,1,934
2026/02/05/11:38:40,4555.204672,0.912625,0.884651,0.923375,0.887894,126,1,937
2026/02/05/11:38:41,4556.205459,0.904375,0.870062,0.915125,0.873305,124,1,939
2026/02/05/11:38:42,4557.206186,0.904375,0.870062,0.915125,0.873305,124,1,939
2026/02/05/11:38:43,4558.206959,0.904375,0.870062,0.915125,0.873305,124,1,939
2026/02/05/11:38:44,4559.207922,0.904375,0.870062,0.915125,0.873305,124,1,939
2026/02/05/11:38:45,4560.208673,0.896687,0.864252,0.907438,0.867496,123,1,940
2026/02/05/11:38:46,4561.209367,0.885938,0.861009,0.885938,0.861009,122,0,941
2026/02/05/11:38:47,4562.210169,0.885938,0.861009,0.885938,0.861009,122,0,941
2026/02/05/11:38:48,4563.210970,0.885938,0.861009,0.885938,0.861009,122,0,941
2026/02/05/11:38:49,4564.211756,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:38:50,4565.212667,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:38:51,4566.213377,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:38:52,4567.214035,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:38:53,4568.214946,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:38:54,4569.215625,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:38:55,4570.216339,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:38:56,4571.216980,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:38:57,4572.217989,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:38:58,4573.218853,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:38:59,4574.219685,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:00,4575.220454,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:01,4576.221090,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:02,4577.221863,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:03,4578.222631,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:04,4579.223330,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:05,4580.224257,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:06,4581.225106,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:07,4582.225886,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:08,4583.226835,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:09,4584.227652,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:10,4585.228514,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:11,4586.229306,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:12,4587.230072,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:13,4588.230729,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:14,4589.231590,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:15,4590.232379,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:16,4591.233085,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:17,4592.233729,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:18,4593.234543,0.878938,0.852790,0.878938,0.852790,120,0,943
2026/02/05/11:39:19,4594.235341,0.878938,0.852790,0.935063,0.860819,120,2,943
2026/02/05/11:39:20,4595.236094,0.878938,0.852790,0.935063,0.860819,120,2,943
2026/02/05/11:39:21,4596.236899,0.878938,0.852790,0.935063,0.860819,120,2,943
2026/02/05/11:39:22,4597.237694,0.886062,0.861284,0.942187,0.869312,122,2,943
2026/02/05/11:39:23,4598.238571,0.881938,0.856172,0.938063,0.864201,121,2,944
2026/02/05/11:39:24,4599.239300,0.881938,0.856172,1.003125,0.882622,121,5,944
2026/02/05/11:39:25,4600.240244,0.881938,0.856172,1.003125,0.882622,121,5,944
2026/02/05/11:39:26,4601.240874,0.881938,0.856172,0.991187,0.873196,121,4,944
2026/02/05/11:39:27,4602.241544,0.874812,0.847679,0.984062,0.864703,119,4,946
2026/02/05/11:39:28,4603.242334,0.900312,0.870094,1.034687,0.896631,122,5,946
2026/02/05/11:39:29,4604.243087,0.900312,0.870094,0.981563,0.887635,122,3,946
2026/02/05/11:39:30,4605.243919,0.900312,0.870094,0.981563,0.887635,122,3,946
2026/02/05/11:39:31,4606.244789,0.900312,0.870094,0.981563,0.887635,122,3,946
2026/02/05/11:39:32,4607.245564,0.913438,0.880565,0.994687,0.898106,125,3,946
2026/02/05/11:39:33,4608.246258,0.913438,0.880565,0.994687,0.898106,125,3,946
2026/02/05/11:39:34,4609.246984,0.913438,0.880565,0.994687,0.898106,125,3,946
2026/02/05/11:39:35,4610.247694,0.913438,0.880565,0.994687,0.898106,125,3,946
2026/02/05/11:39:36,4611.248523,0.913438,0.880565,0.969562,0.888594,125,2,946
2026/02/05/11:39:37,4612.249339,0.913438,0.880565,0.969562,0.888594,125,2,946
2026/02/05/11:39:38,4613.250170,0.900312,0.870094,0.956438,0.878122,122,2,949
2026/02/05/11:39:39,4614.250863,0.900312,0.870094,0.956438,0.878122,122,2,949
2026/02/05/11:39:40,4615.251662,0.900312,0.870094,0.956438,0.878122,122,2,949
2026/02/05/11:39:41,4616.252325,0.891312,0.860271,0.947438,0.868299,120,2,951
2026/02/05/11:39:42,4617.253149,0.891312,0.860271,0.947438,0.868299,120,2,951
2026/02/05/11:39:43,4618.253926,0.891312,0.860271,0.947438,0.868299,120,2,951
2026/02/05/11:39:44,4619.254563,0.891312,0.860271,0.947438,0.868299,120,2,951
2026/02/05/11:39:45,4620.255478,0.902563,0.868529,0.958688,0.876558,122,2,951
2026/02/05/11:39:46,4621.256346,0.902563,0.868529,0.958688,0.876558,122,2,951
2026/02/05/11:39:47,4622.257164,0.898062,0.864311,0.954187,0.872340,121,2,952
2026/02/05/11:39:48,4623.257905,0.898062,0.864311,0.954187,0.872340,121,2,952
2026/02/05/11:39:49,4624.258879,0.898062,0.864311,0.954187,0.872340,121,2,952
2026/02/05/11:39:50,4625.259682,0.898062,0.864311,0.954187,0.872340,121,2,952
2026/02/05/11:39:51,4626.260504,0.898062,0.864311,0.954187,0.872340,121,2,952
2026/02/05/11:39:52,4627.313074,0.898062,0.864311,0.954187,0.872340,121,2,952
2026/02/05/11:39:54,4629.208937,0.898062,0.864311,0.954187,0.872340,121,2,952
2026/02/05/11:39:58,4633.095716,0.898062,0.864311,0.954187,0.872340,121,2,952
2026/02/05/11:40:03,4638.097403,0.891312,0.860271,0.947438,0.868299,120,2,953
2026/02/05/11:40:06,4641.401190,0.865812,0.837856,0.921937,0.845884,117,2,956
2026/02/05/11:40:07,4642.780939,0.865812,0.837856,0.921937,0.845884,117,2,956
2026/02/05/11:40:08,4643.781663,0.865812,0.837856,0.921937,0.845884,117,2,956
2026/02/05/11:40:09,4644.781820,0.921937,0.845884,0.921937,0.845884,119,0,959
2026/02/05/11:40:10,4645.782644,0.921937,0.845884,0.921937,0.845884,119,0,959
2026/02/05/11:40:11,4646.783566,0.894938,0.834925,0.894938,0.834925,117,0,961
2026/02/05/11:40:12,4647.784288,0.894938,0.834925,0.894938,0.834925,117,0,961
2026/02/05/11:40:13,4648.785256,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:14,4649.785921,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:15,4650.786736,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:16,4651.787434,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:17,4652.788386,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:18,4653.789202,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:19,4654.789982,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:20,4655.790786,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:21,4656.791627,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:22,4657.792452,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:23,4658.793303,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:24,4659.794045,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:25,4660.794935,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:26,4661.795657,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:27,4662.796507,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:28,4663.797290,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:29,4664.798119,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:30,4665.798819,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:31,4666.799587,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:32,4667.800338,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:34,4668.801076,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:35,4669.801819,0.886437,0.812682,0.886437,0.812682,115,0,963
2026/02/05/11:40:36,4670.802490,0.870500,0.802191,0.870500,0.802191,112,0,966
2026/02/05/11:40:37,4671.803344,0.870500,0.802191,0.870500,0.802191,112,0,966
2026/02/05/11:40:38,4672.804028,0.870500,0.802191,0.870500,0.802191,112,0,966
2026/02/05/11:40:39,4673.804742,0.870500,0.802191,0.870500,0.802191,112,0,966
2026/02/05/11:40:40,4674.805562,0.870500,0.802191,0.870500,0.802191,112,0,966
2026/02/05/11:40:41,4675.806352,0.870500,0.802191,0.870500,0.802191,112,0,966
2026/02/05/11:40:42,4676.807177,0.870500,0.802191,0.870500,0.802191,112,0,966
2026/02/05/11:40:43,4677.808122,0.870500,0.802191,0.870500,0.802191,112,0,966
2026/02/05/11:40:44,4678.808844,0.881000,0.811641,0.884188,0.819050,114,1,966
