timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:20:27,1786.201038,0.759750,0.653644,0.759750,0.653644,52,24,10,16,0,0,0,0,1540,962,691,550
2026/02/05/02:20:28,1787.202245,0.759750,0.653644,0.759750,0.653644,52,24,10,16,0,0,0,0,1540,962,691,550
2026/02/05/02:20:29,1788.203413,0.844125,0.686135,0.844125,0.686135,53,24,10,17,0,0,0,0,1542,965,691,550
2026/02/05/02:20:30,1789.204338,0.806813,0.650775,0.806813,0.650775,50,24,8,17,0,0,0,0,1545,965,693,550
2026/02/05/02:20:31,1790.205183,0.816375,0.653984,0.816375,0.653984,50,24,8,18,0,0,0,0,1545,965,693,550
2026/02/05/02:20:32,1791.206263,0.732000,0.619258,0.732000,0.619258,50,21,8,18,0,0,0,0,1545,968,693,550
2026/02/05/02:20:33,1792.207079,0.732000,0.619258,0.732000,0.619258,50,21,8,18,0,0,0,0,1545,968,693,550
2026/02/05/02:20:34,1793.208200,0.674937,0.601690,0.674937,0.601690,49,21,8,15,0,0,0,0,1546,968,693,553
2026/02/05/02:20:35,1794.209321,0.671813,0.596989,0.671813,0.596989,48,21,8,15,0,0,0,0,1547,968,693,553
2026/02/05/02:20:36,1795.210456,0.705375,0.610582,0.705375,0.610582,49,21,10,15,0,0,0,0,1547,968,693,553
2026/02/05/02:20:37,1796.211607,0.779813,0.630902,0.779813,0.630902,51,22,10,16,0,0,0,0,1547,968,693,553
2026/02/05/02:20:38,1797.212564,0.779813,0.630902,0.779813,0.630902,51,22,10,16,0,0,0,0,1547,968,693,553
2026/02/05/02:20:39,1798.213356,0.774750,0.627397,0.774750,0.627397,51,22,9,16,0,0,0,0,1547,968,694,553
2026/02/05/02:20:40,1799.214472,0.774750,0.627397,0.774750,0.627397,51,22,9,16,0,0,0,0,1547,968,694,553
2026/02/05/02:20:41,1800.215198,0.802000,0.713798,0.898813,0.747724,52,22,17,16,3,0,1,0,1548,968,694,553
2026/02/05/02:20:42,1801.215894,0.873625,0.770773,0.921875,0.789292,53,22,22,18,2,0,0,0,1550,968,694,555
2026/02/05/02:20:43,1802.216651,0.919188,0.747876,0.995188,0.765787,55,22,23,18,3,0,0,0,1550,968,697,555
2026/02/05/02:20:44,1803.217510,0.900937,0.728266,0.985437,0.754474,55,25,20,17,3,0,1,0,1552,968,700,556
2026/02/05/02:20:45,1804.218196,0.894000,0.719719,0.942250,0.738238,55,25,17,17,2,0,0,0,1554,968,703,556
2026/02/05/02:20:46,1805.219143,0.916937,0.720404,0.929250,0.723769,56,24,17,17,0,0,1,0,1554,970,705,558
2026/02/05/02:20:47,1806.220000,0.911375,0.733219,0.959625,0.751738,56,25,16,17,2,0,0,0,1556,970,707,558
2026/02/05/02:20:48,1807.220725,0.912687,0.719344,0.936813,0.728604,57,25,15,15,1,0,0,0,1556,970,708,560
2026/02/05/02:20:49,1808.221404,0.897437,0.711102,0.921562,0.720361,56,25,15,14,1,0,0,0,1557,970,708,561
2026/02/05/02:20:50,1809.222274,0.897437,0.711102,0.921562,0.720361,56,25,15,14,1,0,0,0,1557,970,708,561
2026/02/05/02:20:51,1810.223214,0.897437,0.711102,0.921562,0.720361,56,25,15,14,1,0,0,0,1557,970,708,561
2026/02/05/02:20:52,1811.224165,0.897437,0.711102,0.921562,0.720361,56,25,15,14,1,0,0,0,1557,970,708,561
2026/02/05/02:20:53,1812.224975,0.900062,0.688749,0.900062,0.688749,56,25,13,14,0,0,0,0,1558,970,710,561
2026/02/05/02:20:54,1813.225710,0.870313,0.677666,0.870313,0.677666,56,24,13,13,0,0,0,0,1558,971,710,562
2026/02/05/02:20:55,1814.226592,0.900000,0.705955,0.900000,0.705955,60,24,13,13,0,0,0,0,1558,971,710,562
2026/02/05/02:20:56,1815.227321,0.903750,0.724000,0.903750,0.724000,59,29,13,13,0,0,0,0,1561,971,710,562
2026/02/05/02:20:57,1816.228420,0.891625,0.720231,0.891625,0.720231,59,28,13,13,0,0,0,0,1561,972,710,562
2026/02/05/02:20:58,1817.229481,0.897938,0.718963,0.897938,0.718963,58,31,13,13,0,0,0,0,1562,972,710,562
2026/02/05/02:20:59,1818.230319,0.880750,0.762359,0.985062,0.785431,55,31,14,16,0,3,0,2,1568,975,710,562
2026/02/05/02:21:00,1819.231314,0.935375,0.740738,0.974313,0.772746,53,32,14,18,3,0,0,0,1574,977,710,562
2026/02/05/02:21:01,1820.232374,0.938750,0.747722,0.970000,0.789474,56,32,12,18,3,0,0,0,1574,977,712,562
2026/02/05/02:21:02,1821.233325,0.881938,0.748538,0.881938,0.748538,59,27,12,18,0,0,0,0,1574,982,712,562
2026/02/05/02:21:03,1822.234344,0.832937,0.719068,0.832937,0.719068,59,27,10,15,0,0,0,0,1574,982,714,565
2026/02/05/02:21:04,1823.235339,0.761500,0.682917,0.761500,0.682917,54,27,9,15,0,0,0,0,1579,982,715,565
2026/02/05/02:21:05,1824.236519,0.755563,0.678420,0.755563,0.678420,53,27,9,15,0,0,0,0,1580,982,715,565
2026/02/05/02:21:06,1825.237736,0.749687,0.675116,0.749687,0.675116,52,27,9,15,0,0,0,0,1581,982,715,565
2026/02/05/02:21:07,1826.238946,0.749687,0.675116,0.749687,0.675116,52,27,9,15,0,0,0,0,1581,982,715,565
2026/02/05/02:21:08,1827.239986,0.749687,0.675116,0.749687,0.675116,52,27,9,15,0,0,0,0,1581,982,715,565
2026/02/05/02:21:09,1828.240949,0.739938,0.660779,0.739938,0.660779,52,24,9,15,0,0,0,0,1581,985,715,565
2026/02/05/02:21:10,1829.241918,0.756938,0.675360,0.756938,0.675360,52,24,10,15,0,0,0,0,1581,985,715,565
2026/02/05/02:21:11,1830.242812,0.845688,0.721787,0.845688,0.721787,55,28,10,15,0,0,0,0,1581,985,715,565
2026/02/05/02:21:12,1831.243767,0.821063,0.678119,0.821063,0.678119,55,28,9,13,0,0,0,0,1581,985,716,567
2026/02/05/02:21:13,1832.244985,0.848500,0.691343,0.848500,0.691343,57,29,9,13,0,0,0,0,1581,985,716,567
2026/02/05/02:21:14,1833.246020,0.843562,0.690576,0.843562,0.690576,56,30,9,13,0,0,0,0,1582,985,716,567
2026/02/05/02:21:15,1834.247084,0.823187,0.678292,0.823187,0.678292,54,30,9,13,0,0,0,0,1584,985,716,567
2026/02/05/02:21:16,1835.247971,0.858875,0.725122,0.858875,0.725122,57,31,10,16,0,0,0,0,1584,986,716,567
2026/02/05/02:21:17,1836.248987,0.862062,0.794089,0.862062,0.794089,58,32,10,18,0,0,0,0,1584,988,716,567
2026/02/05/02:21:18,1837.250038,0.823562,0.766850,0.823562,0.766850,55,32,10,15,0,0,0,0,1587,988,716,570
2026/02/05/02:21:19,1838.251037,0.819937,0.749140,0.819937,0.749140,54,32,10,15,0,0,0,0,1588,988,716,570
2026/02/05/02:21:20,1839.252059,0.794750,0.734850,0.794750,0.734850,54,29,11,15,0,0,0,0,1591,991,717,570
2026/02/05/02:21:21,1840.252944,0.787000,0.727040,0.787000,0.727040,54,27,11,15,0,0,0,0,1591,993,717,570
2026/02/05/02:21:22,1841.253672,0.794250,0.736244,0.794250,0.736244,56,27,11,15,0,0,0,0,1591,993,717,570
2026/02/05/02:21:23,1842.254529,0.902188,0.786872,0.926188,0.794369,59,28,17,16,2,0,0,0,1593,993,718,570
2026/02/05/02:21:24,1843.255268,0.923188,0.782491,0.970812,0.796328,58,30,17,18,4,0,0,0,1595,993,718,570
2026/02/05/02:21:25,1844.256377,0.949187,0.817308,1.003437,0.834554,58,29,20,21,4,0,1,0,1596,994,718,571
2026/02/05/02:21:26,1845.257131,0.916562,0.798795,0.964562,0.813788,55,28,19,21,4,0,0,0,1601,995,719,572
2026/02/05/02:21:27,1846.260304,0.953937,0.802817,1.035062,0.818656,54,31,19,20,2,2,0,0,1605,995,719,574
2026/02/05/02:21:28,1847.261271,0.954000,0.762168,0.979938,0.769097,50,31,18,22,2,0,0,0,1614,998,720,574
2026/02/05/02:21:29,1848.262211,0.848500,0.783747,0.848500,0.783747,54,29,15,19,0,0,0,0,1618,1001,726,577
2026/02/05/02:21:30,1849.262872,0.883000,0.839558,0.883000,0.839558,57,27,18,21,0,0,0,0,1618,1003,726,577
2026/02/05/02:21:31,1850.263560,0.879750,0.835687,0.879750,0.835687,57,27,18,20,0,0,0,0,1618,1003,726,578
2026/02/05/02:21:32,1851.264422,0.858938,0.774142,0.858938,0.774142,54,27,18,20,0,0,0,0,1621,1003,726,578
2026/02/05/02:21:33,1852.265150,0.836562,0.752663,0.836562,0.752663,53,26,15,20,0,0,0,0,1622,1004,729,578
2026/02/05/02:21:34,1853.266220,0.824625,0.741462,0.824625,0.741462,52,26,14,20,0,0,0,0,1623,1004,730,578
2026/02/05/02:21:35,1854.267399,0.799875,0.713773,0.799875,0.713773,52,26,10,20,0,0,0,0,1623,1004,734,578
2026/02/05/02:21:36,1855.269711,0.799875,0.713773,0.799875,0.713773,52,26,10,20,0,0,0,0,1623,1004,734,578
2026/02/05/02:21:37,1856.270721,0.799875,0.713773,0.799875,0.713773,52,26,10,20,0,0,0,0,1623,1004,734,578
2026/02/05/02:21:38,1857.271788,0.795813,0.698706,0.795813,0.698706,52,26,10,19,0,0,0,0,1623,1004,734,579
2026/02/05/02:21:39,1858.272582,0.820500,0.722842,0.820500,0.722842,52,29,12,19,0,0,0,0,1623,1004,734,579
2026/02/05/02:21:40,1859.273514,0.809063,0.709972,0.809063,0.709972,49,29,12,19,0,0,0,0,1626,1004,734,579
2026/02/05/02:21:41,1860.274627,0.809063,0.709972,0.809063,0.709972,49,29,12,19,0,0,0,0,1626,1004,734,579
2026/02/05/02:21:42,1861.275513,0.799375,0.704935,0.799375,0.704935,49,28,12,19,0,0,0,0,1626,1005,734,579
2026/02/05/02:21:43,1862.276370,0.799375,0.704935,0.799375,0.704935,49,28,12,19,0,0,0,0,1626,1005,734,579
2026/02/05/02:21:44,1863.277233,0.936562,0.766926,0.936562,0.766926,50,33,15,22,0,0,0,0,1628,1005,734,579
2026/02/05/02:21:45,1864.278103,0.954500,0.786255,0.968688,0.797784,50,33,17,24,1,0,0,1,1628,1005,734,579
2026/02/05/02:21:46,1865.279016,0.938500,0.776889,0.967250,0.794305,46,37,16,23,0,3,0,0,1632,1006,737,582
2026/02/05/02:21:47,1866.279752,0.955313,0.789973,1.010250,0.815510,44,41,16,22,5,0,0,0,1635,1006,737,583
2026/02/05/02:21:48,1867.280638,0.927063,0.777983,0.927063,0.777983,50,36,14,21,0,0,0,0,1635,1011,739,584
2026/02/05/02:21:49,1868.281259,0.927063,0.777983,0.927063,0.777983,50,36,14,21,0,0,0,0,1635,1011,739,584
2026/02/05/02:21:50,1869.282078,0.927063,0.777983,0.927063,0.777983,50,36,14,21,0,0,0,0,1635,1011,739,584
2026/02/05/02:21:51,1870.282870,0.883312,0.735314,0.883312,0.735314,47,36,12,19,0,0,0,0,1638,1011,741,586
2026/02/05/02:21:52,1871.283670,0.890437,0.732727,0.890437,0.732727,47,33,15,19,0,0,0,0,1638,1014,741,586
2026/02/05/02:21:53,1872.284709,0.890437,0.732727,0.890437,0.732727,47,33,15,19,0,0,0,0,1638,1014,741,586
2026/02/05/02:21:54,1873.285591,0.872875,0.727512,0.872875,0.727512,47,33,15,18,0,0,0,0,1638,1014,741,587
2026/02/05/02:21:55,1874.286447,0.872875,0.727512,0.872875,0.727512,47,33,15,18,0,0,0,0,1638,1014,741,587
2026/02/05/02:21:56,1875.287368,0.879500,0.750895,0.879500,0.750895,47,35,15,18,0,0,0,0,1638,1014,741,587
2026/02/05/02:21:57,1876.288193,0.873000,0.740533,0.873000,0.740533,47,35,13,18,0,0,0,0,1638,1014,743,587
2026/02/05/02:21:58,1877.289006,0.869563,0.734621,0.869563,0.734621,47,34,13,18,0,0,0,0,1638,1015,743,587
2026/02/05/02:21:59,1878.289930,0.859250,0.710342,0.859250,0.710342,47,31,13,18,0,0,0,0,1638,1018,743,587
2026/02/05/02:22:00,1879.291185,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1639,1018,743,589
2026/02/05/02:22:01,1880.292225,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1639,1018,743,589
2026/02/05/02:22:02,1881.293473,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1639,1018,743,589
2026/02/05/02:22:03,1882.294563,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1639,1018,743,589
2026/02/05/02:22:04,1883.295756,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1639,1018,743,589
2026/02/05/02:22:05,1884.296875,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1639,1018,743,589
2026/02/05/02:22:06,1885.298082,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1639,1018,743,589
2026/02/05/02:22:07,1886.299103,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1639,1018,743,589
2026/02/05/02:22:08,1887.300280,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1639,1018,743,589
2026/02/05/02:22:09,1888.301348,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1639,1018,743,589
2026/02/05/02:22:10,1889.302270,0.915312,0.716563,0.915312,0.716563,43,33,19,16,0,0,0,0,1647,1021,743,589
2026/02/05/02:22:11,1890.303185,0.932063,0.783404,0.968250,0.794987,41,37,20,16,3,0,0,0,1649,1021,743,589
2026/02/05/02:22:12,1891.303871,0.903125,0.732816,0.920250,0.748267,47,35,14,16,0,1,0,0,1649,1024,749,589
2026/02/05/02:22:13,1892.304796,0.940625,0.801444,0.983875,0.837039,43,39,17,16,3,0,0,1,1654,1024,749,589
2026/02/05/02:22:14,1893.305720,0.953000,0.811399,1.019937,0.848061,40,38,17,20,6,0,0,0,1659,1025,749,589
2026/02/05/02:22:15,1894.306476,0.964375,0.828226,1.051125,0.873580,43,38,17,20,8,0,0,0,1659,1025,749,589
2026/02/05/02:22:16,1895.307208,0.942688,0.732437,0.942688,0.732437,49,30,17,19,0,0,0,0,1661,1033,749,590
2026/02/05/02:22:17,1896.307963,0.942688,0.732437,0.942688,0.732437,49,30,17,19,0,0,0,0,1661,1033,749,590
2026/02/05/02:22:18,1897.308792,0.933937,0.728314,0.933937,0.728314,49,30,16,19,0,0,0,0,1661,1033,750,590
2026/02/05/02:22:19,1898.309491,0.933937,0.728314,0.933937,0.728314,49,30,16,19,0,0,0,0,1661,1033,750,590
2026/02/05/02:22:20,1899.310322,0.933937,0.728314,0.933937,0.728314,49,30,16,19,0,0,0,0,1661,1033,750,590
2026/02/05/02:22:21,1900.311242,0.933937,0.728314,0.933937,0.728314,49,30,16,19,0,0,0,0,1661,1033,750,590
2026/02/05/02:22:22,1901.312133,0.922188,0.721222,0.922188,0.721222,49,30,16,17,0,0,0,0,1661,1033,750,592
2026/02/05/02:22:23,1902.313035,0.922188,0.721222,0.922188,0.721222,49,30,16,17,0,0,0,0,1661,1033,750,592
2026/02/05/02:22:24,1903.313883,0.930500,0.725757,0.930500,0.725757,49,30,16,18,0,0,0,0,1661,1033,750,592
2026/02/05/02:22:25,1904.314734,0.930500,0.725757,0.930500,0.725757,49,30,16,18,0,0,0,0,1661,1033,750,592
2026/02/05/02:22:26,1905.315667,0.930500,0.725757,0.930500,0.725757,49,30,16,18,0,0,0,0,1661,1033,750,592
2026/02/05/02:22:27,1906.316652,0.923312,0.722563,0.923312,0.722563,49,30,15,18,0,0,0,0,1661,1033,751,592
2026/02/05/02:22:28,1907.317513,0.881875,0.707432,0.881875,0.707432,46,29,15,18,0,0,0,0,1664,1034,751,592
2026/02/05/02:22:29,1908.318243,0.881875,0.707432,0.881875,0.707432,46,29,15,18,0,0,0,0,1664,1034,751,592
2026/02/05/02:22:30,1909.319197,0.881875,0.707432,0.881875,0.707432,46,29,15,18,0,0,0,0,1664,1034,751,592
2026/02/05/02:22:31,1910.320257,0.881875,0.707432,0.881875,0.707432,46,29,15,18,0,0,0,0,1664,1034,751,592
2026/02/05/02:22:32,1911.321299,0.840875,0.700115,0.840875,0.700115,46,27,15,18,0,0,0,0,1664,1036,751,592
2026/02/05/02:22:33,1912.322240,0.888437,0.775634,0.888437,0.775634,48,29,16,20,0,0,0,0,1664,1036,751,592
2026/02/05/02:22:34,1913.323438,0.888437,0.775634,0.888437,0.775634,48,29,16,20,0,0,0,0,1664,1036,751,592
2026/02/05/02:22:35,1914.324250,0.953875,0.799309,0.953875,0.799309,49,33,15,22,0,0,0,0,1667,1036,752,592
2026/02/05/02:22:36,1915.325200,0.949000,0.813957,0.973125,0.822448,44,36,17,22,2,0,0,0,1672,1036,752,592
2026/02/05/02:22:37,1916.326166,0.955250,0.812551,0.991437,0.824134,46,36,17,20,3,0,0,0,1672,1036,752,594
2026/02/05/02:22:38,1917.327136,0.957125,0.811630,0.957125,0.811630,51,33,17,19,0,0,0,0,1673,1039,752,595
2026/02/05/02:22:39,1918.328159,0.946875,0.801583,0.946875,0.801583,51,31,17,19,0,0,0,0,1673,1041,752,595
2026/02/05/02:22:40,1919.329182,0.946875,0.801583,0.946875,0.801583,51,31,17,19,0,0,0,0,1673,1041,752,595
2026/02/05/02:22:41,1920.330276,0.939625,0.750066,0.939625,0.750066,51,31,17,17,0,0,0,0,1673,1041,752,597
2026/02/05/02:22:42,1921.331300,0.939625,0.750066,0.939625,0.750066,51,31,17,17,0,0,0,0,1673,1041,752,597
2026/02/05/02:22:43,1922.332291,0.918813,0.737117,0.918813,0.737117,48,31,17,17,0,0,0,0,1676,1041,752,597
2026/02/05/02:22:44,1923.333291,0.913875,0.733028,0.913875,0.733028,47,31,17,17,0,0,0,0,1677,1041,752,597
2026/02/05/02:22:45,1924.334240,0.944000,0.799677,0.949438,0.804365,49,31,21,19,0,0,1,0,1677,1041,752,597
2026/02/05/02:22:46,1925.335223,0.949438,0.804365,0.949438,0.804365,49,31,22,19,0,0,0,0,1678,1041,752,597
2026/02/05/02:22:47,1926.336089,0.959063,0.836303,0.983625,0.871204,46,35,25,19,3,0,0,0,1682,1041,752,597
2026/02/05/02:22:48,1927.336652,0.952875,0.876088,1.073063,0.954601,41,36,27,21,6,2,0,0,1687,1041,752,597
2026/02/05/02:22:49,1928.337334,0.957937,0.882232,1.102688,0.964595,36,38,27,22,6,2,0,0,1693,1044,752,597
2026/02/05/02:22:50,1929.368618,0.959937,0.870591,1.067937,0.924196,37,37,27,25,7,0,0,1,1695,1045,752,597
2026/02/05/02:22:51,1930.369390,0.948000,0.836207,1.051562,0.896108,42,34,22,25,6,0,0,0,1697,1048,757,598
2026/02/05/02:22:52,1931.370033,0.934625,0.809675,1.033937,0.848901,46,34,22,18,6,0,0,0,1697,1048,757,605
2026/02/05/02:22:53,1932.370878,0.961938,0.754255,1.012812,0.763753,51,34,24,15,2,0,0,0,1697,1049,760,609
2026/02/05/02:22:54,1933.371487,0.931813,0.721230,0.982688,0.730728,50,32,22,14,2,0,0,0,1699,1051,762,610
2026/02/05/02:22:55,1934.372478,0.920625,0.721650,0.971500,0.731148,50,32,20,14,2,0,0,0,1702,1051,766,610
2026/02/05/02:22:56,1935.373466,0.905250,0.703640,0.956125,0.713137,50,31,20,13,2,0,0,0,1702,1052,766,611
2026/02/05/02:22:57,1936.374245,0.916875,0.741270,0.967750,0.750768,50,34,21,13,2,0,0,0,1707,1052,768,611
2026/02/05/02:22:58,1937.392320,0.938562,0.742396,1.009250,0.762900,47,36,20,15,3,0,0,0,1710,1054,769,611
2026/02/05/02:22:59,1938.393162,0.956500,0.767232,1.027187,0.787736,50,37,21,15,3,0,0,0,1711,1056,769,611
2026/02/05/02:23:00,1939.394175,0.876188,0.695445,0.896000,0.706451,46,34,21,13,1,0,0,0,1715,1059,769,613
2026/02/05/02:23:01,1940.395188,0.857375,0.674952,0.877188,0.685958,46,30,21,13,1,0,0,0,1715,1063,769,613
2026/02/05/02:23:02,1941.396197,0.853000,0.667014,0.872812,0.678020,46,29,21,13,1,0,0,0,1715,1064,769,613
2026/02/05/02:23:03,1942.396981,0.841187,0.655850,0.861000,0.666856,46,29,18,13,1,0,0,0,1715,1064,772,613
2026/02/05/02:23:04,1943.398138,0.841187,0.655850,0.861000,0.666856,46,29,18,13,1,0,0,0,1715,1064,772,613
2026/02/05/02:23:05,1944.399042,0.887500,0.740152,0.907312,0.751158,52,29,20,13,1,0,0,0,1715,1064,772,613
2026/02/05/02:23:06,1945.400043,0.906312,0.779077,0.926125,0.790083,53,29,22,14,1,0,0,0,1715,1064,772,613
2026/02/05/02:23:07,1946.416794,0.906312,0.779077,0.926125,0.790083,53,29,22,14,1,0,0,0,1715,1064,772,613
2026/02/05/02:23:08,1947.417585,0.923188,0.817191,0.962187,0.839666,55,30,23,14,3,1,0,0,1717,1064,772,613
2026/02/05/02:23:09,1948.418343,0.918625,0.788389,0.948187,0.806521,56,30,21,14,2,1,0,0,1717,1064,774,613
2026/02/05/02:23:10,1949.419426,0.903563,0.774632,0.933125,0.792764,56,30,21,11,2,1,0,0,1717,1064,774,616
2026/02/05/02:23:11,1950.420191,0.890813,0.739356,0.890813,0.739356,52,31,18,11,0,0,0,0,1723,1064,777,616
2026/02/05/02:23:12,1951.421379,0.883375,0.718302,0.883375,0.718302,51,31,18,11,0,0,0,0,1724,1064,777,616
2026/02/05/02:23:13,1952.422415,0.904875,0.753523,0.927000,0.761103,51,33,18,13,0,1,0,0,1724,1064,777,616
2026/02/05/02:23:14,1953.492399,0.877437,0.769305,0.977313,0.801566,46,37,20,13,2,3,0,0,1731,1064,777,616
2026/02/05/02:23:15,1954.493266,0.948625,0.770908,1.034063,0.827223,45,40,20,13,7,0,0,0,1733,1064,777,616
2026/02/05/02:23:16,1955.494164,0.951250,0.747614,0.983688,0.776475,49,39,19,11,2,0,0,0,1733,1068,779,618
2026/02/05/02:23:17,1956.495203,0.949500,0.774863,0.969313,0.785869,52,38,21,11,1,0,0,0,1734,1070,779,618
2026/02/05/02:23:18,1957.496009,0.937500,0.765364,0.957313,0.776370,52,35,21,11,1,0,0,0,1734,1073,779,618
2026/02/05/02:23:19,1958.496927,0.930250,0.758495,0.950063,0.769501,52,33,21,11,1,0,0,0,1734,1075,779,618
2026/02/05/02:23:20,1959.497738,0.860563,0.740068,0.860563,0.740068,51,30,21,11,0,0,0,0,1736,1078,779,618
2026/02/05/02:23:21,1960.498530,0.860563,0.740068,0.860563,0.740068,51,30,21,11,0,0,0,0,1736,1078,779,618
2026/02/05/02:23:22,1961.499464,0.865375,0.745517,0.882687,0.756342,51,31,21,11,1,1,0,0,1736,1078,779,618
2026/02/05/02:23:23,1962.500304,0.881687,0.742459,0.881687,0.742459,54,33,18,11,0,0,0,0,1737,1078,782,618
2026/02/05/02:23:24,1963.501331,0.917125,0.773878,0.917125,0.773878,60,33,18,14,0,0,0,0,1737,1078,782,618
2026/02/05/02:23:25,1964.502381,0.913687,0.769601,0.913687,0.769601,59,33,18,14,0,0,0,0,1738,1078,782,618
2026/02/05/02:23:26,1965.503095,0.966688,0.819646,0.980125,0.830552,60,39,19,16,1,0,1,0,1739,1078,782,618
2026/02/05/02:23:27,1966.503994,0.967437,0.818205,0.994875,0.837726,56,44,19,13,2,1,0,0,1744,1078,783,621
2026/02/05/02:23:28,1967.529327,0.940375,0.795097,0.940375,0.795097,56,40,19,13,0,0,0,0,1748,1083,783,621
2026/02/05/02:23:29,1968.530240,0.913750,0.777815,0.927500,0.790240,55,39,19,11,2,0,0,0,1750,1084,783,623
2026/02/05/02:23:30,1969.530889,0.893062,0.755622,0.893062,0.755622,57,36,14,11,0,0,0,0,1750,1087,788,623
2026/02/05/02:23:31,1970.531951,0.913375,0.768422,0.913375,0.768422,57,36,14,13,0,0,0,0,1750,1088,788,623
2026/02/05/02:23:32,1971.532821,0.959500,0.774976,1.002312,0.794055,55,39,14,14,3,0,0,0,1754,1088,788,623
2026/02/05/02:23:33,1972.533653,0.962562,0.774962,1.011688,0.797419,56,38,14,14,4,0,0,0,1754,1089,788,623
2026/02/05/02:23:34,1973.534553,0.950375,0.759893,0.993188,0.778972,57,37,14,12,3,0,0,0,1754,1090,788,625
2026/02/05/02:23:35,1974.535531,0.954937,0.757460,0.986437,0.771848,58,36,14,12,2,0,0,0,1754,1091,788,625
2026/02/05/02:23:36,1975.536732,0.947688,0.750710,0.967500,0.761715,56,36,14,12,1,0,0,0,1757,1091,788,625
2026/02/05/02:23:37,1976.537757,0.924000,0.716039,0.943813,0.727045,53,34,14,12,1,0,0,0,1760,1093,788,625
2026/02/05/02:23:38,1977.538901,0.924000,0.716039,0.943813,0.727045,53,34,14,12,1,0,0,0,1760,1093,788,625
2026/02/05/02:23:39,1978.539881,0.924000,0.716039,0.943813,0.727045,53,34,14,12,1,0,0,0,1760,1093,788,625
2026/02/05/02:23:40,1979.540813,0.925250,0.711424,0.925250,0.711424,53,34,14,11,0,0,0,0,1761,1093,788,626
2026/02/05/02:23:41,1980.542062,0.925250,0.711424,0.925250,0.711424,53,34,14,11,0,0,0,0,1761,1093,788,626
2026/02/05/02:23:42,1981.543195,0.925250,0.711424,0.925250,0.711424,53,34,14,11,0,0,0,0,1761,1093,788,626
2026/02/05/02:23:43,1982.544187,0.925250,0.711424,0.925250,0.711424,53,34,14,11,0,0,0,0,1761,1093,788,626
2026/02/05/02:23:44,1983.545189,0.942937,0.738154,0.969938,0.748885,53,35,16,13,3,0,0,0,1761,1093,788,626
2026/02/05/02:23:45,1984.546020,0.926000,0.751725,1.037250,0.782841,51,37,16,13,4,3,0,0,1763,1093,788,626
2026/02/05/02:23:46,1985.547137,0.962063,0.747030,1.051375,0.786599,48,40,16,13,8,0,0,0,1767,1093,788,626
2026/02/05/02:23:47,1986.548094,0.949438,0.736262,1.020750,0.768677,47,40,16,12,6,0,0,0,1768,1093,788,627
2026/02/05/02:23:48,1987.548628,0.943813,0.759648,0.977563,0.776413,55,39,17,11,2,0,1,0,1770,1097,788,628
2026/02/05/02:23:49,1988.549256,0.931125,0.777948,0.950937,0.788954,52,41,18,12,1,0,0,0,1773,1098,788,628
2026/02/05/02:23:50,1989.549917,0.961500,0.761658,0.990750,0.777007,55,38,17,14,2,0,0,0,1775,1101,790,628
2026/02/05/02:23:51,1990.550684,0.955250,0.757756,0.955250,0.757756,57,37,16,11,0,0,0,0,1775,1102,791,631
2026/02/05/02:23:52,1991.551713,0.955250,0.757756,0.955250,0.757756,57,37,16,11,0,0,0,0,1775,1102,791,631
2026/02/05/02:23:53,1992.552616,0.930500,0.733941,0.930500,0.733941,55,34,16,11,0,0,0,0,1777,1105,791,631
2026/02/05/02:23:54,1993.553679,0.917000,0.716866,0.917000,0.716866,55,33,14,11,0,0,0,0,1777,1106,793,631
2026/02/05/02:23:55,1994.554670,0.899062,0.681036,0.919000,0.694832,52,33,12,11,1,0,1,1,1780,1106,795,631
2026/02/05/02:23:56,1995.555394,0.960125,0.809524,1.046375,0.878896,54,36,15,15,5,0,0,0,1780,1106,795,631
2026/02/05/02:23:57,1996.556160,0.955875,0.817796,1.063875,0.947191,52,37,16,17,8,1,0,0,1782,1106,795,631
2026/02/05/02:23:58,1997.556786,0.943562,0.783205,1.100625,0.891860,52,38,13,18,9,0,0,0,1784,1108,798,632
2026/02/05/02:23:59,1998.557613,0.947625,0.784420,1.104688,0.893076,51,39,13,19,9,0,0,0,1786,1109,798,632
2026/02/05/02:24:00,1999.558398,0.932438,0.780080,1.036812,0.882751,50,39,13,16,7,0,0,0,1787,1109,798,636
