timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:35:18,538.353429,0.843437,0.877236,0.843437,0.877236,81,67,42,32,0,0,0,0,304,182,117,88
2026/02/05/18:35:19,539.353933,0.863250,0.897499,0.863250,0.897499,84,70,42,32,0,0,0,0,306,182,117,88
2026/02/05/18:35:20,540.354581,0.870062,0.900691,0.870062,0.900691,86,70,42,32,0,0,0,0,306,182,117,88
2026/02/05/18:35:21,541.355103,0.868469,0.898371,0.868469,0.898371,86,69,42,32,0,0,0,0,306,183,117,88
2026/02/05/18:35:22,542.355720,0.868469,0.898371,0.868469,0.898371,86,69,42,32,0,0,0,0,306,183,117,88
2026/02/05/18:35:23,543.356343,0.868469,0.898371,0.868469,0.898371,86,69,42,32,0,0,0,0,306,183,117,88
2026/02/05/18:35:24,544.356962,0.868469,0.898371,0.868469,0.898371,86,69,42,32,0,0,0,0,306,183,117,88
2026/02/05/18:35:25,545.357302,0.888469,0.910759,0.921156,0.930495,87,73,42,32,3,0,0,0,309,183,117,88
2026/02/05/18:35:26,546.357806,0.896906,0.912416,0.937594,0.935804,87,73,43,32,3,2,0,0,309,183,117,88
2026/02/05/18:35:27,547.358325,0.896844,0.905691,0.929531,0.925427,87,73,43,32,3,0,0,0,309,185,117,88
2026/02/05/18:35:28,548.358851,0.921813,0.914970,0.960281,0.949464,85,74,45,36,5,0,0,0,311,185,117,88
2026/02/05/18:35:29,549.359342,0.902312,0.915470,0.952812,0.954185,83,71,46,39,7,0,0,0,317,188,118,88
2026/02/05/18:35:30,550.359864,0.918281,0.925093,0.982906,0.969546,83,74,46,41,7,0,0,0,319,190,118,88
2026/02/05/18:35:31,551.360389,0.921969,0.933273,1.005906,0.999111,85,74,46,41,11,0,0,0,320,191,118,88
2026/02/05/18:35:32,552.360852,0.924844,0.935523,1.013156,1.011005,85,75,46,41,13,0,0,0,321,191,118,88
2026/02/05/18:35:33,553.361378,0.936875,0.929543,1.025719,1.006524,89,71,46,41,13,0,0,0,321,195,118,88
2026/02/05/18:35:34,554.361845,0.936875,0.929543,1.025719,1.006524,89,71,46,41,13,0,0,0,321,195,118,88
2026/02/05/18:35:35,555.362333,0.935469,0.936933,1.017719,0.994181,92,69,44,41,10,0,0,0,321,197,120,88
2026/02/05/18:35:36,556.362821,0.920312,0.938871,0.949156,0.963812,94,67,44,38,3,0,0,0,325,199,120,91
2026/02/05/18:35:37,557.363368,0.896625,0.933444,0.913625,0.955672,92,67,44,38,2,0,0,0,327,199,120,91
2026/02/05/18:35:38,558.364022,0.896625,0.933444,0.913625,0.955672,92,67,44,38,2,0,0,0,327,199,120,91
2026/02/05/18:35:39,559.364657,0.896625,0.933444,0.913625,0.955672,92,67,44,38,2,0,0,0,327,199,120,91
2026/02/05/18:35:40,560.365111,0.896625,0.933444,0.913625,0.955672,92,67,44,38,2,0,0,0,327,199,120,91
2026/02/05/18:35:41,561.365626,0.891437,0.923930,0.908438,0.946158,90,67,44,38,2,0,0,0,329,199,120,91
2026/02/05/18:35:42,562.366051,0.894563,0.906353,0.903563,0.920662,91,67,42,38,1,0,0,0,329,199,122,91
2026/02/05/18:35:43,563.366569,0.894563,0.906353,0.903563,0.920662,91,67,42,38,1,0,0,0,329,199,122,91
2026/02/05/18:35:44,564.367067,0.891969,0.903991,0.900969,0.918301,91,67,42,37,1,0,0,0,329,199,122,92
2026/02/05/18:35:45,565.369012,0.891969,0.903991,0.900969,0.918301,91,67,42,37,1,0,0,0,329,199,122,92
2026/02/05/18:35:46,566.369634,0.891969,0.903991,0.900969,0.918301,91,67,42,37,1,0,0,0,329,199,122,92
2026/02/05/18:35:47,567.370060,0.891969,0.903991,0.900969,0.918301,91,67,42,37,1,0,0,0,329,199,122,92
2026/02/05/18:35:48,568.370778,0.891969,0.903991,0.900969,0.918301,91,67,42,37,1,0,0,0,329,199,122,92
2026/02/05/18:35:49,569.371300,0.879969,0.891094,0.888969,0.905404,91,67,42,35,1,0,0,0,329,199,122,94
2026/02/05/18:35:50,570.371923,0.879969,0.891094,0.888969,0.905404,91,67,42,35,1,0,0,0,329,199,122,94
2026/02/05/18:35:51,571.372519,0.873625,0.882158,0.882625,0.896467,91,64,42,35,1,0,0,0,329,202,122,94
2026/02/05/18:35:52,572.373269,0.871219,0.880110,0.880219,0.894419,91,63,42,35,1,0,0,0,329,203,122,94
2026/02/05/18:35:53,573.373698,0.871875,0.889107,0.871875,0.889107,89,63,42,35,0,0,0,0,332,203,122,94
2026/02/05/18:35:54,574.374376,0.871875,0.889107,0.871875,0.889107,89,63,42,35,0,0,0,0,332,203,122,94
2026/02/05/18:35:55,575.374950,0.871875,0.889107,0.871875,0.889107,89,63,42,35,0,0,0,0,332,203,122,94
2026/02/05/18:35:56,576.375534,0.871875,0.889107,0.871875,0.889107,89,63,42,35,0,0,0,0,332,203,122,94
2026/02/05/18:35:57,577.376321,0.866125,0.884606,0.866125,0.884606,89,61,42,35,0,0,0,0,332,205,122,94
2026/02/05/18:35:58,578.376810,0.866125,0.884606,0.866125,0.884606,89,61,42,35,0,0,0,0,332,205,122,94
2026/02/05/18:35:59,579.377295,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,332,205,122,94
2026/02/05/18:36:00,580.378018,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,332,205,122,94
2026/02/05/18:36:01,581.378738,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,332,205,122,94
2026/02/05/18:36:02,582.379517,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,332,205,122,94
2026/02/05/18:36:03,583.380121,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,332,205,122,94
2026/02/05/18:36:04,584.380692,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,332,205,122,94
2026/02/05/18:36:05,585.381288,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,332,205,122,94
2026/02/05/18:36:06,586.382097,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,332,205,122,94
2026/02/05/18:36:07,587.382767,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,332,205,122,94
2026/02/05/18:36:08,588.383299,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,332,205,122,94
2026/02/05/18:36:09,589.383945,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,332,205,122,94
2026/02/05/18:36:10,590.384635,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,332,205,122,94
2026/02/05/18:36:11,591.385392,0.857031,0.879375,0.857031,0.879375,87,61,42,36,0,0,0,0,334,205,122,94
2026/02/05/18:36:12,592.386027,0.847344,0.871913,0.847344,0.871913,85,61,42,34,0,0,0,0,336,205,122,96
2026/02/05/18:36:13,593.386683,0.847344,0.871913,0.847344,0.871913,85,61,42,34,0,0,0,0,336,205,122,96
2026/02/05/18:36:14,594.387361,0.847344,0.871913,0.847344,0.871913,85,61,42,34,0,0,0,0,336,205,122,96
2026/02/05/18:36:15,595.387755,0.847344,0.871913,0.847344,0.871913,85,61,42,34,0,0,0,0,336,205,122,96
2026/02/05/18:36:16,596.388276,0.847344,0.871913,0.847344,0.871913,85,61,42,34,0,0,0,0,336,205,122,96
2026/02/05/18:36:17,597.388737,0.847344,0.871913,0.847344,0.871913,85,61,42,34,0,0,0,0,336,205,122,96
2026/02/05/18:36:18,598.389346,0.847344,0.871913,0.847344,0.871913,85,61,42,34,0,0,0,0,336,205,122,96
2026/02/05/18:36:19,599.389915,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,339,205,122,96
2026/02/05/18:36:20,600.390593,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,339,205,122,96
2026/02/05/18:36:21,601.391338,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,339,205,122,96
2026/02/05/18:36:22,602.391919,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,339,205,122,96
2026/02/05/18:36:23,603.392628,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,339,205,122,96
2026/02/05/18:36:24,604.393150,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,339,205,122,96
2026/02/05/18:36:25,605.393623,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,339,205,122,96
2026/02/05/18:36:26,606.394164,0.861313,0.887410,0.872156,0.903340,85,61,44,35,2,0,0,0,340,205,122,96
2026/02/05/18:36:27,607.394668,0.891000,0.900201,0.909687,0.931018,81,63,47,38,3,0,0,0,347,205,122,96
2026/02/05/18:36:28,608.395104,0.909937,0.917409,0.938562,0.949508,86,64,46,40,4,0,0,0,347,205,123,96
2026/02/05/18:36:29,609.395642,0.906062,0.913089,0.935156,0.949402,83,64,46,42,4,0,0,0,350,205,126,96
2026/02/05/18:36:30,610.396258,0.903281,0.921585,0.912281,0.935895,84,63,45,42,1,0,0,0,354,206,127,96
2026/02/05/18:36:31,611.396672,0.900531,0.919068,0.909531,0.933377,84,63,45,41,1,0,0,0,354,206,127,97
2026/02/05/18:36:32,612.397203,0.900531,0.919068,0.909531,0.933377,84,63,45,41,1,0,0,0,354,206,127,97
2026/02/05/18:36:33,613.397813,0.873031,0.897908,0.873031,0.897908,85,62,45,38,0,0,0,0,354,207,127,100
2026/02/05/18:36:34,614.398393,0.905625,0.914117,0.905625,0.914117,87,66,45,37,0,0,0,0,355,207,127,103
2026/02/05/18:36:35,615.398996,0.901937,0.910876,0.901937,0.910876,85,66,45,37,0,0,0,0,357,207,127,103
2026/02/05/18:36:36,616.399623,0.887406,0.906170,0.887406,0.906170,82,66,45,37,0,0,0,0,360,207,127,103
2026/02/05/18:36:37,617.400324,0.887406,0.906170,0.887406,0.906170,82,66,45,37,0,0,0,0,360,207,127,103
2026/02/05/18:36:38,618.400951,0.879156,0.881609,0.879156,0.881609,82,63,45,36,0,0,0,0,360,210,127,104
2026/02/05/18:36:39,619.401508,0.879156,0.881609,0.879156,0.881609,82,63,45,36,0,0,0,0,360,210,127,104
2026/02/05/18:36:40,620.401982,0.879156,0.881609,0.879156,0.881609,82,63,45,36,0,0,0,0,360,210,127,104
2026/02/05/18:36:41,621.402467,0.894844,0.920927,0.903844,0.935236,83,67,48,38,1,0,0,0,362,210,127,104
2026/02/05/18:36:42,622.402947,0.898594,0.933014,0.907594,0.947323,86,68,48,37,1,0,0,0,362,211,127,105
2026/02/05/18:36:43,623.403522,0.910844,0.947544,0.922219,0.964637,88,69,50,37,2,0,0,0,364,211,127,105
2026/02/05/18:36:44,624.404109,0.902625,0.920180,0.911625,0.934490,86,67,50,37,1,0,0,0,367,213,127,105
2026/02/05/18:36:45,625.404645,0.896563,0.913415,0.905563,0.927724,86,67,48,37,1,0,0,0,367,213,129,105
2026/02/05/18:36:46,626.405204,0.893188,0.911675,0.902188,0.925984,86,66,48,37,1,0,0,0,367,214,129,105
2026/02/05/18:36:47,627.405899,0.887563,0.890408,0.896563,0.904717,86,66,45,37,1,0,0,0,367,214,132,105
2026/02/05/18:36:48,628.406530,0.887563,0.890408,0.896563,0.904717,86,66,45,37,1,0,0,0,367,214,132,105
2026/02/05/18:36:49,629.407120,0.890750,0.899293,0.890750,0.899293,87,64,45,37,0,0,0,0,367,216,132,105
2026/02/05/18:36:50,630.407742,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,369,216,132,105
2026/02/05/18:36:51,631.408523,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,369,216,132,105
2026/02/05/18:36:52,632.409131,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,369,216,132,105
2026/02/05/18:36:53,633.409690,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,369,216,132,105
2026/02/05/18:36:54,634.410376,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,369,216,132,105
2026/02/05/18:36:55,635.410965,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,369,216,132,105
2026/02/05/18:36:56,636.411545,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,369,216,132,105
2026/02/05/18:36:57,637.412269,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,369,216,132,105
2026/02/05/18:36:58,638.412749,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,369,216,132,105
2026/02/05/18:36:59,639.413325,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,369,216,132,105
2026/02/05/18:37:00,640.413863,0.916687,0.935154,0.935813,0.961094,81,71,47,40,3,0,0,0,374,216,132,105
2026/02/05/18:37:01,641.414417,0.916687,0.935154,0.941469,0.963440,81,71,47,40,4,0,0,0,374,216,132,105
2026/02/05/18:37:02,642.415026,0.916687,0.935154,0.941469,0.963440,81,71,47,40,4,0,0,0,374,216,132,105
2026/02/05/18:37:03,643.415675,0.908062,0.933335,0.925063,0.955562,83,67,47,40,2,0,0,0,374,220,132,105
2026/02/05/18:37:04,644.416370,0.908062,0.933335,0.925063,0.955562,83,67,47,40,2,0,0,0,374,220,132,105
2026/02/05/18:37:05,645.436941,0.895563,0.930444,0.904563,0.944753,84,67,45,40,1,0,0,0,374,220,134,105
2026/02/05/18:37:06,646.437840,0.895563,0.930444,0.904563,0.944753,84,67,45,40,1,0,0,0,374,220,134,105
2026/02/05/18:37:07,647.438670,0.895563,0.930444,0.904563,0.944753,84,67,45,40,1,0,0,0,374,220,134,105
2026/02/05/18:37:08,648.439146,0.904281,0.940506,0.913281,0.954815,84,67,48,41,1,0,0,0,374,220,134,105
2026/02/05/18:37:09,649.439791,0.902469,0.938897,0.911469,0.953207,83,67,48,41,1,0,0,0,375,220,134,105
2026/02/05/18:37:10,650.440207,0.902188,0.901981,0.916531,0.925025,83,70,45,41,2,1,0,0,375,220,137,105
2026/02/05/18:37:11,651.440748,0.910906,0.875731,0.919906,0.890040,84,71,45,41,1,0,0,0,376,223,137,105
2026/02/05/18:37:12,652.441224,0.902188,0.865669,0.911188,0.879979,84,71,42,40,1,0,0,0,376,223,140,106
2026/02/05/18:37:13,653.441857,0.892156,0.858480,0.901156,0.872790,83,68,42,40,1,0,0,0,377,226,140,106
2026/02/05/18:37:14,654.442436,0.892156,0.858480,0.901156,0.872790,83,68,42,40,1,0,0,0,377,226,140,106
2026/02/05/18:37:15,655.443327,0.882875,0.848394,0.891875,0.862703,83,65,42,40,1,0,0,0,377,229,140,106
2026/02/05/18:37:16,656.443808,0.882875,0.848394,0.891875,0.862703,83,65,42,40,1,0,0,0,377,229,140,106
2026/02/05/18:37:17,657.444490,0.882875,0.848394,0.891875,0.862703,83,65,42,40,1,0,0,0,377,229,140,106
2026/02/05/18:37:18,658.444981,0.882875,0.848394,0.891875,0.862703,83,65,42,40,1,0,0,0,377,229,140,106
2026/02/05/18:37:19,659.445596,0.882875,0.848394,0.891875,0.862703,83,65,42,40,1,0,0,0,377,229,140,106
2026/02/05/18:37:20,660.446148,0.882875,0.848394,0.891875,0.862703,83,65,42,40,1,0,0,0,377,229,140,106
2026/02/05/18:37:21,661.446711,0.882875,0.848394,0.891875,0.862703,83,65,42,40,1,0,0,0,377,229,140,106
2026/02/05/18:37:22,662.447283,0.882875,0.848394,0.891875,0.862703,83,65,42,40,1,0,0,0,377,229,140,106
2026/02/05/18:37:23,663.447807,0.882875,0.848394,0.891875,0.862703,83,65,42,40,1,0,0,0,377,229,140,106
2026/02/05/18:37:24,664.448316,0.882875,0.848394,0.891875,0.862703,83,65,42,40,1,0,0,0,377,229,140,106
2026/02/05/18:37:25,665.448827,0.882875,0.848394,0.891875,0.862703,83,65,42,40,1,0,0,0,377,229,140,106
2026/02/05/18:37:26,666.449250,0.882875,0.848394,0.891875,0.862703,83,65,42,40,1,0,0,0,377,229,140,106
2026/02/05/18:37:27,667.449498,0.882875,0.848394,0.891875,0.862703,83,65,42,40,1,0,0,0,377,229,140,106
2026/02/05/18:37:28,668.450128,0.882875,0.848394,0.891875,0.862703,83,65,42,40,1,0,0,0,377,229,140,106
2026/02/05/18:37:29,669.450679,0.886906,0.855763,0.886906,0.855763,84,62,42,40,0,0,0,0,377,232,140,106
2026/02/05/18:37:30,670.451259,0.883437,0.849260,0.883437,0.849260,84,61,42,40,0,0,0,0,377,233,140,106
2026/02/05/18:37:31,671.451999,0.883437,0.849260,0.883437,0.849260,84,61,42,40,0,0,0,0,377,233,140,106
2026/02/05/18:37:32,672.452526,0.883437,0.849260,0.883437,0.849260,84,61,42,40,0,0,0,0,377,233,140,106
2026/02/05/18:37:33,673.453303,0.883437,0.849260,0.883437,0.849260,84,61,42,40,0,0,0,0,377,233,140,106
2026/02/05/18:37:34,674.453919,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,377,235,140,106
2026/02/05/18:37:35,675.454440,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,377,235,140,106
2026/02/05/18:37:36,676.455038,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,377,235,140,106
2026/02/05/18:37:37,677.455750,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,377,235,140,106
2026/02/05/18:37:38,678.456346,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,377,235,140,106
2026/02/05/18:37:39,679.456851,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,377,235,140,106
2026/02/05/18:37:40,680.457547,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,377,235,140,106
2026/02/05/18:37:41,681.458225,0.891094,0.858104,0.891094,0.858104,87,59,42,42,0,0,0,0,377,235,140,106
2026/02/05/18:37:42,682.458788,0.899969,0.872104,0.899969,0.872104,87,60,45,42,0,0,0,0,377,235,140,106
2026/02/05/18:37:43,683.459421,0.899969,0.872104,0.899969,0.872104,87,60,45,42,0,0,0,0,377,235,140,106
2026/02/05/18:37:44,684.459971,0.902906,0.878172,0.933781,0.884367,85,60,47,42,2,0,0,0,380,236,140,106
2026/02/05/18:37:45,685.460494,0.902906,0.878172,0.933781,0.884367,85,60,47,42,2,0,0,0,380,236,140,106
2026/02/05/18:37:46,686.460999,0.905375,0.880982,0.964781,0.920477,85,61,47,42,4,2,1,0,380,236,140,106
2026/02/05/18:37:47,687.461500,0.906813,0.881368,0.954688,0.909791,84,63,48,42,4,0,0,0,382,236,144,106
2026/02/05/18:37:48,688.461920,0.911156,0.881490,0.928156,0.903718,87,62,48,42,2,0,0,0,382,237,144,106
2026/02/05/18:37:49,689.462561,0.897000,0.870031,0.914000,0.892259,87,61,46,40,2,0,0,0,382,238,146,108
2026/02/05/18:37:50,690.463142,0.885031,0.857008,0.902031,0.879235,83,61,45,40,2,0,0,0,386,238,147,108
2026/02/05/18:37:51,691.463926,0.882469,0.855325,0.899469,0.877553,82,61,45,40,2,0,0,0,387,238,147,108
2026/02/05/18:37:52,692.464506,0.882469,0.855325,0.899469,0.877553,82,61,45,40,2,0,0,0,387,238,147,108
2026/02/05/18:37:53,693.465047,0.882469,0.855325,0.899469,0.877553,82,61,45,40,2,0,0,0,387,238,147,108
2026/02/05/18:37:54,694.465812,0.880625,0.853127,0.897625,0.875355,82,60,45,40,2,0,0,0,387,239,147,108
2026/02/05/18:37:55,695.466179,0.880625,0.853127,0.897625,0.875355,82,60,45,40,2,0,0,0,387,239,147,108
2026/02/05/18:37:56,696.466686,0.879687,0.846634,0.888687,0.860943,84,60,42,38,1,0,0,0,387,239,150,110
2026/02/05/18:37:57,697.467271,0.879687,0.846634,0.888687,0.860943,84,60,42,38,1,0,0,0,387,239,150,110
2026/02/05/18:37:58,698.470682,0.881000,0.858119,0.881000,0.858119,85,59,42,38,0,0,0,0,387,240,150,110
2026/02/05/18:37:59,699.471345,0.881000,0.858119,0.881000,0.858119,85,59,42,38,0,0,0,0,387,240,150,110
2026/02/05/18:38:00,700.471952,0.881000,0.858119,0.881000,0.858119,85,59,42,38,0,0,0,0,387,240,150,110
2026/02/05/18:38:01,701.472536,0.895781,0.871290,0.907281,0.873634,86,59,43,38,1,0,0,0,388,240,150,110
2026/02/05/18:38:02,702.473119,0.895781,0.871290,0.907281,0.873634,86,59,43,38,1,0,0,0,388,240,150,110
2026/02/05/18:38:03,703.473743,0.895781,0.871290,0.907281,0.873634,86,59,43,38,1,0,0,0,388,240,150,110
2026/02/05/18:38:04,704.474352,0.900875,0.860883,0.900875,0.860883,87,58,43,38,0,0,0,0,388,241,150,110
2026/02/05/18:38:05,705.474956,0.895344,0.849142,0.895344,0.849142,87,57,42,38,0,0,0,0,388,242,151,110
2026/02/05/18:38:06,706.475453,0.881563,0.843201,0.881563,0.843201,87,57,41,38,0,0,0,0,388,242,152,110
2026/02/05/18:38:07,707.476077,0.881563,0.843201,0.881563,0.843201,87,57,41,38,0,0,0,0,388,242,152,110
2026/02/05/18:38:08,708.476687,0.881563,0.843201,0.881563,0.843201,87,57,41,38,0,0,0,0,388,242,152,110
2026/02/05/18:38:09,709.477211,0.863313,0.838998,0.863313,0.838998,87,57,41,36,0,0,0,0,388,242,152,112
2026/02/05/18:38:10,710.477788,0.863313,0.838998,0.863313,0.838998,87,57,41,36,0,0,0,0,388,242,152,112
2026/02/05/18:38:11,711.478482,0.867281,0.840728,0.867281,0.840728,87,57,42,36,0,0,0,0,388,242,152,112
2026/02/05/18:38:12,712.478953,0.926531,0.870340,0.926531,0.870340,94,58,42,39,0,0,0,0,388,242,152,112
2026/02/05/18:38:13,713.479632,0.926531,0.870340,0.926531,0.870340,94,58,42,39,0,0,0,0,388,242,152,112
2026/02/05/18:38:14,714.480099,0.905875,0.859502,0.905875,0.859502,92,57,42,39,0,0,0,0,390,243,152,112
2026/02/05/18:38:15,715.480711,0.883437,0.847344,0.883437,0.847344,92,57,42,33,0,0,0,0,390,243,152,118
2026/02/05/18:38:16,716.481355,0.854625,0.834773,0.854625,0.834773,87,57,42,33,0,0,0,0,395,243,152,118
2026/02/05/18:38:17,717.481969,0.854625,0.834773,0.854625,0.834773,87,57,42,33,0,0,0,0,395,243,152,118
2026/02/05/18:38:18,718.482444,0.912062,0.873565,0.912062,0.873565,91,58,42,39,0,0,0,0,395,243,152,118
2026/02/05/18:38:19,719.482928,0.928406,0.891066,0.928406,0.891066,91,61,44,39,0,0,0,0,398,243,153,118
2026/02/05/18:38:20,720.483507,0.928813,0.895774,0.932219,0.901169,94,60,44,39,1,0,0,0,398,244,154,118
2026/02/05/18:38:21,721.484005,0.906969,0.870935,0.906969,0.870935,88,60,44,39,0,0,0,0,405,244,154,118
2026/02/05/18:38:22,722.484569,0.900156,0.860146,0.900156,0.860146,86,60,44,39,0,0,0,0,407,244,154,118
2026/02/05/18:38:23,723.485192,0.900156,0.860146,0.900156,0.860146,86,60,44,39,0,0,0,0,407,244,154,118
2026/02/05/18:38:24,724.485772,0.898250,0.856872,0.898250,0.856872,85,60,44,39,0,0,0,0,408,244,154,118
2026/02/05/18:38:25,725.486350,0.898250,0.856872,0.898250,0.856872,85,60,44,39,0,0,0,0,408,244,154,118
2026/02/05/18:38:26,726.486962,0.898250,0.856872,0.898250,0.856872,85,60,44,39,0,0,0,0,408,244,154,118
2026/02/05/18:38:27,727.487640,0.895437,0.854991,0.895437,0.854991,84,60,44,39,0,0,0,0,409,244,154,118
2026/02/05/18:38:28,728.488392,0.895437,0.854991,0.895437,0.854991,84,60,44,39,0,0,0,0,409,244,154,118
2026/02/05/18:38:29,729.489035,0.895437,0.854991,0.895437,0.854991,84,60,44,39,0,0,0,0,409,244,154,118
2026/02/05/18:38:30,730.489723,0.895437,0.854991,0.895437,0.854991,84,60,44,39,0,0,0,0,409,244,154,118
2026/02/05/18:38:31,731.490246,0.895437,0.854991,0.895437,0.854991,84,60,44,39,0,0,0,0,409,244,154,118
2026/02/05/18:38:32,732.490778,0.889625,0.850125,0.889625,0.850125,84,60,44,37,0,0,0,0,409,244,154,120
2026/02/05/18:38:33,733.491421,0.889625,0.850125,0.889625,0.850125,84,60,44,37,0,0,0,0,409,244,154,120
2026/02/05/18:38:34,734.492035,0.887188,0.845765,0.887188,0.845765,84,60,43,37,0,0,0,0,409,244,155,120
2026/02/05/18:38:35,735.492622,0.887188,0.845765,0.887188,0.845765,84,60,43,37,0,0,0,0,409,244,155,120
2026/02/05/18:38:36,736.493115,0.892125,0.874912,0.903125,0.876533,86,61,49,34,1,0,0,0,409,244,155,123
2026/02/05/18:38:37,737.493725,0.911500,0.872521,0.943000,0.890797,84,61,54,34,3,0,0,0,412,244,155,123
2026/02/05/18:38:38,738.494331,0.911500,0.872521,0.943000,0.890797,84,61,54,34,3,0,0,0,412,244,155,123
2026/02/05/18:38:39,739.495038,0.908344,0.868717,0.939844,0.886993,84,60,54,34,3,0,0,0,412,245,155,123
2026/02/05/18:38:40,740.495647,0.905406,0.867420,0.927906,0.871387,83,60,52,34,2,0,0,0,414,245,157,123
2026/02/05/18:38:41,741.496341,0.893406,0.861329,0.915906,0.865295,83,57,52,34,2,0,0,0,414,248,157,123
2026/02/05/18:38:42,742.497055,0.888094,0.849244,0.910594,0.853210,83,56,52,34,2,0,0,0,414,249,157,123
2026/02/05/18:38:43,743.497647,0.888094,0.849244,0.910594,0.853210,83,56,52,34,2,0,0,0,414,249,157,123
2026/02/05/18:38:44,744.498266,0.876656,0.836676,0.899156,0.840642,83,56,49,34,2,0,0,0,414,249,160,123
2026/02/05/18:38:45,745.498922,0.876656,0.836676,0.899156,0.840642,83,56,49,34,2,0,0,0,414,249,160,123
2026/02/05/18:38:46,746.499517,0.876656,0.836676,0.899156,0.840642,83,56,49,34,2,0,0,0,414,249,160,123
2026/02/05/18:38:47,747.500091,0.876656,0.836676,0.899156,0.840642,83,56,49,34,2,0,0,0,414,249,160,123
2026/02/05/18:38:48,748.500767,0.876656,0.836676,0.899156,0.840642,83,56,49,34,2,0,0,0,414,249,160,123
2026/02/05/18:38:49,749.501428,0.869156,0.824720,0.891656,0.828687,83,56,46,34,2,0,0,0,414,249,163,123
2026/02/05/18:38:50,750.502067,0.869156,0.824720,0.891656,0.828687,83,56,46,34,2,0,0,0,414,249,163,123
2026/02/05/18:38:51,751.502801,0.875062,0.829549,0.897563,0.833516,86,56,46,34,2,0,0,0,414,249,163,123
2026/02/05/18:38:52,752.503323,0.875062,0.829549,0.886563,0.831894,86,56,46,34,1,0,0,0,414,249,163,123
2026/02/05/18:38:53,753.504092,0.869156,0.824720,0.880656,0.827065,83,56,46,34,1,0,0,0,417,249,163,123
2026/02/05/18:38:54,754.504775,0.869156,0.824720,0.880656,0.827065,83,56,46,34,1,0,0,0,417,249,163,123
2026/02/05/18:38:55,755.505311,0.869156,0.824720,0.880656,0.827065,83,56,46,34,1,0,0,0,417,249,163,123
2026/02/05/18:38:56,756.505916,0.869156,0.824720,0.880656,0.827065,83,56,46,34,1,0,0,0,417,249,163,123
2026/02/05/18:38:57,757.506649,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,417,249,166,123
2026/02/05/18:38:58,758.507247,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,417,249,166,123
2026/02/05/18:38:59,759.507894,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,417,249,166,123
2026/02/05/18:39:00,760.508596,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,417,249,166,123
