timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:53:23,3104.203327,0.766687,0.799549,0.766687,0.799549,34,25,23,15,0,0,0,0,1940,1472,1273,1090
2026/01/29/07:53:24,3105.203446,0.766687,0.799549,0.766687,0.799549,34,25,23,15,0,0,0,0,1940,1472,1273,1090
2026/01/29/07:53:25,3106.203522,0.740437,0.778411,0.740437,0.778411,34,25,23,13,0,0,0,0,1940,1472,1273,1092
2026/01/29/07:53:26,3107.203618,0.748938,0.789570,0.748938,0.789570,35,25,24,13,0,0,0,0,1940,1472,1273,1092
2026/01/29/07:53:27,3108.203646,0.748938,0.789570,0.748938,0.789570,35,25,24,13,0,0,0,0,1940,1472,1273,1092
2026/01/29/07:53:28,3109.203740,0.740187,0.782831,0.740187,0.782831,35,25,22,13,0,0,0,0,1940,1472,1275,1092
2026/01/29/07:53:29,3110.203841,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,1941,1472,1275,1092
2026/01/29/07:53:30,3111.203930,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,1941,1472,1275,1092
2026/01/29/07:53:31,3112.204005,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,1941,1472,1275,1092
2026/01/29/07:53:32,3113.204099,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,1941,1472,1275,1092
2026/01/29/07:53:33,3114.204209,0.730313,0.764203,0.730313,0.764203,34,25,21,13,0,0,0,0,1941,1472,1276,1092
2026/01/29/07:53:34,3115.204286,0.730313,0.764203,0.730313,0.764203,34,25,21,13,0,0,0,0,1941,1472,1276,1092
2026/01/29/07:53:35,3116.204376,0.799312,0.818224,0.799312,0.818224,34,31,21,16,0,0,0,0,1941,1472,1276,1092
2026/01/29/07:53:36,3117.204483,0.828125,0.851443,0.828125,0.851443,35,34,21,17,0,0,0,0,1941,1472,1276,1092
2026/01/29/07:53:37,3118.204559,0.788813,0.819487,0.788813,0.819487,35,33,21,14,0,0,0,0,1941,1473,1276,1095
2026/01/29/07:53:38,3119.204641,0.774188,0.795519,0.774188,0.795519,35,30,21,14,0,0,0,0,1941,1476,1276,1095
2026/01/29/07:53:39,3120.204735,0.774188,0.795519,0.774188,0.795519,35,30,21,14,0,0,0,0,1941,1476,1276,1095
2026/01/29/07:53:40,3121.204804,0.774188,0.795519,0.774188,0.795519,35,30,21,14,0,0,0,0,1941,1476,1276,1095
2026/01/29/07:53:41,3122.204880,0.765875,0.786112,0.765875,0.786112,35,30,20,13,0,0,0,0,1941,1476,1277,1096
2026/01/29/07:53:42,3123.204953,0.765875,0.786112,0.765875,0.786112,35,30,20,13,0,0,0,0,1941,1476,1277,1096
2026/01/29/07:53:43,3124.206680,0.835875,0.883930,0.847250,0.942047,40,32,23,14,2,0,0,0,1941,1476,1277,1096
2026/01/29/07:53:44,3125.206747,0.863125,0.920283,0.903813,1.014429,41,33,25,14,3,0,0,1,1941,1476,1277,1096
2026/01/29/07:53:45,3126.206825,0.886437,0.920277,0.890188,0.940083,43,35,25,14,0,0,0,1,1942,1476,1277,1096
2026/01/29/07:53:46,3127.206910,0.910875,0.945797,0.914625,0.965603,46,33,25,16,0,0,0,1,1942,1478,1277,1096
2026/01/29/07:53:47,3128.207009,0.877750,0.899866,0.877750,0.899866,43,30,25,14,0,0,0,0,1945,1481,1277,1098
2026/01/29/07:53:48,3129.207113,0.839313,0.852404,0.839313,0.852404,38,30,25,13,0,0,0,0,1950,1481,1277,1099
2026/01/29/07:53:49,3130.207215,0.876687,0.907723,0.889312,0.926091,42,31,27,13,0,2,0,0,1950,1481,1277,1099
2026/01/29/07:53:50,3131.207386,0.869625,0.913835,0.869625,0.913835,42,30,27,13,0,0,0,0,1950,1484,1277,1099
2026/01/29/07:53:51,3132.207446,0.827688,0.865383,0.827688,0.865383,35,30,26,13,0,0,0,0,1957,1484,1278,1099
2026/01/29/07:53:52,3133.207535,0.787250,0.804398,0.787250,0.804398,35,26,24,13,0,0,0,0,1957,1488,1280,1099
2026/01/29/07:53:53,3134.207660,0.787250,0.804398,0.787250,0.804398,35,26,24,13,0,0,0,0,1957,1488,1280,1099
2026/01/29/07:53:54,3135.207751,0.780062,0.798872,0.780062,0.798872,34,26,24,13,0,0,0,0,1958,1488,1280,1099
2026/01/29/07:53:55,3136.207848,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,1958,1488,1283,1099
2026/01/29/07:53:56,3137.207924,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,1958,1488,1283,1099
2026/01/29/07:53:57,3138.208029,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,1958,1488,1283,1099
2026/01/29/07:53:58,3139.208153,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,1958,1488,1283,1099
2026/01/29/07:53:59,3140.208224,0.766563,0.817980,0.772188,0.842852,36,26,21,13,1,0,0,0,1958,1488,1283,1099
2026/01/29/07:54:00,3141.208294,0.851437,0.932968,0.882687,1.003466,40,29,24,16,1,1,0,2,1958,1488,1283,1099
2026/01/29/07:54:01,3142.208392,0.873625,0.954390,0.931375,1.088877,42,30,25,16,2,3,0,3,1958,1488,1283,1099
2026/01/29/07:54:02,3143.208488,0.843187,0.892935,0.869062,0.999490,42,30,22,13,2,1,0,2,1958,1489,1287,1102
2026/01/29/07:54:03,3144.208637,0.897125,0.939104,0.942187,1.057356,39,32,28,14,3,1,0,2,1962,1489,1287,1102
2026/01/29/07:54:04,3145.208715,0.907000,0.944862,0.952063,1.063115,39,32,28,15,3,1,0,2,1962,1490,1287,1102
2026/01/29/07:54:05,3146.208804,0.870062,0.929365,0.892437,1.022686,38,33,26,13,2,0,0,2,1963,1490,1289,1104
2026/01/29/07:54:06,3147.284805,0.837187,0.897867,0.859563,0.991187,38,30,26,13,2,0,0,2,1963,1493,1289,1104
2026/01/29/07:54:08,3148.528749,0.869938,0.914466,0.892312,1.007787,38,30,30,13,2,0,0,2,1963,1495,1289,1104
2026/01/29/07:54:09,3149.528833,0.866437,0.891811,0.888813,0.985132,40,28,29,13,2,0,0,2,1963,1497,1291,1104
2026/01/29/07:54:10,3150.584810,0.856938,0.885033,0.879313,0.978353,38,28,29,13,2,0,0,2,1965,1497,1291,1104
2026/01/29/07:54:11,3151.989409,0.831500,0.854600,0.853875,0.947921,35,27,28,13,2,0,0,2,1968,1498,1292,1104
2026/01/29/07:54:13,3153.530455,0.839500,0.888854,0.880875,1.004151,34,27,28,19,2,0,2,2,1970,1500,1292,1104
2026/01/29/07:54:14,3154.530538,0.858000,0.932684,0.887250,1.041146,34,31,29,19,2,2,0,2,1970,1500,1293,1104
2026/01/29/07:54:15,3155.530636,0.889188,0.956969,0.925500,1.061614,37,32,27,22,2,1,1,2,1970,1500,1296,1104
2026/01/29/07:54:16,3156.530725,0.889188,0.956969,0.947063,1.113964,37,32,27,22,2,1,4,2,1970,1500,1296,1104
2026/01/29/07:54:17,3157.530827,0.890125,0.950539,0.937500,1.103781,37,32,28,19,2,1,3,2,1970,1500,1296,1107
2026/01/29/07:54:18,3158.530918,0.880375,0.927785,0.906813,1.010314,35,31,28,20,1,0,2,1,1972,1502,1297,1107
2026/01/29/07:54:19,3159.531019,0.857313,0.904998,0.876563,0.970077,32,31,27,20,1,0,1,1,1975,1502,1299,1107
2026/01/29/07:54:20,3160.531067,0.830000,0.896207,0.842063,0.943836,30,31,28,16,1,0,0,1,1977,1502,1299,1111
2026/01/29/07:54:21,3161.531150,0.805187,0.891578,0.805187,0.891578,31,31,27,13,0,0,0,0,1977,1502,1300,1114
2026/01/29/07:54:22,3162.531227,0.794875,0.868865,0.794875,0.868865,31,28,27,13,0,0,0,0,1977,1505,1300,1114
2026/01/29/07:54:23,3163.531311,0.794875,0.868865,0.794875,0.868865,31,28,27,13,0,0,0,0,1977,1505,1300,1114
2026/01/29/07:54:24,3164.531388,0.794875,0.868865,0.794875,0.868865,31,28,27,13,0,0,0,0,1977,1505,1300,1114
2026/01/29/07:54:25,3165.531468,0.794875,0.868865,0.794875,0.868865,31,28,27,13,0,0,0,0,1977,1505,1300,1114
2026/01/29/07:54:26,3166.531554,0.780125,0.832762,0.780125,0.832762,29,28,27,13,0,0,0,0,1979,1505,1300,1114
2026/01/29/07:54:27,3167.531639,0.780125,0.832762,0.780125,0.832762,29,28,27,13,0,0,0,0,1979,1505,1300,1114
2026/01/29/07:54:28,3168.531723,0.780125,0.832762,0.780125,0.832762,29,28,27,13,0,0,0,0,1979,1505,1300,1114
2026/01/29/07:54:29,3169.531823,0.805813,0.847211,0.805813,0.847211,29,28,27,16,0,0,0,0,1979,1505,1300,1114
2026/01/29/07:54:30,3170.531903,0.805813,0.847211,0.805813,0.847211,29,28,27,16,0,0,0,0,1979,1505,1300,1114
2026/01/29/07:54:31,3171.531990,0.880375,0.896384,0.900937,0.907984,31,31,26,20,0,0,0,1,1979,1505,1302,1114
2026/01/29/07:54:32,3172.532067,0.912813,0.921481,0.961063,0.955899,32,34,28,20,1,1,1,1,1979,1505,1302,1117
2026/01/29/07:54:33,3173.532179,0.894125,0.893178,0.932562,0.920634,33,38,27,18,1,0,0,1,1979,1505,1305,1120
2026/01/29/07:54:34,3174.532270,0.888000,0.880404,0.950750,0.929479,36,31,27,18,3,0,0,1,1980,1512,1307,1120
2026/01/29/07:54:35,3175.532349,0.837437,0.865455,0.875875,0.892910,35,28,25,18,1,0,0,1,1983,1515,1309,1120
2026/01/29/07:54:36,3176.532427,0.790312,0.814041,0.790312,0.814041,30,28,22,19,0,0,0,0,1988,1515,1312,1120
2026/01/29/07:54:37,3177.532527,0.790312,0.814041,0.790312,0.814041,30,28,22,19,0,0,0,0,1988,1515,1312,1120
2026/01/29/07:54:38,3178.532623,0.781438,0.797167,0.781438,0.797167,29,27,22,19,0,0,0,0,1989,1516,1312,1120
2026/01/29/07:54:39,3179.532737,0.776062,0.790701,0.776062,0.790701,29,26,22,19,0,0,0,0,1989,1517,1312,1120
2026/01/29/07:54:40,3180.532812,0.776062,0.790701,0.776062,0.790701,29,26,22,19,0,0,0,0,1989,1517,1312,1120
2026/01/29/07:54:41,3181.532915,0.757188,0.767828,0.757188,0.767828,29,26,20,16,0,0,0,0,1989,1517,1314,1123
2026/01/29/07:54:42,3182.532993,0.736625,0.756228,0.736625,0.756228,29,26,20,15,0,0,0,0,1989,1517,1314,1124
2026/01/29/07:54:43,3183.533066,0.737750,0.755135,0.737750,0.755135,29,27,20,15,0,0,0,0,1989,1518,1314,1124
2026/01/29/07:54:44,3184.533146,0.727500,0.748329,0.727500,0.748329,29,27,20,13,0,0,0,0,1989,1518,1314,1126
2026/01/29/07:54:45,3185.533234,0.718500,0.741321,0.718500,0.741321,29,25,20,13,0,0,0,0,1989,1520,1314,1126
2026/01/29/07:54:46,3186.533329,0.718500,0.741321,0.718500,0.741321,29,25,20,13,0,0,0,0,1989,1520,1314,1126
2026/01/29/07:54:47,3187.533445,0.774375,0.798372,0.774375,0.798372,29,28,24,14,0,0,0,0,1989,1520,1314,1126
2026/01/29/07:54:48,3188.533508,0.774375,0.798372,0.774375,0.798372,29,28,24,14,0,0,0,0,1989,1520,1314,1126
2026/01/29/07:54:49,3189.533650,0.787312,0.808461,0.787312,0.808461,30,28,24,15,0,0,0,0,1989,1520,1315,1126
2026/01/29/07:54:50,3190.533648,0.787312,0.808461,0.787312,0.808461,30,28,24,15,0,0,0,0,1989,1520,1315,1126
2026/01/29/07:54:51,3191.533759,0.809750,0.838921,0.837875,0.897967,31,31,24,14,4,0,0,1,1990,1520,1315,1127
2026/01/29/07:54:52,3192.533937,0.838625,0.884282,0.845625,0.904697,34,33,24,15,1,0,0,0,1990,1520,1315,1127
2026/01/29/07:54:53,3193.534037,0.824937,0.869080,0.831937,0.889495,34,33,24,14,1,0,0,0,1990,1520,1315,1128
2026/01/29/07:54:54,3194.534118,0.799438,0.827746,0.806438,0.848161,31,32,24,14,1,0,0,0,1993,1521,1315,1128
2026/01/29/07:54:55,3195.534206,0.798687,0.841432,0.798687,0.841432,32,30,24,14,0,0,0,0,1994,1523,1315,1128
2026/01/29/07:54:56,3196.534301,0.779875,0.797015,0.788000,0.852850,30,30,24,13,0,0,2,0,1996,1523,1315,1129
2026/01/29/07:54:57,3197.534517,0.833562,0.866466,0.842688,0.900999,32,34,25,14,0,1,1,0,1998,1523,1315,1129
2026/01/29/07:54:58,3198.534629,0.864875,0.915877,0.922000,1.032623,33,40,25,14,2,0,4,0,1998,1523,1315,1129
2026/01/29/07:54:59,3199.535069,0.884188,0.913973,0.927125,0.968774,33,41,24,14,0,0,3,0,2000,1525,1316,1129
2026/01/29/07:55:00,3200.535166,0.872375,0.866713,0.886687,0.884980,30,38,26,13,0,0,1,0,2003,1528,1316,1130
2026/01/29/07:55:01,3201.535245,0.872375,0.866713,0.886687,0.884980,30,38,26,13,0,0,1,0,2003,1528,1316,1130
2026/01/29/07:55:02,3202.535333,0.872375,0.866713,0.886687,0.884980,30,38,26,13,0,0,1,0,2003,1528,1316,1130
2026/01/29/07:55:03,3203.535430,0.869125,0.858132,0.883437,0.876399,30,37,26,13,0,0,1,0,2003,1529,1316,1130
2026/01/29/07:55:04,3204.535529,0.869125,0.858132,0.883437,0.876399,30,37,26,13,0,0,1,0,2003,1529,1316,1130
2026/01/29/07:55:05,3205.535660,0.843500,0.862860,0.843500,0.862860,30,37,24,13,0,0,0,0,2004,1532,1319,1130
2026/01/29/07:55:06,3206.535721,0.823063,0.817545,0.823063,0.817545,30,37,21,16,0,0,0,0,2004,1532,1322,1130
2026/01/29/07:55:07,3207.535789,0.823063,0.817545,0.823063,0.817545,30,37,21,16,0,0,0,0,2004,1532,1322,1130
2026/01/29/07:55:08,3208.535889,0.823063,0.817545,0.823063,0.817545,30,37,21,16,0,0,0,0,2004,1532,1322,1130
2026/01/29/07:55:09,3209.535963,0.836437,0.845512,0.836437,0.845512,30,39,21,16,0,0,0,0,2004,1532,1322,1130
2026/01/29/07:55:10,3210.536055,0.856313,0.859943,0.856313,0.859943,30,36,24,17,0,0,0,0,2004,1535,1322,1130
2026/01/29/07:55:11,3211.536131,0.856313,0.859943,0.856313,0.859943,30,36,24,17,0,0,0,0,2004,1535,1322,1130
2026/01/29/07:55:12,3212.536214,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2004,1537,1322,1130
2026/01/29/07:55:13,3213.536308,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2004,1537,1322,1130
2026/01/29/07:55:14,3214.536413,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2004,1537,1322,1130
2026/01/29/07:55:15,3215.536561,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2004,1537,1322,1130
2026/01/29/07:55:16,3216.536662,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2004,1537,1322,1130
2026/01/29/07:55:17,3217.536741,0.831313,0.814555,0.831313,0.814555,30,31,24,17,0,0,0,0,2004,1540,1322,1130
2026/01/29/07:55:18,3218.536809,0.836437,0.771045,0.836437,0.771045,33,28,24,17,0,0,0,0,2004,1543,1322,1130
2026/01/29/07:55:19,3219.536912,0.836437,0.771045,0.836437,0.771045,33,28,24,17,0,0,0,0,2004,1543,1322,1130
2026/01/29/07:55:20,3220.537014,0.817937,0.768718,0.817937,0.768718,33,28,24,15,0,0,0,0,2004,1543,1322,1133
2026/01/29/07:55:21,3221.537111,0.864437,0.835053,0.864437,0.835053,44,31,24,12,0,0,0,0,2004,1543,1322,1136
2026/01/29/07:55:22,3222.537204,0.892375,0.860450,0.917687,0.884222,48,31,24,12,1,0,0,0,2004,1543,1322,1136
2026/01/29/07:55:23,3223.537371,0.863500,0.830581,0.888813,0.854352,42,31,24,12,1,0,0,0,2010,1543,1322,1136
2026/01/29/07:55:24,3224.584890,0.803625,0.809156,0.828937,0.832928,40,28,24,12,1,0,0,0,2012,1546,1322,1136
2026/01/29/07:55:25,3225.584984,0.771875,0.776171,0.797188,0.799942,39,25,24,11,1,0,0,0,2013,1549,1322,1137
2026/01/29/07:55:26,3226.585080,0.771875,0.776171,0.771875,0.776171,39,25,24,11,0,0,0,0,2014,1549,1322,1137
2026/01/29/07:55:27,3227.585156,0.771875,0.776171,0.771875,0.776171,39,25,24,11,0,0,0,0,2014,1549,1322,1137
2026/01/29/07:55:28,3228.585254,0.763625,0.768226,0.763625,0.768226,39,24,24,11,0,0,0,0,2014,1550,1322,1137
2026/01/29/07:55:29,3229.585365,0.763625,0.768226,0.763625,0.768226,39,24,24,11,0,0,0,0,2014,1550,1322,1137
2026/01/29/07:55:30,3230.585441,0.756500,0.758447,0.756500,0.758447,39,24,24,10,0,0,0,0,2014,1550,1322,1138
2026/01/29/07:55:31,3231.585536,0.756500,0.758447,0.756500,0.758447,39,24,24,10,0,0,0,0,2014,1550,1322,1138
2026/01/29/07:55:32,3232.585656,0.793188,0.800287,0.793188,0.800287,39,28,26,10,0,0,0,0,2014,1550,1322,1138
2026/01/29/07:55:33,3233.585751,0.793188,0.800287,0.793188,0.800287,39,28,26,10,0,0,0,0,2014,1550,1322,1138
2026/01/29/07:55:34,3234.585842,0.775813,0.784678,0.775813,0.784678,39,28,24,10,0,0,0,0,2014,1550,1324,1138
2026/01/29/07:55:35,3235.585913,0.775813,0.784678,0.775813,0.784678,39,28,24,10,0,0,0,0,2014,1550,1324,1138
2026/01/29/07:55:36,3236.586005,0.790937,0.825777,0.804250,0.896003,40,29,24,11,3,0,0,0,2014,1550,1324,1138
2026/01/29/07:55:37,3237.586114,0.839250,0.838086,0.852563,0.908312,41,29,26,11,3,0,0,0,2014,1550,1324,1138
2026/01/29/07:55:38,3238.586177,0.835063,0.818563,0.848375,0.888789,41,29,26,10,3,0,0,0,2014,1550,1324,1139
2026/01/29/07:55:39,3239.586276,0.804688,0.811921,0.818000,0.882147,41,29,24,10,3,0,0,0,2014,1550,1326,1139
2026/01/29/07:55:40,3240.586387,0.804688,0.811921,0.804688,0.811921,41,29,24,10,0,0,0,0,2014,1550,1326,1139
2026/01/29/07:55:41,3241.586478,0.804688,0.811921,0.804688,0.811921,41,29,24,10,0,0,0,0,2014,1550,1326,1139
2026/01/29/07:55:42,3242.586569,0.809438,0.815505,0.809438,0.815505,41,30,24,10,0,0,0,0,2014,1550,1326,1139
2026/01/29/07:55:43,3243.586645,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2014,1554,1327,1139
2026/01/29/07:55:44,3244.586775,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2014,1554,1327,1139
2026/01/29/07:55:45,3245.587077,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2014,1554,1327,1139
2026/01/29/07:55:46,3246.587042,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2014,1554,1327,1139
2026/01/29/07:55:47,3247.587125,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2014,1554,1327,1139
2026/01/29/07:55:48,3248.587236,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2014,1554,1327,1139
2026/01/29/07:55:49,3249.587332,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2014,1554,1327,1139
2026/01/29/07:55:50,3250.587400,0.774937,0.773550,0.774937,0.773550,41,25,23,10,0,0,0,0,2014,1555,1327,1139
2026/01/29/07:55:51,3251.587499,0.825250,0.813574,0.825250,0.813574,41,31,25,11,0,0,0,0,2014,1555,1327,1139
2026/01/29/07:55:52,3252.587616,0.825250,0.813574,0.825250,0.813574,41,31,25,11,0,0,0,0,2014,1555,1327,1139
2026/01/29/07:55:53,3253.587677,0.799375,0.800599,0.799375,0.800599,41,29,23,11,0,0,0,0,2014,1557,1329,1139
2026/01/29/07:55:54,3254.587767,0.795750,0.797177,0.795750,0.797177,41,28,23,11,0,0,0,0,2014,1558,1329,1139
2026/01/29/07:55:55,3255.587854,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2017,1558,1329,1140
2026/01/29/07:55:56,3256.587951,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2017,1558,1329,1140
2026/01/29/07:55:57,3257.588025,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2017,1558,1329,1140
2026/01/29/07:55:58,3258.588170,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2017,1558,1329,1140
2026/01/29/07:55:59,3259.588275,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2017,1558,1329,1140
2026/01/29/07:56:00,3260.588358,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2017,1558,1329,1140
2026/01/29/07:56:01,3261.588423,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2017,1558,1329,1140
2026/01/29/07:56:02,3262.588524,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2017,1558,1329,1140
2026/01/29/07:56:03,3263.588642,0.762375,0.751092,0.762375,0.751092,38,25,23,10,0,0,0,0,2017,1561,1329,1140
2026/01/29/07:56:04,3264.588739,0.762375,0.751092,0.762375,0.751092,38,25,23,10,0,0,0,0,2017,1561,1329,1140
2026/01/29/07:56:05,3265.588844,0.827750,0.803764,0.850625,0.807409,40,27,28,10,1,0,0,0,2017,1561,1329,1140
2026/01/29/07:56:06,3266.588934,0.836750,0.809506,0.905375,0.820440,38,28,28,13,3,0,0,0,2019,1561,1329,1140
2026/01/29/07:56:07,3267.589025,0.836750,0.809506,0.905375,0.820440,38,28,28,13,3,0,0,0,2019,1561,1329,1140
2026/01/29/07:56:08,3268.589116,0.836750,0.809506,0.905375,0.820440,38,28,28,13,3,0,0,0,2019,1561,1329,1140
2026/01/29/07:56:09,3269.589177,0.841000,0.762245,0.863875,0.765890,37,26,28,10,1,0,0,0,2022,1563,1329,1143
2026/01/29/07:56:10,3270.589270,0.795250,0.754956,0.795250,0.754956,35,26,28,10,0,0,0,0,2024,1563,1329,1143
2026/01/29/07:56:11,3271.589360,0.795250,0.754956,0.795250,0.754956,35,26,28,10,0,0,0,0,2024,1563,1329,1143
2026/01/29/07:56:12,3272.589458,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2024,1564,1331,1143
2026/01/29/07:56:13,3273.589550,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2024,1564,1331,1143
2026/01/29/07:56:14,3274.589660,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2024,1564,1331,1143
2026/01/29/07:56:15,3275.589755,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2024,1564,1331,1143
2026/01/29/07:56:16,3276.589858,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2024,1564,1331,1143
2026/01/29/07:56:17,3277.589952,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2024,1564,1331,1143
2026/01/29/07:56:18,3278.590035,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2024,1564,1331,1143
2026/01/29/07:56:19,3279.590132,0.812312,0.795014,0.812312,0.795014,35,27,29,10,0,0,0,0,2024,1564,1331,1143
2026/01/29/07:56:20,3280.590192,0.812312,0.795014,0.812312,0.795014,35,27,29,10,0,0,0,0,2024,1564,1331,1143
2026/01/29/07:56:21,3281.590313,0.807562,0.791431,0.807562,0.791431,35,26,29,10,0,0,0,0,2024,1565,1331,1143
2026/01/29/07:56:22,3282.590398,0.803937,0.761035,0.803937,0.761035,35,26,28,10,0,0,0,0,2024,1565,1332,1143
2026/01/29/07:56:23,3283.590502,0.741812,0.746796,0.741812,0.746796,33,26,28,10,0,0,0,0,2026,1565,1332,1143
2026/01/29/07:56:24,3284.590647,0.741812,0.746796,0.741812,0.746796,33,26,28,10,0,0,0,0,2026,1565,1332,1143
2026/01/29/07:56:25,3285.590679,0.748938,0.762300,0.748938,0.762300,35,26,28,10,0,0,0,0,2026,1565,1332,1143
2026/01/29/07:56:26,3286.590753,0.811937,0.799475,0.811937,0.799475,35,26,28,13,0,0,0,0,2026,1565,1332,1143
2026/01/29/07:56:27,3287.590843,0.830187,0.790931,0.830187,0.790931,34,27,28,13,0,0,0,0,2028,1565,1332,1143
2026/01/29/07:56:28,3288.590941,0.830187,0.790931,0.830187,0.790931,34,27,28,13,0,0,0,0,2028,1565,1332,1143
2026/01/29/07:56:29,3289.591017,0.813187,0.787546,0.813187,0.787546,34,26,28,13,0,0,0,0,2028,1566,1332,1143
2026/01/29/07:56:30,3290.591117,0.741812,0.746796,0.741812,0.746796,33,26,28,10,0,0,0,0,2029,1566,1332,1146
2026/01/29/07:56:31,3291.591226,0.716812,0.739716,0.716812,0.739716,33,24,28,10,0,0,0,0,2029,1568,1332,1146
2026/01/29/07:56:32,3292.591305,0.716812,0.739716,0.716812,0.739716,33,24,28,10,0,0,0,0,2029,1568,1332,1146
2026/01/29/07:56:33,3293.591403,0.814125,0.792839,0.814125,0.792839,36,28,30,10,0,0,0,0,2029,1568,1332,1146
2026/01/29/07:56:34,3294.591480,0.864313,0.850421,0.864313,0.850421,38,30,30,15,0,0,0,0,2029,1568,1332,1146
2026/01/29/07:56:35,3295.591632,0.859500,0.844755,0.859500,0.844755,38,30,30,14,0,0,0,0,2029,1568,1332,1147
2026/01/29/07:56:36,3296.591674,0.807500,0.827826,0.807500,0.827826,38,30,28,14,0,0,0,0,2029,1568,1334,1147
2026/01/29/07:56:37,3297.591777,0.807500,0.827826,0.807500,0.827826,38,30,28,14,0,0,0,0,2029,1568,1334,1147
2026/01/29/07:56:38,3298.591862,0.788687,0.792912,0.788687,0.792912,35,30,28,13,0,0,0,0,2032,1568,1334,1148
2026/01/29/07:56:39,3299.591957,0.788687,0.792912,0.788687,0.792912,35,30,28,13,0,0,0,0,2032,1568,1334,1148
2026/01/29/07:56:40,3300.592056,0.788687,0.792912,0.788687,0.792912,35,30,28,13,0,0,0,0,2032,1568,1334,1148
2026/01/29/07:56:41,3301.592169,0.764250,0.781036,0.764250,0.781036,33,30,28,13,0,0,0,0,2034,1568,1334,1148
2026/01/29/07:56:42,3302.592272,0.754313,0.770656,0.754313,0.770656,33,30,28,10,0,0,0,0,2034,1568,1334,1151
2026/01/29/07:56:43,3303.592360,0.754313,0.770656,0.754313,0.770656,33,30,28,10,0,0,0,0,2034,1568,1334,1151
2026/01/29/07:56:44,3304.592432,0.754313,0.770656,0.754313,0.770656,33,30,28,10,0,0,0,0,2034,1568,1334,1151
2026/01/29/07:56:45,3305.592517,0.757500,0.795145,0.760687,0.819634,33,30,29,10,0,0,1,0,2034,1568,1334,1151
2026/01/29/07:56:46,3306.592606,0.747938,0.849568,0.753500,0.869304,33,30,30,10,0,1,0,0,2034,1570,1334,1151
2026/01/29/07:56:47,3307.592674,0.747938,0.849568,0.753500,0.869304,33,30,30,10,0,1,0,0,2034,1570,1334,1151
2026/01/29/07:56:48,3308.592753,0.741563,0.800590,0.741563,0.800590,33,30,28,10,0,0,0,0,2034,1570,1336,1151
2026/01/29/07:56:49,3309.592850,0.677750,0.734458,0.677750,0.734458,30,28,28,10,0,0,0,0,2037,1572,1336,1151
2026/01/29/07:56:50,3310.592947,0.677750,0.734458,0.677750,0.734458,30,28,28,10,0,0,0,0,2037,1572,1336,1151
2026/01/29/07:56:51,3311.593030,0.677750,0.734458,0.677750,0.734458,30,28,28,10,0,0,0,0,2037,1572,1336,1151
