timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:36:51,2792.468019,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:36:52,2793.468631,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:36:53,2794.469174,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:36:54,2795.469759,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:36:55,2796.470316,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:36:56,2797.470890,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:36:57,2798.471458,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:36:58,2799.471911,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:36:59,2800.472537,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:00,2801.473132,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:01,2802.473737,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:02,2803.474289,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:03,2804.474802,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:04,2805.475341,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:05,2806.476013,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:06,2807.476725,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:07,2808.477481,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:08,2809.478054,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:09,2810.479411,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:10,2811.479906,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:11,2812.480328,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:12,2813.480815,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:13,2814.481374,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:14,2815.481826,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:15,2816.482415,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:16,2817.482916,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:17,2818.483391,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:18,2819.483825,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:19,2820.484412,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:20,2821.485050,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:21,2822.485652,0.772625,0.871815,0.772625,0.871815,76,62,46,41,0,0,0,0,168,96,83,70
2026/02/04/20:37:22,2823.486332,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:23,2824.486946,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:24,2825.487400,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:25,2826.487915,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:26,2827.488410,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:27,2828.489066,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:28,2829.489503,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:29,2830.490085,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:30,2831.490727,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:31,2832.491260,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:32,2833.491890,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:33,2834.492671,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:34,2835.493448,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:35,2836.494060,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:36,2837.494808,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:37,2838.495417,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:38,2839.495826,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:39,2840.496302,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:40,2841.496906,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:41,2842.497515,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:42,2843.498059,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:43,2844.498797,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:44,2845.499322,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:45,2846.499753,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:46,2847.510224,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:47,2848.510973,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:48,2849.511559,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:49,2850.511997,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:50,2851.512637,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:51,2852.513208,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:52,2853.513813,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:53,2854.514363,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:54,2855.515022,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:55,2856.515656,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:56,2857.516305,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:57,2858.517020,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:58,2859.517479,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:37:59,2860.518002,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:00,2861.518585,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:01,2862.519245,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:02,2863.519876,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:03,2864.520503,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:04,2865.520946,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:05,2866.521556,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:06,2867.522100,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:07,2868.522720,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:08,2869.523381,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:09,2870.523889,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:10,2871.524589,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:11,2872.525176,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:12,2873.525764,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:13,2874.526353,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:14,2875.526932,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:15,2876.527458,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:16,2877.528083,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:17,2878.528629,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:18,2879.537155,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:19,2880.537561,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:20,2881.538100,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:21,2882.538710,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:22,2883.539140,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:23,2884.539597,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:24,2885.540095,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:25,2886.540688,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:26,2887.541392,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:27,2888.542015,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:28,2889.542352,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:29,2890.542805,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:30,2891.543438,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:31,2892.544072,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:32,2893.544566,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:33,2894.545108,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:34,2895.545709,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:35,2896.546321,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:36,2897.547004,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:37,2898.547547,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:38,2899.548322,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:39,2900.548899,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:40,2901.549542,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:41,2902.550484,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:42,2903.550872,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:43,2904.551478,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:44,2905.551976,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:45,2906.552663,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:46,2907.553214,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:47,2908.553767,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:48,2909.554388,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:49,2910.554994,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:50,2911.555551,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:51,2912.556053,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:52,2913.556574,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:53,2914.556964,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:54,2915.557452,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:55,2916.558004,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:56,2917.558759,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:57,2918.559332,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:58,2919.559778,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:38:59,2920.560273,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:00,2921.560835,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:01,2922.561332,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:02,2923.561855,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:03,2924.562555,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:04,2925.563173,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:05,2926.563704,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:06,2927.564362,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:07,2928.564853,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:08,2929.565473,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:09,2930.565996,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:10,2931.566508,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:11,2932.567206,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:12,2933.567778,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:13,2934.568317,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:14,2935.568863,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:15,2936.569500,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:16,2937.570079,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:17,2938.570673,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:18,2939.571235,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:19,2940.571732,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:20,2941.572245,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:21,2942.572963,0.778094,0.863591,0.778094,0.863591,77,62,44,41,0,0,0,0,168,96,85,70
2026/02/04/20:39:22,2943.573533,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:23,2944.574179,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:24,2945.574855,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:25,2946.575446,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:26,2947.576190,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:27,2948.576783,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:28,2949.577327,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:29,2950.577915,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:30,2951.578300,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:31,2952.578892,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:32,2953.579440,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:33,2954.580037,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:34,2955.580803,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:35,2956.581527,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:36,2957.582066,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:37,2958.582559,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:38,2959.583099,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:39,2960.583636,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:40,2961.584212,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:41,2962.584594,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:42,2963.585205,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:43,2964.585664,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:44,2965.586345,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:45,2966.586972,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:46,2967.587580,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:47,2968.588177,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:48,2969.588848,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:49,2970.589476,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:50,2971.590108,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:51,2972.590681,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:52,2973.591193,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:53,2974.761719,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:54,2975.762458,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:55,2976.763026,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:56,2977.763648,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:57,2978.764273,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:58,2979.764817,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:39:59,2980.765330,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:00,2981.765971,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:01,2982.766517,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:02,2983.767114,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:03,2984.767682,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:04,2985.768263,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:05,2986.768771,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:06,2987.769279,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:07,2988.769895,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:08,2989.770448,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:09,2990.770985,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:10,2991.771712,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:11,2992.772311,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:12,2993.772879,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:13,2994.773436,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:14,2995.773925,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:15,2996.774523,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:16,2997.775187,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:17,2998.775776,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:18,2999.776439,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:19,3000.776946,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:20,3001.777480,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:21,3002.777988,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:22,3003.778525,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:23,3004.779155,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:24,3005.779961,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:25,3006.780670,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:26,3007.781242,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:27,3008.781729,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:28,3009.782190,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:29,3010.782804,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/04/20:40:30,3011.783390,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
