timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:23:41,3018.071915,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,668,476,421,299
2026/02/03/22:23:42,3019.072007,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,668,476,421,299
2026/02/03/22:23:43,3020.072101,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,668,476,421,299
2026/02/03/22:23:44,3021.072288,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,668,476,421,299
2026/02/03/22:23:45,3022.072313,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,668,476,421,299
2026/02/03/22:23:46,3023.072406,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,668,476,421,299
2026/02/03/22:23:47,3024.072485,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,668,476,421,299
2026/02/03/22:23:48,3025.072595,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,668,476,421,299
2026/02/03/22:23:49,3026.072675,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,668,476,421,299
2026/02/03/22:23:50,3027.072771,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,668,476,421,299
2026/02/03/22:23:51,3028.072854,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,668,476,421,299
2026/02/03/22:23:52,3029.072924,0.777687,0.836205,0.777687,0.836205,42,37,26,16,0,0,0,0,670,476,421,299
2026/02/03/22:23:53,3030.073022,0.820312,0.851812,0.820312,0.851812,44,38,26,16,0,0,0,0,670,476,421,299
2026/02/03/22:23:54,3031.073106,0.831937,0.863209,0.831937,0.863209,46,38,26,16,0,0,0,0,670,476,421,299
2026/02/03/22:23:55,3032.073185,0.831937,0.863209,0.831937,0.863209,46,38,26,16,0,0,0,0,670,476,421,299
2026/02/03/22:23:56,3033.073284,0.825063,0.854850,0.825063,0.854850,46,37,26,16,0,0,0,0,670,477,421,299
2026/02/03/22:23:57,3034.073354,0.801500,0.849403,0.801500,0.849403,46,36,26,16,0,0,0,0,670,478,421,299
2026/02/03/22:23:58,3035.073443,0.776750,0.834369,0.776750,0.834369,43,36,26,16,0,0,0,0,673,478,421,299
2026/02/03/22:23:59,3036.073529,0.776750,0.834369,0.776750,0.834369,43,36,26,16,0,0,0,0,673,478,421,299
2026/02/03/22:24:00,3037.073623,0.776750,0.834369,0.776750,0.834369,43,36,26,16,0,0,0,0,673,478,421,299
2026/02/03/22:24:01,3038.073715,0.776750,0.834369,0.776750,0.834369,43,36,26,16,0,0,0,0,673,478,421,299
2026/02/03/22:24:02,3039.073800,0.812500,0.849195,0.812500,0.849195,43,36,28,16,0,0,0,0,673,478,421,299
2026/02/03/22:24:03,3040.073865,0.776750,0.841946,0.776750,0.841946,41,36,28,16,0,0,0,0,675,478,421,299
2026/02/03/22:24:04,3041.073956,0.780000,0.868479,0.780000,0.868479,42,36,28,16,0,0,0,0,675,478,421,299
2026/02/03/22:24:05,3042.074047,0.780000,0.868479,0.780000,0.868479,42,36,28,16,0,0,0,0,675,478,421,299
2026/02/03/22:24:06,3043.074130,0.776750,0.841946,0.776750,0.841946,41,36,28,16,0,0,0,0,676,478,421,299
2026/02/03/22:24:07,3044.074216,0.741000,0.827121,0.741000,0.827121,41,36,26,16,0,0,0,0,676,478,423,299
2026/02/03/22:24:08,3045.074288,0.791937,0.865942,0.850125,0.955292,47,39,26,16,3,0,1,0,676,478,423,299
2026/02/03/22:24:09,3046.074380,0.791937,0.865942,0.945688,1.004927,47,39,26,16,7,2,4,0,676,478,423,299
2026/02/03/22:24:10,3047.074453,0.780875,0.852539,1.009250,1.045706,47,36,26,16,13,3,4,1,676,481,423,299
2026/02/03/22:24:11,3048.074642,0.780875,0.852539,1.005750,1.044057,47,36,26,16,13,3,3,2,676,481,423,299
2026/02/03/22:24:13,3050.384551,0.741000,0.827121,0.838125,0.952682,41,36,26,16,8,0,1,0,682,481,423,299
2026/02/03/22:24:14,3051.384629,0.775500,0.877867,0.838125,0.952682,42,36,27,16,7,0,0,0,687,481,423,299
2026/02/03/22:24:15,3052.384702,0.817562,0.920374,0.838125,0.952682,46,36,27,16,3,0,0,0,687,481,423,299
2026/02/03/22:24:16,3053.384839,0.813375,0.912850,0.829750,0.937633,45,36,27,16,2,0,0,0,688,481,423,299
2026/02/03/22:24:17,3054.384933,0.800625,0.915570,0.800625,0.915570,47,36,26,16,0,0,0,0,690,481,424,299
2026/02/03/22:24:18,3055.385010,0.800625,0.915570,0.800625,0.915570,47,36,26,16,0,0,0,0,690,481,424,299
2026/02/03/22:24:19,3056.385086,0.800625,0.915570,0.800625,0.915570,47,36,26,16,0,0,0,0,690,481,424,299
2026/02/03/22:24:20,3057.385174,0.789875,0.858202,0.789875,0.858202,45,36,26,16,0,0,0,0,692,481,424,299
2026/02/03/22:24:21,3058.385259,0.757375,0.851904,0.757375,0.851904,43,36,26,16,0,0,0,0,694,481,424,299
2026/02/03/22:24:22,3059.385370,0.757375,0.851904,0.757375,0.851904,43,36,26,16,0,0,0,0,694,481,424,299
2026/02/03/22:24:23,3060.385442,0.757375,0.851904,0.757375,0.851904,43,36,26,16,0,0,0,0,694,481,424,299
2026/02/03/22:24:24,3061.385518,0.824750,0.932069,0.854625,0.962290,48,38,29,17,0,2,0,1,694,481,424,299
2026/02/03/22:24:25,3062.456781,0.824750,0.932069,0.854625,0.962290,48,38,29,17,0,2,0,1,694,481,424,299
2026/02/03/22:24:26,3063.456921,0.808063,0.922484,0.811562,0.940523,48,36,29,17,0,0,0,1,694,483,424,299
2026/02/03/22:24:27,3064.457032,0.792063,0.930093,0.792063,0.930093,45,36,29,18,0,0,0,0,699,483,424,299
2026/02/03/22:24:28,3065.457122,0.783312,0.923432,0.783312,0.923432,45,36,27,18,0,0,0,0,699,483,426,299
2026/02/03/22:24:29,3066.459637,0.783312,0.923432,0.783312,0.923432,45,36,27,18,0,0,0,0,699,483,426,299
2026/02/03/22:24:30,3067.459753,0.776312,0.887354,0.776312,0.887354,45,36,27,16,0,0,0,0,699,483,426,301
2026/02/03/22:24:31,3068.459854,0.776312,0.887354,0.776312,0.887354,45,36,27,16,0,0,0,0,699,483,426,301
2026/02/03/22:24:32,3069.467651,0.811250,0.885001,0.811250,0.885001,44,41,27,16,0,0,0,0,701,483,426,301
2026/02/03/22:24:33,3070.467755,0.832125,0.902362,0.832125,0.902362,45,44,27,16,0,0,0,0,701,483,426,301
2026/02/03/22:24:34,3071.467834,0.832125,0.902362,0.832125,0.902362,45,44,27,16,0,0,0,0,701,483,426,301
2026/02/03/22:24:35,3072.467955,0.832125,0.902362,0.832125,0.902362,45,44,27,16,0,0,0,0,701,483,426,301
2026/02/03/22:24:36,3073.478640,0.827562,0.893008,0.827562,0.893008,44,44,27,16,0,0,0,0,702,483,426,301
2026/02/03/22:24:37,3074.478735,0.781687,0.874999,0.781687,0.874999,44,39,27,16,0,0,0,0,702,488,426,301
2026/02/03/22:24:38,3075.478811,0.781687,0.874999,0.781687,0.874999,44,39,27,16,0,0,0,0,702,488,426,301
2026/02/03/22:24:39,3076.478908,0.766625,0.853501,0.766625,0.853501,43,36,27,16,0,0,0,0,703,491,426,301
2026/02/03/22:24:40,3077.478997,0.766625,0.853501,0.766625,0.853501,43,36,27,16,0,0,0,0,703,491,426,301
2026/02/03/22:24:41,3078.479098,0.766625,0.853501,0.766625,0.853501,43,36,27,16,0,0,0,0,703,491,426,301
2026/02/03/22:24:42,3079.479195,0.766625,0.853501,0.766625,0.853501,43,36,27,16,0,0,0,0,703,491,426,301
2026/02/03/22:24:43,3080.479290,0.766625,0.853501,0.766625,0.853501,43,36,27,16,0,0,0,0,703,491,426,301
2026/02/03/22:24:44,3081.479377,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,703,491,427,301
2026/02/03/22:24:45,3082.479454,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,703,491,427,301
2026/02/03/22:24:46,3083.479535,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,703,491,427,301
2026/02/03/22:24:47,3084.479634,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,703,491,427,301
2026/02/03/22:24:48,3085.479799,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,703,491,427,301
2026/02/03/22:24:49,3086.479901,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,703,491,427,301
2026/02/03/22:24:50,3087.479979,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,703,491,427,301
2026/02/03/22:24:51,3088.480071,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,703,491,427,301
2026/02/03/22:24:52,3089.480172,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,703,491,427,301
2026/02/03/22:24:53,3090.480265,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,703,491,427,301
2026/02/03/22:24:54,3091.480479,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,703,491,427,301
2026/02/03/22:24:55,3092.480485,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,703,491,427,301
2026/02/03/22:24:56,3093.480579,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,703,491,427,301
2026/02/03/22:24:57,3094.480642,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,703,491,427,301
2026/02/03/22:24:58,3095.480756,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,703,491,427,301
2026/02/03/22:24:59,3096.480826,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,703,491,427,301
2026/02/03/22:25:00,3097.480970,0.811063,0.912617,0.811063,0.912617,46,37,31,16,0,0,0,0,703,491,427,301
2026/02/03/22:25:01,3098.481055,0.833000,0.916548,0.854938,0.920478,46,37,31,17,0,0,0,1,703,491,427,301
2026/02/03/22:25:02,3099.481148,0.799375,0.871133,0.821313,0.875063,43,37,31,16,0,0,0,1,706,491,427,302
2026/02/03/22:25:03,3100.481229,0.789000,0.865326,0.862000,0.922275,42,37,31,16,4,0,0,1,707,491,427,302
2026/02/03/22:25:04,3101.481295,0.872375,0.934933,0.944813,1.033552,49,37,29,17,3,2,0,1,707,491,429,302
2026/02/03/22:25:05,3102.481372,0.872375,0.934933,0.948688,1.036747,49,37,29,17,3,3,0,1,707,491,429,302
2026/02/03/22:25:06,3103.481472,0.855125,0.915568,0.923000,1.009466,46,37,29,17,3,3,0,0,710,491,429,302
2026/02/03/22:25:09,3105.602962,0.855125,0.915568,0.919125,1.006270,46,37,29,17,3,2,0,0,710,491,429,302
2026/02/03/22:25:11,3107.759392,0.855125,0.915568,0.899625,0.926460,46,37,29,17,0,2,0,0,710,491,429,302
2026/02/03/22:25:13,3109.860995,0.855125,0.915568,0.899625,0.926460,46,37,29,17,0,2,0,0,710,491,429,302
2026/02/03/22:25:15,3111.968495,0.814438,0.868357,0.858938,0.879248,43,37,29,17,0,2,0,0,713,491,429,302
2026/02/03/22:25:18,3114.586939,0.790438,0.838026,0.834937,0.848918,41,36,29,17,0,2,0,0,715,492,429,302
2026/02/03/22:25:20,3117.478703,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,715,492,429,302
2026/02/03/22:25:22,3118.976545,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,715,492,429,302
2026/02/03/22:25:23,3119.976646,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,715,492,429,302
2026/02/03/22:25:24,3120.976719,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,715,492,429,302
2026/02/03/22:25:25,3121.976807,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,715,492,429,302
2026/02/03/22:25:26,3122.976882,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,715,492,429,302
2026/02/03/22:25:27,3123.976980,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,715,492,429,302
2026/02/03/22:25:28,3124.977065,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,715,492,429,302
2026/02/03/22:25:29,3125.977148,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,715,492,429,302
2026/02/03/22:25:30,3126.977224,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,715,492,429,302
2026/02/03/22:25:31,3127.977331,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,715,492,429,302
2026/02/03/22:25:32,3128.977455,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,715,492,429,302
2026/02/03/22:25:33,3129.977499,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,715,492,429,302
2026/02/03/22:25:34,3130.977602,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,715,492,429,302
2026/02/03/22:25:35,3131.977643,0.814125,0.843665,0.861500,0.854942,41,36,30,17,0,0,2,0,715,492,429,302
2026/02/03/22:25:36,3132.977747,0.814125,0.843665,0.861500,0.854942,41,36,30,17,0,0,2,0,715,492,429,302
2026/02/03/22:25:37,3133.977820,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,715,492,430,302
2026/02/03/22:25:38,3134.977919,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,717,492,430,302
2026/02/03/22:25:39,3135.978008,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,717,492,430,302
2026/02/03/22:25:40,3136.978093,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,717,492,430,302
2026/02/03/22:25:41,3137.978191,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,717,492,430,302
2026/02/03/22:25:42,3138.978278,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,717,492,430,302
2026/02/03/22:25:43,3139.978362,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,717,492,430,302
2026/02/03/22:25:44,3140.978445,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,717,492,430,302
2026/02/03/22:25:45,3141.978531,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,717,492,430,302
2026/02/03/22:25:46,3142.978635,0.849063,0.879393,0.849063,0.879393,42,36,31,21,0,0,0,0,717,492,430,302
2026/02/03/22:25:47,3143.978716,0.849063,0.879393,0.849063,0.879393,42,36,31,21,0,0,0,0,717,492,430,302
2026/02/03/22:25:48,3144.978830,0.849063,0.879393,0.849063,0.879393,42,36,31,21,0,0,0,0,717,492,430,302
2026/02/03/22:25:49,3145.978888,0.849063,0.879393,0.849063,0.879393,42,36,31,21,0,0,0,0,717,492,430,302
2026/02/03/22:25:50,3146.978995,0.876062,0.918663,0.880188,0.929301,41,36,35,23,0,0,1,0,719,492,430,302
2026/02/03/22:25:51,3147.979077,0.880188,0.929301,0.880188,0.929301,41,36,36,23,0,0,0,0,719,492,430,302
2026/02/03/22:25:52,3148.979641,0.880188,0.929301,0.880188,0.929301,41,36,36,23,0,0,0,0,719,492,430,302
2026/02/03/22:25:53,3149.979709,0.857625,0.880013,0.857625,0.880013,40,35,36,20,0,0,0,0,720,493,430,305
2026/02/03/22:25:54,3150.979785,0.839375,0.855290,0.839375,0.855290,40,35,33,20,0,0,0,0,720,493,433,305
2026/02/03/22:25:55,3151.979926,0.832812,0.851089,0.832812,0.851089,40,35,33,19,0,0,0,0,720,493,433,306
2026/02/03/22:25:56,3152.980002,0.832812,0.851089,0.832812,0.851089,40,35,33,19,0,0,0,0,720,493,433,306
2026/02/03/22:25:57,3153.980075,0.832812,0.851089,0.832812,0.851089,40,35,33,19,0,0,0,0,720,493,433,306
2026/02/03/22:25:58,3154.980112,0.819500,0.833215,0.819500,0.833215,40,35,30,19,0,0,0,0,720,493,436,306
2026/02/03/22:25:59,3155.980203,0.873375,0.864850,0.920312,0.909793,40,37,32,22,0,4,0,1,720,493,436,306
2026/02/03/22:26:00,3156.980269,0.873375,0.864850,0.923750,0.917596,40,37,32,22,0,4,0,2,720,493,436,306
2026/02/03/22:26:01,3157.980385,0.864750,0.856053,0.915125,0.908799,40,37,30,22,0,4,0,2,720,493,438,306
2026/02/03/22:26:02,3158.980460,0.851562,0.829037,0.908250,0.893193,37,37,30,22,3,4,0,0,723,493,438,306
2026/02/03/22:26:03,3159.980545,0.893750,0.876190,0.893750,0.876190,40,40,30,22,0,0,0,0,723,493,438,306
2026/02/03/22:26:04,3160.980644,0.893750,0.876190,0.893750,0.876190,40,40,30,22,0,0,0,0,723,493,438,306
2026/02/03/22:26:05,3161.980716,0.863563,0.863030,0.863563,0.863030,40,37,30,22,0,0,0,0,723,496,438,306
2026/02/03/22:26:06,3162.980851,0.863563,0.863030,0.863563,0.863030,40,37,30,22,0,0,0,0,723,496,438,306
2026/02/03/22:26:07,3163.980932,0.863563,0.863030,0.863563,0.863030,40,37,30,22,0,0,0,0,723,496,438,306
2026/02/03/22:26:08,3164.981026,0.863563,0.863030,0.863563,0.863030,40,37,30,22,0,0,0,0,723,496,438,306
2026/02/03/22:26:09,3165.981110,0.930063,0.920323,0.930063,0.920323,46,37,32,22,0,0,0,0,723,496,438,306
2026/02/03/22:26:10,3166.981192,0.930063,0.920323,0.947937,0.936701,46,37,32,22,0,1,2,0,723,496,438,306
2026/02/03/22:26:11,3167.982759,0.930063,0.920323,0.976500,0.960294,46,37,32,22,3,1,2,1,723,496,438,306
2026/02/03/22:26:12,3168.982838,0.902563,0.891578,0.949000,0.931549,45,37,31,22,3,1,2,1,724,496,439,306
2026/02/03/22:26:13,3169.983756,0.897563,0.886079,0.944000,0.926050,45,37,30,22,3,1,2,1,724,496,440,306
2026/02/03/22:26:14,3171.380664,0.845375,0.845689,0.891813,0.885660,42,37,26,22,3,1,2,1,727,496,444,306
2026/02/03/22:26:16,3173.079612,0.845375,0.845689,0.891813,0.885660,42,37,26,22,3,1,2,1,727,496,444,306
2026/02/03/22:26:18,3174.579952,0.801500,0.837829,0.836938,0.870079,42,37,26,20,3,0,2,1,727,496,444,308
2026/02/03/22:26:19,3175.580641,0.801500,0.837829,0.836938,0.870079,42,37,26,20,3,0,2,1,727,496,444,308
2026/02/03/22:26:20,3177.186380,0.801500,0.837829,0.836938,0.870079,42,37,26,20,3,0,2,1,727,496,444,308
2026/02/03/22:26:22,3178.981221,0.780000,0.825464,0.815438,0.857715,40,37,26,19,3,0,2,1,729,496,444,309
2026/02/03/22:26:24,3180.791867,0.763750,0.818455,0.799188,0.850705,40,37,26,17,3,0,2,1,729,496,444,311
2026/02/03/22:26:26,3182.568531,0.763750,0.818455,0.799188,0.850705,40,37,26,17,3,0,2,1,729,496,444,311
2026/02/03/22:26:27,3184.494632,0.763750,0.818455,0.799188,0.850705,40,37,26,17,3,0,2,1,729,496,444,311
2026/02/03/22:26:28,3185.494736,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,729,496,444,311
2026/02/03/22:26:29,3186.494817,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,729,496,444,311
2026/02/03/22:26:30,3187.494904,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,729,496,444,311
2026/02/03/22:26:31,3188.495028,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,729,496,444,311
2026/02/03/22:26:32,3189.495091,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,729,496,444,311
2026/02/03/22:26:33,3190.495185,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,729,496,444,311
2026/02/03/22:26:34,3191.495289,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,729,496,444,311
2026/02/03/22:26:35,3192.495352,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,729,496,444,311
2026/02/03/22:26:36,3193.495445,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,729,496,444,311
2026/02/03/22:26:37,3194.495538,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,729,496,444,311
2026/02/03/22:26:38,3195.495635,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,729,496,444,311
2026/02/03/22:26:39,3196.495716,0.791625,0.847523,0.791625,0.847523,40,38,26,21,0,0,0,0,732,496,444,311
2026/02/03/22:26:40,3197.495808,0.808063,0.854608,0.808063,0.854608,41,38,27,21,0,0,0,0,732,496,444,311
2026/02/03/22:26:41,3198.495892,0.808063,0.854608,0.808063,0.854608,41,38,27,21,0,0,0,0,732,496,444,311
2026/02/03/22:26:42,3199.495995,0.837938,0.916533,0.929312,0.943026,41,39,30,22,0,4,0,1,732,496,444,311
2026/02/03/22:26:43,3200.496117,0.837938,0.916533,0.955438,0.990639,41,39,30,22,3,4,0,2,732,496,444,311
2026/02/03/22:26:44,3201.496215,0.824812,0.912593,0.907813,1.040038,40,39,30,22,3,5,2,2,733,496,444,311
2026/02/03/22:26:45,3202.496284,0.835562,0.927706,0.907813,1.040038,40,40,30,23,3,4,2,1,738,496,444,311
2026/02/03/22:26:46,3203.496372,0.832250,0.924561,0.884188,1.012121,40,40,29,23,3,3,1,1,738,496,445,311
2026/02/03/22:26:47,3204.496453,0.816500,0.913607,0.828125,0.953701,40,40,29,20,1,0,0,1,738,496,445,314
2026/02/03/22:26:48,3205.496532,0.816500,0.913607,0.828125,0.953701,40,40,29,20,1,0,0,1,738,496,445,314
2026/02/03/22:26:50,3207.089888,0.816500,0.913607,0.828125,0.953701,40,40,29,20,1,0,0,1,738,496,445,314
2026/02/03/22:26:52,3208.787198,0.797375,0.866795,0.809000,0.906889,40,40,26,20,1,0,0,1,738,496,448,314
2026/02/03/22:26:53,3210.376660,0.779750,0.852216,0.791375,0.892310,40,40,26,17,1,0,0,1,738,496,448,317
2026/02/03/22:26:55,3211.862983,0.779750,0.852216,0.791375,0.892310,40,40,26,17,1,0,0,1,738,496,448,317
2026/02/03/22:26:57,3213.681360,0.779750,0.852216,0.791375,0.892310,40,40,26,17,1,0,0,1,738,496,448,317
2026/02/03/22:26:59,3215.580682,0.769625,0.831170,0.819125,0.905823,40,38,26,17,1,4,0,1,738,498,448,317
2026/02/03/22:27:00,3216.581491,0.769625,0.831170,0.869375,0.982172,40,38,26,17,6,5,1,3,738,498,448,317
2026/02/03/22:27:02,3218.680499,0.769625,0.831170,0.841187,0.909155,40,38,26,17,4,5,0,1,738,498,448,317
2026/02/03/22:27:03,3220.330110,0.797188,0.864007,0.809438,0.902365,44,39,26,17,2,0,0,1,738,498,448,317
2026/02/03/22:27:04,3221.330240,0.797188,0.864007,0.809438,0.902365,44,39,26,17,2,0,0,1,738,498,448,317
2026/02/03/22:27:05,3222.330406,0.793875,0.859626,0.806125,0.897983,43,39,26,17,2,0,0,1,739,498,448,317
2026/02/03/22:27:06,3223.330553,0.788062,0.884961,0.788062,0.884961,43,38,26,18,0,0,0,0,740,499,448,317
2026/02/03/22:27:07,3224.330656,0.788062,0.884961,0.788062,0.884961,43,38,26,18,0,0,0,0,740,499,448,317
2026/02/03/22:27:08,3225.330752,0.788062,0.884961,0.788062,0.884961,43,38,26,18,0,0,0,0,740,499,448,317
2026/02/03/22:27:09,3226.330844,0.782937,0.855705,0.782937,0.855705,43,38,26,17,0,0,0,0,740,499,448,318
2026/02/03/22:27:10,3227.330973,0.845375,0.894006,0.845375,0.894006,43,40,28,18,0,0,0,0,740,499,448,318
2026/02/03/22:27:11,3228.331167,0.845375,0.894006,0.845375,0.894006,43,40,28,18,0,0,0,0,740,499,448,318
2026/02/03/22:27:12,3229.331229,0.845375,0.894006,0.845375,0.894006,43,40,28,18,0,0,0,0,740,499,448,318
2026/02/03/22:27:13,3230.331354,0.800750,0.866506,0.800750,0.866506,43,38,27,17,0,0,0,0,740,501,449,319
2026/02/03/22:27:14,3231.331442,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,740,501,450,319
2026/02/03/22:27:15,3232.331628,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,740,501,450,319
2026/02/03/22:27:16,3233.331660,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,740,501,450,319
2026/02/03/22:27:17,3234.331716,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,740,501,450,319
2026/02/03/22:27:18,3235.331824,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,740,501,450,319
2026/02/03/22:27:19,3236.331978,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,740,501,450,319
2026/02/03/22:27:20,3237.332110,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,740,501,450,319
2026/02/03/22:27:21,3238.332186,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,740,501,450,319
2026/02/03/22:27:22,3239.332351,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,740,501,450,319
2026/02/03/22:27:23,3240.332476,0.782937,0.855705,0.782937,0.855705,43,38,26,17,0,0,0,0,741,501,450,319
2026/02/03/22:27:24,3241.332592,0.782937,0.855705,0.782937,0.855705,43,38,26,17,0,0,0,0,741,501,450,319
2026/02/03/22:27:25,3242.332700,0.794687,0.903536,0.821812,0.957408,45,38,26,17,3,1,0,2,741,501,450,319
2026/02/03/22:27:26,3243.332834,0.794687,0.903536,0.821812,0.957408,45,38,26,17,3,1,0,2,741,501,450,319
2026/02/03/22:27:27,3244.332965,0.794687,0.903536,0.821812,0.957408,45,38,26,17,3,1,0,2,741,501,450,319
2026/02/03/22:27:28,3245.333112,0.826500,0.962753,0.830625,0.968517,48,39,27,19,1,0,0,0,742,501,450,319
2026/02/03/22:27:29,3246.333165,0.826500,0.962753,0.849187,0.976769,48,39,27,19,2,1,0,0,742,501,450,319
2026/02/03/22:27:30,3247.333266,0.826500,0.962753,0.976625,1.030001,48,39,27,19,7,3,2,1,742,501,450,319
2026/02/03/22:27:31,3248.333357,0.826500,0.962753,0.976625,1.030001,48,39,27,19,7,3,2,1,742,501,450,319
2026/02/03/22:27:32,3249.333454,0.835750,0.972004,0.976625,1.030001,50,39,27,19,5,3,2,1,743,501,450,319
2026/02/03/22:27:33,3250.366812,0.818125,0.900258,0.936562,0.941689,47,39,27,19,4,3,2,0,746,501,450,319
2026/02/03/22:27:34,3251.366930,0.818125,0.900258,0.863125,0.918870,47,39,27,19,1,2,2,0,746,501,450,319
2026/02/03/22:27:35,3252.367326,0.813000,0.896771,0.858000,0.915383,46,39,27,19,1,2,2,0,747,501,450,319
2026/02/03/22:27:37,3253.661569,0.804625,0.885486,0.849625,0.904098,46,39,27,17,1,2,2,0,747,501,450,321
2026/02/03/22:27:38,3254.663079,0.804625,0.885486,0.849625,0.904098,46,39,27,17,1,2,2,0,747,501,450,321
2026/02/03/22:27:40,3256.771782,0.799188,0.882220,0.844187,0.900832,46,39,27,16,1,2,2,0,747,501,450,322
2026/02/03/22:27:41,3258.481534,0.799188,0.882220,0.838187,0.896987,46,39,27,16,1,2,1,0,747,501,450,322
2026/02/03/22:27:44,3261.498079,0.799188,0.882220,0.826187,0.888780,46,39,27,16,0,2,0,0,747,501,450,322
2026/02/03/22:27:46,3263.063286,0.799188,0.882220,0.826187,0.888780,46,39,27,16,0,2,0,0,747,501,450,322
