timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:29:28,4154.316370,0.790094,0.831472,0.790094,0.831472,76,76,40,32,0,0,0,0,1562,753,629,504
2026/02/03/22:29:29,4155.316472,0.790094,0.831472,0.790094,0.831472,76,76,40,32,0,0,0,0,1562,753,629,504
2026/02/03/22:29:30,4156.316621,0.790094,0.831472,0.790094,0.831472,76,76,40,32,0,0,0,0,1562,753,629,504
2026/02/03/22:29:31,4157.316722,0.787031,0.829708,0.787031,0.829708,75,76,40,32,0,0,0,0,1563,753,629,504
2026/02/03/22:29:32,4158.316809,0.784969,0.826527,0.784969,0.826527,75,76,40,31,0,0,0,0,1563,753,629,505
2026/02/03/22:29:33,4159.316950,0.784969,0.826527,0.784969,0.826527,75,76,40,31,0,0,0,0,1563,753,629,505
2026/02/03/22:29:34,4160.317049,0.784969,0.826527,0.784969,0.826527,75,76,40,31,0,0,0,0,1563,753,629,505
2026/02/03/22:29:35,4161.317144,0.784969,0.826527,0.784969,0.826527,75,76,40,31,0,0,0,0,1563,753,629,505
2026/02/03/22:29:36,4162.317238,0.782813,0.816364,0.782813,0.816364,75,76,39,31,0,0,0,0,1563,753,630,505
2026/02/03/22:29:37,4163.317362,0.782813,0.816364,0.782813,0.816364,75,76,39,31,0,0,0,0,1563,753,630,505
2026/02/03/22:29:38,4164.317440,0.782813,0.816364,0.782813,0.816364,75,76,39,31,0,0,0,0,1563,753,630,505
2026/02/03/22:29:39,4165.317537,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1563,753,630,506
2026/02/03/22:29:40,4166.317637,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1563,753,630,506
2026/02/03/22:29:41,4167.317796,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1563,753,630,506
2026/02/03/22:29:42,4168.317956,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1563,753,630,506
2026/02/03/22:29:43,4169.318111,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1563,753,630,506
2026/02/03/22:29:44,4170.318223,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1563,753,630,506
2026/02/03/22:29:45,4171.318292,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1563,753,630,506
2026/02/03/22:29:46,4172.318383,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1563,753,630,506
2026/02/03/22:29:47,4173.318536,0.774937,0.814777,0.774937,0.814777,75,76,39,30,0,0,0,0,1563,753,630,506
2026/02/03/22:29:48,4174.318701,0.767625,0.809244,0.767625,0.809244,72,76,39,30,0,0,0,0,1566,753,630,506
2026/02/03/22:29:49,4175.318801,0.767625,0.809244,0.767625,0.809244,72,76,39,30,0,0,0,0,1566,753,630,506
2026/02/03/22:29:50,4176.318881,0.804937,0.838132,0.815531,0.854184,72,79,42,31,1,0,0,1,1566,753,630,506
2026/02/03/22:29:51,4177.319002,0.804937,0.838132,0.840375,0.868894,72,79,42,31,1,4,0,1,1566,753,630,506
2026/02/03/22:29:52,4178.319129,0.804937,0.838132,0.844906,0.873355,72,79,42,31,5,3,0,2,1566,753,630,506
2026/02/03/22:29:53,4179.319236,0.804937,0.838132,0.856250,0.873457,72,79,42,31,5,3,0,2,1566,753,630,506
2026/02/03/22:29:54,4180.319339,0.803063,0.834670,0.837281,0.862768,72,79,42,30,5,2,0,0,1566,753,630,507
2026/02/03/22:29:55,4181.319451,0.781687,0.820975,0.817594,0.851635,72,76,42,30,5,2,0,1,1566,756,630,507
2026/02/03/22:29:56,4182.319540,0.817594,0.851635,0.817594,0.851635,77,78,42,31,0,0,0,0,1569,756,630,507
2026/02/03/22:29:57,4183.319646,0.806656,0.846191,0.806656,0.846191,75,78,42,31,0,0,0,0,1571,756,630,507
2026/02/03/22:29:58,4184.319767,0.806656,0.846191,0.806656,0.846191,75,78,42,31,0,0,0,0,1571,756,630,507
2026/02/03/22:29:59,4185.319823,0.804969,0.843629,0.804969,0.843629,75,78,42,30,0,0,0,0,1571,756,630,508
2026/02/03/22:30:00,4186.320008,0.844781,0.869882,0.844781,0.869882,80,80,43,31,0,0,0,0,1571,757,630,508
2026/02/03/22:30:01,4187.320117,0.844781,0.869882,0.844781,0.869882,80,80,43,31,0,0,0,0,1571,757,630,508
2026/02/03/22:30:02,4188.320213,0.825094,0.877398,0.836875,0.894167,79,77,44,34,1,0,1,0,1575,760,630,508
2026/02/03/22:30:03,4189.356444,0.814625,0.874582,0.826406,0.891351,79,77,43,34,1,0,1,0,1575,760,631,508
2026/02/03/22:30:04,4190.357378,0.810187,0.868294,0.821969,0.885063,79,77,43,32,1,0,1,0,1575,760,631,510
2026/02/03/22:30:05,4191.357466,0.805219,0.861232,0.813937,0.873820,79,77,43,29,1,0,0,0,1575,760,631,513
2026/02/03/22:30:06,4192.357572,0.805219,0.861232,0.813937,0.873820,79,77,43,29,1,0,0,0,1575,760,631,513
2026/02/03/22:30:07,4193.357656,0.805219,0.861232,0.813937,0.873820,79,77,43,29,1,0,0,0,1575,760,631,513
2026/02/03/22:30:08,4194.357757,0.813937,0.873820,0.813937,0.873820,80,77,43,29,0,0,0,0,1577,760,631,513
2026/02/03/22:30:09,4195.357851,0.808875,0.866607,0.808875,0.866607,78,77,43,29,0,0,0,0,1579,760,631,513
2026/02/03/22:30:10,4196.357935,0.808875,0.866607,0.808875,0.866607,78,77,43,29,0,0,0,0,1579,760,631,513
2026/02/03/22:30:11,4197.358039,0.808875,0.866607,0.808875,0.866607,78,77,43,29,0,0,0,0,1579,760,631,513
2026/02/03/22:30:12,4198.358136,0.808875,0.866607,0.808875,0.866607,78,77,43,29,0,0,0,0,1579,760,631,513
2026/02/03/22:30:13,4199.358237,0.782906,0.861233,0.782906,0.861233,75,77,43,29,0,0,0,0,1582,760,631,513
2026/02/03/22:30:14,4200.358346,0.782906,0.861233,0.782906,0.861233,75,77,43,29,0,0,0,0,1582,760,631,513
2026/02/03/22:30:15,4201.358448,0.782906,0.861233,0.782906,0.861233,75,77,43,29,0,0,0,0,1582,760,631,513
2026/02/03/22:30:16,4202.358545,0.782906,0.861233,0.782906,0.861233,75,77,43,29,0,0,0,0,1582,760,631,513
2026/02/03/22:30:17,4203.358644,0.782906,0.861233,0.782906,0.861233,75,77,43,29,0,0,0,0,1582,760,631,513
2026/02/03/22:30:18,4204.358745,0.782906,0.861233,0.782906,0.861233,75,77,43,29,0,0,0,0,1582,760,631,513
2026/02/03/22:30:19,4205.359401,0.792500,0.884638,0.792500,0.884638,77,77,43,32,0,0,0,0,1582,760,631,513
2026/02/03/22:30:20,4206.359485,0.815187,0.884456,0.823906,0.897045,77,77,45,32,1,0,0,0,1583,760,631,513
2026/02/03/22:30:21,4207.360392,0.815187,0.884456,0.823906,0.897045,77,77,45,32,1,0,0,0,1583,760,631,513
2026/02/03/22:30:22,4208.360473,0.810750,0.872374,0.819469,0.884963,77,77,45,30,1,0,0,0,1583,760,631,515
2026/02/03/22:30:23,4209.360565,0.810750,0.872374,0.898813,0.943065,77,77,45,30,2,5,3,4,1583,760,631,515
2026/02/03/22:30:24,4210.364403,0.796687,0.860644,0.901844,0.946815,77,77,42,30,3,7,3,6,1583,760,634,515
2026/02/03/22:30:25,4211.368366,0.796687,0.860644,0.900219,0.944902,77,77,42,30,2,7,3,6,1583,760,634,515
2026/02/03/22:30:26,4212.368477,0.769250,0.817517,0.876875,0.927501,68,77,42,29,9,5,3,6,1592,760,634,516
2026/02/03/22:30:27,4213.368599,0.759625,0.812705,0.875125,0.915547,63,77,42,29,11,5,3,6,1599,760,634,516
2026/02/03/22:30:28,4214.368735,0.759625,0.812705,0.837938,0.910155,63,77,42,29,13,5,0,6,1599,760,634,516
2026/02/03/22:30:29,4215.368820,0.729812,0.805334,0.805281,0.900256,63,77,40,29,13,5,0,5,1599,760,636,516
2026/02/03/22:30:30,4216.368961,0.800969,0.893207,0.800969,0.893207,76,80,40,34,0,0,0,0,1599,760,636,516
2026/02/03/22:30:31,4217.369022,0.796594,0.883427,0.796594,0.883427,76,78,40,34,0,0,0,0,1599,762,636,516
2026/02/03/22:30:32,4218.369127,0.796594,0.883427,0.796594,0.883427,76,78,40,34,0,0,0,0,1599,762,636,516
2026/02/03/22:30:33,4219.369270,0.796594,0.883427,0.796594,0.883427,76,78,40,34,0,0,0,0,1599,762,636,516
2026/02/03/22:30:34,4220.369417,0.796594,0.883427,0.796594,0.883427,76,78,40,34,0,0,0,0,1599,762,636,516
2026/02/03/22:30:35,4221.369496,0.796594,0.883427,0.796594,0.883427,76,78,40,34,0,0,0,0,1599,762,636,516
2026/02/03/22:30:36,4222.369576,0.784687,0.870031,0.784687,0.870031,76,78,40,31,0,0,0,0,1599,762,636,519
2026/02/03/22:30:37,4223.369698,0.784687,0.870031,0.784687,0.870031,76,78,40,31,0,0,0,0,1599,762,636,519
2026/02/03/22:30:38,4224.369750,0.778438,0.858997,0.778438,0.858997,76,77,40,31,0,0,0,0,1599,763,636,519
2026/02/03/22:30:39,4225.369891,0.778438,0.858997,0.778438,0.858997,76,77,40,31,0,0,0,0,1599,763,636,519
2026/02/03/22:30:40,4226.370067,0.776844,0.853961,0.776844,0.853961,75,77,40,31,0,0,0,0,1600,763,636,519
2026/02/03/22:30:41,4227.370505,0.776844,0.853961,0.776844,0.853961,75,77,40,31,0,0,0,0,1600,763,636,519
2026/02/03/22:30:42,4228.370672,0.776844,0.853961,0.776844,0.853961,75,77,40,31,0,0,0,0,1600,763,636,519
2026/02/03/22:30:43,4229.370767,0.763094,0.836471,0.763094,0.836471,74,74,40,31,0,0,0,0,1601,766,636,519
2026/02/03/22:30:44,4230.370859,0.763094,0.836471,0.763094,0.836471,74,74,40,31,0,0,0,0,1601,766,636,519
2026/02/03/22:30:45,4231.371003,0.763094,0.836471,0.763094,0.836471,74,74,40,31,0,0,0,0,1601,766,636,519
2026/02/03/22:30:46,4232.371102,0.763094,0.836471,0.763094,0.836471,74,74,40,31,0,0,0,0,1601,766,636,519
2026/02/03/22:30:47,4233.371196,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1601,767,636,519
2026/02/03/22:30:48,4234.371280,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1601,767,636,519
2026/02/03/22:30:49,4235.371407,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1601,767,636,519
2026/02/03/22:30:50,4236.371481,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1601,767,636,519
2026/02/03/22:30:51,4237.371583,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1601,767,636,519
2026/02/03/22:30:52,4238.371656,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1601,767,636,519
2026/02/03/22:30:53,4239.371795,0.759125,0.832102,0.759125,0.832102,74,73,40,31,0,0,0,0,1601,767,636,519
2026/02/03/22:30:54,4240.373856,0.766750,0.850361,0.771906,0.870131,74,74,41,32,2,0,1,0,1602,767,636,519
2026/02/03/22:30:55,4241.373955,0.801281,0.884677,0.801281,0.884677,80,75,42,32,0,0,0,0,1602,767,636,519
2026/02/03/22:30:56,4242.374033,0.830844,0.916359,0.830844,0.916359,79,79,45,33,0,0,0,0,1604,767,636,519
2026/02/03/22:30:57,4243.374115,0.826719,0.894923,0.826719,0.894923,79,81,43,33,0,0,0,0,1605,768,638,519
2026/02/03/22:30:58,4244.374207,0.809438,0.862229,0.809438,0.862229,79,79,41,32,0,0,0,0,1605,770,640,520
2026/02/03/22:30:59,4245.374294,0.809438,0.862229,0.809438,0.862229,79,79,41,32,0,0,0,0,1605,770,640,520
2026/02/03/22:31:00,4246.374373,0.807688,0.859030,0.807688,0.859030,79,79,41,31,0,0,0,0,1605,770,640,521
2026/02/03/22:31:01,4247.374465,0.807688,0.859030,0.807688,0.859030,79,79,41,31,0,0,0,0,1605,770,640,521
2026/02/03/22:31:02,4248.374556,0.807688,0.859030,0.807688,0.859030,79,79,41,31,0,0,0,0,1605,770,640,521
2026/02/03/22:31:03,4249.374653,0.807688,0.859030,0.807688,0.859030,79,79,41,31,0,0,0,0,1605,770,640,521
2026/02/03/22:31:04,4250.374744,0.807688,0.859030,0.807688,0.859030,79,79,41,31,0,0,0,0,1605,770,640,521
2026/02/03/22:31:05,4251.374829,0.807688,0.859030,0.807688,0.859030,79,79,41,31,0,0,0,0,1605,770,640,521
2026/02/03/22:31:06,4252.374923,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1606,770,640,521
2026/02/03/22:31:07,4253.375013,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1606,770,640,521
2026/02/03/22:31:08,4254.375110,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1606,770,640,521
2026/02/03/22:31:09,4255.375195,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1606,770,640,521
2026/02/03/22:31:10,4256.375285,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1606,770,640,521
2026/02/03/22:31:11,4257.375385,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1606,770,640,521
2026/02/03/22:31:12,4258.375476,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1606,770,640,521
2026/02/03/22:31:13,4259.375552,0.806094,0.856151,0.806094,0.856151,78,79,41,31,0,0,0,0,1606,770,640,521
2026/02/03/22:31:14,4260.375638,0.822406,0.863124,0.822406,0.863124,81,79,41,31,0,0,0,0,1606,770,641,521
2026/02/03/22:31:15,4261.375746,0.822406,0.863124,0.822406,0.863124,81,79,41,31,0,0,0,0,1606,770,641,521
2026/02/03/22:31:16,4262.375849,0.815750,0.854053,0.815750,0.854053,78,79,41,31,0,0,0,0,1609,770,641,521
2026/02/03/22:31:17,4263.375989,0.812438,0.841277,0.812438,0.841277,78,79,40,31,0,0,0,0,1609,770,642,521
2026/02/03/22:31:18,4264.376072,0.812438,0.841277,0.812438,0.841277,78,79,40,31,0,0,0,0,1609,770,642,521
2026/02/03/22:31:19,4265.376191,0.849594,0.880876,0.860031,0.885371,82,81,45,31,0,0,1,0,1609,770,642,521
2026/02/03/22:31:20,4266.376281,0.887250,0.907274,0.887250,0.907274,83,85,47,31,0,0,0,0,1611,770,642,521
2026/02/03/22:31:21,4267.376425,0.891437,0.907271,0.895469,0.914245,83,85,47,31,1,0,0,0,1612,770,642,521
2026/02/03/22:31:22,4268.376473,0.891437,0.907271,0.895469,0.914245,83,85,47,31,1,0,0,0,1612,770,642,521
2026/02/03/22:31:23,4269.376659,0.891437,0.907271,0.905344,0.924912,83,85,47,31,1,0,2,0,1612,770,642,521
2026/02/03/22:31:24,4270.376736,0.889250,0.905526,0.903156,0.923167,82,85,47,31,1,0,2,0,1613,770,642,521
2026/02/03/22:31:25,4271.376805,0.875344,0.900607,0.881062,0.912478,82,83,47,31,1,0,1,0,1613,772,642,521
2026/02/03/22:31:26,4272.376889,0.881062,0.912478,0.881062,0.912478,83,83,48,31,0,0,0,0,1615,772,642,521
2026/02/03/22:31:27,4273.376970,0.881062,0.912478,0.881062,0.912478,83,83,48,31,0,0,0,0,1615,772,642,521
2026/02/03/22:31:28,4274.377052,0.875500,0.902867,0.963156,0.960021,83,83,49,31,3,3,5,2,1618,772,642,521
2026/02/03/22:31:29,4275.377156,0.875500,0.902867,0.977594,0.982407,83,83,49,31,3,5,5,2,1618,772,642,521
2026/02/03/22:31:30,4276.377209,0.863500,0.895077,0.933594,0.983040,83,83,46,31,4,6,2,2,1618,772,645,521
2026/02/03/22:31:31,4277.377312,0.863500,0.895077,0.928875,0.976811,83,83,46,31,4,6,2,1,1618,772,645,521
2026/02/03/22:31:32,4278.377383,0.838000,0.879703,0.903375,0.961437,81,83,44,31,4,6,2,1,1620,772,647,521
2026/02/03/22:31:33,4279.377472,0.826500,0.872383,0.875250,0.940255,79,83,44,31,3,6,0,1,1622,772,647,521
2026/02/03/22:31:36,4282.067471,0.805063,0.861714,0.821750,0.890864,76,83,43,31,3,0,0,1,1625,772,648,521
2026/02/03/22:31:38,4284.221555,0.800125,0.855282,0.895437,0.954848,76,82,43,31,7,4,4,6,1625,773,648,521
2026/02/03/22:31:40,4286.167992,0.800125,0.855282,0.896781,0.957174,76,82,43,31,6,4,4,9,1625,773,648,521
2026/02/03/22:31:43,4289.171573,0.800125,0.855282,0.880000,0.942945,76,82,43,31,6,2,3,9,1625,773,648,521
2026/02/03/22:31:46,4291.860176,0.808125,0.876729,0.870375,0.924282,76,82,43,35,6,2,2,1,1625,773,648,521
2026/02/03/22:31:47,4292.860268,0.830594,0.890916,0.870375,0.924282,76,84,45,36,6,0,0,0,1625,773,648,521
2026/02/03/22:31:48,4293.860382,0.808844,0.847524,0.844594,0.873917,74,84,43,32,5,0,0,0,1627,773,650,525
2026/02/03/22:31:49,4294.869388,0.791594,0.842977,0.827344,0.869369,74,82,43,32,5,0,0,0,1627,775,650,525
2026/02/03/22:31:50,4295.869502,0.774906,0.838206,0.810656,0.864598,74,79,43,32,5,0,0,0,1627,778,650,525
2026/02/03/22:31:51,4296.871345,0.774906,0.838206,0.810656,0.864598,74,79,43,32,5,0,0,0,1627,778,650,525
2026/02/03/22:31:52,4298.028137,0.774906,0.838206,0.810656,0.864598,74,79,43,32,5,0,0,0,1627,778,650,525
2026/02/03/22:31:53,4299.028235,0.810656,0.864598,0.810656,0.864598,79,79,43,32,0,0,0,0,1630,778,650,525
2026/02/03/22:31:54,4300.028358,0.810656,0.864598,0.810656,0.864598,79,79,43,32,0,0,0,0,1630,778,650,525
2026/02/03/22:31:55,4301.028430,0.810656,0.864598,0.810656,0.864598,79,79,43,32,0,0,0,0,1630,778,650,525
2026/02/03/22:31:56,4302.028542,0.810656,0.864598,0.810656,0.864598,79,79,43,32,0,0,0,0,1630,778,650,525
2026/02/03/22:31:57,4303.028624,0.810656,0.864598,0.810656,0.864598,79,79,43,32,0,0,0,0,1630,778,650,525
2026/02/03/22:31:58,4304.028685,0.808781,0.860366,0.808781,0.860366,78,79,43,32,0,0,0,0,1631,778,650,525
2026/02/03/22:31:59,4305.028735,0.808781,0.860366,0.808781,0.860366,78,79,43,32,0,0,0,0,1631,778,650,525
2026/02/03/22:32:00,4306.028834,0.808781,0.860366,0.808781,0.860366,78,79,43,32,0,0,0,0,1631,778,650,525
2026/02/03/22:32:01,4307.029209,0.808781,0.860366,0.808781,0.860366,78,79,43,32,0,0,0,0,1631,778,650,525
2026/02/03/22:32:02,4308.029224,0.783375,0.852844,0.783375,0.852844,75,79,43,32,0,0,0,0,1634,778,650,525
2026/02/03/22:32:03,4309.029290,0.778312,0.846525,0.778312,0.846525,75,76,43,32,0,0,0,0,1634,781,650,525
2026/02/03/22:32:04,4310.029383,0.779813,0.851123,0.779813,0.851123,77,76,43,31,0,0,0,0,1634,781,650,526
2026/02/03/22:32:05,4311.029460,0.779813,0.851123,0.779813,0.851123,77,76,43,31,0,0,0,0,1634,781,650,526
2026/02/03/22:32:06,4312.029557,0.779813,0.851123,0.779813,0.851123,77,76,43,31,0,0,0,0,1634,781,650,526
2026/02/03/22:32:07,4313.029663,0.779813,0.851123,0.779813,0.851123,77,76,43,31,0,0,0,0,1634,781,650,526
2026/02/03/22:32:08,4314.029756,0.777375,0.848555,0.777375,0.848555,76,76,43,31,0,0,0,0,1635,781,650,526
2026/02/03/22:32:09,4315.029858,0.777375,0.848555,0.777375,0.848555,76,76,43,31,0,0,0,0,1635,781,650,526
2026/02/03/22:32:10,4316.029975,0.777375,0.848555,0.777375,0.848555,76,76,43,31,0,0,0,0,1635,781,650,526
2026/02/03/22:32:11,4317.030292,0.777375,0.848555,0.777375,0.848555,76,76,43,31,0,0,0,0,1635,781,650,526
2026/02/03/22:32:12,4318.030377,0.774250,0.845810,0.774250,0.845810,75,76,43,31,0,0,0,0,1636,781,650,526
2026/02/03/22:32:13,4319.030506,0.774250,0.845810,0.774250,0.845810,75,76,43,31,0,0,0,0,1636,781,650,526
2026/02/03/22:32:14,4320.030598,0.774250,0.845810,0.774250,0.845810,75,76,43,31,0,0,0,0,1636,781,650,526
2026/02/03/22:32:15,4321.030696,0.774250,0.845810,0.774250,0.845810,75,76,43,31,0,0,0,0,1636,781,650,526
2026/02/03/22:32:16,4322.030792,0.774250,0.845810,0.774250,0.845810,75,76,43,31,0,0,0,0,1636,781,650,526
2026/02/03/22:32:17,4323.030888,0.774250,0.845810,0.774250,0.845810,75,76,43,31,0,0,0,0,1636,781,650,526
2026/02/03/22:32:18,4324.031001,0.774250,0.845810,0.774250,0.845810,75,76,43,31,0,0,0,0,1636,781,650,526
2026/02/03/22:32:19,4325.031150,0.774250,0.845810,0.774250,0.845810,75,76,43,31,0,0,0,0,1636,781,650,526
2026/02/03/22:32:20,4326.031328,0.770813,0.842365,0.770813,0.842365,75,76,41,31,0,0,0,0,1636,781,652,526
2026/02/03/22:32:21,4327.031357,0.770813,0.842365,0.770813,0.842365,75,76,41,31,0,0,0,0,1636,781,652,526
2026/02/03/22:32:22,4328.031429,0.770813,0.842365,0.770813,0.842365,75,76,41,31,0,0,0,0,1636,781,652,526
2026/02/03/22:32:23,4329.031533,0.766813,0.835961,0.766813,0.835961,73,76,41,31,0,0,0,0,1638,781,652,526
2026/02/03/22:32:24,4330.031645,0.766813,0.835961,0.766813,0.835961,73,76,41,31,0,0,0,0,1638,781,652,526
2026/02/03/22:32:25,4331.031793,0.768844,0.842613,0.768844,0.842613,75,76,41,30,0,0,0,0,1638,781,652,527
2026/02/03/22:32:26,4332.031929,0.768844,0.842613,0.768844,0.842613,75,76,41,30,0,0,0,0,1638,781,652,527
2026/02/03/22:32:27,4333.032052,0.768844,0.842613,0.768844,0.842613,75,76,41,30,0,0,0,0,1638,781,652,527
2026/02/03/22:32:28,4334.032214,0.768844,0.842613,0.768844,0.842613,75,76,41,30,0,0,0,0,1638,781,652,527
2026/02/03/22:32:29,4335.032387,0.768844,0.842613,0.768844,0.842613,75,76,41,30,0,0,0,0,1638,781,652,527
2026/02/03/22:32:30,4336.032505,0.768844,0.842613,0.768844,0.842613,75,76,41,30,0,0,0,0,1638,781,652,527
2026/02/03/22:32:31,4337.032608,0.768844,0.842613,0.768844,0.842613,75,76,41,30,0,0,0,0,1638,781,652,527
2026/02/03/22:32:32,4338.032751,0.768844,0.842613,0.768844,0.842613,75,76,41,30,0,0,0,0,1638,781,652,527
2026/02/03/22:32:33,4339.032847,0.757344,0.831042,0.757344,0.831042,72,76,41,30,0,0,0,0,1641,781,652,527
2026/02/03/22:32:34,4340.032947,0.757344,0.831042,0.757344,0.831042,72,76,41,30,0,0,0,0,1641,781,652,527
2026/02/03/22:32:35,4341.033050,0.757344,0.831042,0.757344,0.831042,72,76,41,30,0,0,0,0,1641,781,652,527
2026/02/03/22:32:36,4342.033147,0.757344,0.831042,0.757344,0.831042,72,76,41,30,0,0,0,0,1641,781,652,527
2026/02/03/22:32:37,4343.033251,0.757344,0.831042,0.757344,0.831042,72,76,41,30,0,0,0,0,1641,781,652,527
2026/02/03/22:32:38,4344.033424,0.757344,0.831042,0.757344,0.831042,72,76,41,30,0,0,0,0,1641,781,652,527
2026/02/03/22:32:39,4345.033606,0.757344,0.831042,0.757344,0.831042,72,76,41,30,0,0,0,0,1641,781,652,527
2026/02/03/22:32:40,4346.033661,0.757344,0.831042,0.757344,0.831042,72,76,41,30,0,0,0,0,1641,781,652,527
2026/02/03/22:32:41,4347.033754,0.757344,0.831042,0.757344,0.831042,72,76,41,30,0,0,0,0,1641,781,652,527
2026/02/03/22:32:42,4348.033856,0.837719,0.856868,0.837719,0.856868,73,79,46,33,0,0,0,0,1641,781,652,527
2026/02/03/22:32:43,4349.033957,0.883844,0.872071,0.883844,0.872071,73,84,50,33,0,0,0,0,1644,781,652,527
2026/02/03/22:32:44,4350.034020,0.883375,0.884332,0.899094,0.907339,74,86,48,33,2,1,0,0,1645,781,654,527
2026/02/03/22:32:45,4351.047711,0.875219,0.880391,0.902844,0.914391,74,85,47,33,5,2,1,0,1645,782,655,527
2026/02/03/22:32:46,4352.050382,0.845125,0.864102,0.872750,0.898102,74,82,47,33,5,2,1,0,1645,785,655,527
2026/02/03/22:32:47,4353.056340,0.845125,0.864102,0.871094,0.895814,74,82,47,33,5,1,1,0,1645,785,655,527
2026/02/03/22:32:48,4354.057406,0.845125,0.864102,0.871094,0.895814,74,82,47,33,5,1,1,0,1645,785,655,527
2026/02/03/22:32:49,4355.058378,0.836750,0.855551,0.857656,0.881981,74,81,45,33,5,0,1,0,1645,786,657,527
2026/02/03/22:32:50,4356.058473,0.839000,0.858273,0.857656,0.881981,74,81,46,33,5,0,0,0,1645,786,657,527
2026/02/03/22:32:51,4357.058567,0.824844,0.862380,0.833562,0.874969,78,78,46,33,1,0,0,0,1645,789,657,527
2026/02/03/22:32:52,4358.058857,0.788500,0.854031,0.797219,0.866620,77,78,46,30,1,0,0,0,1646,789,657,530
2026/02/03/22:32:53,4359.058945,0.779875,0.847882,0.788594,0.860471,75,78,46,30,1,0,0,0,1648,789,657,530
2026/02/03/22:32:54,4360.059044,0.779875,0.847882,0.788594,0.860471,75,78,46,30,1,0,0,0,1648,789,657,530
2026/02/03/22:32:55,4361.059143,0.779875,0.847882,0.788594,0.860471,75,78,46,30,1,0,0,0,1648,789,657,530
2026/02/03/22:32:56,4362.059239,0.788594,0.860471,0.788594,0.860471,76,78,46,30,0,0,0,0,1648,789,657,530
2026/02/03/22:32:57,4363.059344,0.788594,0.860471,0.788594,0.860471,76,78,46,30,0,0,0,0,1648,789,657,530
2026/02/03/22:32:58,4364.059444,0.788594,0.860471,0.788594,0.860471,76,78,46,30,0,0,0,0,1648,789,657,530
2026/02/03/22:32:59,4365.059538,0.788594,0.860471,0.788594,0.860471,76,78,46,30,0,0,0,0,1648,789,657,530
2026/02/03/22:33:00,4366.059632,0.780344,0.851842,0.780344,0.851842,76,76,45,30,0,0,0,0,1648,791,658,530
2026/02/03/22:33:01,4367.059736,0.771719,0.846104,0.771719,0.846104,76,76,43,30,0,0,0,0,1648,791,660,530
2026/02/03/22:33:02,4368.059814,0.771719,0.846104,0.771719,0.846104,76,76,43,30,0,0,0,0,1648,791,660,530
2026/02/03/22:33:03,4369.059921,0.771719,0.846104,0.771719,0.846104,76,76,43,30,0,0,0,0,1648,791,660,530
2026/02/03/22:33:04,4370.060023,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1648,791,660,531
2026/02/03/22:33:05,4371.060107,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1648,791,660,531
2026/02/03/22:33:06,4372.060211,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1648,791,660,531
2026/02/03/22:33:07,4373.060312,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1648,791,660,531
2026/02/03/22:33:08,4374.060379,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1648,791,660,531
2026/02/03/22:33:09,4375.060477,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1648,791,660,531
2026/02/03/22:33:10,4376.060580,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1648,791,660,531
2026/02/03/22:33:11,4377.060812,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1648,791,660,531
