timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:37:53,3997.221225,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,115,60,55,28
2026/02/04/14:37:54,3998.221771,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,115,60,55,28
2026/02/04/14:37:55,3999.222407,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,115,60,55,28
2026/02/04/14:37:56,4000.223119,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,115,60,55,28
2026/02/04/14:37:57,4001.223936,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,115,60,55,28
2026/02/04/14:37:58,4002.224679,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,115,60,55,28
2026/02/04/14:37:59,4003.225210,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,115,60,55,28
2026/02/04/14:38:00,4004.225875,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,115,60,55,28
2026/02/04/14:38:01,4005.226701,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,115,60,55,28
2026/02/04/14:38:02,4006.227193,0.915844,0.828686,0.915844,0.828686,78,51,65,44,0,0,0,0,115,60,55,28
2026/02/04/14:38:03,4007.227818,0.936844,0.850216,0.942375,0.862248,77,55,66,45,1,0,0,0,118,60,55,28
2026/02/04/14:38:04,4008.228215,0.936844,0.850216,0.942375,0.862248,77,55,66,45,1,0,0,0,118,60,55,28
2026/02/04/14:38:05,4009.228747,0.936844,0.850216,0.942375,0.862248,77,55,66,45,1,0,0,0,118,60,55,28
2026/02/04/14:38:06,4010.229210,0.936844,0.850216,0.942375,0.862248,77,55,66,45,1,0,0,0,118,60,55,28
2026/02/04/14:38:07,4011.229750,0.936844,0.850216,0.942375,0.862248,77,55,66,45,1,0,0,0,118,60,55,28
2026/02/04/14:38:08,4012.230208,0.936844,0.850216,0.942375,0.862248,77,55,66,45,1,0,0,0,118,60,55,28
2026/02/04/14:38:09,4013.230728,0.922906,0.843758,0.928438,0.855790,77,53,66,45,1,0,0,0,118,62,55,28
2026/02/04/14:38:10,4014.231209,0.922906,0.843758,0.928438,0.855790,77,53,66,45,1,0,0,0,118,62,55,28
2026/02/04/14:38:11,4015.231563,0.922906,0.843758,0.928438,0.855790,77,53,66,45,1,0,0,0,118,62,55,28
2026/02/04/14:38:12,4016.232049,0.922906,0.843758,0.928438,0.855790,77,53,66,45,1,0,0,0,118,62,55,28
2026/02/04/14:38:13,4017.232422,0.922906,0.843758,0.928438,0.855790,77,53,66,45,1,0,0,0,118,62,55,28
2026/02/04/14:38:14,4018.232793,0.922906,0.843758,0.928438,0.855790,77,53,66,45,1,0,0,0,118,62,55,28
2026/02/04/14:38:15,4019.233234,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:16,4020.233779,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:17,4021.234557,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:18,4022.235076,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:19,4023.235578,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:20,4024.236197,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:21,4025.236922,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:22,4026.237495,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:23,4027.238094,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:24,4028.238653,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:25,4029.239122,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:26,4030.239790,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:27,4031.240271,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:28,4032.240727,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:29,4033.241196,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:30,4034.241699,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:31,4035.242206,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:32,4036.242655,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:33,4037.243276,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:34,4038.243783,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:35,4039.244454,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:36,4040.245158,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:37,4041.245600,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:38,4042.246180,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:39,4043.246817,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:40,4044.247296,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:41,4045.248046,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:42,4046.248609,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:43,4047.249267,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:44,4048.249894,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:45,4049.250478,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:46,4050.250987,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:47,4051.251780,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:48,4052.252394,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,119,62,55,28
2026/02/04/14:38:49,4053.253066,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:38:50,4054.253634,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:38:51,4055.254336,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:38:52,4056.255126,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:38:53,4057.255660,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:38:54,4058.256029,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:38:55,4059.256770,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:38:56,4060.257357,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:38:57,4061.257843,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:38:58,4062.258359,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:38:59,4063.258868,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:00,4064.259345,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:01,4065.259865,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:02,4066.260391,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:03,4067.261021,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:04,4068.261549,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:05,4069.262693,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:06,4070.263186,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:07,4071.263736,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:08,4072.264376,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:09,4073.265072,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:10,4074.265695,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:11,4075.266281,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:12,4076.266876,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:13,4077.267397,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:14,4078.267997,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:15,4079.268480,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:16,4080.268963,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:17,4081.269427,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:18,4082.269990,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:19,4083.270465,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:20,4084.270990,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:21,4085.271607,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:22,4086.272210,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:23,4087.272868,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:24,4088.273457,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:25,4089.273955,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:26,4090.274562,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:27,4091.275287,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:28,4092.275833,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:29,4093.276437,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:30,4094.277036,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:31,4095.277575,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,119,62,56,28
2026/02/04/14:39:32,4096.278081,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:33,4097.278899,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:34,4098.279523,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:35,4099.280056,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:36,4100.280612,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:37,4101.281099,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:38,4102.281671,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:39,4103.282213,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:40,4104.282720,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:41,4105.283268,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:42,4106.283841,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:43,4107.284479,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:44,4108.284929,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:45,4109.285595,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:46,4110.286215,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:47,4111.286975,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:48,4112.288205,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:49,4113.288818,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:50,4114.289541,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:51,4115.290184,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,119,63,56,28
2026/02/04/14:39:52,4116.290697,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,119,63,56,30
2026/02/04/14:39:53,4117.291257,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,119,63,56,30
2026/02/04/14:39:54,4118.291861,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,119,63,56,30
2026/02/04/14:39:55,4119.292411,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,119,63,56,30
2026/02/04/14:39:56,4120.292898,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,119,63,56,30
2026/02/04/14:39:57,4121.293535,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,119,63,56,30
2026/02/04/14:39:58,4122.294095,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,119,63,56,30
2026/02/04/14:39:59,4123.294589,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,119,63,56,30
2026/02/04/14:40:00,4124.295212,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,119,63,56,30
2026/02/04/14:40:01,4125.295770,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,119,63,56,30
2026/02/04/14:40:02,4126.296323,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:03,4127.296927,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:04,4128.297518,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:05,4129.298199,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:06,4130.298795,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:07,4131.299383,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:08,4132.299941,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:09,4133.300544,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:10,4134.301052,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:11,4135.301645,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:12,4136.302222,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:13,4137.302987,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:14,4138.304357,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:15,4139.304857,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:16,4140.305418,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:17,4141.306319,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:18,4142.306980,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:19,4143.307608,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:20,4144.308276,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:21,4145.308953,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:22,4146.309696,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:23,4147.310253,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:24,4148.310557,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:25,4149.311269,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:26,4150.311840,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:27,4151.312494,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:28,4152.313150,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:29,4153.313900,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:30,4154.314532,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:31,4155.315207,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:32,4156.315888,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:33,4157.316415,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:34,4158.317006,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:35,4159.317554,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:36,4160.318083,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:37,4161.318745,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:38,4162.319263,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:39,4163.319739,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:40,4164.320458,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:41,4165.321095,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:42,4166.321702,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:43,4167.322237,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:44,4168.322824,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:45,4169.323268,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:46,4170.323871,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:47,4171.324588,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,119,63,56,32
2026/02/04/14:40:48,4172.325177,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:40:49,4173.325817,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:40:50,4174.326481,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:40:51,4175.326964,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:40:52,4176.327613,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:40:53,4177.328393,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:40:54,4178.328879,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:40:55,4179.329525,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:40:56,4180.330164,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:40:57,4181.330663,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:40:58,4182.331320,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:40:59,4183.331926,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:00,4184.332460,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:01,4185.333535,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:02,4186.334372,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:03,4187.335014,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:04,4188.335634,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:05,4189.336168,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:06,4190.336764,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:07,4191.337210,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:08,4192.337871,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:09,4193.338501,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:10,4194.339073,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:11,4195.339820,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:12,4196.340544,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:13,4197.341196,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:14,4198.341778,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:15,4199.342373,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:16,4200.342946,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:17,4201.343484,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:18,4202.344142,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:19,4203.344542,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:20,4204.345290,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:21,4205.345898,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:22,4206.346592,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:23,4207.347407,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:24,4208.347878,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:25,4209.348336,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:26,4210.348989,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:27,4211.349494,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:28,4212.350065,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:29,4213.350740,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:30,4214.351355,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:31,4215.352186,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
2026/02/04/14:41:32,4216.352878,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,121,63,56,32
