timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:39:08,4546.182578,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1220,593,457,344
2026/02/04/22:39:09,4547.183239,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1220,593,457,344
2026/02/04/22:39:10,4548.183912,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1220,593,457,344
2026/02/04/22:39:11,4549.184671,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1220,593,457,344
2026/02/04/22:39:12,4550.185476,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1220,593,457,344
2026/02/04/22:39:13,4551.186245,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1220,593,457,344
2026/02/04/22:39:14,4552.186847,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1220,593,457,344
2026/02/04/22:39:15,4553.187504,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1220,593,457,344
2026/02/04/22:39:16,4554.188135,0.784125,0.841353,0.784125,0.841353,76,67,32,38,0,0,0,0,1220,593,457,344
2026/02/04/22:39:17,4555.188641,0.784125,0.841353,0.784125,0.841353,76,67,32,38,0,0,0,0,1220,593,457,344
2026/02/04/22:39:18,4556.189210,0.784125,0.841353,0.784125,0.841353,76,67,32,38,0,0,0,0,1220,593,457,344
2026/02/04/22:39:19,4557.189760,0.784125,0.841353,0.784125,0.841353,76,67,32,38,0,0,0,0,1220,593,457,344
2026/02/04/22:39:20,4558.190544,0.784125,0.841353,0.784125,0.841353,76,67,32,38,0,0,0,0,1220,593,457,344
2026/02/04/22:39:21,4559.191194,0.790562,0.847074,0.792562,0.848944,76,68,32,40,0,1,0,0,1220,593,457,344
2026/02/04/22:39:22,4560.191948,0.792562,0.848944,0.792562,0.848944,76,69,32,40,0,0,0,0,1220,593,457,344
2026/02/04/22:39:23,4561.192575,0.792562,0.848944,0.792562,0.848944,76,69,32,40,0,0,0,0,1220,593,457,344
2026/02/04/22:39:24,4562.193255,0.792562,0.848944,0.792562,0.848944,76,69,32,40,0,0,0,0,1220,593,457,344
2026/02/04/22:39:25,4563.193823,0.792562,0.848944,0.792562,0.848944,76,69,32,40,0,0,0,0,1220,593,457,344
2026/02/04/22:39:26,4564.194544,0.792562,0.848944,0.792562,0.848944,76,69,32,40,0,0,0,0,1220,593,457,344
2026/02/04/22:39:27,4565.195187,0.792562,0.848944,0.792562,0.848944,76,69,32,40,0,0,0,0,1220,593,457,344
2026/02/04/22:39:28,4566.195935,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1220,593,460,344
2026/02/04/22:39:29,4567.196633,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1220,593,460,344
2026/02/04/22:39:30,4568.197364,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1220,593,460,344
2026/02/04/22:39:31,4569.198068,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1220,593,460,344
2026/02/04/22:39:32,4570.198777,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1220,593,460,344
2026/02/04/22:39:33,4571.199379,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1220,593,460,344
2026/02/04/22:39:34,4572.200144,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1220,593,460,344
2026/02/04/22:39:35,4573.200817,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1220,593,460,344
2026/02/04/22:39:36,4574.201361,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1220,593,460,344
2026/02/04/22:39:37,4575.202039,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1220,593,460,344
2026/02/04/22:39:38,4576.202672,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1220,593,460,344
2026/02/04/22:39:39,4577.203501,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1220,593,460,344
2026/02/04/22:39:40,4578.204216,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1220,593,460,344
2026/02/04/22:39:41,4579.204798,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1220,593,460,344
2026/02/04/22:39:42,4580.205473,0.802406,0.877413,0.802406,0.877413,79,72,29,40,0,0,0,0,1220,593,460,344
2026/02/04/22:39:43,4581.205968,0.845594,0.890060,0.847906,0.901016,79,78,29,42,1,0,0,0,1223,593,460,344
2026/02/04/22:39:44,4582.206646,0.859375,0.913441,0.859375,0.913441,84,78,29,42,0,0,0,0,1226,593,460,344
2026/02/04/22:39:45,4583.207144,0.860531,0.919377,0.860531,0.919377,81,82,32,40,0,0,0,0,1229,593,460,346
2026/02/04/22:39:46,4584.207658,0.877844,0.934415,0.877844,0.934415,81,87,32,40,0,0,0,0,1229,596,460,346
2026/02/04/22:39:47,4585.208065,0.855437,0.901018,0.855437,0.901018,78,81,32,40,0,0,0,0,1232,602,460,346
2026/02/04/22:39:48,4586.208629,0.855437,0.901018,0.855437,0.901018,78,81,32,40,0,0,0,0,1232,602,460,346
2026/02/04/22:39:49,4587.209177,0.855437,0.901018,0.855437,0.901018,78,81,32,40,0,0,0,0,1232,602,460,346
2026/02/04/22:39:50,4588.209914,0.821125,0.880915,0.821125,0.880915,78,76,32,40,0,0,0,0,1232,607,460,346
2026/02/04/22:39:51,4589.210591,0.821125,0.880915,0.821125,0.880915,78,76,32,40,0,0,0,0,1232,607,460,346
2026/02/04/22:39:52,4590.211127,0.821125,0.880915,0.823031,0.884790,78,76,32,40,0,0,0,1,1232,607,460,346
2026/02/04/22:39:53,4591.211647,0.829156,0.897425,0.829156,0.897425,78,76,33,43,0,0,0,0,1232,607,460,346
2026/02/04/22:39:54,4592.212226,0.838969,0.907118,0.838969,0.907118,80,78,33,43,0,0,0,0,1232,607,460,346
2026/02/04/22:39:55,4593.212752,0.838969,0.907118,0.838969,0.907118,80,78,33,43,0,0,0,0,1232,607,460,346
2026/02/04/22:39:56,4594.213364,0.834031,0.903771,0.834031,0.903771,80,76,33,43,0,0,0,0,1232,609,460,346
2026/02/04/22:39:57,4595.213935,0.834031,0.903771,0.834031,0.903771,80,76,33,43,0,0,0,0,1232,609,460,346
2026/02/04/22:39:58,4596.214495,0.829344,0.898484,0.829344,0.898484,80,76,30,43,0,0,0,0,1232,609,463,346
2026/02/04/22:39:59,4597.215008,0.826875,0.895803,0.826875,0.895803,80,75,30,43,0,0,0,0,1232,610,463,346
2026/02/04/22:40:00,4598.215610,0.826875,0.895803,0.826875,0.895803,80,75,30,43,0,0,0,0,1232,610,463,346
2026/02/04/22:40:01,4599.216314,0.826875,0.895803,0.826875,0.895803,80,75,30,43,0,0,0,0,1232,610,463,346
2026/02/04/22:40:02,4600.216813,0.825125,0.894204,0.825125,0.894204,80,74,30,43,0,0,0,0,1232,611,463,346
2026/02/04/22:40:03,4601.217350,0.825125,0.894204,0.825125,0.894204,80,74,30,43,0,0,0,0,1232,611,463,346
2026/02/04/22:40:04,4602.218104,0.825125,0.894204,0.825125,0.894204,80,74,30,43,0,0,0,0,1232,611,463,346
2026/02/04/22:40:05,4603.218666,0.825125,0.894204,0.825125,0.894204,80,74,30,43,0,0,0,0,1232,611,463,346
2026/02/04/22:40:06,4604.219309,0.825125,0.894204,0.825125,0.894204,80,74,30,43,0,0,0,0,1232,611,463,346
2026/02/04/22:40:07,4605.219893,0.820844,0.891111,0.820844,0.891111,80,73,30,43,0,0,0,0,1232,612,463,346
2026/02/04/22:40:08,4606.220577,0.820844,0.891111,0.820844,0.891111,80,73,30,43,0,0,0,0,1232,612,463,346
2026/02/04/22:40:09,4607.221295,0.820844,0.891111,0.820844,0.891111,80,73,30,43,0,0,0,0,1232,612,463,346
2026/02/04/22:40:10,4608.221949,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:11,4609.222587,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:12,4610.223240,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:13,4611.223930,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:14,4612.224549,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:15,4613.225230,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:16,4614.225929,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:17,4615.226422,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:18,4616.227058,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:19,4617.227612,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:20,4618.228246,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:21,4619.228927,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:22,4620.229656,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:23,4621.230297,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:24,4622.230836,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:25,4623.231385,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:26,4624.231998,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:27,4625.232571,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:28,4626.233158,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:29,4627.233841,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:30,4628.234524,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1232,612,463,347
2026/02/04/22:40:31,4629.235036,0.812000,0.854367,0.812000,0.854367,77,73,30,42,0,0,0,0,1235,612,463,347
2026/02/04/22:40:32,4630.235629,0.823531,0.867121,0.823531,0.867121,77,78,30,42,0,0,0,0,1235,612,463,347
2026/02/04/22:40:33,4631.236324,0.823531,0.867121,0.823531,0.867121,77,78,30,42,0,0,0,0,1235,612,463,347
2026/02/04/22:40:34,4632.236975,0.823531,0.867121,0.823531,0.867121,77,78,30,42,0,0,0,0,1235,612,463,347
2026/02/04/22:40:35,4633.237615,0.818281,0.862165,0.818281,0.862165,77,76,30,42,0,0,0,0,1235,614,463,347
2026/02/04/22:40:36,4634.238205,0.818281,0.862165,0.818281,0.862165,77,76,30,42,0,0,0,0,1235,614,463,347
2026/02/04/22:40:37,4635.238793,0.818281,0.862165,0.818281,0.862165,77,76,30,42,0,0,0,0,1235,614,463,347
2026/02/04/22:40:38,4636.239394,0.818281,0.862165,0.818281,0.862165,77,76,30,42,0,0,0,0,1235,614,463,347
2026/02/04/22:40:39,4637.240011,0.818281,0.862165,0.818281,0.862165,77,76,30,42,0,0,0,0,1235,614,463,347
2026/02/04/22:40:40,4638.240722,0.818281,0.862165,0.818281,0.862165,77,76,30,42,0,0,0,0,1235,614,463,347
2026/02/04/22:40:41,4639.241358,0.839094,0.883817,0.839094,0.883817,83,79,30,42,0,0,0,0,1235,614,463,347
2026/02/04/22:40:42,4640.241930,0.859594,0.913449,0.859594,0.913449,83,86,32,43,0,0,0,0,1235,614,463,347
2026/02/04/22:40:43,4641.242538,0.852750,0.905797,0.852750,0.905797,80,86,32,43,0,0,0,0,1238,614,463,347
2026/02/04/22:40:44,4642.243322,0.852750,0.905797,0.852750,0.905797,80,86,32,43,0,0,0,0,1238,614,463,347
2026/02/04/22:40:45,4643.243888,0.843875,0.886721,0.843875,0.886721,80,86,30,40,0,0,0,0,1238,614,465,350
2026/02/04/22:40:46,4644.244646,0.843875,0.886721,0.843875,0.886721,80,86,30,40,0,0,0,0,1238,614,465,350
2026/02/04/22:40:47,4645.245097,0.841906,0.884245,0.841906,0.884245,80,85,30,40,0,0,0,0,1238,615,465,350
2026/02/04/22:40:48,4646.245821,0.841906,0.884245,0.841906,0.884245,80,85,30,40,0,0,0,0,1238,615,465,350
2026/02/04/22:40:49,4647.246479,0.836094,0.873927,0.836094,0.873927,80,82,30,40,0,0,0,0,1238,618,465,350
2026/02/04/22:40:50,4648.247113,0.829250,0.868256,0.829250,0.868256,80,79,30,40,0,0,0,0,1238,621,465,350
2026/02/04/22:40:51,4649.247615,0.829250,0.868256,0.829250,0.868256,80,79,30,40,0,0,0,0,1238,621,465,350
2026/02/04/22:40:52,4650.248191,0.829250,0.868256,0.829250,0.868256,80,79,30,40,0,0,0,0,1238,621,465,350
2026/02/04/22:40:53,4651.248949,0.829250,0.868256,0.829250,0.868256,80,79,30,40,0,0,0,0,1238,621,465,350
2026/02/04/22:40:54,4652.249669,0.829250,0.868256,0.829250,0.868256,80,79,30,40,0,0,0,0,1238,621,465,350
2026/02/04/22:40:55,4653.250447,0.822969,0.860457,0.822969,0.860457,80,76,30,40,0,0,0,0,1238,624,465,350
2026/02/04/22:40:56,4654.251047,0.822969,0.860457,0.822969,0.860457,80,76,30,40,0,0,0,0,1238,624,465,350
2026/02/04/22:40:57,4655.251517,0.827656,0.867298,0.827656,0.867298,80,78,30,40,0,0,0,0,1238,624,465,350
2026/02/04/22:40:58,4656.252028,0.827656,0.867298,0.827656,0.867298,80,78,30,40,0,0,0,0,1238,624,465,350
2026/02/04/22:40:59,4657.252684,0.827656,0.867298,0.827656,0.867298,80,78,30,40,0,0,0,0,1238,624,465,350
2026/02/04/22:41:00,4658.253485,0.827656,0.867298,0.827656,0.867298,80,78,30,40,0,0,0,0,1238,624,465,350
2026/02/04/22:41:01,4659.253946,0.822969,0.860457,0.822969,0.860457,80,76,30,40,0,0,0,0,1238,626,465,350
2026/02/04/22:41:02,4660.254437,0.822969,0.860457,0.822969,0.860457,80,76,30,40,0,0,0,0,1238,626,465,350
2026/02/04/22:41:03,4661.255038,0.828688,0.886850,0.828688,0.886850,80,76,30,43,0,0,0,0,1238,626,465,350
2026/02/04/22:41:04,4662.255602,0.828688,0.886850,0.828688,0.886850,80,76,30,43,0,0,0,0,1238,626,465,350
2026/02/04/22:41:05,4663.256281,0.838313,0.895646,0.840656,0.902420,81,78,30,43,1,0,0,0,1238,627,465,350
2026/02/04/22:41:06,4664.256970,0.840656,0.902420,0.840656,0.902420,82,78,30,43,0,0,0,0,1238,627,465,350
2026/02/04/22:41:07,4665.257554,0.833531,0.894093,0.833531,0.894093,79,78,30,43,0,0,0,0,1241,627,465,350
2026/02/04/22:41:08,4666.258260,0.824750,0.888314,0.824750,0.888314,78,77,30,43,0,0,0,0,1242,628,465,350
2026/02/04/22:41:09,4667.258550,0.868188,0.915909,0.870906,0.924948,86,77,31,43,0,0,1,0,1242,630,465,350
2026/02/04/22:41:10,4668.259179,0.868563,0.918174,0.868563,0.918174,85,77,32,43,0,0,0,0,1244,630,465,350
2026/02/04/22:41:11,4669.259736,0.850938,0.902313,0.850938,0.902313,82,77,31,43,0,0,0,0,1247,630,466,350
2026/02/04/22:41:12,4670.260195,0.833875,0.892861,0.833875,0.892861,79,77,31,43,0,0,0,0,1250,630,466,350
2026/02/04/22:41:13,4671.260873,0.831812,0.888351,0.831812,0.888351,78,77,31,43,0,0,0,0,1251,630,466,350
2026/02/04/22:41:14,4672.261506,0.831812,0.888351,0.831812,0.888351,78,77,31,43,0,0,0,0,1251,630,466,350
2026/02/04/22:41:15,4673.262094,0.831812,0.888351,0.831812,0.888351,78,77,31,43,0,0,0,0,1251,630,466,350
2026/02/04/22:41:16,4674.262681,0.831812,0.888351,0.831812,0.888351,78,77,31,43,0,0,0,0,1251,630,466,350
2026/02/04/22:41:17,4675.263340,0.831812,0.888351,0.831812,0.888351,78,77,31,43,0,0,0,0,1251,630,466,350
2026/02/04/22:41:18,4676.263947,0.831812,0.888351,0.831812,0.888351,78,77,31,43,0,0,0,0,1251,630,466,350
2026/02/04/22:41:19,4677.264570,0.831812,0.888351,0.831812,0.888351,78,77,31,43,0,0,0,0,1251,630,466,350
2026/02/04/22:41:20,4678.265178,0.831812,0.888351,0.831812,0.888351,78,77,31,43,0,0,0,0,1251,630,466,350
2026/02/04/22:41:21,4679.265789,0.827875,0.882420,0.827875,0.882420,78,75,31,43,0,0,0,0,1251,632,466,350
2026/02/04/22:41:22,4680.267322,0.823625,0.878030,0.823625,0.878030,78,73,31,43,0,0,0,0,1251,634,466,350
2026/02/04/22:41:23,4681.268141,0.823625,0.878030,0.823625,0.878030,78,73,31,43,0,0,0,0,1251,634,466,350
2026/02/04/22:41:24,4682.268814,0.823625,0.878030,0.823625,0.878030,78,73,31,43,0,0,0,0,1251,634,466,350
2026/02/04/22:41:25,4683.269396,0.823625,0.878030,0.823625,0.878030,78,73,31,43,0,0,0,0,1251,634,466,350
2026/02/04/22:41:26,4684.270026,0.823625,0.878030,0.823625,0.878030,78,73,31,43,0,0,0,0,1251,634,466,350
2026/02/04/22:41:27,4685.270729,0.823625,0.878030,0.823625,0.878030,78,73,31,43,0,0,0,0,1251,634,466,350
2026/02/04/22:41:28,4686.271280,0.823625,0.878030,0.823625,0.878030,78,73,31,43,0,0,0,0,1251,634,466,350
2026/02/04/22:41:29,4687.271890,0.823625,0.878030,0.823625,0.878030,78,73,31,43,0,0,0,0,1251,634,466,350
2026/02/04/22:41:30,4688.272553,0.823625,0.878030,0.823625,0.878030,78,73,31,43,0,0,0,0,1251,634,466,350
2026/02/04/22:41:31,4689.273801,0.823625,0.878030,0.823625,0.878030,78,73,31,43,0,0,0,0,1251,634,466,350
2026/02/04/22:41:32,4690.274429,0.817219,0.875208,0.817219,0.875208,78,73,30,43,0,0,0,0,1251,634,467,350
2026/02/04/22:41:33,4691.275000,0.817219,0.875208,0.817219,0.875208,78,73,30,43,0,0,0,0,1251,634,467,350
2026/02/04/22:41:34,4692.275687,0.817219,0.875208,0.817219,0.875208,78,73,30,43,0,0,0,0,1251,634,467,350
2026/02/04/22:41:35,4693.276362,0.817219,0.875208,0.817219,0.875208,78,73,30,43,0,0,0,0,1251,634,467,350
2026/02/04/22:41:36,4694.277113,0.817219,0.875208,0.817219,0.875208,78,73,30,43,0,0,0,0,1251,634,467,350
2026/02/04/22:41:37,4695.277704,0.830969,0.878790,0.843094,0.882248,79,73,31,43,2,0,0,0,1251,634,467,350
2026/02/04/22:41:38,4696.278292,0.843094,0.882248,0.843094,0.882248,81,73,31,43,0,0,0,0,1251,634,467,350
2026/02/04/22:41:39,4697.278842,0.843094,0.882248,0.843094,0.882248,81,73,31,43,0,0,0,0,1251,634,467,350
2026/02/04/22:41:40,4698.279337,0.817219,0.875208,0.817219,0.875208,78,73,30,43,0,0,0,0,1254,634,468,350
2026/02/04/22:41:41,4699.279990,0.817219,0.875208,0.817219,0.875208,78,73,30,43,0,0,0,0,1254,634,468,350
2026/02/04/22:41:42,4700.280537,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:41:43,4701.281117,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:41:44,4702.281668,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:41:45,4703.282089,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:41:46,4704.282815,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:41:47,4705.283230,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:41:48,4706.283894,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:41:49,4707.284469,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:41:50,4708.285134,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:41:51,4709.285886,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:41:52,4710.286537,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:41:53,4711.287074,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:41:54,4712.287726,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:41:55,4713.288326,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:41:56,4714.288995,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:41:57,4715.289697,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:41:58,4716.290295,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:41:59,4717.290871,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:42:00,4718.291409,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:42:01,4719.291941,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:42:02,4720.292578,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:42:03,4721.293217,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:42:04,4722.293785,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:42:05,4723.294391,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:42:06,4724.294941,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:42:07,4725.295560,0.792281,0.861657,0.792281,0.861657,78,70,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:42:08,4726.296127,0.796625,0.869296,0.798344,0.873310,78,72,30,42,1,0,0,0,1254,637,468,351
2026/02/04/22:42:09,4727.296634,0.801781,0.881337,0.801781,0.881337,81,72,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:42:10,4728.297291,0.801781,0.881337,0.801781,0.881337,81,72,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:42:11,4729.297833,0.801781,0.881337,0.801781,0.881337,81,72,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:42:12,4730.298406,0.805781,0.886016,0.809781,0.890696,81,73,30,42,0,1,0,0,1254,637,468,351
2026/02/04/22:42:13,4731.298976,0.818344,0.895367,0.818344,0.895367,83,74,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:42:14,4732.299624,0.818344,0.895367,0.818344,0.895367,83,74,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:42:15,4733.300180,0.818344,0.895367,0.818344,0.895367,83,74,30,42,0,0,0,0,1254,637,468,351
2026/02/04/22:42:16,4734.300695,0.810344,0.886008,0.810344,0.886008,83,72,30,42,0,0,0,0,1254,639,468,351
2026/02/04/22:42:17,4735.301150,0.810344,0.886008,0.810344,0.886008,83,72,30,42,0,0,0,0,1254,639,468,351
2026/02/04/22:42:18,4736.301745,0.810344,0.886008,0.810344,0.886008,83,72,30,42,0,0,0,0,1254,639,468,351
2026/02/04/22:42:19,4737.302255,0.810344,0.886008,0.810344,0.886008,83,72,30,42,0,0,0,0,1254,639,468,351
2026/02/04/22:42:20,4738.302909,0.810344,0.886008,0.810344,0.886008,83,72,30,42,0,0,0,0,1254,639,468,351
2026/02/04/22:42:21,4739.303452,0.810344,0.886008,0.810344,0.886008,83,72,30,42,0,0,0,0,1254,639,468,351
2026/02/04/22:42:22,4740.304009,0.801781,0.881337,0.801781,0.881337,81,72,30,42,0,0,0,0,1256,639,468,351
2026/02/04/22:42:23,4741.304515,0.801781,0.881337,0.801781,0.881337,81,72,30,42,0,0,0,0,1256,639,468,351
2026/02/04/22:42:24,4742.305207,0.801781,0.881337,0.801781,0.881337,81,72,30,42,0,0,0,0,1256,639,468,351
2026/02/04/22:42:25,4743.305894,0.801781,0.881337,0.801781,0.881337,81,72,30,42,0,0,0,0,1256,639,468,351
2026/02/04/22:42:26,4744.306427,0.801781,0.881337,0.801781,0.881337,81,72,30,42,0,0,0,0,1256,639,468,351
2026/02/04/22:42:27,4745.307389,0.801781,0.881337,0.801781,0.881337,81,72,30,42,0,0,0,0,1256,639,468,351
2026/02/04/22:42:28,4746.308022,0.801781,0.881337,0.801781,0.881337,81,72,30,42,0,0,0,0,1256,639,468,351
2026/02/04/22:42:29,4747.308569,0.799875,0.875264,0.799875,0.875264,81,71,30,42,0,0,0,0,1256,640,468,351
2026/02/04/22:42:30,4748.309206,0.799875,0.875264,0.799875,0.875264,81,71,30,42,0,0,0,0,1256,640,468,351
2026/02/04/22:42:31,4749.309706,0.799875,0.875264,0.799875,0.875264,81,71,30,42,0,0,0,0,1256,640,468,351
2026/02/04/22:42:32,4750.310345,0.799875,0.875264,0.799875,0.875264,81,71,30,42,0,0,0,0,1256,640,468,351
2026/02/04/22:42:33,4751.311349,0.799875,0.875264,0.799875,0.875264,81,71,30,42,0,0,0,0,1256,640,468,351
2026/02/04/22:42:34,4752.311835,0.799875,0.875264,0.799875,0.875264,81,71,30,42,0,0,0,0,1256,640,468,351
2026/02/04/22:42:35,4753.312484,0.799875,0.875264,0.799875,0.875264,81,71,30,42,0,0,0,0,1256,640,468,351
2026/02/04/22:42:36,4754.314973,0.799875,0.875264,0.799875,0.875264,81,71,30,42,0,0,0,0,1256,640,468,351
2026/02/04/22:42:37,4755.315553,0.795000,0.868919,0.795000,0.868919,79,71,30,42,0,0,0,0,1258,640,468,351
2026/02/04/22:42:38,4756.316279,0.795000,0.868919,0.795000,0.868919,79,71,30,42,0,0,0,0,1258,640,468,351
2026/02/04/22:42:39,4757.316905,0.795000,0.868919,0.795000,0.868919,79,71,30,42,0,0,0,0,1258,640,468,351
2026/02/04/22:42:40,4758.317499,0.795000,0.868919,0.795000,0.868919,79,71,30,42,0,0,0,0,1258,640,468,351
2026/02/04/22:42:41,4759.318029,0.795000,0.868919,0.795000,0.868919,79,71,30,42,0,0,0,0,1258,640,468,351
2026/02/04/22:42:42,4760.318709,0.795000,0.868919,0.795000,0.868919,79,71,30,42,0,0,0,0,1258,640,468,351
2026/02/04/22:42:43,4761.319338,0.795000,0.868919,0.795000,0.868919,79,71,30,42,0,0,0,0,1258,640,468,351
