timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:59:22,1632.211312,0.819125,0.875040,0.825375,0.899308,112,1,674
2026/02/04/13:59:23,1633.212201,0.806625,0.826506,0.806625,0.826506,110,0,676
2026/02/04/13:59:24,1634.212822,0.806625,0.826506,0.806625,0.826506,110,0,676
2026/02/04/13:59:25,1635.213522,0.806625,0.826506,0.806625,0.826506,110,0,676
2026/02/04/13:59:26,1636.214202,0.800875,0.818123,0.800875,0.818123,109,0,677
2026/02/04/13:59:27,1637.214864,0.800875,0.818123,0.800875,0.818123,109,0,677
2026/02/04/13:59:28,1638.215638,0.800875,0.818123,0.800875,0.818123,109,0,677
2026/02/04/13:59:29,1639.216863,0.800875,0.818123,0.800875,0.818123,109,0,677
2026/02/04/13:59:30,1640.217682,0.800875,0.818123,0.800875,0.818123,109,0,677
2026/02/04/13:59:31,1641.218379,0.800875,0.818123,0.800875,0.818123,109,0,677
2026/02/04/13:59:32,1642.219124,0.790125,0.806680,0.790125,0.806680,107,0,679
2026/02/04/13:59:33,1643.219830,0.747938,0.795904,0.747938,0.795904,104,0,682
2026/02/04/13:59:34,1644.220913,0.747938,0.795904,0.747938,0.795904,104,0,682
2026/02/04/13:59:35,1645.222055,0.747938,0.795904,0.747938,0.795904,104,0,682
2026/02/04/13:59:36,1646.223095,0.744625,0.791865,0.744625,0.791865,103,0,683
2026/02/04/13:59:37,1647.223825,0.744625,0.791865,0.744625,0.791865,103,0,683
2026/02/04/13:59:38,1648.224532,0.744625,0.791865,0.744625,0.791865,103,0,683
2026/02/04/13:59:39,1649.225278,0.744625,0.791865,0.744625,0.791865,103,0,683
2026/02/04/13:59:40,1650.226178,0.744625,0.791865,0.744625,0.791865,103,0,683
2026/02/04/13:59:41,1651.226945,0.744625,0.791865,0.744625,0.791865,103,0,683
2026/02/04/13:59:42,1652.227702,0.744625,0.791865,0.744625,0.791865,103,0,683
2026/02/04/13:59:43,1653.228437,0.744625,0.791865,0.744625,0.791865,103,0,683
2026/02/04/13:59:44,1654.229264,0.744625,0.791865,0.744625,0.791865,103,0,683
2026/02/04/13:59:45,1655.230459,0.744625,0.791865,0.744625,0.791865,103,0,683
2026/02/04/13:59:46,1656.231213,0.744625,0.791865,0.744625,0.791865,103,0,683
2026/02/04/13:59:47,1657.232191,0.744625,0.791865,0.744625,0.791865,103,0,683
2026/02/04/13:59:48,1658.233242,0.744625,0.791865,0.744625,0.791865,103,0,683
2026/02/04/13:59:49,1659.233948,0.744625,0.791865,0.744625,0.791865,103,0,683
2026/02/04/13:59:50,1660.234594,0.755500,0.808817,0.755500,0.808817,106,0,683
2026/02/04/13:59:51,1661.235324,0.787438,0.828185,0.787438,0.828185,110,0,684
2026/02/04/13:59:52,1662.236248,0.787438,0.828185,0.787438,0.828185,110,0,684
2026/02/04/13:59:53,1663.236991,0.787438,0.828185,0.787438,0.828185,110,0,684
2026/02/04/13:59:54,1664.237666,0.787438,0.828185,0.787438,0.828185,110,0,684
2026/02/04/13:59:55,1665.238572,0.787438,0.828185,0.787438,0.828185,110,0,684
2026/02/04/13:59:56,1666.239694,0.773937,0.819702,0.773937,0.819702,108,0,686
2026/02/04/13:59:57,1667.240703,0.773937,0.819702,0.773937,0.819702,108,0,686
2026/02/04/13:59:58,1668.241345,0.758625,0.795165,0.758625,0.795165,104,0,690
2026/02/04/13:59:59,1669.242275,0.758625,0.795165,0.758625,0.795165,104,0,690
2026/02/04/14:00:00,1670.243101,0.758625,0.795165,0.758625,0.795165,104,0,690
2026/02/04/14:00:01,1671.243793,0.765500,0.822863,0.779250,0.878259,105,2,690
2026/02/04/14:00:02,1672.244547,0.765500,0.822863,0.779250,0.878259,105,2,690
2026/02/04/14:00:03,1673.245505,0.765500,0.822863,0.779250,0.878259,105,2,690
2026/02/04/14:00:04,1674.246529,0.765500,0.822863,0.779250,0.878259,105,2,690
2026/02/04/14:00:05,1675.247279,0.758625,0.795165,0.758625,0.795165,104,0,691
2026/02/04/14:00:06,1676.248308,0.758625,0.795165,0.758625,0.795165,104,0,691
2026/02/04/14:00:07,1677.249334,0.758625,0.795165,0.758625,0.795165,104,0,691
2026/02/04/14:00:08,1678.250293,0.802188,0.859490,0.802188,0.859490,109,0,691
2026/02/04/14:00:09,1679.251297,0.802188,0.859490,0.802188,0.859490,109,0,691
2026/02/04/14:00:10,1680.252236,0.802188,0.859490,0.802188,0.859490,109,0,691
2026/02/04/14:00:11,1681.253312,0.802188,0.859490,0.802188,0.859490,109,0,691
2026/02/04/14:00:12,1682.254323,0.802188,0.859490,0.802188,0.859490,109,0,691
2026/02/04/14:00:13,1683.255317,0.802188,0.859490,0.802188,0.859490,109,0,691
2026/02/04/14:00:14,1684.256411,0.802188,0.859490,0.802188,0.859490,109,0,691
2026/02/04/14:00:15,1685.257420,0.833000,0.878564,0.833000,0.878564,114,0,691
2026/02/04/14:00:16,1686.257900,0.833000,0.878564,0.833000,0.878564,114,0,691
2026/02/04/14:00:17,1687.258699,0.808438,0.863317,0.808438,0.863317,111,0,694
2026/02/04/14:00:18,1688.259751,0.796250,0.841038,0.796250,0.841038,110,0,695
2026/02/04/14:00:19,1689.260629,0.796250,0.841038,0.796250,0.841038,110,0,695
2026/02/04/14:00:20,1690.261502,0.773375,0.826609,0.773375,0.826609,106,0,699
2026/02/04/14:00:21,1691.262553,0.773375,0.826609,0.773375,0.826609,106,0,699
2026/02/04/14:00:22,1692.263538,0.773375,0.826609,0.773375,0.826609,106,0,699
2026/02/04/14:00:23,1693.264593,0.773375,0.826609,0.773375,0.826609,106,0,699
2026/02/04/14:00:24,1694.265526,0.773375,0.826609,0.773375,0.826609,106,0,699
2026/02/04/14:00:25,1695.266342,0.773375,0.826609,0.773375,0.826609,106,0,699
2026/02/04/14:00:26,1696.267429,0.773375,0.826609,0.773375,0.826609,106,0,699
2026/02/04/14:00:27,1697.268558,0.773375,0.826609,0.773375,0.826609,106,0,699
2026/02/04/14:00:28,1698.269222,0.773375,0.826609,0.773375,0.826609,106,0,699
2026/02/04/14:00:29,1699.270336,0.773375,0.826609,0.773375,0.826609,106,0,699
2026/02/04/14:00:30,1700.271442,0.773375,0.826609,0.773375,0.826609,106,0,699
2026/02/04/14:00:31,1701.272538,0.773375,0.826609,0.773375,0.826609,106,0,699
2026/02/04/14:00:32,1702.273382,0.773375,0.826609,0.773375,0.826609,106,0,699
2026/02/04/14:00:33,1703.274310,0.773375,0.826609,0.773375,0.826609,106,0,699
2026/02/04/14:00:34,1704.275397,0.766563,0.799811,0.766563,0.799811,105,0,700
2026/02/04/14:00:35,1705.276479,0.766563,0.799811,0.766563,0.799811,105,0,700
2026/02/04/14:00:36,1706.277596,0.766563,0.799811,0.766563,0.799811,105,0,700
2026/02/04/14:00:37,1707.278636,0.766563,0.799811,0.766563,0.799811,105,0,700
2026/02/04/14:00:38,1708.279213,0.766563,0.799811,0.766563,0.799811,105,0,700
2026/02/04/14:00:39,1709.280012,0.766563,0.799811,0.766563,0.799811,105,0,700
2026/02/04/14:00:40,1710.281147,0.766563,0.799811,0.766563,0.799811,105,0,700
2026/02/04/14:00:41,1711.281906,0.766563,0.799811,0.766563,0.799811,105,0,700
2026/02/04/14:00:42,1712.282999,0.766563,0.799811,0.766563,0.799811,105,0,700
2026/02/04/14:00:43,1713.284187,0.766563,0.799811,0.766563,0.799811,105,0,700
2026/02/04/14:00:44,1714.285288,0.766563,0.799811,0.766563,0.799811,105,0,700
2026/02/04/14:00:45,1715.286211,0.766563,0.799811,0.766563,0.799811,105,0,700
2026/02/04/14:00:46,1716.287224,0.766563,0.799811,0.766563,0.799811,105,0,700
2026/02/04/14:00:47,1717.287921,0.867875,0.893850,0.882938,0.897717,119,1,700
2026/02/04/14:00:48,1718.288698,0.897500,0.905206,0.955125,1.018605,122,5,701
2026/02/04/14:00:49,1719.289362,0.896250,0.910942,0.938813,1.020474,123,4,702
2026/02/04/14:00:50,1720.290062,0.838625,0.869132,0.870875,0.957798,117,3,708
2026/02/04/14:00:51,1721.290819,0.822313,0.834716,0.822313,0.834716,114,0,711
2026/02/04/14:00:52,1722.291413,0.822313,0.834716,0.822313,0.834716,114,0,711
2026/02/04/14:00:53,1723.292475,0.816438,0.828913,0.816438,0.828913,113,0,712
2026/02/04/14:00:54,1724.293454,0.803813,0.816785,0.803813,0.816785,111,0,714
2026/02/04/14:00:55,1725.294407,0.803813,0.816785,0.803813,0.816785,111,0,714
2026/02/04/14:00:56,1726.295059,0.803813,0.816785,0.803813,0.816785,111,0,714
2026/02/04/14:00:57,1727.295641,0.782563,0.808994,0.782563,0.808994,109,0,716
2026/02/04/14:00:58,1728.296668,0.782563,0.808994,0.782563,0.808994,109,0,716
2026/02/04/14:00:59,1729.297571,0.772250,0.804804,0.772250,0.804804,108,0,717
2026/02/04/14:01:00,1730.298145,0.772250,0.804804,0.772250,0.804804,108,0,717
2026/02/04/14:01:01,1731.299107,0.772250,0.804804,0.772250,0.804804,108,0,717
2026/02/04/14:01:02,1732.299773,0.772250,0.804804,0.772250,0.804804,108,0,717
2026/02/04/14:01:03,1733.300333,0.772250,0.804804,0.772250,0.804804,108,0,717
2026/02/04/14:01:04,1734.301402,0.772250,0.804804,0.772250,0.804804,108,0,717
2026/02/04/14:01:05,1735.301979,0.772250,0.804804,0.772250,0.804804,108,0,717
2026/02/04/14:01:06,1736.302622,0.772250,0.804804,0.772250,0.804804,108,0,717
2026/02/04/14:01:07,1737.303359,0.772250,0.804804,0.772250,0.804804,108,0,717
2026/02/04/14:01:08,1738.304412,0.772250,0.804804,0.772250,0.804804,108,0,717
2026/02/04/14:01:09,1739.305006,0.772250,0.804804,0.772250,0.804804,108,0,717
2026/02/04/14:01:10,1740.305938,0.772250,0.804804,0.772250,0.804804,108,0,717
2026/02/04/14:01:11,1741.306628,0.772250,0.804804,0.772250,0.804804,108,0,717
2026/02/04/14:01:12,1742.307203,0.763750,0.774307,0.763750,0.774307,106,0,719
2026/02/04/14:01:13,1743.308359,0.763750,0.774307,0.763750,0.774307,106,0,719
2026/02/04/14:01:14,1744.309038,0.763750,0.774307,0.763750,0.774307,106,0,719
2026/02/04/14:01:15,1745.309687,0.763750,0.774307,0.763750,0.774307,106,0,719
2026/02/04/14:01:16,1746.310638,0.752313,0.759801,0.752313,0.759801,103,0,722
2026/02/04/14:01:17,1747.311767,0.752313,0.759801,0.752313,0.759801,103,0,722
2026/02/04/14:01:18,1748.312801,0.752313,0.759801,0.752313,0.759801,103,0,722
2026/02/04/14:01:19,1749.313529,0.752313,0.759801,0.752313,0.759801,103,0,722
2026/02/04/14:01:20,1750.314471,0.838875,0.816227,0.838875,0.816227,114,0,722
2026/02/04/14:01:21,1751.315119,0.838875,0.816227,0.838875,0.816227,114,0,722
2026/02/04/14:01:22,1752.315756,0.838875,0.816227,0.838875,0.816227,114,0,722
2026/02/04/14:01:23,1753.316425,0.831063,0.801516,0.831063,0.801516,112,0,724
2026/02/04/14:01:24,1754.317095,0.831063,0.801516,0.831063,0.801516,112,0,724
2026/02/04/14:01:25,1755.317775,0.825187,0.798372,0.825187,0.798372,111,0,725
2026/02/04/14:01:26,1756.318510,0.818937,0.793801,0.818937,0.793801,110,0,726
2026/02/04/14:01:27,1757.319306,0.785188,0.783883,0.785188,0.783883,107,0,729
2026/02/04/14:01:28,1758.320223,0.785188,0.783883,0.785188,0.783883,107,0,729
2026/02/04/14:01:29,1759.320927,0.785188,0.783883,0.785188,0.783883,107,0,729
2026/02/04/14:01:30,1760.322151,0.785188,0.783883,0.785188,0.783883,107,0,729
2026/02/04/14:01:31,1761.323030,0.757250,0.771094,0.757250,0.771094,104,0,732
2026/02/04/14:01:32,1762.324085,0.757250,0.771094,0.757250,0.771094,104,0,732
2026/02/04/14:01:33,1763.324844,0.757250,0.771094,0.757250,0.771094,104,0,732
2026/02/04/14:01:34,1764.326015,0.757250,0.771094,0.757250,0.771094,104,0,732
2026/02/04/14:01:35,1765.326805,0.757250,0.771094,0.757250,0.771094,104,0,732
2026/02/04/14:01:36,1766.327900,0.768000,0.777666,0.768000,0.777666,106,0,732
2026/02/04/14:01:37,1767.328657,0.768000,0.777666,0.768000,0.777666,106,0,732
2026/02/04/14:01:38,1768.329593,0.768000,0.777666,0.768000,0.777666,106,0,732
2026/02/04/14:01:39,1769.330458,0.768000,0.777666,0.768000,0.777666,106,0,732
2026/02/04/14:01:40,1770.331195,0.757250,0.771094,0.757250,0.771094,104,0,734
2026/02/04/14:01:41,1771.331877,0.757250,0.771094,0.761000,0.774808,104,1,734
2026/02/04/14:01:42,1772.332700,0.850562,0.817571,0.850562,0.817571,116,0,734
2026/02/04/14:01:43,1773.333538,0.850562,0.817571,0.850562,0.817571,116,0,734
2026/02/04/14:01:44,1774.334356,0.850562,0.817571,0.850562,0.817571,116,0,734
2026/02/04/14:01:45,1775.335185,0.839125,0.807960,0.839125,0.807960,113,0,737
2026/02/04/14:01:46,1776.336032,0.839125,0.807960,0.839125,0.807960,113,0,737
2026/02/04/14:01:47,1777.336808,0.835375,0.804247,0.835375,0.804247,112,0,738
2026/02/04/14:01:48,1778.337791,0.835375,0.804247,0.835375,0.804247,112,0,738
2026/02/04/14:01:49,1779.338800,0.847750,0.845651,0.847750,0.845651,115,0,738
2026/02/04/14:01:50,1780.339715,0.807063,0.854533,0.807063,0.854533,114,0,741
2026/02/04/14:01:51,1781.340580,0.807063,0.854533,0.807063,0.854533,114,0,741
2026/02/04/14:01:52,1782.341492,0.807063,0.854533,0.807063,0.854533,114,0,741
2026/02/04/14:01:54,1783.342291,0.807063,0.854533,0.807063,0.854533,114,0,741
2026/02/04/14:01:55,1784.342804,0.819813,0.856275,0.819813,0.856275,117,0,744
2026/02/04/14:01:56,1785.343778,0.819813,0.856275,0.819813,0.856275,117,0,744
2026/02/04/14:01:57,1786.344619,0.819813,0.856275,0.819813,0.856275,117,0,744
2026/02/04/14:01:58,1787.345404,0.806125,0.841736,0.806125,0.841736,114,0,747
2026/02/04/14:01:59,1788.346231,0.794687,0.813128,0.794687,0.813128,111,0,750
2026/02/04/14:02:00,1789.346801,0.798000,0.818525,0.798000,0.818525,112,0,750
2026/02/04/14:02:01,1790.347698,0.808875,0.831602,0.808875,0.831602,114,0,750
2026/02/04/14:02:02,1791.348335,0.808875,0.831602,0.808875,0.831602,114,0,750
2026/02/04/14:02:03,1792.349287,0.805562,0.826205,0.805562,0.826205,113,0,751
2026/02/04/14:02:04,1793.351346,0.854313,0.854931,0.854313,0.854931,119,0,751
2026/02/04/14:02:05,1794.352386,0.843437,0.841855,0.843437,0.841855,117,0,753
2026/02/04/14:02:06,1795.353081,0.833125,0.837458,0.833125,0.837458,116,0,754
2026/02/04/14:02:07,1796.353943,0.833125,0.837458,0.833125,0.837458,116,0,754
2026/02/04/14:02:08,1797.354810,0.833125,0.837458,0.833125,0.837458,116,0,754
2026/02/04/14:02:09,1798.355689,0.819562,0.829491,0.819562,0.829491,115,0,755
2026/02/04/14:02:10,1799.356681,0.819562,0.829491,0.819562,0.829491,115,0,755
2026/02/04/14:02:11,1800.357624,0.812562,0.819974,0.812562,0.819974,113,0,757
2026/02/04/14:02:12,1801.358671,0.812562,0.819974,0.812562,0.819974,113,0,757
2026/02/04/14:02:13,1802.359342,0.812562,0.819974,0.812562,0.819974,113,0,757
2026/02/04/14:02:14,1803.360207,0.812562,0.819974,0.812562,0.819974,113,0,757
2026/02/04/14:02:15,1804.361001,0.812562,0.819974,0.812562,0.819974,113,0,757
2026/02/04/14:02:16,1805.362029,0.826625,0.863044,0.826625,0.863044,116,0,757
2026/02/04/14:02:17,1806.362887,0.854750,0.883716,0.876875,0.934334,119,3,757
2026/02/04/14:02:18,1807.363687,0.854750,0.883716,0.876875,0.934334,119,3,757
2026/02/04/14:02:19,1808.364640,0.854750,0.883716,0.876875,0.934334,119,3,757
2026/02/04/14:02:20,1809.365541,0.837750,0.884858,0.852500,0.918604,118,2,759
2026/02/04/14:02:21,1810.366451,0.837750,0.884858,0.852500,0.918604,118,2,759
2026/02/04/14:02:22,1811.367330,0.834750,0.888500,0.842125,0.905373,117,1,761
2026/02/04/14:02:23,1812.367996,0.834750,0.888500,0.842125,0.905373,117,1,761
2026/02/04/14:02:24,1813.368606,0.809063,0.847583,0.809063,0.847583,113,0,766
2026/02/04/14:02:25,1814.369162,0.805063,0.842748,0.805063,0.842748,112,0,767
2026/02/04/14:02:26,1815.369797,0.787188,0.835902,0.787188,0.835902,110,0,769
2026/02/04/14:02:27,1816.370615,0.761875,0.779729,0.761875,0.779729,106,0,773
2026/02/04/14:02:28,1817.371541,0.807250,0.804568,0.807250,0.804568,109,0,773
2026/02/04/14:02:29,1818.372463,0.807250,0.804568,0.807250,0.804568,109,0,773
2026/02/04/14:02:30,1819.373469,0.829625,0.815911,0.829625,0.815911,111,0,774
2026/02/04/14:02:31,1820.374106,0.784250,0.791072,0.784250,0.791072,108,0,777
2026/02/04/14:02:32,1821.375196,0.780937,0.786267,0.780937,0.786267,107,0,778
2026/02/04/14:02:33,1822.376118,0.780937,0.786267,0.780937,0.786267,107,0,778
2026/02/04/14:02:34,1823.377048,0.780937,0.786267,0.780937,0.786267,107,0,778
2026/02/04/14:02:35,1824.377809,0.780937,0.786267,0.780937,0.786267,107,0,778
2026/02/04/14:02:36,1825.378561,0.780937,0.786267,0.780937,0.786267,107,0,778
2026/02/04/14:02:37,1826.379396,0.780937,0.786267,0.780937,0.786267,107,0,778
2026/02/04/14:02:38,1827.380353,0.780937,0.786267,0.780937,0.786267,107,0,778
2026/02/04/14:02:39,1828.381028,0.780937,0.786267,0.780937,0.786267,107,0,778
2026/02/04/14:02:40,1829.381766,0.780937,0.786267,0.780937,0.786267,107,0,778
2026/02/04/14:02:41,1830.382355,0.780937,0.786267,0.780937,0.786267,107,0,778
2026/02/04/14:02:42,1831.383153,0.788937,0.792728,0.788937,0.792728,108,0,778
2026/02/04/14:02:43,1832.383973,0.788937,0.792728,0.788937,0.792728,108,0,778
2026/02/04/14:02:44,1833.384774,0.788937,0.792728,0.788937,0.792728,108,0,778
2026/02/04/14:02:45,1834.385569,0.781000,0.788082,0.781000,0.788082,107,0,779
2026/02/04/14:02:46,1835.386539,0.790375,0.801388,0.790375,0.801388,109,0,779
2026/02/04/14:02:47,1836.387167,0.782375,0.794927,0.782375,0.794927,108,0,780
2026/02/04/14:02:48,1837.387883,0.834063,0.831894,0.834063,0.831894,113,0,780
2026/02/04/14:02:49,1838.388548,0.834063,0.831894,0.834063,0.831894,113,0,780
2026/02/04/14:02:50,1839.389282,0.828875,0.811058,0.828875,0.811058,112,0,781
2026/02/04/14:02:51,1840.390141,0.792250,0.801642,0.792250,0.801642,110,0,783
2026/02/04/14:02:52,1841.390905,0.792250,0.801642,0.792250,0.801642,110,0,783
2026/02/04/14:02:53,1842.392006,0.782375,0.794927,0.782375,0.794927,108,0,785
2026/02/04/14:02:54,1843.392809,0.842938,0.881978,0.877875,0.930209,117,3,785
2026/02/04/14:02:55,1844.393415,0.847562,0.891775,0.936875,0.977438,118,5,785
2026/02/04/14:02:56,1845.394089,0.842938,0.881978,0.932250,0.967642,117,5,786
2026/02/04/14:02:57,1846.394777,0.842938,0.881978,0.927813,0.952372,117,4,786
2026/02/04/14:02:58,1847.395449,0.853437,0.885847,0.973250,1.013030,118,7,786
2026/02/04/14:02:59,1848.396256,0.865437,0.898179,0.985250,1.025363,121,7,786
2026/02/04/14:03:00,1849.396950,0.871125,0.903930,0.974750,1.021495,121,6,787
2026/02/04/14:03:01,1850.397709,0.871125,0.903930,0.974750,1.021495,121,6,787
2026/02/04/14:03:02,1851.398309,0.888625,0.915593,0.973500,0.985987,123,4,787
2026/02/04/14:03:03,1852.398977,0.872437,0.905974,0.957313,0.976368,122,4,788
2026/02/04/14:03:04,1853.399931,0.872437,0.905974,0.957313,0.976368,122,4,788
2026/02/04/14:03:05,1854.400786,0.860437,0.893641,0.945312,0.964035,119,4,791
2026/02/04/14:03:06,1855.401528,0.860437,0.893641,0.945312,0.964035,119,4,791
2026/02/04/14:03:07,1856.402070,0.860437,0.893641,0.945312,0.964035,119,4,791
2026/02/04/14:03:08,1857.402897,0.860437,0.893641,0.945312,0.964035,119,4,791
2026/02/04/14:03:09,1858.403616,0.860437,0.893641,0.945312,0.964035,119,4,791
2026/02/04/14:03:10,1859.486236,0.860437,0.893641,0.945312,0.964035,119,4,791
2026/02/04/14:03:11,1860.486850,0.860437,0.893641,0.945312,0.964035,119,4,791
2026/02/04/14:03:13,1862.711766,0.853812,0.881111,0.938688,0.951505,117,4,793
2026/02/04/14:03:14,1863.736952,0.880563,0.900873,0.965437,0.971267,121,4,793
2026/02/04/14:03:17,1866.511481,0.895750,0.919881,0.977313,0.976030,124,3,795
2026/02/04/14:03:19,1868.810859,0.890312,0.906740,0.971875,0.962889,126,3,798
2026/02/04/14:03:22,1871.897545,0.904312,0.896439,0.928375,0.912353,127,2,799
2026/02/04/14:03:25,1875.006666,0.896062,0.881776,0.896062,0.881776,123,0,805
2026/02/04/14:03:26,1876.243920,0.885188,0.869135,0.885188,0.869135,122,0,806
2026/02/04/14:03:27,1877.244925,0.869437,0.867116,0.901438,0.894579,121,4,808
2026/02/04/14:03:28,1878.245569,0.916500,0.924444,0.958688,0.971035,132,5,808
2026/02/04/14:03:29,1879.246258,0.916500,0.924444,0.958688,0.971035,132,5,808
2026/02/04/14:03:30,1880.246899,0.908250,0.912360,0.936937,0.946155,128,3,814
2026/02/04/14:03:31,1881.247815,0.922125,0.922908,0.950812,0.956703,130,3,814
2026/02/04/14:03:32,1882.248832,0.922125,0.922908,0.937125,0.952805,130,2,814
2026/02/04/14:03:33,1883.249760,0.922125,0.922908,0.937125,0.952805,130,2,814
2026/02/04/14:03:34,1884.250651,0.937125,0.918517,0.979563,0.976752,131,6,815
2026/02/04/14:03:35,1885.251213,0.934500,0.916179,0.965688,0.966203,131,4,817
2026/02/04/14:03:36,1886.252201,0.924000,0.902855,0.951688,0.932871,128,3,820
2026/02/04/14:03:37,1887.252803,0.915312,0.897624,0.918813,0.912003,126,1,823
2026/02/04/14:03:38,1888.253791,0.915312,0.897624,0.918813,0.912003,126,1,823
2026/02/04/14:03:39,1889.254848,0.892437,0.905458,0.892437,0.905458,125,0,825
2026/02/04/14:03:40,1890.255861,0.892437,0.905458,0.892437,0.905458,125,0,825
2026/02/04/14:03:41,1891.256812,0.875563,0.893143,0.875563,0.893143,122,0,828
2026/02/04/14:03:42,1892.257651,0.875563,0.893143,0.875563,0.893143,122,0,828
2026/02/04/14:03:43,1893.258383,0.875563,0.893143,0.875563,0.893143,122,0,828
2026/02/04/14:03:44,1894.259288,0.875563,0.893143,0.875563,0.893143,122,0,828
2026/02/04/14:03:45,1895.260155,0.875563,0.893143,0.875563,0.893143,122,0,828
2026/02/04/14:03:46,1896.260992,0.875563,0.893143,0.875563,0.893143,122,0,828
2026/02/04/14:03:47,1897.261682,0.875563,0.893143,0.875563,0.893143,122,0,828
2026/02/04/14:03:48,1898.262832,0.875563,0.893143,0.875563,0.893143,122,0,828
2026/02/04/14:03:49,1899.263821,0.875563,0.893143,0.875563,0.893143,122,0,828
2026/02/04/14:03:50,1900.264897,0.875563,0.893143,0.875563,0.893143,122,0,828
2026/02/04/14:03:51,1901.265549,0.875563,0.893143,0.875563,0.893143,122,0,828
2026/02/04/14:03:52,1902.266218,0.875563,0.893143,0.875563,0.893143,122,0,828
2026/02/04/14:03:53,1903.266819,0.875563,0.893143,0.875563,0.893143,122,0,828
2026/02/04/14:03:54,1904.267648,0.875563,0.893143,0.875563,0.893143,122,0,828
2026/02/04/14:03:55,1905.268345,0.875563,0.893143,0.875563,0.893143,122,0,828
2026/02/04/14:03:56,1906.268929,0.882938,0.892660,0.972938,0.955185,124,3,829
2026/02/04/14:03:57,1907.269951,0.888062,0.900328,0.978062,0.962853,125,3,829
2026/02/04/14:03:58,1908.270684,0.877875,0.898454,0.886062,0.911694,123,1,832
2026/02/04/14:03:59,1909.271491,0.877875,0.898454,0.886062,0.911694,123,1,832
2026/02/04/14:04:00,1910.272462,0.872750,0.890786,0.880938,0.904026,122,1,833
2026/02/04/14:04:01,1911.273556,0.872750,0.890786,0.880938,0.904026,122,1,833
2026/02/04/14:04:02,1912.274348,0.878625,0.898532,0.878625,0.898532,122,0,835
2026/02/04/14:04:03,1913.275208,0.896625,0.908689,0.959812,1.029045,124,8,835
2026/02/04/14:04:04,1914.275956,0.905312,0.915321,0.959812,1.029045,125,7,835
2026/02/04/14:04:05,1915.276822,0.905312,0.915321,0.934688,0.946873,125,4,835
2026/02/04/14:04:06,1916.277476,0.899750,0.920399,0.920687,0.942977,125,3,836
2026/02/04/14:04:07,1917.278431,0.895312,0.917109,0.901687,0.934382,124,2,837
2026/02/04/14:04:08,1918.279078,0.877812,0.919607,0.893750,0.946504,123,3,840
2026/02/04/14:04:09,1919.279881,0.883250,0.916644,0.904250,0.995218,124,4,842
2026/02/04/14:04:10,1920.280503,0.883250,0.916644,0.904250,0.995218,124,4,842
2026/02/04/14:04:11,1921.281203,0.886563,0.921754,0.896563,0.976879,125,2,842
2026/02/04/14:04:12,1922.281897,0.873750,0.912320,0.883750,0.967446,125,2,845
2026/02/04/14:04:13,1923.282607,0.873750,0.912320,0.883750,0.967446,125,2,845
2026/02/04/14:04:14,1924.283397,0.887250,0.917800,0.910750,0.978405,126,3,845
2026/02/04/14:04:15,1925.284329,0.879875,0.898060,0.903375,0.958665,124,3,847
2026/02/04/14:04:16,1926.285338,0.875000,0.894122,0.898500,0.954726,123,3,848
2026/02/04/14:04:17,1927.285981,0.875000,0.894122,0.898500,0.954726,123,3,848
2026/02/04/14:04:18,1928.286949,0.875000,0.894122,0.898500,0.954726,123,3,848
2026/02/04/14:04:19,1929.287607,0.882375,0.928622,0.905875,0.989227,125,3,848
2026/02/04/14:04:20,1930.288303,0.881062,0.907855,0.891062,0.962980,123,2,851
2026/02/04/14:04:21,1931.288915,0.881062,0.907855,0.891062,0.962980,123,2,851
2026/02/04/14:04:22,1932.289565,0.862938,0.892402,0.872938,0.947527,119,2,855
2026/02/04/14:04:23,1933.290278,0.862938,0.892402,0.872938,0.947527,119,2,855
2026/02/04/14:04:24,1934.290928,0.862938,0.892402,0.872938,0.947527,119,2,855
2026/02/04/14:04:25,1935.291796,0.862938,0.892402,0.872938,0.947527,119,2,855
2026/02/04/14:04:26,1936.292550,0.862938,0.892402,0.872938,0.947527,119,2,855
2026/02/04/14:04:29,1938.606261,0.862938,0.892402,0.889375,0.953049,119,3,855
2026/02/04/14:04:31,1941.011393,0.890437,0.913548,0.968063,1.045909,123,9,855
2026/02/04/14:04:34,1943.513160,0.888000,0.874682,0.939063,0.947921,121,5,858
2026/02/04/14:04:36,1945.717532,0.876938,0.859057,0.928000,0.932297,118,5,861
2026/02/04/14:04:37,1946.718310,0.881938,0.886620,0.928000,0.932297,119,4,866
2026/02/04/14:04:38,1947.718930,0.881938,0.886620,0.928000,0.932297,119,4,866
2026/02/04/14:04:39,1948.719941,0.881938,0.886620,0.928000,0.932297,119,4,866
2026/02/04/14:04:40,1949.720582,0.881938,0.886620,0.928000,0.932297,119,4,866
2026/02/04/14:04:41,1950.721514,0.894250,0.892916,0.928000,0.932297,120,3,866
2026/02/04/14:04:42,1951.722248,0.894250,0.892916,0.928000,0.932297,120,3,866
2026/02/04/14:04:43,1952.722956,0.894250,0.892916,0.928000,0.932297,120,3,866
2026/02/04/14:04:44,1953.723603,0.894250,0.892916,0.928000,0.932297,120,3,866
2026/02/04/14:04:45,1954.724359,0.894563,0.886748,0.916000,0.919832,118,2,869
