timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:57:53,2994.547604,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,101,61,69,44
2026/02/03/21:57:54,2995.547712,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,101,61,69,44
2026/02/03/21:57:55,2996.547839,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,101,61,69,44
2026/02/03/21:57:56,2997.547955,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,101,61,69,44
2026/02/03/21:57:57,2998.548022,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,101,61,69,44
2026/02/03/21:57:58,2999.548178,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,101,61,69,44
2026/02/03/21:57:59,3000.548291,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,101,61,69,44
2026/02/03/21:58:00,3001.548456,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,101,61,69,44
2026/02/03/21:58:01,3002.548605,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,101,61,69,44
2026/02/03/21:58:02,3003.548763,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,101,61,69,44
2026/02/03/21:58:03,3004.548869,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,101,61,69,44
2026/02/03/21:58:04,3005.549032,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,101,61,69,44
2026/02/03/21:58:05,3006.549178,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,101,61,69,44
2026/02/03/21:58:06,3007.549283,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,101,61,69,44
2026/02/03/21:58:07,3008.549409,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,102,61,69,44
2026/02/03/21:58:08,3009.549542,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,102,61,69,44
2026/02/03/21:58:09,3010.549688,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,102,61,69,44
2026/02/03/21:58:10,3011.549788,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,102,61,69,44
2026/02/03/21:58:11,3012.549938,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,102,61,69,44
2026/02/03/21:58:12,3013.550109,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,102,61,69,44
2026/02/03/21:58:13,3014.550233,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,102,61,69,44
2026/02/03/21:58:14,3015.550374,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,102,61,69,44
2026/02/03/21:58:15,3016.550482,0.886062,0.893011,0.942125,0.933366,39,28,33,25,0,0,0,3,102,61,69,44
2026/02/03/21:58:16,3017.550578,0.886062,0.893011,0.942125,0.933366,39,28,33,25,0,0,0,3,102,61,69,44
2026/02/03/21:58:17,3018.550730,0.886062,0.893011,0.942125,0.933366,39,28,33,25,0,0,0,3,102,61,69,44
2026/02/03/21:58:18,3019.550882,0.886062,0.893011,0.942125,0.933366,39,28,33,25,0,0,0,3,102,61,69,44
2026/02/03/21:58:19,3020.551044,0.886062,0.893011,0.942125,0.933366,39,28,33,25,0,0,0,3,102,61,69,44
2026/02/03/21:58:20,3021.551210,0.859313,0.883101,0.859313,0.883101,39,26,33,25,0,0,0,0,102,63,69,44
2026/02/03/21:58:21,3022.551345,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:22,3023.551434,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:23,3024.551559,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:24,3025.551702,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:25,3026.551800,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:26,3027.551896,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:27,3028.551982,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:28,3029.552150,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:29,3030.552249,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:30,3031.552370,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:31,3032.552494,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:32,3033.552655,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:33,3034.552816,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:34,3035.552971,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:35,3036.553070,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:36,3037.553165,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:37,3038.553360,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:38,3039.553497,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:39,3040.553568,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:40,3041.553746,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:41,3042.553843,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:42,3043.554003,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:43,3044.554157,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:44,3045.554256,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:45,3046.554373,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:46,3047.554527,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:47,3048.554690,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:48,3049.554846,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:49,3050.554944,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:50,3051.555130,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:51,3052.555282,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:52,3053.555448,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:53,3054.555546,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:54,3055.555697,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:55,3056.555811,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:56,3057.555906,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:57,3058.556062,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:58,3059.556160,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:58:59,3060.556321,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:59:00,3061.556391,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:59:01,3062.556465,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:59:02,3063.556638,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:59:03,3064.556731,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:59:04,3065.556800,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:59:05,3066.556947,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:59:06,3067.557069,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:59:07,3068.557240,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:59:08,3069.557411,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:59:09,3070.557548,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:59:10,3071.557664,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:59:11,3072.557771,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:59:12,3073.557900,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,103,63,69,44
2026/02/03/21:59:13,3074.558011,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:14,3075.558177,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:15,3076.558277,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:16,3077.558368,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:17,3078.558530,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:18,3079.558686,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:19,3080.558792,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:20,3081.558887,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:21,3082.559045,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:22,3083.559199,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:23,3084.559296,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:24,3085.559465,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:25,3086.559618,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:26,3087.559702,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:27,3088.559862,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:28,3089.560018,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:29,3090.560175,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:30,3091.560286,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:31,3092.560393,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:32,3093.560504,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:33,3094.560604,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:34,3095.560760,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:35,3096.560861,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:36,3097.561010,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:37,3098.561116,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:38,3099.561353,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:39,3100.561431,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:40,3101.561592,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:41,3102.561718,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:42,3103.561830,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:43,3104.561897,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:44,3105.562041,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:45,3106.562133,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:46,3107.562258,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:47,3108.562386,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:48,3109.562482,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:49,3110.562590,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:50,3111.562696,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:51,3112.562802,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:52,3113.562906,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:53,3114.563066,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:54,3115.563164,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:55,3116.563352,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:56,3117.563446,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:57,3118.563608,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:58,3119.563715,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/21:59:59,3120.563873,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:00,3121.563970,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:01,3122.564123,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:02,3123.564277,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:03,3124.564433,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:04,3125.564536,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:05,3126.564652,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:06,3127.564752,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:07,3128.564906,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:08,3129.565003,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:09,3130.565165,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:10,3131.565251,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:11,3132.565387,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:12,3133.565486,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:13,3134.565588,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:14,3135.565686,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:15,3136.565851,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:16,3137.565953,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:17,3138.566051,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:18,3139.566221,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:19,3140.566339,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:20,3141.566493,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:21,3142.566641,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:22,3143.566801,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:23,3144.566919,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:24,3145.567033,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:25,3146.567153,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:26,3147.567238,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:27,3148.567374,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:28,3149.567533,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:29,3150.567607,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:30,3151.567693,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:31,3152.567812,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:32,3153.567910,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:33,3154.568067,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:34,3155.568225,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:35,3156.568400,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:36,3157.568498,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:37,3158.568598,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:38,3159.568702,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:39,3160.568794,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:40,3161.569065,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:41,3162.569096,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:42,3163.569248,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:43,3164.569407,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:44,3165.569534,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:45,3166.569645,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:46,3167.569802,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:47,3168.569956,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:48,3169.570111,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:49,3170.570268,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:50,3171.570357,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:51,3172.570502,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:52,3173.570611,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:53,3174.570767,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:54,3175.570920,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:55,3176.571031,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:56,3177.571154,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:57,3178.571249,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:58,3179.571411,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:00:59,3180.571511,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:00,3181.571666,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:01,3182.571819,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:02,3183.571980,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:03,3184.572138,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:04,3185.572292,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:05,3186.572399,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:06,3187.572557,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:07,3188.572719,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:08,3189.572820,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:09,3190.572982,0.838063,0.873030,0.921500,0.950142,38,26,33,25,3,0,0,0,105,63,69,44
2026/02/03/22:01:10,3191.573131,0.838063,0.873030,0.921500,0.950142,38,26,33,25,3,0,0,0,105,63,69,44
2026/02/03/22:01:11,3192.573243,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:12,3193.573404,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:13,3194.573556,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:14,3195.573704,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:15,3196.573781,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:16,3197.573944,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:17,3198.574053,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:18,3199.574208,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:19,3200.574377,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:20,3201.574536,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:21,3202.574674,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:22,3203.574790,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:23,3204.574943,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:24,3205.575048,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:25,3206.575207,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:26,3207.575301,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:27,3208.575454,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:28,3209.575619,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:29,3210.575769,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:30,3211.575926,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:31,3212.576030,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
2026/02/03/22:01:32,3213.576214,0.838063,0.873030,0.838063,0.873030,38,26,33,25,0,0,0,0,105,63,69,44
