timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/06/04:58:06,3892.291806,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:07,3893.292624,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:08,3894.293233,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:09,3895.294196,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:10,3896.294858,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:11,3897.295684,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:12,3898.296559,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:13,3899.297356,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:14,3900.298172,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:15,3901.298906,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:16,3902.299574,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:17,3903.300289,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:18,3904.301090,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:19,3905.301674,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:20,3906.302493,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:21,3907.303213,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:22,3908.303944,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:23,3909.304708,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:24,3910.305551,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:25,3911.306147,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:26,3912.306932,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:27,3913.307799,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:28,3914.308654,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:29,3915.309420,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:30,3916.309909,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:31,3917.310792,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:32,3918.311729,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:33,3919.312433,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:34,3920.313052,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:35,3921.313784,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:36,3922.314395,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:37,3923.314993,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:38,3924.315644,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,154,66,63,53
2026/02/06/04:58:39,3925.316336,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:40,3926.317011,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:41,3927.317717,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:42,3928.318316,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:43,3929.319205,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:44,3930.320078,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:45,3931.321030,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:46,3932.321720,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:47,3933.322644,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:48,3934.323303,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:49,3935.323987,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:50,3936.324695,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:51,3937.325420,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:52,3938.326314,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:53,3939.327205,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:54,3940.328106,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:55,3941.328985,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:56,3942.329792,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:57,3943.330684,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:58,3944.331562,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:58:59,3945.332547,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:59:00,3946.333229,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:59:01,3947.334117,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:59:02,3948.335094,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:59:03,3949.335911,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:59:04,3950.336663,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:59:05,3951.337566,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,154,67,63,53
2026/02/06/04:59:06,3952.338432,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:07,3953.339307,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:08,3954.339999,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:09,3955.340773,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:10,3956.341450,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:11,3957.342329,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:12,3958.342971,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:13,3959.343854,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:14,3960.344754,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:15,3961.345650,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:16,3962.346459,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:17,3963.347299,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:18,3964.348198,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:19,3965.349046,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:20,3966.350022,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:21,3967.350941,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:22,3968.351858,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:23,3969.352732,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:24,3970.353641,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:25,3971.354589,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:26,3972.355280,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:27,3973.355843,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:28,3974.356789,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:29,3975.357693,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:30,3976.358230,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:31,3977.358987,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:32,3978.359810,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:33,3979.360761,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:34,3980.361643,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:35,3981.362141,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:36,3982.363035,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:37,3983.363740,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:38,3984.364531,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:39,3985.365340,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:40,3986.366178,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:41,3987.366865,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:42,3988.367548,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,157,67,63,53
2026/02/06/04:59:43,3989.368528,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/04:59:44,3990.369247,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/04:59:45,3991.370141,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/04:59:46,3992.371056,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/04:59:47,3993.372039,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/04:59:48,3994.372954,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/04:59:49,3995.373522,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/04:59:50,3996.374329,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/04:59:51,3997.374916,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/04:59:52,3998.375570,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/04:59:53,3999.376185,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/04:59:54,4000.376849,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/04:59:55,4001.377542,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/04:59:56,4002.378141,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/04:59:57,4003.378984,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/04:59:58,4004.379894,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/04:59:59,4005.380578,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:00,4006.381303,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:01,4007.382035,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:02,4008.382907,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:03,4009.383866,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:04,4010.384629,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:05,4011.385357,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:06,4012.386323,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:07,4013.387266,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:08,4014.388010,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:09,4015.388814,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:10,4016.389488,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:11,4017.390174,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:12,4018.391098,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:13,4019.391831,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:14,4020.392659,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:15,4021.393447,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:16,4022.394311,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:17,4023.395180,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:18,4024.395820,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:19,4025.396681,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:20,4026.397412,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:21,4027.398067,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:22,4028.398828,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:23,4029.399501,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:24,4030.400345,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:25,4031.401240,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:26,4032.401774,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:27,4033.402486,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:28,4034.403154,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:29,4035.403768,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:30,4036.404178,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:31,4037.404922,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:32,4038.405533,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:33,4039.406162,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:34,4040.406689,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:35,4041.407498,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:36,4042.408190,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:37,4043.408857,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,157,67,66,53
2026/02/06/05:00:38,4044.409500,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:39,4045.410068,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:40,4046.410712,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:41,4047.411356,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:42,4048.411957,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:43,4049.412448,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:44,4050.413131,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:45,4051.413744,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:46,4052.414391,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:47,4053.415111,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:48,4054.415891,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:49,4055.416643,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:50,4056.417315,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:51,4057.418123,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:52,4058.418940,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:53,4059.419743,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:54,4060.420574,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:55,4061.421442,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:56,4062.422331,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:57,4063.422945,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:58,4064.423846,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:00:59,4065.424721,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:00,4066.425516,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:01,4067.426310,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:02,4068.427032,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:03,4069.427822,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:04,4070.428582,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:05,4071.429450,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:06,4072.430254,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:07,4073.431098,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:08,4074.431925,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:09,4075.432723,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:10,4076.433425,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:11,4077.434199,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:12,4078.435065,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:13,4079.435769,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:14,4080.436497,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:15,4081.437188,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:16,4082.438064,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:17,4083.438919,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:18,4084.439820,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:19,4085.440754,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:20,4086.441620,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:21,4087.442421,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:22,4088.443168,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:23,4089.444136,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:24,4090.444799,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:25,4091.445629,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:26,4092.446494,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:27,4093.447077,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:28,4094.447932,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:29,4095.448648,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:30,4096.449253,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:31,4097.450236,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:32,4098.450963,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:33,4099.451812,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:34,4100.452653,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:35,4101.453491,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:36,4102.454347,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:37,4103.455227,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:38,4104.456026,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:39,4105.457031,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:40,4106.457766,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:41,4107.458563,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:42,4108.459121,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:43,4109.459851,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:44,4110.460419,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
2026/02/06/05:01:45,4111.460984,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,160,67,66,53
