timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:36:24,2033.366338,0.952438,0.661273,0.952438,0.661273,38,28,28,12,0,0,0,0,2083,1103,865,742
2026/01/29/11:36:25,2034.366396,0.958562,0.670257,0.958562,0.670257,38,30,28,12,0,0,0,0,2083,1104,865,742
2026/01/29/11:36:26,2035.366506,0.966437,0.703668,1.000125,0.712932,37,35,31,12,1,1,0,0,2084,1104,865,742
2026/01/29/11:36:27,2036.366577,0.975938,0.716234,1.016500,0.726082,41,35,30,12,2,0,0,0,2085,1105,866,742
2026/01/29/11:36:28,2037.366686,0.971562,0.712867,1.012125,0.722715,41,35,29,12,2,0,0,0,2085,1105,867,742
2026/01/29/11:36:29,2038.366781,0.954625,0.683578,0.983875,0.689642,42,32,26,12,1,0,0,0,2085,1108,870,742
2026/01/29/11:36:30,2039.366881,0.954625,0.683578,0.983875,0.689642,42,32,26,12,1,0,0,0,2085,1108,870,742
2026/01/29/11:36:31,2040.366959,0.940813,0.661878,0.940813,0.661878,39,29,26,12,0,0,0,0,2089,1111,870,742
2026/01/29/11:36:32,2041.367089,0.933937,0.655923,0.933937,0.655923,39,29,25,12,0,0,0,0,2089,1111,871,742
2026/01/29/11:36:33,2042.367143,0.919687,0.644041,0.919687,0.644041,37,29,25,12,0,0,0,0,2091,1111,871,742
2026/01/29/11:36:34,2043.367262,0.919687,0.644041,0.919687,0.644041,37,29,25,12,0,0,0,0,2091,1111,871,742
2026/01/29/11:36:35,2044.367344,0.919687,0.644041,0.919687,0.644041,37,29,25,12,0,0,0,0,2091,1111,871,742
2026/01/29/11:36:36,2045.367444,0.919687,0.644041,0.919687,0.644041,37,29,25,12,0,0,0,0,2091,1111,871,742
2026/01/29/11:36:37,2046.367523,0.952625,0.675514,1.042188,0.727240,33,33,30,13,5,0,0,0,2095,1111,871,742
2026/01/29/11:36:38,2047.367620,0.955812,0.681680,1.074625,0.739470,34,33,30,13,6,0,0,0,2095,1111,871,742
2026/01/29/11:36:39,2048.367735,0.940063,0.712386,0.971313,0.718112,39,30,27,13,1,0,0,0,2095,1114,874,742
2026/01/29/11:36:40,2049.367818,0.936937,0.702232,0.968187,0.707957,39,30,27,12,1,0,0,0,2095,1114,874,743
2026/01/29/11:36:41,2050.371065,0.936937,0.702232,0.968187,0.707957,39,30,27,12,1,0,0,0,2095,1114,874,743
2026/01/29/11:36:42,2051.371179,0.936937,0.702232,0.968187,0.707957,39,30,27,12,1,0,0,0,2095,1114,874,743
2026/01/29/11:36:43,2052.371240,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,2103,1115,874,743
2026/01/29/11:36:44,2053.371346,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,2103,1115,874,743
2026/01/29/11:36:45,2054.371436,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,2103,1115,874,743
2026/01/29/11:36:46,2055.371510,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,2103,1115,874,743
2026/01/29/11:36:47,2056.371600,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,2103,1115,874,743
2026/01/29/11:36:48,2057.371692,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,2103,1115,874,743
2026/01/29/11:36:49,2058.371792,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,2103,1115,874,743
2026/01/29/11:36:50,2059.371880,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,2103,1115,874,743
2026/01/29/11:36:51,2060.371986,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,2103,1115,874,743
2026/01/29/11:36:52,2061.372082,0.917750,0.713236,0.949000,0.718961,36,32,27,12,1,0,0,0,2105,1115,874,743
2026/01/29/11:36:53,2062.372171,0.917750,0.713236,0.949000,0.718961,36,32,27,12,1,0,0,0,2105,1115,874,743
2026/01/29/11:36:54,2063.372253,0.907250,0.699687,0.938500,0.705412,36,29,27,12,1,0,0,0,2105,1118,874,743
2026/01/29/11:36:55,2064.372360,0.938500,0.705412,0.938500,0.705412,37,29,27,12,0,0,0,0,2106,1118,874,743
2026/01/29/11:36:56,2065.372432,0.938500,0.705412,0.938500,0.705412,37,29,27,12,0,0,0,0,2106,1118,874,743
2026/01/29/11:36:57,2066.372504,0.933750,0.773693,0.933750,0.773693,38,31,28,15,0,0,0,0,2108,1118,874,743
2026/01/29/11:36:58,2067.372534,0.959625,0.748813,0.990875,0.754538,40,29,31,16,1,0,0,0,2108,1121,874,743
2026/01/29/11:36:59,2068.372617,0.967625,0.750258,0.998875,0.755983,38,29,35,15,1,0,0,0,2111,1121,874,744
2026/01/29/11:37:00,2069.372710,0.948937,0.792195,0.972938,0.806322,36,29,38,15,2,0,0,0,2115,1123,874,744
2026/01/29/11:37:01,2070.372785,0.962000,0.803714,1.019688,0.839335,37,30,38,15,4,0,0,0,2117,1123,876,744
2026/01/29/11:37:02,2071.372870,0.944750,0.782912,1.048375,0.828527,36,30,35,15,6,0,0,0,2118,1123,879,744
2026/01/29/11:37:03,2072.372947,0.957375,0.799522,1.079750,0.886719,37,30,35,15,9,0,0,0,2120,1124,879,744
2026/01/29/11:37:04,2073.373049,0.952875,0.788766,1.049063,0.827612,38,28,35,15,5,0,0,0,2120,1126,879,744
2026/01/29/11:37:05,2074.373116,0.920063,0.761933,1.011813,0.785350,38,24,30,15,4,0,0,0,2121,1130,884,744
2026/01/29/11:37:06,2075.373199,0.914813,0.752691,0.990000,0.768749,38,24,29,15,3,0,0,0,2121,1130,885,744
2026/01/29/11:37:07,2076.373306,0.898188,0.724564,0.973375,0.740622,35,24,29,15,3,0,0,0,2124,1130,885,744
2026/01/29/11:37:08,2077.373395,0.923875,0.668523,0.923875,0.668523,37,22,27,15,0,0,0,0,2125,1132,887,744
2026/01/29/11:37:09,2078.373488,0.892813,0.653037,0.892813,0.653037,34,22,27,15,0,0,0,0,2128,1132,887,744
2026/01/29/11:37:10,2079.373605,0.892813,0.653037,0.892813,0.653037,34,22,27,15,0,0,0,0,2128,1132,887,744
2026/01/29/11:37:11,2080.373683,0.881687,0.644092,0.881687,0.644092,34,22,25,15,0,0,0,0,2128,1132,889,744
2026/01/29/11:37:12,2081.373773,0.928875,0.691176,0.928875,0.691176,34,28,25,16,0,0,0,0,2128,1132,889,744
2026/01/29/11:37:13,2082.373860,0.926562,0.723989,0.955812,0.730053,34,31,25,18,1,0,0,0,2133,1132,889,744
2026/01/29/11:37:14,2083.373959,0.957187,0.786715,1.026812,0.803914,36,33,25,18,3,0,0,0,2133,1132,889,744
2026/01/29/11:37:15,2084.374069,0.948250,0.811988,1.006750,0.824115,37,31,25,18,2,0,0,0,2134,1135,889,744
2026/01/29/11:37:16,2085.374169,0.936250,0.803275,0.994750,0.815403,37,29,25,18,2,0,0,0,2134,1137,889,744
2026/01/29/11:37:17,2086.374239,0.926750,0.790841,0.985250,0.802969,37,29,25,16,2,0,0,0,2134,1137,889,746
2026/01/29/11:37:18,2087.374323,0.937813,0.759355,0.967063,0.765419,38,28,25,14,1,0,0,0,2134,1138,889,748
2026/01/29/11:37:19,2088.374407,0.918500,0.726319,0.947750,0.732383,38,25,26,14,1,0,0,0,2138,1142,889,748
2026/01/29/11:37:20,2089.374514,0.918500,0.726319,0.947750,0.732383,38,25,26,14,1,0,0,0,2138,1142,889,748
2026/01/29/11:37:21,2090.374582,0.896375,0.681311,0.925625,0.687374,35,24,26,13,1,0,0,0,2141,1143,889,749
2026/01/29/11:37:22,2091.374704,0.925625,0.687374,0.925625,0.687374,36,24,26,13,0,0,0,0,2144,1143,889,749
2026/01/29/11:37:23,2092.374779,0.971063,0.731576,0.971063,0.731576,38,25,26,21,0,0,0,0,2144,1143,889,749
2026/01/29/11:37:24,2093.374880,0.953937,0.735787,0.983187,0.741851,37,27,26,21,1,0,0,0,2145,1143,889,749
2026/01/29/11:37:25,2094.374963,0.933375,0.708990,0.962625,0.715054,37,26,25,21,1,0,0,0,2145,1144,890,749
2026/01/29/11:37:26,2095.375067,0.950500,0.704779,0.950500,0.704779,38,24,25,21,0,0,0,0,2145,1146,890,749
2026/01/29/11:37:27,2096.375117,0.950500,0.704779,0.950500,0.704779,38,24,25,21,0,0,0,0,2145,1146,890,749
2026/01/29/11:37:28,2097.375228,0.950500,0.704779,0.950500,0.704779,38,24,25,21,0,0,0,0,2145,1146,890,749
2026/01/29/11:37:29,2098.375317,0.950500,0.704779,0.950500,0.704779,38,24,25,21,0,0,0,0,2145,1146,890,749
2026/01/29/11:37:30,2099.375422,0.948375,0.709049,0.989563,0.729976,38,24,25,21,1,0,2,3,2145,1147,891,749
2026/01/29/11:37:31,2100.375506,0.960313,0.723912,0.989563,0.729976,38,24,27,24,1,0,0,0,2146,1147,891,749
2026/01/29/11:37:32,2101.375603,0.960313,0.723912,0.989563,0.729976,38,24,27,24,1,0,0,0,2146,1147,891,749
2026/01/29/11:37:33,2102.375664,0.939312,0.714467,0.968562,0.720531,38,24,27,21,1,0,0,0,2146,1147,891,752
2026/01/29/11:37:34,2103.375763,0.966562,0.722709,0.966562,0.722709,38,27,24,21,0,0,0,0,2149,1147,894,752
2026/01/29/11:37:35,2104.375853,0.941375,0.724458,0.970625,0.730522,32,32,25,18,1,0,0,0,2157,1147,894,755
2026/01/29/11:37:36,2105.375925,0.928250,0.705789,1.042750,0.725928,32,29,25,18,4,0,0,0,2157,1150,894,755
2026/01/29/11:37:37,2106.376101,0.884062,0.658799,0.970562,0.674932,33,27,24,16,3,0,0,0,2157,1154,895,757
2026/01/29/11:37:38,2107.376195,0.884062,0.658799,0.970562,0.674932,33,27,24,16,3,0,0,0,2157,1154,895,757
2026/01/29/11:37:39,2108.376271,0.873375,0.648171,0.959875,0.664304,33,27,24,13,3,0,0,0,2157,1154,895,760
2026/01/29/11:37:40,2109.376363,0.876125,0.593825,0.934625,0.605953,31,24,24,13,2,0,0,0,2160,1157,895,760
2026/01/29/11:37:41,2110.376441,0.876125,0.593825,0.934625,0.605953,31,24,24,13,2,0,0,0,2160,1157,895,760
2026/01/29/11:37:42,2111.455230,0.876125,0.593825,0.934625,0.605953,31,24,24,13,2,0,0,0,2160,1157,895,760
2026/01/29/11:37:43,2112.455343,0.876125,0.593825,0.934625,0.605953,31,24,24,13,2,0,0,0,2160,1157,895,760
2026/01/29/11:37:44,2113.455406,0.934625,0.605953,0.934625,0.605953,33,24,24,13,0,0,0,0,2162,1157,895,760
2026/01/29/11:37:45,2114.455524,0.970750,0.644584,0.970750,0.644584,35,28,24,14,0,0,0,0,2162,1157,895,760
2026/01/29/11:37:46,2115.455601,0.970750,0.644584,0.970750,0.644584,35,28,24,14,0,0,0,0,2162,1157,895,760
2026/01/29/11:37:47,2116.455658,0.970750,0.644584,0.970750,0.644584,35,28,24,14,0,0,0,0,2162,1157,895,760
2026/01/29/11:37:48,2117.455770,0.984125,0.658405,1.045813,0.689649,34,32,24,13,7,0,0,0,2164,1157,895,761
2026/01/29/11:37:49,2118.455855,0.984125,0.658405,1.045813,0.689649,34,32,24,13,7,0,0,0,2164,1157,895,761
2026/01/29/11:37:50,2119.455952,0.974250,0.645477,1.035937,0.676721,34,30,24,13,7,0,0,0,2164,1159,895,761
2026/01/29/11:37:51,2120.456079,0.967875,0.637063,1.029562,0.668307,34,28,24,13,7,0,0,0,2164,1161,895,761
2026/01/29/11:37:52,2121.456105,0.969500,0.632939,1.024563,0.659866,35,27,24,13,6,0,0,0,2164,1162,895,761
2026/01/29/11:37:53,2122.456188,0.962875,0.628622,1.004687,0.646915,34,27,24,13,4,0,0,0,2165,1162,895,761
2026/01/29/11:37:54,2123.456218,0.959063,0.634653,0.969750,0.638379,36,26,24,13,1,0,0,0,2166,1163,895,761
2026/01/29/11:37:55,2124.456309,0.918188,0.612971,0.918188,0.612971,32,26,24,13,0,0,0,0,2170,1163,895,761
2026/01/29/11:37:56,2125.456435,0.918188,0.612971,0.918188,0.612971,32,26,24,13,0,0,0,0,2170,1163,895,761
2026/01/29/11:37:57,2126.456536,0.938438,0.639993,0.959688,0.644119,31,31,25,13,1,0,0,0,2171,1163,895,761
2026/01/29/11:37:58,2127.456587,0.938438,0.639993,0.959688,0.644119,31,31,25,13,1,0,0,0,2171,1163,895,761
2026/01/29/11:37:59,2128.456685,0.938438,0.639993,0.959688,0.644119,31,31,25,13,1,0,0,0,2171,1163,895,761
2026/01/29/11:38:00,2129.456752,0.940875,0.640978,0.940875,0.640978,32,31,24,13,0,0,0,0,2171,1163,896,761
2026/01/29/11:38:01,2130.456865,0.924250,0.633249,0.924250,0.633249,32,29,24,13,0,0,0,0,2171,1165,896,761
2026/01/29/11:38:02,2131.457039,0.918188,0.629927,0.918188,0.629927,32,28,24,13,0,0,0,0,2171,1166,896,761
2026/01/29/11:38:03,2132.457078,0.951812,0.649225,0.951812,0.649225,36,27,26,14,0,0,0,0,2171,1169,896,761
2026/01/29/11:38:04,2133.457174,0.963375,0.684537,1.036000,0.695960,38,27,27,14,3,0,0,0,2172,1169,896,761
2026/01/29/11:38:05,2134.457278,0.959937,0.678538,1.032563,0.689960,37,27,27,14,3,0,0,0,2173,1169,896,761
2026/01/29/11:38:06,2135.457334,0.959937,0.678538,0.981187,0.682664,37,27,27,14,1,0,0,0,2173,1169,896,761
2026/01/29/11:38:07,2136.457441,0.900375,0.653222,0.900375,0.653222,36,22,27,14,0,0,0,0,2175,1174,896,761
2026/01/29/11:38:08,2137.457537,0.875000,0.629776,0.875000,0.629776,34,21,27,14,0,0,0,0,2177,1175,896,761
2026/01/29/11:38:09,2138.457623,0.875000,0.629776,0.875000,0.629776,34,21,27,14,0,0,0,0,2177,1175,896,761
2026/01/29/11:38:10,2139.457734,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,2179,1175,897,762
2026/01/29/11:38:11,2140.457817,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,2179,1175,897,762
2026/01/29/11:38:12,2141.457896,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,2179,1175,897,762
2026/01/29/11:38:13,2142.457972,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,2179,1175,897,762
2026/01/29/11:38:14,2143.458082,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,2179,1175,897,762
2026/01/29/11:38:15,2144.458175,0.910687,0.686698,0.910687,0.686698,35,21,29,18,0,0,0,0,2179,1175,897,762
2026/01/29/11:38:16,2145.458231,0.910687,0.686698,0.910687,0.686698,35,21,29,18,0,0,0,0,2179,1175,897,762
2026/01/29/11:38:17,2146.458419,0.920312,0.699576,0.920312,0.699576,36,21,29,19,0,0,0,0,2179,1175,897,762
2026/01/29/11:38:18,2147.458438,0.915625,0.689080,0.915625,0.689080,35,21,29,19,0,0,0,0,2180,1175,897,762
2026/01/29/11:38:19,2148.458508,0.860688,0.618059,0.860688,0.618059,35,21,26,14,0,0,0,0,2182,1175,900,767
2026/01/29/11:38:20,2149.458582,0.875875,0.634325,0.875875,0.634325,37,20,27,15,0,0,0,0,2183,1176,900,767
2026/01/29/11:38:21,2150.458659,0.915312,0.708949,0.915312,0.708949,37,22,30,17,0,0,0,0,2186,1176,900,767
2026/01/29/11:38:22,2151.458736,0.919562,0.806617,0.928687,0.838758,37,25,32,17,2,0,0,0,2188,1176,900,767
2026/01/29/11:38:23,2152.458860,0.868125,0.791795,0.894000,0.815665,39,19,30,16,2,0,0,0,2190,1182,903,768
2026/01/29/11:38:24,2153.458929,0.879000,0.817563,0.932875,0.845439,38,19,32,16,3,0,0,0,2195,1182,903,768
2026/01/29/11:38:25,2154.458990,0.874375,0.833658,0.923625,0.841790,36,21,35,16,2,0,0,0,2200,1182,903,769
2026/01/29/11:38:26,2155.459108,0.899563,0.859761,0.932187,0.883510,36,21,39,17,2,0,0,0,2202,1182,903,770
2026/01/29/11:38:27,2156.459194,0.908375,0.866360,0.970875,0.918223,38,22,39,15,3,0,1,0,2203,1182,903,772
2026/01/29/11:38:28,2157.459285,0.859688,0.862342,0.908937,0.870474,34,23,39,15,2,0,0,0,2210,1184,908,772
2026/01/29/11:38:29,2158.459352,0.894188,0.716446,0.922188,0.720451,38,20,34,15,1,0,0,0,2213,1187,913,772
2026/01/29/11:38:30,2159.459470,0.885687,0.703427,0.913687,0.707433,38,20,33,14,1,0,0,0,2213,1187,914,773
2026/01/29/11:38:31,2160.459595,0.858437,0.663058,0.886437,0.667064,35,17,33,13,1,0,0,0,2216,1190,914,774
2026/01/29/11:38:32,2161.459693,0.858437,0.663058,0.886437,0.667064,35,17,33,13,1,0,0,0,2216,1190,914,774
2026/01/29/11:38:33,2162.459763,0.875687,0.658467,0.875687,0.658467,34,17,33,13,0,0,0,0,2219,1190,914,774
2026/01/29/11:38:34,2163.459854,0.849625,0.630366,0.849625,0.630366,34,17,30,13,0,0,0,0,2219,1190,917,774
2026/01/29/11:38:35,2164.459947,0.881875,0.621073,0.881875,0.621073,35,17,31,13,0,0,0,0,2220,1190,917,774
2026/01/29/11:38:36,2165.460061,0.933750,0.719276,0.954250,0.728489,39,20,33,13,2,0,0,0,2221,1190,919,774
2026/01/29/11:38:37,2166.460106,0.933750,0.719276,0.954250,0.728489,39,20,33,13,2,0,0,0,2221,1190,919,774
2026/01/29/11:38:38,2167.460136,0.916125,0.719128,0.916125,0.719128,38,20,33,13,0,0,0,0,2226,1190,919,774
2026/01/29/11:38:39,2168.460260,0.939312,0.724020,0.967812,0.734886,39,21,32,14,3,0,0,0,2227,1190,923,774
2026/01/29/11:38:40,2169.460342,0.961688,0.732916,0.988875,0.749420,42,21,31,14,4,0,0,0,2227,1190,924,774
2026/01/29/11:38:41,2170.460434,0.957937,0.705195,0.957937,0.705195,42,20,32,14,0,0,0,0,2229,1191,926,774
2026/01/29/11:38:42,2171.460511,0.916625,0.698065,0.916625,0.698065,37,17,37,14,0,0,0,0,2236,1194,926,774
2026/01/29/11:38:43,2172.460618,0.916625,0.698065,0.916625,0.698065,37,17,37,14,0,0,0,0,2236,1194,926,774
2026/01/29/11:38:44,2173.460697,0.906500,0.663664,0.906500,0.663664,37,17,34,14,0,0,0,0,2236,1194,929,774
2026/01/29/11:38:45,2174.460784,0.928937,0.674779,0.928937,0.674779,36,21,32,16,0,0,0,0,2237,1194,931,774
2026/01/29/11:38:46,2175.460889,0.928937,0.674779,0.928937,0.674779,36,21,32,16,0,0,0,0,2237,1194,931,774
2026/01/29/11:38:47,2176.460997,0.948125,0.698222,1.034875,0.731468,38,22,32,18,4,0,0,0,2237,1194,931,774
2026/01/29/11:38:48,2177.461081,0.941937,0.699480,1.067813,0.741804,33,25,32,21,6,0,0,0,2242,1194,931,774
2026/01/29/11:38:49,2178.461344,0.932688,0.692971,1.079813,0.739421,33,25,30,21,7,0,0,0,2242,1194,933,774
2026/01/29/11:38:50,2179.461494,0.921063,0.671564,1.068188,0.718014,33,22,30,21,7,0,0,0,2242,1197,933,774
2026/01/29/11:38:51,2180.461572,0.897875,0.651664,1.033875,0.693042,34,22,27,19,6,0,0,0,2242,1197,936,776
2026/01/29/11:38:52,2181.461661,0.897875,0.651664,1.033875,0.693042,34,22,27,19,6,0,0,0,2242,1197,936,776
2026/01/29/11:38:53,2182.461785,0.897875,0.651664,1.033875,0.693042,34,22,27,19,6,0,0,0,2242,1197,936,776
2026/01/29/11:38:54,2183.461857,0.897875,0.651664,1.033875,0.693042,34,22,27,19,6,0,0,0,2242,1197,936,776
2026/01/29/11:38:55,2184.461948,0.891000,0.643461,1.027000,0.684839,34,22,26,19,6,0,0,0,2242,1197,937,776
2026/01/29/11:38:56,2185.467036,0.891000,0.643461,0.984000,0.663325,34,22,26,19,4,0,0,0,2242,1197,937,776
2026/01/29/11:38:57,2186.467130,0.870313,0.622580,0.963313,0.642444,32,20,26,19,4,0,0,0,2244,1199,937,776
2026/01/29/11:38:58,2187.467224,0.870313,0.622580,0.963313,0.642444,32,20,26,19,4,0,0,0,2244,1199,937,776
2026/01/29/11:38:59,2188.467309,0.932937,0.660607,0.973688,0.683609,39,17,27,19,2,0,0,0,2244,1202,937,776
2026/01/29/11:39:00,2189.468089,0.958438,0.670969,1.004125,0.697237,41,18,28,19,3,0,0,0,2244,1203,937,776
2026/01/29/11:39:01,2190.468182,0.958438,0.670969,1.004125,0.697237,41,18,28,19,3,0,0,0,2244,1203,937,776
2026/01/29/11:39:02,2191.468270,0.938312,0.653134,0.979062,0.676136,39,18,28,19,2,0,0,0,2246,1203,937,776
2026/01/29/11:39:03,2192.468366,0.938312,0.653134,0.966313,0.657139,39,18,28,19,1,0,0,0,2246,1203,937,776
2026/01/29/11:39:04,2193.468455,0.938312,0.653134,0.966313,0.657139,39,18,28,19,1,0,0,0,2246,1203,937,776
2026/01/29/11:39:05,2194.468550,0.923562,0.642149,0.951562,0.646155,39,16,28,19,1,0,0,0,2246,1205,937,776
2026/01/29/11:39:06,2195.468632,0.916875,0.636932,0.944875,0.640938,39,16,27,19,1,0,0,0,2246,1205,938,776
2026/01/29/11:39:07,2196.468724,0.916875,0.636932,0.944875,0.640938,39,16,27,19,1,0,0,0,2246,1205,938,776
2026/01/29/11:39:08,2197.469002,0.944875,0.640938,0.944875,0.640938,40,16,27,19,0,0,0,0,2249,1205,938,776
2026/01/29/11:39:09,2198.469095,0.961688,0.667712,0.978000,0.677543,43,16,26,19,1,0,0,0,2249,1205,939,776
2026/01/29/11:39:10,2199.469177,0.961688,0.667712,0.978000,0.677543,43,16,26,19,1,0,0,0,2249,1205,939,776
2026/01/29/11:39:11,2200.469271,0.961688,0.667712,0.978000,0.677543,43,16,26,19,1,0,0,0,2249,1205,939,776
2026/01/29/11:39:12,2201.469357,0.961688,0.667712,0.978000,0.677543,43,16,26,19,1,0,0,0,2249,1205,939,776
2026/01/29/11:39:13,2202.469433,0.940875,0.652032,0.940875,0.652032,42,16,26,18,0,0,0,0,2253,1205,939,777
2026/01/29/11:39:14,2203.469516,0.940875,0.652032,0.940875,0.652032,42,16,26,18,0,0,0,0,2253,1205,939,777
2026/01/29/11:39:15,2204.469611,0.933375,0.641453,0.933375,0.641453,40,16,26,18,0,0,0,0,2255,1205,939,777
2026/01/29/11:39:16,2205.469691,0.933375,0.641453,0.933375,0.641453,40,16,26,18,0,0,0,0,2255,1205,939,777
2026/01/29/11:39:17,2206.469785,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,2257,1205,939,777
2026/01/29/11:39:18,2207.469865,0.932750,0.645460,0.932750,0.645460,38,16,26,20,0,0,0,0,2257,1205,939,777
2026/01/29/11:39:19,2208.469932,0.932750,0.645460,0.932750,0.645460,38,16,26,20,0,0,0,0,2257,1205,939,777
2026/01/29/11:39:20,2209.470042,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,2257,1205,939,779
2026/01/29/11:39:21,2210.470106,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,2257,1205,939,779
2026/01/29/11:39:22,2211.470190,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,2257,1205,939,779
2026/01/29/11:39:23,2212.470388,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,2257,1205,939,779
2026/01/29/11:39:24,2213.470444,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,2257,1205,939,779
2026/01/29/11:39:25,2214.470532,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,2257,1205,939,779
2026/01/29/11:39:26,2215.470605,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2257,1205,939,782
2026/01/29/11:39:27,2216.470738,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2257,1205,939,782
2026/01/29/11:39:28,2217.470812,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2257,1205,939,782
2026/01/29/11:39:29,2218.470921,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2257,1205,939,782
2026/01/29/11:39:30,2219.471027,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2257,1205,939,782
2026/01/29/11:39:31,2220.471082,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2257,1205,939,782
2026/01/29/11:39:32,2221.471165,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2257,1205,939,782
2026/01/29/11:39:33,2222.471256,0.929438,0.631810,0.929438,0.631810,38,19,29,15,0,0,0,0,2257,1205,939,782
2026/01/29/11:39:34,2223.471369,0.929438,0.631810,0.929438,0.631810,38,19,29,15,0,0,0,0,2257,1205,939,782
2026/01/29/11:39:35,2224.471448,0.919312,0.613195,0.919312,0.613195,38,16,29,15,0,0,0,0,2257,1208,939,782
2026/01/29/11:39:36,2225.471554,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2257,1208,942,782
2026/01/29/11:39:37,2226.471638,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2257,1208,942,782
2026/01/29/11:39:38,2227.471728,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2257,1208,942,782
2026/01/29/11:39:39,2228.471800,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2257,1208,942,782
2026/01/29/11:39:40,2229.471915,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2257,1208,942,782
2026/01/29/11:39:41,2230.471990,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2257,1208,942,782
2026/01/29/11:39:42,2231.472079,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,2257,1208,942,782
2026/01/29/11:39:43,2232.472161,0.913000,0.612505,0.913000,0.612505,38,17,26,16,0,0,0,0,2257,1208,942,782
2026/01/29/11:39:44,2233.472247,0.932312,0.635590,0.997563,0.713330,39,17,29,16,4,0,1,0,2257,1208,942,782
2026/01/29/11:39:45,2234.472400,0.947750,0.662210,1.055187,0.741309,38,17,33,18,5,0,0,0,2260,1208,942,782
2026/01/29/11:39:46,2235.472509,0.943438,0.657241,1.050875,0.736340,38,16,33,18,5,0,0,0,2260,1209,942,782
2026/01/29/11:39:47,2236.472583,0.906000,0.628756,0.985437,0.703849,39,16,29,17,4,0,0,0,2260,1209,946,783
2026/01/29/11:39:48,2237.472646,0.897500,0.618231,0.976938,0.693324,39,16,29,15,4,0,0,0,2260,1209,946,785
2026/01/29/11:39:49,2238.472714,0.897500,0.618231,0.976938,0.693324,39,16,29,15,4,0,0,0,2260,1209,946,785
2026/01/29/11:39:50,2239.472817,0.924875,0.646886,1.004312,0.721979,43,16,29,15,4,0,0,0,2260,1209,946,785
2026/01/29/11:39:51,2240.472887,0.924875,0.646886,1.076250,0.749575,43,16,29,15,6,1,1,2,2260,1209,946,785
2026/01/29/11:39:52,2241.472993,0.944063,0.653300,1.093187,0.761000,42,17,29,17,9,0,0,0,2262,1209,948,785
2026/01/29/11:39:53,2242.473047,0.934688,0.663952,0.984563,0.673824,43,16,29,17,2,0,0,0,2264,1210,948,785
2026/01/29/11:39:54,2243.473127,0.922250,0.651535,0.922250,0.651535,44,16,29,13,0,0,0,0,2265,1210,948,789
2026/01/29/11:39:55,2244.473202,0.893750,0.614798,0.893750,0.614798,41,16,26,13,0,0,0,0,2268,1210,951,789
2026/01/29/11:39:56,2245.473329,0.893750,0.614798,0.893750,0.614798,41,16,26,13,0,0,0,0,2268,1210,951,789
