timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:34:07,959.953538,0.930625,0.797336,0.930625,0.797336,58,34,13,13,0,0,0,0,77,93,62,57
2026/02/03/23:34:08,960.953645,0.920875,0.779469,0.920875,0.779469,56,34,13,13,0,0,0,0,79,93,62,57
2026/02/03/23:34:09,961.953732,0.926250,0.789355,0.945250,0.816958,56,34,14,13,1,0,0,0,79,93,62,57
2026/02/03/23:34:10,962.953785,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,79,93,63,57
2026/02/03/23:34:11,963.953896,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,79,93,63,57
2026/02/03/23:34:12,964.954024,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,79,93,63,57
2026/02/03/23:34:13,965.954099,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,79,93,63,57
2026/02/03/23:34:14,966.954192,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,79,93,63,57
2026/02/03/23:34:15,967.954306,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,79,93,63,57
2026/02/03/23:34:16,968.954396,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,79,93,63,57
2026/02/03/23:34:17,969.954493,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,79,93,63,57
2026/02/03/23:34:18,970.954597,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,79,93,63,57
2026/02/03/23:34:19,971.954735,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,79,93,63,57
2026/02/03/23:34:20,972.954832,0.921312,0.783223,0.940312,0.810826,56,34,13,13,1,0,0,0,79,93,63,57
2026/02/03/23:34:21,973.954939,0.921312,0.783223,0.921312,0.783223,56,34,13,13,0,0,0,0,79,93,63,57
2026/02/03/23:34:22,974.954990,0.921312,0.783223,0.921312,0.783223,56,34,13,13,0,0,0,0,79,93,63,57
2026/02/03/23:34:23,975.955067,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,82,93,63,57
2026/02/03/23:34:24,976.955160,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,82,93,63,57
2026/02/03/23:34:25,977.955292,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,82,93,63,57
2026/02/03/23:34:26,978.955344,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,82,93,63,57
2026/02/03/23:34:27,979.955440,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,82,93,63,57
2026/02/03/23:34:28,980.955523,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,82,93,63,57
2026/02/03/23:34:29,981.955646,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,82,93,63,57
2026/02/03/23:34:30,982.955728,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,82,93,63,57
2026/02/03/23:34:31,983.955839,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,82,93,63,57
2026/02/03/23:34:32,984.955919,0.907813,0.760373,0.907813,0.760373,53,34,13,13,0,0,0,0,82,93,63,57
2026/02/03/23:34:33,985.956029,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,82,93,64,57
2026/02/03/23:34:34,986.956121,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,82,93,64,57
2026/02/03/23:34:35,987.956206,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,82,93,64,57
2026/02/03/23:34:36,988.956312,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,82,93,64,57
2026/02/03/23:34:37,989.956412,0.909875,0.754741,0.909875,0.754741,53,35,12,13,0,0,0,0,82,93,64,57
2026/02/03/23:34:38,990.956473,0.909875,0.754741,0.909875,0.754741,53,35,12,13,0,0,0,0,82,93,64,57
2026/02/03/23:34:39,991.956601,0.909875,0.754741,0.909875,0.754741,53,35,12,13,0,0,0,0,82,93,64,57
2026/02/03/23:34:40,992.956674,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,82,94,64,57
2026/02/03/23:34:41,993.956774,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,82,94,64,57
2026/02/03/23:34:42,994.956842,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,82,94,64,57
2026/02/03/23:34:43,995.956944,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,82,94,64,57
2026/02/03/23:34:44,996.957067,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,82,94,64,57
2026/02/03/23:34:45,997.957141,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,82,94,64,57
2026/02/03/23:34:46,998.957244,0.902438,0.750487,0.902438,0.750487,53,34,12,13,0,0,0,0,82,94,64,57
2026/02/03/23:34:47,999.957346,0.820500,0.738310,0.820500,0.738310,53,31,12,13,0,0,0,0,82,97,64,57
2026/02/03/23:34:48,1000.957441,0.820500,0.738310,0.820500,0.738310,53,31,12,13,0,0,0,0,82,97,64,57
2026/02/03/23:34:49,1001.957525,0.902625,0.791586,0.902625,0.791586,56,34,15,13,0,0,0,0,82,97,64,57
2026/02/03/23:34:50,1002.957616,0.902625,0.791586,0.902625,0.791586,56,34,15,13,0,0,0,0,82,97,64,57
2026/02/03/23:34:51,1003.957675,0.882938,0.781690,0.882938,0.781690,56,31,15,13,0,0,0,0,82,100,64,57
2026/02/03/23:34:52,1004.957869,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:34:53,1005.957893,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:34:54,1006.957992,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:34:55,1007.958082,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:34:56,1008.958168,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:34:57,1009.958291,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:34:58,1010.958333,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:34:59,1011.958426,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:35:00,1012.958519,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:35:01,1013.958621,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:35:02,1014.958698,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:35:03,1015.958797,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:35:04,1016.958926,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:35:05,1017.958983,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:35:06,1018.959091,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:35:07,1019.959184,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:35:08,1020.959316,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:35:09,1021.959328,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:35:10,1022.959426,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:35:11,1023.959525,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:35:12,1024.959681,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:35:13,1025.959775,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:35:14,1026.959874,0.846562,0.766841,0.846562,0.766841,53,31,15,13,0,0,0,0,85,100,64,57
2026/02/03/23:35:15,1027.959981,0.853938,0.771989,0.861313,0.777137,53,31,16,13,0,0,1,0,85,100,64,57
2026/02/03/23:35:16,1028.960061,0.897375,0.842496,0.897375,0.842496,53,35,20,13,0,0,0,0,85,100,64,57
2026/02/03/23:35:17,1029.960169,0.887437,0.808339,0.887437,0.808339,50,35,20,13,0,0,0,0,88,100,64,57
2026/02/03/23:35:18,1030.960276,0.887437,0.808339,0.887437,0.808339,50,35,20,13,0,0,0,0,88,100,64,57
2026/02/03/23:35:19,1031.960318,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,88,101,64,57
2026/02/03/23:35:20,1032.960418,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,88,101,64,57
2026/02/03/23:35:21,1033.960510,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,88,101,64,57
2026/02/03/23:35:22,1034.960603,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,88,101,64,57
2026/02/03/23:35:23,1035.960704,0.882437,0.790867,0.882437,0.790867,50,34,20,13,0,0,0,0,88,101,64,57
2026/02/03/23:35:24,1036.960802,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,88,102,65,57
2026/02/03/23:35:25,1037.960957,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,88,102,65,57
2026/02/03/23:35:26,1038.961063,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,88,102,65,57
2026/02/03/23:35:27,1039.961212,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,88,102,65,57
2026/02/03/23:35:28,1040.961318,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,88,102,65,57
2026/02/03/23:35:29,1041.961401,0.873500,0.774091,0.873500,0.774091,50,33,19,13,0,0,0,0,88,102,65,57
2026/02/03/23:35:30,1042.961490,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,88,102,65,59
2026/02/03/23:35:31,1043.961585,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,88,102,65,59
2026/02/03/23:35:32,1044.961685,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,88,102,65,59
2026/02/03/23:35:33,1045.961761,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,88,102,65,59
2026/02/03/23:35:34,1046.961876,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,88,102,65,59
2026/02/03/23:35:35,1047.961955,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,88,102,65,59
2026/02/03/23:35:36,1048.962046,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,88,102,65,59
2026/02/03/23:35:37,1049.962149,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,88,102,65,59
2026/02/03/23:35:38,1050.962239,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,88,102,65,59
2026/02/03/23:35:39,1051.962338,0.867125,0.763325,0.867125,0.763325,50,33,19,11,0,0,0,0,88,102,65,59
2026/02/03/23:35:40,1052.962453,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,88,104,65,59
2026/02/03/23:35:41,1053.962521,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,88,104,65,59
2026/02/03/23:35:42,1054.962619,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,88,104,65,59
2026/02/03/23:35:43,1055.962771,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,88,104,65,59
2026/02/03/23:35:44,1056.962854,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,88,104,65,59
2026/02/03/23:35:45,1057.962954,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,88,104,65,59
2026/02/03/23:35:46,1058.963042,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,88,104,65,59
2026/02/03/23:35:47,1059.963138,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,88,104,65,59
2026/02/03/23:35:48,1060.963220,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,88,104,65,59
2026/02/03/23:35:49,1061.963354,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,88,104,65,59
2026/02/03/23:35:50,1062.963425,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,88,104,65,59
2026/02/03/23:35:51,1063.963562,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,88,104,65,59
2026/02/03/23:35:52,1064.963624,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,88,104,65,59
2026/02/03/23:35:53,1065.963775,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,88,104,65,59
2026/02/03/23:35:54,1066.963845,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,88,104,65,59
2026/02/03/23:35:55,1067.963956,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,88,104,65,59
2026/02/03/23:35:56,1068.964024,0.896625,0.804260,0.951500,0.841390,57,33,19,11,0,0,0,2,88,104,65,59
2026/02/03/23:35:57,1069.964122,0.926687,0.838550,0.981563,0.875680,58,37,20,11,0,0,0,2,88,104,65,59
2026/02/03/23:35:58,1070.964211,0.915063,0.825036,0.969938,0.862166,55,37,20,11,0,0,0,2,92,104,65,59
2026/02/03/23:35:59,1071.964320,0.915063,0.825036,0.969938,0.862166,55,37,20,11,0,0,0,2,92,104,65,59
2026/02/03/23:36:00,1072.964622,0.877750,0.786377,0.932625,0.823507,51,34,20,11,0,0,0,2,96,107,65,59
2026/02/03/23:36:01,1073.964779,0.897062,0.812418,0.951937,0.849548,51,37,20,14,0,0,0,2,96,107,65,59
2026/02/03/23:36:02,1074.964856,0.897062,0.812418,0.951937,0.849548,51,37,20,14,0,0,0,2,96,107,65,59
2026/02/03/23:36:03,1075.965019,0.897062,0.812418,0.965000,0.858113,51,37,20,14,0,0,0,3,96,107,65,59
2026/02/03/23:36:04,1076.965081,0.897062,0.812418,0.965000,0.858113,51,37,20,14,0,0,0,3,96,107,65,59
2026/02/03/23:36:05,1077.965183,0.897062,0.812418,0.965000,0.858113,51,37,20,14,0,0,0,3,96,107,65,59
2026/02/03/23:36:06,1078.965272,0.900750,0.808824,0.955625,0.845954,51,37,20,12,0,0,0,2,96,107,65,62
2026/02/03/23:36:07,1079.965405,0.880375,0.800867,0.935250,0.837997,51,35,20,12,0,0,0,2,96,109,65,62
2026/02/03/23:36:08,1080.965491,0.880375,0.800867,0.935250,0.837997,51,35,20,12,0,0,0,2,96,109,65,62
2026/02/03/23:36:09,1081.965568,0.880375,0.800867,0.935250,0.837997,51,35,20,12,0,0,0,2,96,109,65,62
2026/02/03/23:36:10,1082.965651,0.880375,0.800867,0.935250,0.837997,51,35,20,12,0,0,0,2,96,109,65,62
2026/02/03/23:36:11,1083.965740,0.880375,0.800867,0.935250,0.837997,51,35,20,12,0,0,0,2,96,109,65,62
2026/02/03/23:36:12,1084.965820,0.880375,0.800867,0.935250,0.837997,51,35,20,12,0,0,0,2,96,109,65,62
2026/02/03/23:36:13,1085.965899,0.880375,0.800867,0.935250,0.837997,51,35,20,12,0,0,0,2,96,109,65,62
2026/02/03/23:36:14,1086.965988,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,100,109,65,62
2026/02/03/23:36:15,1087.966057,0.931312,0.833700,0.938000,0.858846,51,35,19,14,0,0,1,0,100,109,66,62
2026/02/03/23:36:16,1088.966133,0.931312,0.833700,0.938000,0.858846,51,35,19,14,0,0,1,0,100,109,66,62
2026/02/03/23:36:17,1089.966248,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,100,109,66,62
2026/02/03/23:36:18,1090.966341,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,100,109,66,62
2026/02/03/23:36:19,1091.966431,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,100,109,66,62
2026/02/03/23:36:20,1092.966515,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,100,109,66,62
2026/02/03/23:36:21,1093.966608,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,100,109,66,62
2026/02/03/23:36:22,1094.966702,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,100,109,66,63
2026/02/03/23:36:23,1095.966809,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,100,109,66,63
2026/02/03/23:36:24,1096.966899,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,100,109,66,63
2026/02/03/23:36:25,1097.966998,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,100,109,66,63
2026/02/03/23:36:26,1098.967053,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,100,109,66,63
2026/02/03/23:36:27,1099.967124,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,100,109,66,63
2026/02/03/23:36:28,1100.967226,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,100,109,66,63
2026/02/03/23:36:29,1101.967303,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,100,109,66,63
2026/02/03/23:36:30,1102.967411,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,100,109,66,63
2026/02/03/23:36:31,1103.967521,0.926188,0.829256,0.926188,0.829256,52,35,19,13,0,0,0,0,100,109,66,63
2026/02/03/23:36:32,1104.967614,0.910625,0.802509,0.910625,0.802509,49,35,19,13,0,0,0,0,103,109,66,63
2026/02/03/23:36:33,1105.967708,0.910625,0.802509,0.910625,0.802509,49,35,19,13,0,0,0,0,103,109,66,63
2026/02/03/23:36:34,1106.967806,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,104,109,68,63
2026/02/03/23:36:35,1107.967875,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,104,109,68,63
2026/02/03/23:36:36,1108.967994,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,104,109,68,63
2026/02/03/23:36:37,1109.968075,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,104,109,68,63
2026/02/03/23:36:38,1110.968173,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,104,109,68,63
2026/02/03/23:36:39,1111.968280,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,104,109,68,63
2026/02/03/23:36:40,1112.968402,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,104,109,68,65
2026/02/03/23:36:41,1113.968511,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,104,109,68,65
2026/02/03/23:36:42,1114.968594,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,104,109,68,65
2026/02/03/23:36:43,1115.968690,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,104,109,68,65
2026/02/03/23:36:44,1116.968762,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,104,109,68,65
2026/02/03/23:36:45,1117.968883,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,104,109,68,65
2026/02/03/23:36:46,1118.968974,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,104,109,68,65
2026/02/03/23:36:47,1119.969073,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,104,109,68,65
2026/02/03/23:36:48,1120.969164,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,104,109,68,65
2026/02/03/23:36:49,1121.969302,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,104,109,68,65
2026/02/03/23:36:50,1122.969404,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,104,109,71,65
2026/02/03/23:36:51,1123.969549,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,104,109,71,65
2026/02/03/23:36:52,1124.969636,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,104,109,71,65
2026/02/03/23:36:53,1125.969726,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,104,109,71,65
2026/02/03/23:36:54,1126.969840,0.821000,0.768365,0.821000,0.768365,50,36,14,11,0,0,0,0,104,109,71,65
2026/02/03/23:36:55,1127.969963,0.842562,0.788768,0.842562,0.788768,50,36,19,11,0,0,0,0,104,109,71,65
2026/02/03/23:36:56,1128.970051,0.842562,0.788768,0.842562,0.788768,50,36,19,11,0,0,0,0,104,109,71,65
2026/02/03/23:36:57,1129.970127,0.837688,0.771079,0.837688,0.771079,50,35,19,11,0,0,0,0,104,110,71,65
2026/02/03/23:36:58,1130.970197,0.837688,0.771079,0.837688,0.771079,50,35,19,11,0,0,0,0,104,110,71,65
2026/02/03/23:36:59,1131.970357,0.829937,0.734731,0.829937,0.734731,48,35,19,11,0,0,0,0,106,110,71,65
2026/02/03/23:37:00,1132.970430,0.829937,0.734731,0.829937,0.734731,48,35,19,11,0,0,0,0,106,110,71,65
2026/02/03/23:37:01,1133.970539,0.876437,0.749958,0.876437,0.749958,52,35,19,11,0,0,0,0,106,110,73,65
2026/02/03/23:37:02,1134.970601,0.876437,0.749958,0.876437,0.749958,52,35,19,11,0,0,0,0,106,110,73,65
2026/02/03/23:37:03,1135.970773,0.884062,0.756891,0.884062,0.756891,52,37,19,11,0,0,0,0,106,110,73,65
2026/02/03/23:37:04,1136.970893,0.884062,0.756891,0.884062,0.756891,52,37,19,11,0,0,0,0,106,110,73,65
2026/02/03/23:37:05,1137.971051,0.861938,0.730112,0.861938,0.730112,48,37,17,11,0,0,0,0,110,110,75,65
2026/02/03/23:37:06,1138.971198,0.890875,0.758154,0.890875,0.758154,48,41,17,13,0,0,0,0,110,110,75,65
2026/02/03/23:37:07,1139.971349,0.896875,0.761415,0.929625,0.768066,48,41,18,13,0,2,0,0,110,110,75,65
2026/02/03/23:37:08,1140.971449,0.896875,0.761415,0.929625,0.768066,48,41,18,13,0,2,0,0,110,110,75,65
2026/02/03/23:37:09,1141.971540,0.881687,0.750670,0.881687,0.750670,48,41,15,13,0,0,0,0,110,110,78,65
2026/02/03/23:37:10,1142.971691,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,110,110,79,65
2026/02/03/23:37:11,1143.971807,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,110,110,79,65
2026/02/03/23:37:12,1144.971955,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,110,110,79,65
2026/02/03/23:37:13,1145.972109,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,110,110,79,65
2026/02/03/23:37:14,1146.972284,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,110,110,79,65
2026/02/03/23:37:15,1147.972346,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,110,110,79,65
2026/02/03/23:37:16,1148.972441,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,110,110,79,66
2026/02/03/23:37:17,1149.972593,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,110,110,79,66
2026/02/03/23:37:18,1150.972684,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,110,110,79,66
2026/02/03/23:37:19,1151.972845,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,110,110,79,66
2026/02/03/23:37:20,1152.972995,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,110,110,79,66
2026/02/03/23:37:21,1153.973102,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,110,110,79,66
2026/02/03/23:37:22,1154.973198,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,110,110,79,66
2026/02/03/23:37:23,1155.973348,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,110,110,79,66
2026/02/03/23:37:24,1156.973454,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,110,110,79,66
2026/02/03/23:37:25,1157.973586,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,110,110,79,66
2026/02/03/23:37:26,1158.973731,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,110,110,79,67
2026/02/03/23:37:27,1159.973825,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,110,110,79,67
2026/02/03/23:37:28,1160.973975,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,110,110,79,67
2026/02/03/23:37:29,1161.974072,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,110,110,79,67
2026/02/03/23:37:30,1162.974165,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,110,110,79,67
2026/02/03/23:37:31,1163.974282,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,110,110,79,67
2026/02/03/23:37:32,1164.974309,0.857375,0.726403,0.857375,0.726403,48,39,14,11,0,0,0,0,110,112,79,67
2026/02/03/23:37:33,1165.974411,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,110,115,79,67
2026/02/03/23:37:34,1166.974505,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,110,115,79,67
2026/02/03/23:37:35,1167.974614,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,110,115,79,67
2026/02/03/23:37:36,1168.974709,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,110,115,79,67
2026/02/03/23:37:37,1169.974813,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,110,115,79,67
2026/02/03/23:37:38,1170.974918,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,110,115,79,67
2026/02/03/23:37:39,1171.975017,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,110,115,79,67
2026/02/03/23:37:40,1172.975128,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,110,115,79,67
2026/02/03/23:37:41,1173.975305,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,110,115,79,67
2026/02/03/23:37:42,1174.975437,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,110,115,79,67
2026/02/03/23:37:43,1175.975564,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,110,115,79,67
2026/02/03/23:37:44,1176.975672,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,110,115,79,67
2026/02/03/23:37:45,1177.975826,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,110,115,79,67
2026/02/03/23:37:46,1178.975929,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,110,115,79,67
