timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:17:50,3490.899997,0.882031,0.928924,0.919312,0.973912,242,8,5319
2026/01/27/14:17:51,3491.900115,0.882031,0.928924,0.919312,0.973912,242,8,5319
2026/01/27/14:17:52,3492.900208,0.904031,0.938010,0.976562,1.008064,247,12,5319
2026/01/27/14:17:53,3493.900304,0.898531,0.940092,0.997437,1.024552,247,16,5321
2026/01/27/14:17:54,3494.900386,0.874687,0.934454,0.947531,1.011205,243,13,5326
2026/01/27/14:17:55,3495.900547,0.881938,0.941204,0.926594,1.004809,245,9,5327
2026/01/27/14:17:56,3496.900700,0.885906,0.941228,0.930562,1.004832,246,9,5329
2026/01/27/14:17:57,3497.900812,0.885906,0.941228,0.912438,0.984005,246,7,5329
2026/01/27/14:17:58,3498.900906,0.885906,0.941228,0.912438,0.984005,246,7,5329
2026/01/27/14:17:59,3499.901012,0.887719,0.942897,0.900906,0.961245,247,3,5331
2026/01/27/14:18:00,3500.901098,0.887719,0.942897,0.900906,0.961245,247,3,5331
2026/01/27/14:18:01,3501.901262,0.886125,0.936703,0.899312,0.955052,246,3,5332
2026/01/27/14:18:02,3502.901356,0.886125,0.936703,0.899312,0.955052,246,3,5332
2026/01/27/14:18:03,3503.901423,0.886125,0.936703,0.899312,0.955052,246,3,5332
2026/01/27/14:18:04,3504.901517,0.886531,0.924482,0.895563,0.935872,245,2,5334
2026/01/27/14:18:05,3505.901624,0.886531,0.924482,0.895563,0.935872,245,2,5334
2026/01/27/14:18:06,3506.901723,0.887656,0.925600,0.912813,0.950775,245,5,5336
2026/01/27/14:18:07,3507.901827,0.887656,0.925600,0.912813,0.950775,245,5,5336
2026/01/27/14:18:08,3508.901900,0.882281,0.916602,0.899625,0.929025,242,3,5341
2026/01/27/14:18:09,3509.902109,0.882281,0.916602,0.899625,0.929025,242,3,5341
2026/01/27/14:18:10,3510.902158,0.882281,0.916602,0.899625,0.929025,242,3,5341
2026/01/27/14:18:11,3511.902306,0.882281,0.916602,0.899625,0.929025,242,3,5341
2026/01/27/14:18:12,3512.902405,0.882281,0.916602,0.899625,0.929025,242,3,5341
2026/01/27/14:18:13,3513.902555,0.882281,0.916602,0.899625,0.929025,242,3,5341
2026/01/27/14:18:14,3514.902689,0.898937,0.943668,0.937562,0.973642,247,7,5342
2026/01/27/14:18:15,3515.903102,0.901500,0.947713,0.960125,1.009532,248,12,5342
2026/01/27/14:18:16,3516.903397,0.901500,0.947713,0.960125,1.009532,248,12,5342
2026/01/27/14:18:17,3517.903530,0.898250,0.947625,0.913875,0.972450,247,4,5347
2026/01/27/14:18:18,3518.903613,0.899188,0.936315,0.908563,0.948187,246,2,5349
2026/01/27/14:18:19,3519.903757,0.894312,0.933154,0.903687,0.945027,244,2,5351
2026/01/27/14:18:20,3520.903819,0.898937,0.941847,0.911062,0.965068,246,4,5354
2026/01/27/14:18:21,3521.903950,0.898937,0.941847,0.911062,0.965068,246,4,5354
2026/01/27/14:18:22,3522.903988,0.909406,0.951570,0.944000,1.014232,251,13,5354
2026/01/27/14:18:23,3523.904130,0.909031,0.951364,0.953125,1.009062,251,12,5356
2026/01/27/14:18:24,3524.904230,0.905312,0.940698,0.931375,0.965849,250,5,5361
2026/01/27/14:18:25,3525.904330,0.899219,0.931613,0.920969,0.946791,247,3,5364
2026/01/27/14:18:26,3526.904481,0.896719,0.936063,0.910656,0.937992,247,1,5365
2026/01/27/14:18:27,3527.904550,0.891906,0.932109,0.905844,0.934039,245,1,5367
2026/01/27/14:18:28,3528.904671,0.883938,0.905561,0.897875,0.907491,242,1,5370
2026/01/27/14:18:29,3529.904757,0.902813,0.930144,0.902813,0.930144,251,0,5370
2026/01/27/14:18:30,3530.904833,0.911219,0.935478,0.911219,0.935478,253,0,5373
2026/01/27/14:18:31,3531.904977,0.885844,0.921677,0.885844,0.921677,247,0,5379
2026/01/27/14:18:32,3532.905017,0.896500,0.920983,0.928281,0.926257,248,3,5380
2026/01/27/14:18:33,3533.905140,0.894031,0.915971,0.925813,0.921245,246,3,5385
2026/01/27/14:18:34,3534.905214,0.870938,0.891037,0.892125,0.894553,238,2,5394
2026/01/27/14:18:35,3535.905298,0.879094,0.890585,0.889687,0.892343,238,1,5395
2026/01/27/14:18:36,3536.905379,0.875656,0.882977,0.886250,0.884735,236,1,5397
2026/01/27/14:18:37,3537.905538,0.871094,0.878241,0.881687,0.880000,234,1,5399
2026/01/27/14:18:38,3538.905640,0.871094,0.878241,0.881687,0.880000,234,1,5399
2026/01/27/14:18:39,3539.905739,0.864906,0.875803,0.875500,0.877561,232,1,5402
2026/01/27/14:18:40,3540.905916,0.864906,0.875803,0.875500,0.877561,232,1,5402
2026/01/27/14:18:41,3541.906075,0.858906,0.868651,0.869500,0.870409,229,1,5405
2026/01/27/14:18:42,3542.906177,0.858906,0.868651,0.869500,0.870409,229,1,5405
2026/01/27/14:18:43,3543.906252,0.858906,0.868651,0.869500,0.870409,229,1,5405
2026/01/27/14:18:44,3544.906329,0.858906,0.868651,0.869500,0.870409,229,1,5405
2026/01/27/14:18:45,3545.906449,0.887219,0.894716,0.904344,0.904292,237,2,5405
2026/01/27/14:18:46,3546.906565,0.896062,0.901792,0.913188,0.911368,241,2,5405
2026/01/27/14:18:47,3547.906649,0.881281,0.890177,0.891875,0.891935,238,1,5408
2026/01/27/14:18:48,3548.906738,0.887375,0.902897,0.909781,0.937448,240,4,5412
2026/01/27/14:18:49,3549.906839,0.887375,0.902897,0.909781,0.937448,240,4,5412
2026/01/27/14:18:50,3550.906952,0.879594,0.895372,0.898062,0.918992,236,3,5417
2026/01/27/14:18:51,3551.907015,0.887781,0.905107,0.912125,0.933904,237,4,5419
2026/01/27/14:18:52,3552.907131,0.887156,0.917149,0.900906,0.944188,238,3,5423
2026/01/27/14:18:53,3553.907192,0.914000,0.936651,0.992719,1.004408,245,10,5423
2026/01/27/14:18:54,3554.907293,0.914000,0.936651,0.992719,1.004408,245,10,5423
2026/01/27/14:18:55,3555.907464,0.906312,0.917051,0.971281,0.957769,242,7,5427
2026/01/27/14:18:56,3556.907532,0.894719,0.895332,0.959688,0.936049,236,7,5433
2026/01/27/14:18:57,3557.907644,0.894719,0.895332,0.959688,0.936049,236,7,5433
2026/01/27/14:18:58,3558.907874,0.884031,0.888499,0.949000,0.929217,233,7,5436
2026/01/27/14:18:59,3559.907985,0.877531,0.886083,0.934937,0.922527,231,6,5439
2026/01/27/14:19:00,3560.908032,0.877531,0.886083,0.934937,0.922527,231,6,5439
2026/01/27/14:19:01,3561.908108,0.883656,0.888884,0.945500,0.928596,232,8,5439
2026/01/27/14:19:02,3562.908222,0.911250,0.904094,0.957781,0.936334,238,5,5439
2026/01/27/14:19:03,3563.908330,0.911250,0.904094,0.926937,0.921965,238,2,5439
2026/01/27/14:19:04,3564.908456,0.904344,0.902491,0.920031,0.920362,237,2,5440
2026/01/27/14:19:05,3565.908542,0.904344,0.902491,0.920031,0.920362,237,2,5440
2026/01/27/14:19:06,3566.908634,0.917219,0.911362,0.962781,0.936749,241,4,5440
2026/01/27/14:19:07,3567.908735,0.911094,0.907617,0.956656,0.933005,239,4,5442
2026/01/27/14:19:08,3568.908818,0.911094,0.907617,0.956656,0.933005,239,4,5442
2026/01/27/14:19:09,3569.909004,0.918906,0.917170,1.003375,1.007245,241,13,5442
2026/01/27/14:19:10,3570.909103,0.915219,0.912681,0.994375,1.000917,239,12,5445
2026/01/27/14:19:11,3571.909193,0.908094,0.918359,0.993250,1.029681,239,15,5447
2026/01/27/14:19:12,3572.909270,0.924906,0.926177,1.006781,1.019460,242,13,5448
2026/01/27/14:19:13,3573.909423,0.924406,0.926158,1.007531,0.998036,242,11,5449
2026/01/27/14:19:14,3574.909502,0.924406,0.926158,1.007531,0.998036,242,11,5449
2026/01/27/14:19:15,3575.909612,0.919125,0.912361,0.986500,0.980760,239,9,5453
2026/01/27/14:19:16,3576.909792,0.917531,0.906547,0.984906,0.974946,238,9,5454
2026/01/27/14:19:17,3577.909873,0.910750,0.892335,0.974125,0.945344,234,7,5458
2026/01/27/14:19:18,3578.909987,0.886219,0.885164,0.949594,0.938172,230,7,5462
2026/01/27/14:19:19,3579.910073,0.886219,0.885164,0.949594,0.938172,230,7,5462
2026/01/27/14:19:20,3580.910171,0.884312,0.883103,0.947688,0.936111,229,7,5463
2026/01/27/14:19:21,3581.910336,0.884312,0.883103,0.929875,0.908490,229,4,5463
2026/01/27/14:19:22,3582.910431,0.884312,0.883103,0.929875,0.908490,229,4,5463
2026/01/27/14:19:23,3583.910565,0.884312,0.883103,0.929875,0.908490,229,4,5463
2026/01/27/14:19:24,3584.910675,0.866094,0.871109,0.881781,0.888979,225,2,5467
2026/01/27/14:19:25,3585.910733,0.847719,0.862708,0.863406,0.880578,222,2,5470
2026/01/27/14:19:26,3586.910854,0.847719,0.862708,0.863406,0.880578,222,2,5470
2026/01/27/14:19:27,3587.910915,0.847719,0.862708,0.863406,0.880578,222,2,5470
2026/01/27/14:19:28,3588.911078,0.847719,0.862708,0.863406,0.880578,222,2,5470
2026/01/27/14:19:29,3589.911178,0.858938,0.890560,0.880687,0.930837,228,4,5470
2026/01/27/14:19:30,3590.911263,0.886437,0.911061,0.908188,0.951338,236,4,5470
2026/01/27/14:19:31,3591.911362,0.891312,0.914283,0.936500,0.966061,238,7,5470
2026/01/27/14:19:32,3592.911468,0.891312,0.914283,0.936500,0.966061,238,7,5470
2026/01/27/14:19:33,3593.911559,0.879250,0.900971,0.924438,0.952749,232,7,5476
2026/01/27/14:19:34,3594.911698,0.869437,0.889273,0.891125,0.919347,230,4,5479
2026/01/27/14:19:35,3595.911776,0.873687,0.889223,0.887563,0.915463,229,3,5481
2026/01/27/14:19:36,3596.911889,0.875156,0.891056,0.886000,0.906093,229,2,5482
2026/01/27/14:19:37,3597.912015,0.859531,0.883388,0.862563,0.894591,227,1,5484
2026/01/27/14:19:38,3598.912107,0.859531,0.883388,0.862563,0.894591,227,1,5484
2026/01/27/14:19:39,3599.912187,0.859531,0.883388,0.862563,0.894591,227,1,5484
2026/01/27/14:19:40,3600.912284,0.859531,0.883388,0.859531,0.883388,227,0,5484
2026/01/27/14:19:41,3601.912383,0.861219,0.864682,0.861219,0.864682,227,0,5486
2026/01/27/14:19:42,3602.912661,0.861219,0.864682,0.861219,0.864682,227,0,5486
2026/01/27/14:19:43,3603.912738,0.861219,0.864682,0.861219,0.864682,227,0,5486
2026/01/27/14:19:44,3604.912846,0.861219,0.864682,0.861219,0.864682,227,0,5486
2026/01/27/14:19:45,3605.912952,0.861219,0.864682,0.861219,0.864682,227,0,5486
2026/01/27/14:19:46,3606.913015,0.861219,0.864682,0.861219,0.864682,227,0,5486
2026/01/27/14:19:47,3607.913115,0.859406,0.862237,0.859406,0.862237,226,0,5487
2026/01/27/14:19:48,3608.913204,0.861531,0.866750,0.871469,0.879248,227,4,5487
2026/01/27/14:19:49,3609.913319,0.871469,0.879248,0.871469,0.879248,231,0,5487
2026/01/27/14:19:50,3610.913415,0.871469,0.879248,0.871469,0.879248,231,0,5487
2026/01/27/14:19:51,3611.913489,0.855781,0.849801,0.855781,0.849801,227,0,5491
2026/01/27/14:19:52,3612.913707,0.855781,0.849801,0.855781,0.849801,227,0,5491
2026/01/27/14:19:53,3613.913726,0.850094,0.846328,0.850094,0.846328,225,0,5493
2026/01/27/14:19:54,3614.913834,0.850094,0.846328,0.850094,0.846328,225,0,5493
2026/01/27/14:19:55,3615.913917,0.842344,0.842628,0.842344,0.842628,223,0,5495
2026/01/27/14:19:56,3616.914023,0.843594,0.839913,0.843594,0.839913,224,0,5497
2026/01/27/14:19:57,3617.914092,0.841656,0.837892,0.841656,0.837892,223,0,5498
2026/01/27/14:19:58,3618.914225,0.841656,0.837892,0.841656,0.837892,223,0,5498
2026/01/27/14:19:59,3619.914310,0.836781,0.832769,0.836781,0.832769,220,0,5501
2026/01/27/14:20:00,3620.914448,0.836781,0.832769,0.836781,0.832769,220,0,5501
2026/01/27/14:20:01,3621.914542,0.830406,0.819230,0.830406,0.819230,217,0,5504
2026/01/27/14:20:02,3622.914643,0.830406,0.819230,0.830406,0.819230,217,0,5504
2026/01/27/14:20:03,3623.914727,0.830406,0.819230,0.830406,0.819230,217,0,5504
2026/01/27/14:20:04,3624.914823,0.830406,0.819230,0.830406,0.819230,217,0,5504
2026/01/27/14:20:05,3625.914957,0.830406,0.819230,0.836094,0.823436,217,1,5504
2026/01/27/14:20:06,3626.915002,0.859719,0.840465,0.859719,0.840465,224,0,5504
2026/01/27/14:20:07,3627.915091,0.859719,0.840465,0.859719,0.840465,224,0,5504
2026/01/27/14:20:08,3628.915187,0.859719,0.840465,0.859719,0.840465,224,0,5504
2026/01/27/14:20:09,3629.915351,0.859719,0.840465,0.859719,0.840465,224,0,5504
2026/01/27/14:20:10,3630.915479,0.848344,0.832052,0.848344,0.832052,222,0,5506
2026/01/27/14:20:11,3631.915564,0.848344,0.832052,0.848344,0.832052,222,0,5506
2026/01/27/14:20:12,3632.915659,0.846594,0.829618,0.846594,0.829618,221,0,5507
2026/01/27/14:20:13,3633.915747,0.846594,0.829618,0.846594,0.829618,221,0,5507
2026/01/27/14:20:14,3634.915838,0.839125,0.824944,0.839125,0.824944,220,0,5508
2026/01/27/14:20:15,3635.915961,0.857313,0.850625,0.857313,0.850625,226,0,5508
2026/01/27/14:20:16,3636.916001,0.853313,0.845539,0.853313,0.845539,224,0,5510
2026/01/27/14:20:17,3637.916103,0.853313,0.845539,0.853313,0.845539,224,0,5510
2026/01/27/14:20:18,3638.916193,0.841031,0.826644,0.841031,0.826644,221,0,5513
2026/01/27/14:20:19,3639.916281,0.835125,0.819859,0.835125,0.819859,218,0,5516
2026/01/27/14:20:20,3640.916351,0.826063,0.814369,0.826063,0.814369,216,0,5518
2026/01/27/14:20:21,3641.916473,0.826063,0.814369,0.826063,0.814369,216,0,5518
2026/01/27/14:20:22,3642.916567,0.826063,0.814369,0.826063,0.814369,216,0,5518
2026/01/27/14:20:23,3643.916649,0.826063,0.814369,0.826063,0.814369,216,0,5518
2026/01/27/14:20:24,3644.916764,0.826063,0.814369,0.826063,0.814369,216,0,5518
2026/01/27/14:20:25,3645.916862,0.832250,0.821687,0.850344,0.828583,218,4,5518
2026/01/27/14:20:26,3646.916962,0.872031,0.858362,0.872031,0.858362,229,0,5518
2026/01/27/14:20:27,3647.916988,0.865844,0.851045,0.865844,0.851045,227,0,5520
2026/01/27/14:20:28,3648.917088,0.867156,0.833834,0.867156,0.833834,225,0,5525
2026/01/27/14:20:29,3649.917284,0.877000,0.852951,0.884656,0.856091,231,1,5528
2026/01/27/14:20:30,3650.917376,0.885375,0.859095,0.893031,0.862235,232,1,5531
2026/01/27/14:20:31,3651.917443,0.885594,0.858899,0.885594,0.858899,231,0,5533
2026/01/27/14:20:32,3652.917553,0.876125,0.851231,0.876125,0.851231,228,0,5536
2026/01/27/14:20:33,3653.917645,0.886781,0.859384,0.905406,0.866989,231,2,5536
2026/01/27/14:20:34,3654.917768,0.886781,0.859384,0.905406,0.866989,231,2,5536
2026/01/27/14:20:35,3655.917867,0.886781,0.859384,0.905406,0.866989,231,2,5536
2026/01/27/14:20:36,3656.917988,0.885000,0.846177,0.896000,0.849068,226,1,5544
2026/01/27/14:20:37,3657.918072,0.880750,0.829912,0.891750,0.832804,224,1,5546
2026/01/27/14:20:38,3658.918225,0.880750,0.829912,0.891750,0.832804,224,1,5546
2026/01/27/14:20:39,3659.918316,0.879656,0.838915,0.892594,0.844503,227,1,5549
2026/01/27/14:20:40,3660.918405,0.881656,0.841228,0.894594,0.846815,228,1,5549
2026/01/27/14:20:41,3661.918519,0.881656,0.841228,0.894594,0.846815,228,1,5549
2026/01/27/14:20:42,3662.918628,0.881656,0.841228,0.894594,0.846815,228,1,5549
2026/01/27/14:20:43,3663.918721,0.897437,0.855054,0.937063,0.877029,230,5,5552
2026/01/27/14:20:44,3664.918803,0.897437,0.855054,0.937063,0.877029,230,5,5552
2026/01/27/14:20:45,3665.918916,0.895437,0.852742,0.904312,0.868860,229,2,5553
2026/01/27/14:20:46,3666.919052,0.879781,0.837386,0.879781,0.837386,224,0,5558
2026/01/27/14:20:47,3667.919128,0.873094,0.831964,0.873094,0.831964,222,0,5560
2026/01/27/14:20:48,3668.919207,0.898156,0.871991,0.914281,0.881580,231,2,5560
2026/01/27/14:20:49,3669.919309,0.898156,0.871991,0.914281,0.881580,231,2,5560
2026/01/27/14:20:50,3670.919400,0.891750,0.856163,0.903406,0.858805,227,1,5565
2026/01/27/14:20:51,3671.919487,0.890750,0.843069,0.902406,0.845711,226,1,5568
2026/01/27/14:20:52,3672.919563,0.890750,0.843069,0.902406,0.845711,226,1,5568
2026/01/27/14:20:53,3673.919651,0.879219,0.834526,0.879219,0.834526,224,0,5571
2026/01/27/14:20:54,3674.919760,0.890312,0.868594,0.892437,0.879256,230,1,5572
2026/01/27/14:20:55,3675.919866,0.890312,0.868594,0.892437,0.879256,230,1,5572
2026/01/27/14:20:56,3676.919963,0.888719,0.870581,0.888719,0.870581,229,0,5574
2026/01/27/14:20:57,3677.920023,0.883875,0.856336,0.883875,0.856336,227,0,5576
2026/01/27/14:20:58,3678.920123,0.864406,0.849786,0.864406,0.849786,224,0,5579
2026/01/27/14:20:59,3679.920208,0.871531,0.855846,0.871531,0.855846,227,0,5582
2026/01/27/14:21:00,3680.920301,0.871531,0.855846,0.871531,0.855846,227,0,5582
2026/01/27/14:21:01,3681.920435,0.871531,0.855846,0.871531,0.855846,227,0,5582
2026/01/27/14:21:02,3682.920538,0.871531,0.855846,0.871531,0.855846,227,0,5582
2026/01/27/14:21:03,3683.920666,0.867062,0.854207,0.867062,0.854207,226,0,5583
2026/01/27/14:21:04,3684.920749,0.867062,0.854207,0.867062,0.854207,226,0,5583
2026/01/27/14:21:05,3685.920860,0.867062,0.854207,0.867062,0.854207,226,0,5583
2026/01/27/14:21:06,3686.920957,0.867062,0.854207,0.867062,0.854207,226,0,5583
2026/01/27/14:21:07,3687.921006,0.867062,0.854207,0.867062,0.854207,226,0,5583
2026/01/27/14:21:08,3688.921108,0.867062,0.854207,0.867062,0.854207,226,0,5583
2026/01/27/14:21:09,3689.921188,0.867062,0.854207,0.867062,0.854207,226,0,5583
2026/01/27/14:21:10,3690.921294,0.870719,0.853034,0.870719,0.853034,228,0,5584
2026/01/27/14:21:11,3691.921437,0.870719,0.853034,0.870719,0.853034,228,0,5584
2026/01/27/14:21:12,3692.921544,0.894781,0.884337,0.915562,0.918305,237,5,5584
2026/01/27/14:21:13,3693.922053,0.894781,0.884337,0.915562,0.918305,237,5,5584
2026/01/27/14:21:14,3694.922139,0.898406,0.885526,0.921250,0.920157,237,5,5586
2026/01/27/14:21:15,3695.922253,0.890344,0.878165,0.913188,0.912796,235,5,5588
2026/01/27/14:21:16,3696.922323,0.913781,0.894486,0.957750,0.950911,238,9,5593
2026/01/27/14:21:17,3697.922575,0.911156,0.891909,0.946000,0.947091,237,8,5594
2026/01/27/14:21:18,3698.922693,0.904406,0.880820,0.931250,0.933829,234,7,5598
2026/01/27/14:21:19,3699.922813,0.890563,0.876999,0.901219,0.903615,232,3,5603
2026/01/27/14:21:20,3700.922890,0.882031,0.868758,0.926594,0.880264,230,4,5606
2026/01/27/14:21:21,3701.922981,0.893219,0.882576,0.956031,0.920378,232,8,5612
2026/01/27/14:21:22,3702.923103,0.893219,0.882576,0.926906,0.914070,232,6,5612
2026/01/27/14:21:23,3703.923131,0.889094,0.876526,0.915188,0.896374,231,4,5614
2026/01/27/14:21:24,3704.923227,0.889094,0.876526,0.897719,0.878974,231,1,5614
2026/01/27/14:21:25,3705.923331,0.887031,0.867842,0.895656,0.870290,230,1,5615
2026/01/27/14:21:26,3706.923464,0.890938,0.857983,0.890938,0.857983,229,0,5620
2026/01/27/14:21:27,3707.923539,0.867250,0.851487,0.867250,0.851487,226,0,5623
2026/01/27/14:21:28,3708.923633,0.867250,0.851487,0.867250,0.851487,226,0,5623
2026/01/27/14:21:29,3709.923743,0.855719,0.845783,0.855719,0.845783,223,0,5626
2026/01/27/14:21:30,3710.923823,0.859969,0.844304,0.859969,0.844304,222,0,5629
2026/01/27/14:21:31,3711.923961,0.874000,0.868341,0.874000,0.868341,227,0,5629
2026/01/27/14:21:32,3712.923986,0.874000,0.868341,0.874000,0.868341,227,0,5629
2026/01/27/14:21:33,3713.924075,0.857062,0.826067,0.857062,0.826067,220,0,5636
2026/01/27/14:21:34,3714.924182,0.848875,0.824304,0.848875,0.824304,219,0,5637
2026/01/27/14:21:35,3715.924278,0.848875,0.824304,0.848875,0.824304,219,0,5637
2026/01/27/14:21:36,3716.924398,0.848875,0.824304,0.848875,0.824304,219,0,5637
2026/01/27/14:21:37,3717.924547,0.848875,0.824304,0.848875,0.824304,219,0,5637
2026/01/27/14:21:38,3718.924666,0.845594,0.822558,0.845594,0.822558,218,0,5638
2026/01/27/14:21:39,3719.924819,0.843500,0.820572,0.843500,0.820572,218,0,5641
2026/01/27/14:21:40,3720.924880,0.843500,0.820572,0.843500,0.820572,218,0,5641
2026/01/27/14:21:41,3721.925005,0.843500,0.820572,0.843500,0.820572,218,0,5641
2026/01/27/14:21:42,3722.925095,0.839187,0.812323,0.839187,0.812323,216,0,5643
2026/01/27/14:21:43,3723.925188,0.827250,0.792898,0.827250,0.792898,212,0,5647
2026/01/27/14:21:44,3724.925298,0.849313,0.818570,0.849313,0.818570,220,0,5647
2026/01/27/14:21:45,3725.925405,0.874719,0.863369,0.877531,0.870087,229,1,5648
2026/01/27/14:21:46,3726.925482,0.887687,0.878163,0.887687,0.878163,234,0,5648
2026/01/27/14:21:47,3727.925592,0.887687,0.878163,0.887687,0.878163,234,0,5648
2026/01/27/14:21:48,3728.925676,0.889156,0.851225,0.928844,0.859957,232,4,5657
2026/01/27/14:21:49,3729.925781,0.907000,0.861033,0.951875,0.876274,236,5,5662
2026/01/27/14:21:50,3730.925868,0.928250,0.875742,0.988094,0.903345,244,7,5664
2026/01/27/14:21:51,3731.925978,0.932625,0.882903,0.958844,0.896863,246,4,5664
2026/01/27/14:21:52,3732.926104,0.918844,0.860725,0.931469,0.867208,239,2,5672
2026/01/27/14:21:53,3733.926195,0.896094,0.846352,0.896094,0.846352,234,0,5677
2026/01/27/14:21:54,3734.926314,0.879219,0.841345,0.879219,0.841345,231,0,5680
2026/01/27/14:21:55,3735.926400,0.886781,0.855327,0.886781,0.855327,235,0,5680
2026/01/27/14:21:56,3736.926507,0.886781,0.855327,0.886781,0.855327,235,0,5680
2026/01/27/14:21:57,3737.926609,0.877406,0.850060,0.877406,0.850060,232,0,5683
2026/01/27/14:21:58,3738.926682,0.865281,0.835301,0.865281,0.835301,227,0,5688
2026/01/27/14:21:59,3739.926774,0.865281,0.835301,0.865281,0.835301,227,0,5688
2026/01/27/14:22:00,3740.926862,0.865281,0.835301,0.865281,0.835301,227,0,5688
2026/01/27/14:22:01,3741.927000,0.861219,0.828694,0.861219,0.828694,225,0,5690
2026/01/27/14:22:02,3742.927073,0.874656,0.837103,0.874656,0.837103,229,0,5690
2026/01/27/14:22:03,3743.927222,0.874094,0.837005,0.874094,0.837005,229,0,5692
2026/01/27/14:22:04,3744.927302,0.874094,0.837005,0.874094,0.837005,229,0,5692
2026/01/27/14:22:05,3745.927427,0.867062,0.820924,0.867062,0.820924,226,0,5695
2026/01/27/14:22:06,3746.927505,0.867062,0.820924,0.867062,0.820924,226,0,5695
2026/01/27/14:22:07,3747.927635,0.867062,0.820924,0.867062,0.820924,226,0,5695
2026/01/27/14:22:08,3748.927712,0.859500,0.810553,0.859500,0.810553,222,0,5699
2026/01/27/14:22:09,3749.927840,0.844938,0.797216,0.844938,0.797216,218,0,5703
2026/01/27/14:22:10,3750.927964,0.844938,0.797216,0.844938,0.797216,218,0,5703
2026/01/27/14:22:11,3751.928047,0.839219,0.792202,0.839219,0.792202,215,0,5706
2026/01/27/14:22:12,3752.928120,0.839219,0.792202,0.839219,0.792202,215,0,5706
2026/01/27/14:22:13,3753.928226,0.839219,0.792202,0.839219,0.792202,215,0,5706
2026/01/27/14:22:14,3754.928338,0.839219,0.792202,0.839219,0.792202,215,0,5706
2026/01/27/14:22:15,3755.928428,0.839219,0.792202,0.839219,0.792202,215,0,5706
2026/01/27/14:22:16,3756.928533,0.839219,0.792202,0.839219,0.792202,215,0,5706
2026/01/27/14:22:17,3757.928633,0.855688,0.829024,0.866250,0.832411,223,1,5706
2026/01/27/14:22:18,3758.928876,0.859844,0.845677,0.870406,0.849064,225,1,5706
2026/01/27/14:22:19,3759.928915,0.853563,0.832933,0.864125,0.836321,222,1,5709
2026/01/27/14:22:20,3760.929032,0.853563,0.832933,0.864125,0.836321,222,1,5709
2026/01/27/14:22:21,3761.929132,0.849500,0.828866,0.860062,0.832254,220,1,5711
2026/01/27/14:22:22,3762.929223,0.849500,0.828866,0.860062,0.832254,220,1,5711
2026/01/27/14:22:23,3763.929321,0.846156,0.814323,0.856719,0.817710,218,1,5713
2026/01/27/14:22:24,3764.929404,0.846156,0.814323,0.856719,0.817710,218,1,5713
2026/01/27/14:22:25,3765.929565,0.837437,0.790160,0.848000,0.793548,214,1,5717
2026/01/27/14:22:26,3766.929641,0.837437,0.790160,0.848000,0.793548,214,1,5717
2026/01/27/14:22:27,3767.929797,0.837437,0.790160,0.848000,0.793548,214,1,5717
2026/01/27/14:22:28,3768.929918,0.837437,0.790160,0.848000,0.793548,214,1,5717
2026/01/27/14:22:29,3769.930091,0.837437,0.790160,0.848000,0.793548,214,1,5717
2026/01/27/14:22:30,3770.930179,0.862344,0.800607,0.872906,0.803994,220,1,5717
2026/01/27/14:22:31,3771.930275,0.862344,0.800607,0.872906,0.803994,220,1,5717
2026/01/27/14:22:32,3772.930376,0.862344,0.800607,0.872906,0.803994,220,1,5717
2026/01/27/14:22:33,3773.930487,0.862344,0.800607,0.872906,0.803994,220,1,5717
2026/01/27/14:22:34,3774.930581,0.862344,0.800607,0.872906,0.803994,220,1,5717
2026/01/27/14:22:35,3775.930684,0.879156,0.845523,0.913813,0.867835,228,4,5718
2026/01/27/14:22:36,3776.930796,0.895781,0.867636,0.940813,0.892186,234,5,5718
2026/01/27/14:22:37,3777.930882,0.916156,0.880755,0.965656,0.910032,239,6,5718
2026/01/27/14:22:38,3778.931036,0.907969,0.848002,0.907969,0.848002,235,0,5724
2026/01/27/14:22:39,3779.931123,0.916250,0.862421,0.925625,0.873585,239,2,5729
2026/01/27/14:22:40,3780.931226,0.920562,0.889300,0.941219,0.908850,242,4,5731
2026/01/27/14:22:41,3781.931360,0.921312,0.888851,0.935813,0.904723,242,3,5732
2026/01/27/14:22:42,3782.931533,0.908375,0.874825,0.908375,0.874825,235,0,5740
2026/01/27/14:22:43,3783.931663,0.908375,0.874825,0.908375,0.874825,235,0,5740
2026/01/27/14:22:44,3784.931765,0.898125,0.848107,0.898125,0.848107,231,0,5744
2026/01/27/14:22:45,3785.931837,0.892437,0.844776,0.892437,0.844776,229,0,5746
2026/01/27/14:22:46,3786.931937,0.889219,0.840713,0.889219,0.840713,228,0,5747
2026/01/27/14:22:47,3787.932013,0.887656,0.851031,0.889969,0.862958,228,1,5748
2026/01/27/14:22:48,3788.932112,0.884719,0.853540,0.884719,0.853540,227,0,5750
2026/01/27/14:22:49,3789.932210,0.879844,0.830476,0.879844,0.830476,224,0,5753
2026/01/27/14:22:50,3790.932306,0.859094,0.826001,0.859094,0.826001,222,0,5755
2026/01/27/14:22:51,3791.932493,0.853375,0.823038,0.853375,0.823038,221,0,5756
2026/01/27/14:22:52,3792.932562,0.853375,0.823038,0.853375,0.823038,221,0,5756
