timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:32:26,4130.441245,0.827125,0.939429,0.896938,1.094333,25,38,28,34,8,0,1,1,3705,2016,1763,1268
2026/02/04/19:32:27,4131.442048,0.846313,0.954499,0.920250,1.122323,24,39,29,36,11,0,0,0,3707,2017,1763,1268
2026/02/04/19:32:28,4132.442772,0.851562,0.976920,0.919125,1.128436,26,36,31,37,9,0,0,0,3710,2020,1763,1268
2026/02/04/19:32:29,4133.443575,0.847812,0.966623,0.903375,1.101328,26,34,31,37,7,0,0,0,3712,2022,1763,1268
2026/02/04/19:32:30,4134.444355,0.841500,0.962923,0.897062,1.097628,26,34,31,36,7,0,0,0,3712,2022,1763,1269
2026/02/04/19:32:31,4135.445116,0.841500,0.962923,0.897062,1.097628,26,34,31,36,7,0,0,0,3712,2022,1763,1269
2026/02/04/19:32:32,4136.445918,0.827937,0.933565,0.878812,1.055717,27,31,31,34,6,0,0,0,3712,2025,1763,1271
2026/02/04/19:32:33,4137.446622,0.815375,0.920272,0.866250,1.042424,27,31,31,33,6,0,0,0,3712,2025,1763,1272
2026/02/04/19:32:34,4138.447423,0.815375,0.920272,0.866250,1.042424,27,31,31,33,6,0,0,0,3712,2025,1763,1272
2026/02/04/19:32:35,4139.448046,0.791375,0.898661,0.837500,1.001886,26,31,29,33,5,0,0,0,3714,2025,1765,1272
2026/02/04/19:32:36,4140.448869,0.857938,0.954310,0.893750,1.000711,34,29,33,33,3,0,0,0,3714,2028,1765,1272
2026/02/04/19:32:37,4141.449599,0.856812,0.952629,0.945438,1.049800,30,29,33,38,7,0,0,0,3718,2028,1765,1272
2026/02/04/19:32:38,4142.450233,0.834375,0.945856,0.923375,1.117837,22,29,33,43,9,0,0,0,3727,2028,1765,1273
2026/02/04/19:32:39,4143.451125,0.883750,0.931045,0.919937,1.052256,29,29,33,38,5,0,0,0,3730,2028,1765,1278
2026/02/04/19:32:40,4144.451880,0.841938,0.936455,0.861125,1.019346,30,30,32,35,3,0,0,0,3733,2029,1766,1281
2026/02/04/19:32:41,4145.452776,0.845250,0.942318,0.855563,0.965191,31,30,32,35,1,0,0,0,3733,2029,1766,1281
2026/02/04/19:32:42,4146.453675,0.798562,0.890817,0.808875,0.913689,29,26,31,32,1,0,0,0,3735,2033,1767,1284
2026/02/04/19:32:43,4147.454386,0.790063,0.885044,0.800375,0.907916,29,25,31,32,1,0,0,0,3735,2034,1767,1284
2026/02/04/19:32:44,4148.455188,0.790063,0.885044,0.800375,0.907916,29,25,31,32,1,0,0,0,3735,2034,1767,1284
2026/02/04/19:32:45,4149.455919,0.818187,0.935577,0.847313,1.000482,32,27,34,32,3,0,0,0,3738,2034,1767,1284
2026/02/04/19:32:46,4150.456746,0.809875,0.920306,0.839000,0.985211,33,27,31,32,3,0,0,0,3738,2034,1770,1284
2026/02/04/19:32:47,4151.457606,0.809875,0.920306,0.839000,0.985211,33,27,31,32,3,0,0,0,3738,2034,1770,1284
2026/02/04/19:32:48,4152.458507,0.827562,0.960536,0.873687,1.063762,30,30,33,36,5,0,0,0,3742,2034,1771,1284
2026/02/04/19:32:49,4153.459151,0.839875,0.965818,0.894062,1.092957,29,29,35,37,7,0,0,0,3743,2035,1771,1284
2026/02/04/19:32:50,4154.459767,0.863125,0.959667,0.915063,1.085864,28,30,33,39,7,0,0,0,3749,2035,1774,1284
2026/02/04/19:32:51,4155.460394,0.823125,0.947738,0.886563,1.131513,29,30,30,37,10,0,0,0,3749,2035,1777,1286
2026/02/04/19:32:52,4156.461239,0.846750,0.950500,0.899188,1.106726,28,30,33,37,8,0,0,0,3752,2035,1777,1286
2026/02/04/19:32:53,4157.462387,0.843250,0.928140,0.884188,1.026789,28,30,31,35,5,0,0,0,3753,2037,1780,1288
2026/02/04/19:32:54,4158.463222,0.890437,0.958362,0.944125,1.103073,26,34,33,36,8,0,0,0,3755,2038,1780,1288
2026/02/04/19:32:55,4159.463687,0.866500,0.942192,0.915500,1.074349,27,34,30,33,7,0,0,0,3755,2038,1783,1291
2026/02/04/19:32:56,4160.464312,0.796625,0.924711,0.829063,1.004200,30,28,27,33,4,0,0,0,3755,2044,1786,1291
2026/02/04/19:32:57,4161.465096,0.829875,0.928186,0.867062,1.026600,28,30,30,35,5,0,0,0,3757,2045,1786,1291
2026/02/04/19:32:58,4162.465837,0.819937,0.920862,0.849063,0.985768,30,27,29,35,3,0,0,0,3757,2048,1787,1291
2026/02/04/19:32:59,4163.466484,0.789937,0.883808,0.789937,0.883808,31,24,27,32,0,0,0,0,3759,2051,1789,1294
2026/02/04/19:33:00,4164.467290,0.789937,0.883808,0.789937,0.883808,31,24,27,32,0,0,0,0,3759,2051,1789,1294
2026/02/04/19:33:01,4165.468205,0.778875,0.871203,0.778875,0.871203,31,24,24,32,0,0,0,0,3759,2051,1792,1294
2026/02/04/19:33:02,4166.468988,0.750188,0.855454,0.750188,0.855454,28,24,24,32,0,0,0,0,3762,2051,1792,1294
2026/02/04/19:33:03,4167.469929,0.733938,0.827533,0.733938,0.827533,28,24,24,30,0,0,0,0,3762,2051,1792,1296
2026/02/04/19:33:04,4168.470865,0.733938,0.827533,0.733938,0.827533,28,24,24,30,0,0,0,0,3762,2051,1792,1296
2026/02/04/19:33:05,4169.471877,0.733938,0.827533,0.733938,0.827533,28,24,24,30,0,0,0,0,3762,2051,1792,1296
2026/02/04/19:33:06,4170.472710,0.733938,0.827533,0.733938,0.827533,28,24,24,30,0,0,0,0,3762,2051,1792,1296
2026/02/04/19:33:07,4171.473735,0.733938,0.827533,0.733938,0.827533,28,24,24,30,0,0,0,0,3762,2051,1792,1296
2026/02/04/19:33:08,4172.474742,0.729563,0.823997,0.729563,0.823997,28,24,23,30,0,0,0,0,3762,2051,1793,1296
2026/02/04/19:33:09,4173.475555,0.729563,0.823997,0.729563,0.823997,28,24,23,30,0,0,0,0,3762,2051,1793,1296
2026/02/04/19:33:10,4174.476320,0.781563,0.874303,0.791875,0.897175,28,29,25,30,1,0,0,0,3763,2051,1793,1296
2026/02/04/19:33:11,4175.477103,0.825562,0.892791,0.835875,0.915664,28,31,25,33,1,0,0,0,3763,2051,1793,1296
2026/02/04/19:33:12,4176.477949,0.866500,0.841709,0.904125,0.925774,25,34,25,33,4,0,0,0,3767,2051,1793,1296
2026/02/04/19:33:13,4177.478678,0.897750,0.856945,0.959187,0.990522,26,34,29,33,7,0,0,0,3769,2051,1793,1296
2026/02/04/19:33:14,4178.479128,0.846437,0.873016,0.925500,1.057849,25,34,32,32,9,1,0,0,3771,2053,1793,1297
2026/02/04/19:33:15,4179.479810,0.890000,0.867333,0.951750,0.940520,27,35,28,33,4,1,0,0,3773,2055,1797,1297
2026/02/04/19:33:16,4180.480359,0.873250,0.849859,0.893875,0.895604,25,33,31,33,2,0,0,0,3777,2058,1798,1297
2026/02/04/19:33:17,4181.481018,0.839688,0.917299,0.846437,0.934660,30,28,33,31,1,0,0,0,3777,2063,1798,1300
2026/02/04/19:33:18,4182.481692,0.848688,0.908613,0.857187,0.927773,30,28,33,32,1,0,0,0,3778,2063,1800,1300
2026/02/04/19:33:19,4183.482219,0.838750,0.896248,0.847250,0.915408,29,28,33,32,1,0,0,0,3779,2063,1800,1300
2026/02/04/19:33:20,4184.482949,0.838750,0.896248,0.847250,0.915408,29,28,33,32,1,0,0,0,3779,2063,1800,1300
2026/02/04/19:33:21,4185.483787,0.830562,0.893991,0.830562,0.893991,30,26,33,32,0,0,0,0,3779,2065,1800,1300
2026/02/04/19:33:22,4186.484581,0.826313,0.890361,0.826313,0.890361,29,26,33,32,0,0,0,0,3780,2065,1800,1300
2026/02/04/19:33:23,4187.485367,0.814312,0.882718,0.814312,0.882718,29,26,31,32,0,0,0,0,3780,2065,1802,1300
2026/02/04/19:33:24,4188.486116,0.782937,0.876385,0.782937,0.876385,29,26,29,32,0,0,0,0,3780,2065,1804,1300
2026/02/04/19:33:25,4189.486957,0.789687,0.886585,0.789687,0.886585,29,26,30,32,0,0,0,0,3780,2065,1804,1300
2026/02/04/19:33:26,4190.487671,0.789687,0.886585,0.789687,0.886585,29,26,30,32,0,0,0,0,3780,2065,1804,1300
2026/02/04/19:33:27,4191.488387,0.789687,0.886585,0.789687,0.886585,29,26,30,32,0,0,0,0,3780,2065,1804,1300
2026/02/04/19:33:28,4192.489219,0.789687,0.886585,0.789687,0.886585,29,26,30,32,0,0,0,0,3780,2065,1804,1300
2026/02/04/19:33:29,4193.489917,0.794438,0.886417,0.794438,0.886417,31,26,28,32,0,0,0,0,3780,2065,1806,1300
2026/02/04/19:33:30,4194.490610,0.794438,0.886417,0.794438,0.886417,31,26,28,32,0,0,0,0,3780,2065,1806,1300
2026/02/04/19:33:31,4195.491419,0.786500,0.882737,0.786500,0.882737,30,26,28,32,0,0,0,0,3781,2065,1806,1300
2026/02/04/19:33:32,4196.492192,0.773125,0.874423,0.773125,0.874423,28,26,28,32,0,0,0,0,3783,2065,1806,1300
2026/02/04/19:33:33,4197.493037,0.769687,0.869834,0.769687,0.869834,28,26,27,32,0,0,0,0,3783,2065,1807,1300
2026/02/04/19:33:34,4198.493873,0.769687,0.869834,0.769687,0.869834,28,26,27,32,0,0,0,0,3783,2065,1807,1300
2026/02/04/19:33:35,4199.494747,0.769687,0.869834,0.769687,0.869834,28,26,27,32,0,0,0,0,3783,2065,1807,1300
2026/02/04/19:33:36,4200.495569,0.743812,0.840676,0.743812,0.840676,26,26,24,32,0,0,0,0,3785,2065,1810,1300
2026/02/04/19:33:37,4201.496671,0.743812,0.840676,0.743812,0.840676,26,26,24,32,0,0,0,0,3785,2065,1810,1300
2026/02/04/19:33:38,4202.497375,0.791188,0.912229,0.791188,0.912229,29,28,26,34,0,0,0,0,3785,2065,1810,1300
2026/02/04/19:33:39,4203.498058,0.833688,0.950113,0.848500,0.959377,29,31,28,34,1,0,0,0,3785,2065,1810,1300
2026/02/04/19:33:40,4204.498781,0.847562,0.963878,0.877188,0.982405,29,31,31,34,2,0,0,0,3785,2065,1810,1300
2026/02/04/19:33:41,4205.499577,0.852625,0.951375,0.871437,0.993408,27,34,31,34,2,0,0,0,3791,2065,1810,1300
2026/02/04/19:33:42,4206.500263,0.849187,0.952301,0.878313,1.017206,26,36,32,33,3,0,0,0,3794,2065,1810,1302
2026/02/04/19:33:43,4207.500955,0.884000,0.942113,0.904625,0.987857,26,39,30,33,2,0,0,0,3798,2066,1814,1302
2026/02/04/19:33:44,4208.501552,0.858000,0.935614,0.868313,0.958487,26,37,33,32,1,0,0,0,3802,2069,1814,1303
2026/02/04/19:33:45,4209.502181,0.840938,0.922011,0.868250,0.983204,28,34,32,32,3,0,0,0,3803,2074,1815,1303
2026/02/04/19:33:46,4210.502859,0.840938,0.922011,0.868250,0.983204,28,34,32,32,3,0,0,0,3803,2074,1815,1303
2026/02/04/19:33:47,4211.503620,0.820688,0.915059,0.848000,0.976252,28,34,30,32,3,0,0,0,3803,2074,1817,1303
2026/02/04/19:33:48,4212.504362,0.804625,0.909714,0.814937,0.932586,26,34,28,32,1,0,0,0,3807,2074,1819,1303
2026/02/04/19:33:49,4213.505091,0.804625,0.909714,0.814937,0.932586,26,34,28,32,1,0,0,0,3807,2074,1819,1303
2026/02/04/19:33:50,4214.505890,0.809500,0.922290,0.925438,1.016920,23,34,31,35,2,3,2,0,3810,2074,1819,1303
2026/02/04/19:33:51,4215.506610,0.875563,0.929703,0.953937,1.041072,23,36,33,35,5,1,0,1,3812,2074,1819,1303
2026/02/04/19:33:52,4216.507322,0.892563,0.947842,0.964375,1.050311,25,39,30,36,5,1,0,0,3814,2074,1822,1303
2026/02/04/19:33:53,4217.508018,0.891312,0.941590,0.979187,1.074458,21,39,31,37,7,2,0,0,3818,2074,1822,1303
2026/02/04/19:33:54,4218.508738,0.878563,0.968520,0.932125,1.075734,24,39,31,37,8,0,0,0,3821,2076,1822,1304
2026/02/04/19:33:55,4219.509627,0.875062,0.949498,0.908937,1.033329,28,37,28,37,4,0,0,0,3821,2079,1825,1304
2026/02/04/19:33:56,4220.510389,0.879500,0.956107,0.908625,1.021012,28,39,28,35,3,0,0,0,3822,2079,1825,1306
2026/02/04/19:33:57,4221.511184,0.879500,0.956107,0.908625,1.021012,28,39,28,35,3,0,0,0,3822,2079,1825,1306
2026/02/04/19:33:58,4222.511794,0.903062,0.960298,0.940688,1.044363,30,37,26,39,4,0,0,0,3824,2082,1828,1306
2026/02/04/19:33:59,4223.512475,0.903062,0.960298,0.940688,1.044363,30,37,26,39,4,0,0,0,3824,2082,1828,1306
2026/02/04/19:34:00,4224.513236,0.903062,0.960298,0.940688,1.044363,30,37,26,39,4,0,0,0,3824,2082,1828,1306
2026/02/04/19:34:01,4225.513927,0.929562,0.943291,0.986313,1.031112,30,40,27,36,5,0,0,0,3830,2082,1829,1310
2026/02/04/19:34:02,4226.514648,0.922813,0.936978,1.021500,1.061322,28,40,27,36,8,1,0,1,3832,2082,1829,1310
2026/02/04/19:34:03,4227.515411,0.917875,0.932798,1.009250,1.060255,26,42,27,37,8,0,0,0,3835,2082,1829,1310
2026/02/04/19:34:04,4228.516191,0.889625,0.926137,0.981000,1.053593,26,42,25,37,8,0,0,0,3835,2082,1831,1310
2026/02/04/19:34:05,4229.516978,0.883250,0.919225,0.974625,1.046681,26,42,25,35,8,0,0,0,3835,2082,1831,1312
2026/02/04/19:34:06,4230.517701,0.879437,0.875599,0.962812,0.967644,28,42,25,32,6,0,0,0,3835,2082,1831,1315
2026/02/04/19:34:07,4231.518500,0.869687,0.868475,0.898813,0.933381,27,40,25,32,3,0,0,0,3837,2084,1831,1315
2026/02/04/19:34:08,4232.519209,0.841000,0.868532,0.851313,0.891404,28,40,25,29,1,0,0,0,3838,2084,1831,1318
2026/02/04/19:34:09,4233.520021,0.841000,0.868532,0.851313,0.891404,28,40,25,29,1,0,0,0,3838,2084,1831,1318
2026/02/04/19:34:10,4234.520776,0.841000,0.868532,0.851313,0.891404,28,40,25,29,1,0,0,0,3838,2084,1831,1318
2026/02/04/19:34:11,4235.521570,0.841000,0.868532,0.851313,0.891404,28,40,25,29,1,0,0,0,3838,2084,1831,1318
2026/02/04/19:34:12,4236.522323,0.837437,0.873041,0.837437,0.873041,29,38,24,29,0,0,0,0,3838,2086,1832,1318
2026/02/04/19:34:13,4237.523067,0.817750,0.850684,0.817750,0.850684,29,35,24,29,0,0,0,0,3838,2089,1832,1318
2026/02/04/19:34:14,4238.523804,0.817750,0.850684,0.817750,0.850684,29,35,24,29,0,0,0,0,3838,2089,1832,1318
2026/02/04/19:34:15,4239.524657,0.817750,0.850684,0.817750,0.850684,29,35,24,29,0,0,0,0,3838,2089,1832,1318
2026/02/04/19:34:16,4240.525553,0.817750,0.850684,0.817750,0.850684,29,35,24,29,0,0,0,0,3838,2089,1832,1318
2026/02/04/19:34:17,4241.526156,0.859875,0.897737,0.859875,0.897737,30,38,24,30,0,0,0,0,3838,2089,1832,1320
2026/02/04/19:34:18,4242.526957,0.859875,0.897737,0.859875,0.897737,30,38,24,30,0,0,0,0,3838,2089,1832,1320
2026/02/04/19:34:19,4243.527578,0.825313,0.882205,0.825313,0.882205,29,36,24,30,0,0,0,0,3839,2091,1832,1320
2026/02/04/19:34:20,4244.528362,0.800937,0.831953,0.800937,0.831953,26,36,24,27,0,0,0,0,3842,2091,1832,1323
2026/02/04/19:34:21,4245.529214,0.800937,0.831953,0.800937,0.831953,26,36,24,27,0,0,0,0,3842,2091,1832,1323
2026/02/04/19:34:22,4246.529923,0.797125,0.828685,0.797125,0.828685,26,35,24,27,0,0,0,0,3842,2092,1832,1323
2026/02/04/19:34:23,4247.530666,0.811500,0.847584,0.811500,0.847584,29,35,24,27,0,0,0,0,3842,2092,1832,1323
2026/02/04/19:34:24,4248.531409,0.811500,0.847584,0.811500,0.847584,29,35,24,27,0,0,0,0,3842,2092,1832,1323
2026/02/04/19:34:25,4249.532189,0.800625,0.837587,0.800625,0.837587,27,35,24,27,0,0,0,0,3844,2092,1832,1323
2026/02/04/19:34:26,4250.532974,0.791625,0.834419,0.791625,0.834419,27,35,23,27,0,0,0,0,3844,2092,1833,1323
2026/02/04/19:34:27,4251.534016,0.781750,0.794527,0.781750,0.794527,27,33,23,27,0,0,0,0,3844,2094,1833,1323
2026/02/04/19:34:28,4252.534853,0.781750,0.794527,0.781750,0.794527,27,33,23,27,0,0,0,0,3844,2094,1833,1323
2026/02/04/19:34:29,4253.535681,0.781750,0.794527,0.781750,0.794527,27,33,23,27,0,0,0,0,3844,2094,1833,1323
2026/02/04/19:34:30,4254.536342,0.781750,0.794527,0.781750,0.794527,27,33,23,27,0,0,0,0,3844,2094,1833,1323
2026/02/04/19:34:31,4255.537349,0.781750,0.794527,0.781750,0.794527,27,33,23,27,0,0,0,0,3844,2094,1833,1323
2026/02/04/19:34:32,4256.537956,0.822000,0.857630,0.822000,0.857630,32,36,23,28,0,0,0,0,3844,2094,1833,1323
2026/02/04/19:34:33,4257.538729,0.822000,0.857630,0.822000,0.857630,32,36,23,28,0,0,0,0,3844,2094,1833,1323
2026/02/04/19:34:34,4258.539446,0.763375,0.810811,0.763375,0.810811,29,32,23,27,0,0,0,0,3847,2098,1833,1324
2026/02/04/19:34:35,4259.540187,0.743375,0.799567,0.743375,0.799567,26,32,23,27,0,0,0,0,3850,2098,1833,1324
2026/02/04/19:34:36,4260.540928,0.732313,0.767663,0.732313,0.767663,23,32,23,27,0,0,0,0,3853,2098,1833,1324
2026/02/04/19:34:37,4261.541699,0.732313,0.767663,0.732313,0.767663,23,32,23,27,0,0,0,0,3853,2098,1833,1324
2026/02/04/19:34:38,4262.542409,0.732313,0.767663,0.732313,0.767663,23,32,23,27,0,0,0,0,3853,2098,1833,1324
2026/02/04/19:34:39,4263.543248,0.726375,0.757874,0.726375,0.757874,22,32,23,27,0,0,0,0,3854,2098,1833,1324
2026/02/04/19:34:40,4264.544010,0.726375,0.757874,0.726375,0.757874,22,32,23,27,0,0,0,0,3854,2098,1833,1324
2026/02/04/19:34:41,4265.544767,0.726375,0.757874,0.726375,0.757874,22,32,23,27,0,0,0,0,3854,2098,1833,1324
2026/02/04/19:34:42,4266.545520,0.726375,0.757874,0.726375,0.757874,22,32,23,27,0,0,0,0,3854,2098,1833,1324
2026/02/04/19:34:43,4267.546255,0.726375,0.757874,0.726375,0.757874,22,32,23,27,0,0,0,0,3854,2098,1833,1324
2026/02/04/19:34:44,4268.546895,0.726375,0.757874,0.729563,0.774980,22,32,23,27,0,0,0,1,3854,2098,1833,1324
2026/02/04/19:34:45,4269.547585,0.752313,0.783443,0.752313,0.783443,22,34,23,28,0,0,0,0,3854,2098,1833,1324
2026/02/04/19:34:46,4270.548344,0.752313,0.783443,0.752313,0.783443,22,34,23,28,0,0,0,0,3854,2098,1833,1324
2026/02/04/19:34:47,4271.548905,0.739187,0.802993,0.739187,0.802993,22,32,23,30,0,0,0,0,3854,2100,1833,1324
2026/02/04/19:34:48,4272.549273,0.732688,0.794768,0.732688,0.794768,22,31,23,30,0,0,0,0,3854,2101,1833,1324
2026/02/04/19:34:49,4273.549944,0.732688,0.794768,0.732688,0.794768,22,31,23,30,0,0,0,0,3854,2101,1833,1324
2026/02/04/19:34:50,4274.550741,0.732688,0.794768,0.732688,0.794768,22,31,23,30,0,0,0,0,3854,2101,1833,1324
2026/02/04/19:34:51,4275.551573,0.732688,0.794768,0.732688,0.794768,22,31,23,30,0,0,0,0,3854,2101,1833,1324
2026/02/04/19:34:52,4276.552097,0.729500,0.777661,0.729500,0.777661,22,31,23,29,0,0,0,0,3854,2101,1833,1325
2026/02/04/19:34:53,4277.553073,0.729500,0.777661,0.729500,0.777661,22,31,23,29,0,0,0,0,3854,2101,1833,1325
2026/02/04/19:34:54,4278.553843,0.729500,0.777661,0.729500,0.777661,22,31,23,29,0,0,0,0,3854,2101,1833,1325
2026/02/04/19:34:55,4279.554485,0.820438,0.848891,0.820438,0.848891,26,33,25,28,0,0,0,0,3854,2102,1833,1327
2026/02/04/19:34:56,4280.555310,0.798250,0.883985,0.828562,0.927852,24,38,25,29,3,0,0,0,3856,2102,1833,1327
2026/02/04/19:34:57,4281.556000,0.859437,0.902163,0.859437,0.902163,25,37,27,30,0,0,0,0,3859,2104,1834,1329
2026/02/04/19:34:58,4282.556771,0.867437,0.909417,0.888062,0.955161,25,38,27,31,2,0,0,0,3860,2104,1834,1329
2026/02/04/19:34:59,4283.557397,0.860812,0.906489,0.881437,0.952234,25,39,24,32,2,0,0,0,3861,2104,1837,1329
2026/02/04/19:35:00,4284.558040,0.814937,0.898862,0.835562,0.944607,25,39,24,30,2,0,0,0,3861,2104,1837,1331
2026/02/04/19:35:01,4285.558720,0.808562,0.878979,0.829187,0.924724,25,39,23,30,2,0,0,0,3861,2104,1838,1331
2026/02/04/19:35:02,4286.559536,0.819500,0.903262,0.844125,0.965386,24,39,26,31,3,0,0,0,3862,2104,1838,1331
2026/02/04/19:35:03,4287.560293,0.819500,0.903262,0.844125,0.965386,24,39,26,31,3,0,0,0,3862,2104,1838,1331
2026/02/04/19:35:04,4288.561111,0.808063,0.896318,0.832688,0.958442,24,39,26,30,3,0,0,0,3862,2104,1838,1332
2026/02/04/19:35:05,4289.561785,0.767813,0.890787,0.788438,0.936532,25,42,26,27,2,0,0,0,3862,2104,1838,1335
2026/02/04/19:35:06,4290.562604,0.767813,0.890787,0.788438,0.936532,25,42,26,27,2,0,0,0,3862,2104,1838,1335
2026/02/04/19:35:07,4291.563358,0.839688,0.946021,0.865563,0.996108,30,42,29,30,2,1,0,0,3863,2104,1838,1335
2026/02/04/19:35:08,4292.564002,0.864250,0.958020,0.913000,1.035619,28,44,30,32,5,2,0,0,3867,2104,1838,1335
2026/02/04/19:35:09,4293.564761,0.873437,0.952571,0.925312,1.075375,25,46,30,33,6,0,0,2,3871,2104,1838,1335
2026/02/04/19:35:10,4294.565576,0.862938,0.949064,0.903312,1.036284,26,46,30,30,5,0,0,0,3875,2104,1838,1338
2026/02/04/19:35:11,4295.566298,0.838313,0.937637,0.862938,0.999761,28,46,28,30,3,0,0,0,3875,2104,1840,1338
2026/02/04/19:35:12,4296.567217,0.834375,0.943570,0.855000,0.989315,29,45,28,30,2,0,0,0,3875,2105,1840,1338
2026/02/04/19:35:13,4297.568002,0.793625,0.917870,0.814250,0.963615,29,41,26,30,2,0,0,0,3875,2109,1842,1338
2026/02/04/19:35:14,4298.568632,0.800188,0.932400,0.810500,0.955273,29,41,26,30,1,0,0,0,3876,2109,1842,1338
2026/02/04/19:35:15,4299.569305,0.773062,0.858054,0.783375,0.880927,29,39,23,27,1,0,0,0,3876,2111,1845,1341
2026/02/04/19:35:16,4300.569954,0.757875,0.838675,0.768188,0.861547,29,36,23,27,1,0,0,0,3876,2114,1845,1341
2026/02/04/19:35:17,4301.570748,0.753375,0.833486,0.763687,0.856359,29,35,23,27,1,0,0,0,3876,2115,1845,1341
2026/02/04/19:35:18,4302.571537,0.753375,0.833486,0.763687,0.856359,29,35,23,27,1,0,0,0,3876,2115,1845,1341
2026/02/04/19:35:19,4303.572057,0.753375,0.833486,0.763687,0.856359,29,35,23,27,1,0,0,0,3876,2115,1845,1341
2026/02/04/19:35:20,4304.572975,0.763687,0.856359,0.763687,0.856359,30,35,23,27,0,0,0,0,3877,2115,1845,1341
2026/02/04/19:35:21,4305.573654,0.767000,0.860437,0.767000,0.860437,31,35,23,27,0,0,0,0,3877,2115,1845,1341
2026/02/04/19:35:22,4306.574352,0.767000,0.860437,0.767000,0.860437,31,35,23,27,0,0,0,0,3877,2115,1845,1341
2026/02/04/19:35:23,4307.575139,0.845938,0.885943,0.845938,0.885943,31,35,27,30,0,0,0,0,3878,2115,1845,1341
2026/02/04/19:35:24,4308.575977,0.845938,0.885943,0.845938,0.885943,31,35,27,30,0,0,0,0,3878,2115,1845,1341
2026/02/04/19:35:25,4309.576898,0.845938,0.885943,0.845938,0.885943,31,35,27,30,0,0,0,0,3878,2115,1845,1341
2026/02/04/19:35:26,4310.577579,0.845938,0.885943,0.845938,0.885943,31,35,27,30,0,0,0,0,3878,2115,1845,1341
2026/02/04/19:35:27,4311.578346,0.828500,0.873259,0.828500,0.873259,31,35,27,27,0,0,0,0,3878,2115,1845,1344
2026/02/04/19:35:28,4312.579288,0.828500,0.873259,0.828500,0.873259,31,35,27,27,0,0,0,0,3878,2115,1845,1344
2026/02/04/19:35:29,4313.580029,0.801562,0.879126,0.801562,0.879126,32,35,25,27,0,0,0,0,3878,2115,1847,1344
2026/02/04/19:35:30,4314.580683,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,3878,2115,1847,1345
2026/02/04/19:35:31,4315.581263,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,3878,2115,1847,1345
2026/02/04/19:35:32,4316.582024,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,3878,2115,1847,1345
2026/02/04/19:35:33,4317.582772,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,3878,2115,1847,1345
2026/02/04/19:35:34,4318.583386,0.793312,0.875921,0.793312,0.875921,32,35,25,26,0,0,0,0,3878,2115,1847,1345
2026/02/04/19:35:35,4319.583976,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,3881,2115,1847,1345
2026/02/04/19:35:36,4320.584513,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,3881,2115,1847,1345
2026/02/04/19:35:37,4321.585306,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,3881,2115,1847,1345
2026/02/04/19:35:38,4322.586067,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,3881,2115,1847,1345
2026/02/04/19:35:39,4323.586830,0.781312,0.826784,0.781312,0.826784,29,35,25,26,0,0,0,0,3881,2115,1847,1345
2026/02/04/19:35:40,4324.587541,0.801438,0.886494,0.801438,0.886494,28,38,25,26,0,0,0,0,3883,2115,1847,1345
2026/02/04/19:35:41,4325.588269,0.847000,0.927555,0.862875,0.966670,27,41,30,26,3,0,0,0,3884,2115,1847,1345
2026/02/04/19:35:42,4326.588912,0.837313,0.932677,0.885563,1.054856,26,41,30,28,7,0,0,0,3885,2115,1847,1345
2026/02/04/19:35:43,4327.589588,0.836437,0.935553,0.889750,1.066786,28,38,33,28,8,0,0,0,3886,2118,1847,1345
2026/02/04/19:35:44,4328.590373,0.828500,0.931242,0.884750,1.065394,29,38,31,28,7,0,0,0,3886,2118,1849,1345
2026/02/04/19:35:45,4329.591038,0.822375,0.905857,0.840938,0.918048,30,35,31,28,1,0,0,0,3889,2121,1849,1345
2026/02/04/19:35:46,4330.591708,0.805125,0.866922,0.805125,0.866922,31,35,25,28,0,0,0,0,3889,2121,1855,1345
2026/02/04/19:35:47,4331.592616,0.794375,0.857878,0.794375,0.857878,30,35,25,28,0,0,0,0,3890,2121,1855,1345
2026/02/04/19:35:48,4332.593412,0.794375,0.857878,0.794375,0.857878,30,35,25,28,0,0,0,0,3890,2121,1855,1345
2026/02/04/19:35:49,4333.593942,0.794375,0.857878,0.794375,0.857878,30,35,25,28,0,0,0,0,3890,2121,1855,1345
2026/02/04/19:35:50,4334.594687,0.784250,0.839770,0.784250,0.839770,28,35,25,28,0,0,0,0,3892,2121,1855,1345
2026/02/04/19:35:51,4335.595387,0.784250,0.839770,0.784250,0.839770,28,35,25,28,0,0,0,0,3892,2121,1855,1345
2026/02/04/19:35:52,4336.596041,0.768250,0.833272,0.768250,0.833272,28,35,23,28,0,0,0,0,3892,2121,1857,1345
