timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:06:18,4335.041422,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:19,4336.041578,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:20,4337.041733,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:21,4338.041895,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:22,4339.042043,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:23,4340.042121,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:24,4341.042286,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:25,4342.042435,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:26,4343.042529,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:27,4344.042692,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:28,4345.042787,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:29,4346.042904,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:30,4347.042976,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:31,4348.043071,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:32,4349.043220,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:33,4350.043314,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:34,4351.043473,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:35,4352.043558,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:36,4353.043699,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:37,4354.043791,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:38,4355.043869,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:39,4356.043970,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:40,4357.044065,0.900438,0.716738,0.900438,0.716738,205,0,276
2026/02/03/15:06:41,4358.044161,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:06:42,4359.044318,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:06:43,4360.044416,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:06:44,4361.044485,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:06:45,4362.044589,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:06:46,4363.044696,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:06:47,4364.044793,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:06:48,4365.044948,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:06:49,4366.045064,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:06:50,4367.045198,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:06:51,4368.045294,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:06:52,4369.045485,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:06:53,4370.045580,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:06:54,4371.045703,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:06:55,4372.045768,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:06:56,4373.045869,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:06:57,4374.045969,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:06:58,4375.046122,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:06:59,4376.046227,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:07:00,4377.046434,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:07:01,4378.046526,0.895281,0.710997,0.895281,0.710997,202,0,279
2026/02/03/15:07:02,4379.046707,0.893656,0.708952,0.893656,0.708952,201,0,280
2026/02/03/15:07:03,4380.046788,0.893656,0.708952,0.893656,0.708952,201,0,280
2026/02/03/15:07:04,4381.046951,0.893656,0.708952,0.893656,0.708952,201,0,280
2026/02/03/15:07:05,4382.047102,0.889156,0.705179,0.889156,0.705179,199,0,282
2026/02/03/15:07:06,4383.047254,0.889156,0.705179,0.889156,0.705179,199,0,282
2026/02/03/15:07:07,4384.050082,0.889156,0.705179,0.889156,0.705179,199,0,282
2026/02/03/15:07:08,4385.050187,0.889156,0.705179,0.889156,0.705179,199,0,282
2026/02/03/15:07:09,4386.050328,0.889156,0.705179,0.889156,0.705179,199,0,282
2026/02/03/15:07:10,4387.050476,0.889156,0.705179,0.889156,0.705179,199,0,282
2026/02/03/15:07:11,4388.050562,0.889156,0.705179,0.889156,0.705179,199,0,282
2026/02/03/15:07:12,4389.050714,0.889156,0.705179,0.889156,0.705179,199,0,282
2026/02/03/15:07:13,4390.050860,0.889156,0.705179,0.889156,0.705179,199,0,282
2026/02/03/15:07:14,4391.050975,0.889156,0.705179,0.889156,0.705179,199,0,282
2026/02/03/15:07:15,4392.051071,0.889156,0.705179,0.889156,0.705179,199,0,282
2026/02/03/15:07:16,4393.051224,0.889156,0.705179,0.889156,0.705179,199,0,282
2026/02/03/15:07:17,4394.051377,0.889156,0.705179,0.889156,0.705179,199,0,282
2026/02/03/15:07:18,4395.051494,0.889156,0.705179,0.889156,0.705179,199,0,282
2026/02/03/15:07:19,4396.051670,0.889156,0.705179,0.889156,0.705179,199,0,282
2026/02/03/15:07:20,4397.051683,0.889156,0.705179,0.889156,0.705179,199,0,282
2026/02/03/15:07:21,4398.051806,0.889156,0.705179,0.889156,0.705179,199,0,282
2026/02/03/15:07:22,4399.051913,0.889156,0.705179,0.889156,0.705179,199,0,282
2026/02/03/15:07:23,4400.052063,0.889156,0.705179,0.889156,0.705179,199,0,282
2026/02/03/15:07:24,4401.052151,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:25,4402.052304,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:26,4403.052410,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:27,4404.052509,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:28,4405.052607,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:29,4406.052695,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:30,4407.052757,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:31,4408.052865,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:32,4409.052935,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:33,4410.053051,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:34,4411.053199,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:35,4412.053278,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:36,4413.053382,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:37,4414.053465,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:38,4415.053557,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:39,4416.053661,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:40,4417.053691,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:41,4418.053846,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:42,4419.053944,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:43,4420.054047,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:44,4421.054124,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:45,4422.054208,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:46,4423.054298,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:47,4424.054385,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:48,4425.054475,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:49,4426.054585,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:50,4427.054739,0.879687,0.697435,0.879687,0.697435,196,0,285
2026/02/03/15:07:51,4428.054822,0.885406,0.719856,0.885406,0.719856,199,0,285
2026/02/03/15:07:52,4429.054979,0.894375,0.722873,0.941375,0.748390,200,5,285
2026/02/03/15:07:53,4430.055090,0.894375,0.722873,0.941375,0.748390,200,5,285
2026/02/03/15:07:54,4431.055173,0.894375,0.722873,0.941375,0.748390,200,5,285
2026/02/03/15:07:56,4432.922001,0.894375,0.722873,0.941375,0.748390,200,5,285
2026/02/03/15:07:57,4433.922105,0.894375,0.722873,0.941375,0.748390,200,5,285
2026/02/03/15:07:59,4436.112187,0.894375,0.722873,0.946562,0.752019,200,6,285
2026/02/03/15:08:02,4438.723549,0.888656,0.700452,0.940844,0.729598,197,6,288
2026/02/03/15:08:05,4441.722252,0.888656,0.700452,0.940844,0.729598,197,6,288
2026/02/03/15:08:08,4444.720733,0.888656,0.700452,0.940844,0.729598,197,6,288
2026/02/03/15:08:09,4446.608565,0.888656,0.700452,0.940844,0.729598,197,6,288
2026/02/03/15:08:10,4447.608677,0.888656,0.700452,0.940844,0.729598,197,6,288
2026/02/03/15:08:11,4448.608794,0.888656,0.700452,0.940844,0.729598,197,6,288
2026/02/03/15:08:12,4449.608898,0.888656,0.700452,0.940844,0.729598,197,6,288
2026/02/03/15:08:14,4451.071781,0.888656,0.700452,0.940844,0.729598,197,6,288
2026/02/03/15:08:16,4452.712991,0.888656,0.700452,0.940844,0.729598,197,6,288
2026/02/03/15:08:17,4453.713106,0.940844,0.729598,0.940844,0.729598,203,0,290
2026/02/03/15:08:18,4454.713190,0.940844,0.729598,0.940844,0.729598,203,0,290
2026/02/03/15:08:19,4455.713284,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:20,4456.713377,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:21,4457.713454,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:22,4459.206810,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:25,4462.018572,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:27,4464.427993,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:30,4466.830972,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:32,4468.736870,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:33,4469.741384,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:35,4472.325099,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:36,4473.412698,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:37,4474.412827,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:38,4475.412902,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:39,4476.412987,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:40,4477.439666,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:43,4479.632787,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:46,4483.322005,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:50,4487.156295,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:51,4488.326706,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:54,4491.615999,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:55,4492.616106,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:56,4493.616201,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:08:57,4494.616302,0.940844,0.729598,0.999969,0.813065,203,10,290
2026/02/03/15:09:02,4499.008026,0.940844,0.729598,0.990125,0.805165,203,9,290
2026/02/03/15:09:05,4502.225692,0.940844,0.729598,0.970437,0.789363,203,7,290
2026/02/03/15:09:07,4504.209304,0.940844,0.729598,0.970437,0.789363,203,7,290
2026/02/03/15:09:08,4505.375818,0.940844,0.729598,0.970437,0.789363,203,7,290
2026/02/03/15:09:10,4506.634652,0.940844,0.729598,0.970437,0.789363,203,7,290
2026/02/03/15:09:11,4508.621281,0.940844,0.729598,0.970437,0.789363,203,7,290
2026/02/03/15:09:13,4509.850979,0.943219,0.737313,0.970437,0.789363,204,6,290
2026/02/03/15:09:14,4510.921705,0.943219,0.737313,0.970437,0.789363,204,6,290
2026/02/03/15:09:15,4511.921796,0.943219,0.737313,0.970437,0.789363,204,6,290
2026/02/03/15:09:16,4512.932899,0.943219,0.737313,0.970437,0.789363,204,6,290
2026/02/03/15:09:17,4514.547345,0.943219,0.737313,0.970437,0.789363,204,6,290
2026/02/03/15:09:20,4517.509920,0.943219,0.737313,0.970437,0.789363,204,6,290
2026/02/03/15:09:22,4518.857809,0.943219,0.737313,0.970437,0.789363,204,6,290
2026/02/03/15:09:23,4520.227894,0.943219,0.737313,0.970437,0.789363,204,6,290
2026/02/03/15:09:28,4525.226343,0.943219,0.737313,0.980313,0.793289,204,8,290
2026/02/03/15:09:31,4528.155157,0.956969,0.774546,0.986875,0.806118,209,6,290
2026/02/03/15:09:32,4529.206994,0.956969,0.774546,0.986875,0.806118,209,6,290
2026/02/03/15:09:33,4530.207113,0.956969,0.774546,0.986875,0.806118,209,6,290
2026/02/03/15:09:34,4531.207189,0.956969,0.774546,0.986875,0.806118,209,6,290
2026/02/03/15:09:38,4535.622434,0.956969,0.774546,0.986875,0.806118,209,6,290
2026/02/03/15:09:43,4540.224894,0.956969,0.774546,0.986875,0.806118,209,6,290
2026/02/03/15:09:45,4541.955972,0.956969,0.774546,1.037125,0.823717,209,11,290
2026/02/03/15:09:49,4545.713140,0.956969,0.774546,1.030563,0.810888,209,8,290
2026/02/03/15:09:50,4546.713251,0.943312,0.772715,1.016906,0.809057,208,8,291
2026/02/03/15:09:51,4547.713361,0.943312,0.772715,1.013875,0.807407,208,7,291
2026/02/03/15:09:52,4548.713392,0.943312,0.772715,1.013875,0.807407,208,7,291
2026/02/03/15:09:54,4551.209812,0.943312,0.772715,1.013875,0.807407,208,7,291
2026/02/03/15:09:59,4555.717138,0.943312,0.772715,1.013875,0.807407,208,7,291
2026/02/03/15:10:02,4558.935732,0.943312,0.772715,1.013875,0.807407,208,7,291
2026/02/03/15:10:03,4559.935843,0.943312,0.772715,1.013875,0.807407,208,7,291
2026/02/03/15:10:05,4561.927828,0.943312,0.772715,1.013875,0.807407,208,7,291
2026/02/03/15:10:07,4564.209732,0.943312,0.772715,1.013875,0.807407,208,7,291
2026/02/03/15:10:08,4565.209852,0.943312,0.772715,1.013875,0.807407,208,7,291
2026/02/03/15:10:09,4566.209971,0.943312,0.772715,1.013875,0.807407,208,7,291
2026/02/03/15:10:10,4567.210064,0.943312,0.772715,1.013875,0.807407,208,7,291
2026/02/03/15:10:12,4569.610958,0.943312,0.772715,0.981062,0.793249,208,4,291
2026/02/03/15:10:17,4574.531070,0.943312,0.772715,0.981062,0.793249,208,4,291
2026/02/03/15:10:21,4577.998745,0.943312,0.772715,0.981062,0.793249,208,4,291
2026/02/03/15:10:22,4578.998922,0.943312,0.772715,0.981062,0.793249,208,4,291
2026/02/03/15:10:25,4582.215439,0.943312,0.772715,0.975531,0.791664,208,3,291
2026/02/03/15:10:26,4583.215572,0.943312,0.772715,0.975531,0.791664,208,3,291
2026/02/03/15:10:27,4584.215692,0.943312,0.772715,0.975531,0.791664,208,3,291
2026/02/03/15:10:28,4585.215825,0.943312,0.772715,0.975531,0.791664,208,3,291
2026/02/03/15:10:30,4586.728401,0.943312,0.772715,0.975531,0.791664,208,3,291
2026/02/03/15:10:33,4590.006994,0.943312,0.772715,0.975531,0.791664,208,3,291
2026/02/03/15:10:36,4592.829675,0.921375,0.762189,0.953594,0.781139,205,3,294
2026/02/03/15:10:37,4594.415634,0.921375,0.762189,0.953594,0.781139,205,3,294
2026/02/03/15:10:41,4598.122402,0.921375,0.762189,0.953594,0.781139,205,3,294
2026/02/03/15:10:44,4600.820151,0.925719,0.764530,0.953594,0.781139,206,2,294
2026/02/03/15:10:45,4601.820248,0.925719,0.764530,0.953594,0.781139,206,2,294
2026/02/03/15:10:46,4602.820335,0.925719,0.764530,0.953594,0.781139,206,2,294
2026/02/03/15:10:47,4603.823241,0.925719,0.764530,0.953594,0.781139,206,2,294
2026/02/03/15:10:49,4605.877030,0.925719,0.764530,0.953594,0.781139,206,2,294
2026/02/03/15:10:50,4607.533826,0.925719,0.764530,0.953594,0.781139,206,2,294
2026/02/03/15:10:51,4608.533975,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:10:52,4609.534060,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:10:53,4610.534173,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:10:54,4611.534266,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:10:55,4612.534365,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:10:56,4613.534483,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:10:57,4614.534564,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:10:58,4615.534702,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:10:59,4616.534795,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:00,4617.534901,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:01,4618.534998,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:02,4619.535110,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:03,4620.535325,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:04,4621.535355,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:05,4622.535455,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:06,4623.535553,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:07,4624.535683,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:08,4625.535776,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:09,4626.535874,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:10,4627.536021,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:11,4628.536099,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:12,4629.536210,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:13,4630.536306,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:14,4631.536411,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:15,4632.536506,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:16,4633.536608,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:17,4634.536713,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:18,4635.536809,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:19,4636.536969,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:20,4637.537067,0.953594,0.781139,0.953594,0.781139,208,0,296
2026/02/03/15:11:21,4638.537137,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:22,4639.537290,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:23,4640.537381,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:24,4641.537480,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:25,4642.537563,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:26,4643.537690,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:27,4644.537778,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:28,4645.537874,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:29,4646.537960,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:30,4647.538045,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:31,4648.538181,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:32,4649.538263,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:33,4650.538408,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:34,4651.538506,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:35,4652.538577,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:36,4653.538711,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:37,4654.538814,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:38,4655.538896,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:39,4656.538993,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:40,4657.539163,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:41,4658.539249,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:42,4659.539359,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:43,4660.539464,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:44,4661.539548,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:45,4662.539632,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:46,4663.540000,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:47,4664.539934,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:48,4665.540042,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:49,4666.540135,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:50,4667.540286,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:51,4668.540386,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:52,4669.540457,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:53,4670.540537,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:54,4671.540658,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:55,4672.540708,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:56,4673.540824,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:57,4674.540902,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:58,4675.541000,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:11:59,4676.541099,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:00,4677.541214,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:01,4678.541307,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:02,4679.541423,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:03,4680.541521,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:04,4681.541645,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:05,4682.541724,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:06,4683.541837,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:07,4684.541932,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:08,4685.542024,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:09,4686.542116,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:10,4687.542272,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:11,4688.542378,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:12,4689.542533,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:13,4690.542645,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:14,4691.542732,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:15,4692.542883,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:16,4693.542983,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:17,4694.543093,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:18,4695.543205,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:19,4696.543353,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:20,4697.543502,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:21,4698.543666,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:22,4699.543695,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:23,4700.543830,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:24,4701.543917,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:25,4702.544085,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:26,4703.544219,0.946469,0.757995,0.946469,0.757995,205,0,299
2026/02/03/15:12:27,4704.544304,0.944844,0.752775,0.944844,0.752775,204,0,300
2026/02/03/15:12:28,4705.544430,0.944844,0.752775,0.944844,0.752775,204,0,300
2026/02/03/15:12:29,4706.544519,0.944844,0.752775,0.944844,0.752775,204,0,300
2026/02/03/15:12:30,4707.544691,0.944844,0.752775,0.944844,0.752775,204,0,300
2026/02/03/15:12:31,4708.544843,0.944844,0.752775,0.944844,0.752775,204,0,300
2026/02/03/15:12:32,4709.544938,0.944844,0.752775,0.944844,0.752775,204,0,300
2026/02/03/15:12:33,4710.545045,0.944844,0.752775,0.944844,0.752775,204,0,300
2026/02/03/15:12:34,4711.545172,0.944844,0.752775,0.944844,0.752775,204,0,300
2026/02/03/15:12:35,4712.545279,0.944844,0.752775,0.944844,0.752775,204,0,300
2026/02/03/15:12:36,4713.545373,0.944844,0.752775,0.944844,0.752775,204,0,300
2026/02/03/15:12:37,4714.545470,0.944844,0.752775,0.944844,0.752775,204,0,300
2026/02/03/15:12:38,4715.545564,0.944844,0.752775,0.944844,0.752775,204,0,300
2026/02/03/15:12:39,4716.545741,0.944844,0.752775,0.944844,0.752775,204,0,300
2026/02/03/15:12:40,4717.545841,0.944844,0.752775,0.944844,0.752775,204,0,300
2026/02/03/15:12:41,4718.545937,0.940500,0.750434,0.940500,0.750434,203,0,301
2026/02/03/15:12:42,4719.546033,0.940500,0.750434,0.940500,0.750434,203,0,301
2026/02/03/15:12:43,4720.546129,0.940500,0.750434,0.940500,0.750434,203,0,301
2026/02/03/15:12:44,4721.546225,0.940500,0.750434,0.940500,0.750434,203,0,301
2026/02/03/15:12:45,4722.546324,0.940500,0.750434,0.940500,0.750434,203,0,301
2026/02/03/15:12:46,4723.546422,0.940500,0.750434,0.940500,0.750434,203,0,301
2026/02/03/15:12:47,4724.546518,0.940500,0.750434,0.940500,0.750434,203,0,301
2026/02/03/15:12:48,4725.546633,0.940500,0.750434,0.940500,0.750434,203,0,301
2026/02/03/15:12:49,4726.546713,0.940500,0.750434,0.940500,0.750434,203,0,301
2026/02/03/15:12:50,4727.546821,0.940500,0.750434,0.940500,0.750434,203,0,301
2026/02/03/15:12:51,4728.546921,0.940500,0.750434,0.940500,0.750434,203,0,301
