timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:29:42,3487.383559,0.823063,0.823399,0.823063,0.823399,108,0,1253
2026/01/19/15:29:46,3491.173384,0.823063,0.823399,0.823063,0.823399,108,0,1253
2026/01/19/15:29:51,3496.174882,0.815438,0.793578,0.815438,0.793578,106,0,1255
2026/01/19/15:29:52,3497.175028,0.809813,0.787839,0.809813,0.787839,105,0,1256
2026/01/19/15:29:53,3498.175102,0.809813,0.787839,0.809813,0.787839,105,0,1256
2026/01/19/15:29:54,3499.175225,0.809813,0.787839,0.809813,0.787839,105,0,1256
2026/01/19/15:29:55,3500.175335,0.809813,0.787839,0.809813,0.787839,105,0,1256
2026/01/19/15:29:56,3501.175437,0.809813,0.787839,0.809813,0.787839,105,0,1256
2026/01/19/15:29:57,3502.175521,0.809813,0.787839,0.809813,0.787839,105,0,1256
2026/01/19/15:29:58,3503.175680,0.809813,0.787839,0.809813,0.787839,105,0,1256
2026/01/19/15:29:59,3504.175744,0.809813,0.787839,0.809813,0.787839,105,0,1256
2026/01/19/15:30:00,3505.175836,0.809813,0.787839,0.809813,0.787839,105,0,1256
2026/01/19/15:30:01,3506.175969,0.809813,0.787839,0.809813,0.787839,105,0,1256
2026/01/19/15:30:02,3507.176074,0.809813,0.787839,0.809813,0.787839,105,0,1256
2026/01/19/15:30:03,3508.176166,0.809813,0.787839,0.809813,0.787839,105,0,1256
2026/01/19/15:30:04,3509.176262,0.809813,0.787839,0.809813,0.787839,105,0,1256
2026/01/19/15:30:05,3510.176351,0.809813,0.787839,0.809813,0.787839,105,0,1256
2026/01/19/15:30:06,3511.176442,0.809813,0.787839,0.809813,0.787839,105,0,1256
2026/01/19/15:30:07,3512.176547,0.809813,0.787839,0.809813,0.787839,105,0,1256
2026/01/19/15:30:08,3513.176652,0.809813,0.787839,0.809813,0.787839,105,0,1256
2026/01/19/15:30:09,3514.176749,0.788937,0.771433,0.788937,0.771433,104,0,1257
2026/01/19/15:30:10,3515.176857,0.788937,0.771433,0.788937,0.771433,104,0,1257
2026/01/19/15:30:11,3516.176942,0.788937,0.771433,0.788937,0.771433,104,0,1257
2026/01/19/15:30:12,3517.177032,0.788937,0.771433,0.788937,0.771433,104,0,1257
2026/01/19/15:30:13,3518.177126,0.788937,0.771433,0.788937,0.771433,104,0,1257
2026/01/19/15:30:14,3519.177230,0.788937,0.771433,0.788937,0.771433,104,0,1257
2026/01/19/15:30:15,3520.177302,0.788937,0.771433,0.788937,0.771433,104,0,1257
2026/01/19/15:30:16,3521.177418,0.788937,0.771433,0.788937,0.771433,104,0,1257
2026/01/19/15:30:17,3522.177502,0.833625,0.820611,0.833625,0.820611,112,0,1257
2026/01/19/15:30:18,3523.177619,0.862125,0.851291,0.862125,0.851291,116,0,1257
2026/01/19/15:30:19,3524.177658,0.862125,0.851291,0.862125,0.851291,116,0,1257
2026/01/19/15:30:20,3525.177762,0.858750,0.845303,0.858750,0.845303,115,0,1258
2026/01/19/15:30:21,3526.177833,0.844187,0.827737,0.844187,0.827737,112,0,1261
2026/01/19/15:30:22,3527.177944,0.844187,0.827737,0.844187,0.827737,112,0,1261
2026/01/19/15:30:23,3528.178032,0.844187,0.827737,0.844187,0.827737,112,0,1261
2026/01/19/15:30:24,3529.178128,0.844187,0.827737,0.844187,0.827737,112,0,1261
2026/01/19/15:30:25,3530.178217,0.844187,0.827737,0.844187,0.827737,112,0,1261
2026/01/19/15:30:26,3531.178302,0.833937,0.804124,0.833937,0.804124,110,0,1263
2026/01/19/15:30:27,3532.178422,0.833937,0.804124,0.833937,0.804124,110,0,1263
2026/01/19/15:30:28,3533.178507,0.818438,0.800316,0.818438,0.800316,109,0,1264
2026/01/19/15:30:29,3534.178621,0.818438,0.800316,0.818438,0.800316,109,0,1264
2026/01/19/15:30:30,3535.178703,0.814688,0.793044,0.814688,0.793044,108,0,1265
2026/01/19/15:30:31,3536.178805,0.807187,0.778500,0.807187,0.778500,106,0,1267
2026/01/19/15:30:32,3537.178902,0.807187,0.778500,0.807187,0.778500,106,0,1267
2026/01/19/15:30:33,3538.178996,0.807187,0.778500,0.807187,0.778500,106,0,1267
2026/01/19/15:30:34,3539.179103,0.807187,0.778500,0.807187,0.778500,106,0,1267
2026/01/19/15:30:35,3540.179188,0.807187,0.778500,0.807187,0.778500,106,0,1267
2026/01/19/15:30:36,3541.179284,0.807187,0.778500,0.807187,0.778500,106,0,1267
2026/01/19/15:30:37,3542.179386,0.807187,0.778500,0.807187,0.778500,106,0,1267
2026/01/19/15:30:38,3543.179531,0.815125,0.782395,0.823063,0.786290,107,1,1267
2026/01/19/15:30:39,3544.179607,0.835500,0.809663,0.835500,0.809663,110,0,1267
2026/01/19/15:30:40,3545.179720,0.835500,0.809663,0.835500,0.809663,110,0,1267
2026/01/19/15:30:41,3546.179816,0.811500,0.782121,0.811500,0.782121,107,0,1270
2026/01/19/15:30:42,3547.179913,0.801625,0.768692,0.801625,0.768692,105,0,1272
2026/01/19/15:30:43,3548.180025,0.807625,0.773892,0.807625,0.773892,106,0,1272
2026/01/19/15:30:44,3549.180131,0.807625,0.773892,0.807625,0.773892,106,0,1272
2026/01/19/15:30:45,3550.180214,0.807625,0.773892,0.807625,0.773892,106,0,1272
2026/01/19/15:30:46,3551.180352,0.807625,0.773892,0.807625,0.773892,106,0,1272
2026/01/19/15:30:47,3552.180458,0.807625,0.773892,0.807625,0.773892,106,0,1272
2026/01/19/15:30:48,3553.180547,0.807625,0.773892,0.807625,0.773892,106,0,1272
2026/01/19/15:30:49,3554.180687,0.807625,0.773892,0.807625,0.773892,106,0,1272
2026/01/19/15:30:50,3555.180765,0.807625,0.773892,0.807625,0.773892,106,0,1272
2026/01/19/15:30:51,3556.180850,0.807625,0.773892,0.807625,0.773892,106,0,1272
2026/01/19/15:30:52,3557.180950,0.807625,0.773892,0.807625,0.773892,106,0,1272
2026/01/19/15:30:53,3558.181018,0.810500,0.780343,0.810500,0.780343,107,0,1273
2026/01/19/15:30:54,3559.181116,0.849187,0.851939,0.875062,0.900155,113,3,1273
2026/01/19/15:30:55,3560.181192,0.849187,0.851939,0.941875,0.952508,113,13,1273
2026/01/19/15:30:56,3561.181321,0.840375,0.840345,0.933063,0.940914,111,13,1275
2026/01/19/15:30:57,3562.788573,0.814813,0.809820,0.867000,0.838080,108,7,1278
2026/01/19/15:30:58,3563.788652,0.791188,0.783091,0.862625,0.834403,105,9,1281
2026/01/19/15:30:59,3564.788736,0.850750,0.825150,0.850750,0.825150,112,0,1281
2026/01/19/15:31:00,3565.788842,0.826750,0.818859,0.826750,0.818859,110,0,1283
2026/01/19/15:31:01,3566.788962,0.826750,0.818859,0.826750,0.818859,110,0,1283
2026/01/19/15:31:02,3567.789076,0.823125,0.814815,0.823125,0.814815,109,0,1284
2026/01/19/15:31:03,3568.789218,0.823125,0.814815,0.823125,0.814815,109,0,1284
2026/01/19/15:31:04,3569.789285,0.823125,0.814815,0.823125,0.814815,109,0,1284
2026/01/19/15:31:05,3570.789474,0.823125,0.814815,0.823125,0.814815,109,0,1284
2026/01/19/15:31:06,3571.789523,0.817500,0.806832,0.817500,0.806832,108,0,1285
2026/01/19/15:31:07,3572.789617,0.817500,0.806832,0.817500,0.806832,108,0,1285
2026/01/19/15:31:08,3573.789753,0.817500,0.806832,0.817500,0.806832,108,0,1285
2026/01/19/15:31:09,3574.789843,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:10,3575.789948,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:11,3576.790078,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:12,3577.790160,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:13,3578.790243,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:14,3579.790318,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:15,3580.790411,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:16,3581.790502,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:17,3582.790605,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:18,3583.790624,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:19,3584.790709,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:20,3585.791635,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:21,3586.791764,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:22,3587.791835,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:23,3588.791910,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:24,3589.792021,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:25,3590.792091,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:26,3591.792189,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:27,3592.792284,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:28,3593.792373,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:29,3594.792456,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:30,3595.792610,0.799250,0.799765,0.799250,0.799765,106,0,1287
2026/01/19/15:31:31,3596.792700,0.789813,0.795164,0.789813,0.795164,105,0,1288
2026/01/19/15:31:32,3597.792784,0.789813,0.795164,0.789813,0.795164,105,0,1288
2026/01/19/15:31:33,3598.792952,0.789813,0.795164,0.789813,0.795164,105,0,1288
2026/01/19/15:31:34,3599.793039,0.789813,0.795164,0.789813,0.795164,105,0,1288
2026/01/19/15:31:35,3600.793125,0.789813,0.795164,0.789813,0.795164,105,0,1288
2026/01/19/15:31:36,3601.793225,0.789813,0.795164,0.789813,0.795164,105,0,1288
2026/01/19/15:31:37,3602.793335,0.789813,0.795164,0.789813,0.795164,105,0,1288
2026/01/19/15:31:38,3603.793450,0.785563,0.766146,0.785563,0.766146,104,0,1289
2026/01/19/15:31:39,3604.793538,0.785563,0.766146,0.785563,0.766146,104,0,1289
2026/01/19/15:31:40,3605.793619,0.785563,0.766146,0.785563,0.766146,104,0,1289
2026/01/19/15:31:41,3606.793738,0.785563,0.766146,0.785563,0.766146,104,0,1289
2026/01/19/15:31:42,3607.793851,0.785563,0.766146,0.785563,0.766146,104,0,1289
2026/01/19/15:31:43,3608.793976,0.785563,0.766146,0.785563,0.766146,104,0,1289
2026/01/19/15:31:44,3609.794055,0.849313,0.850275,0.849313,0.850275,111,0,1289
2026/01/19/15:31:45,3610.794149,0.849313,0.850275,0.849313,0.850275,111,0,1289
2026/01/19/15:31:46,3611.794251,0.849313,0.850275,0.849313,0.850275,111,0,1289
2026/01/19/15:31:47,3612.794336,0.838125,0.829467,0.838125,0.829467,110,0,1290
2026/01/19/15:31:48,3613.794440,0.825875,0.792581,0.825875,0.792581,107,0,1293
2026/01/19/15:31:49,3614.794606,0.825875,0.792581,0.825875,0.792581,107,0,1293
2026/01/19/15:31:50,3615.794654,0.825875,0.792581,0.825875,0.792581,107,0,1293
2026/01/19/15:31:51,3616.794815,0.825875,0.792581,0.825875,0.792581,107,0,1293
2026/01/19/15:31:52,3617.794913,0.825875,0.792581,0.825875,0.792581,107,0,1293
2026/01/19/15:31:53,3618.794992,0.810875,0.765720,0.810875,0.765720,104,0,1296
2026/01/19/15:31:54,3619.795096,0.810875,0.765720,0.810875,0.765720,104,0,1296
2026/01/19/15:31:55,3620.795224,0.810875,0.765720,0.810875,0.765720,104,0,1296
2026/01/19/15:31:56,3621.795330,0.810875,0.765720,0.810875,0.765720,104,0,1296
2026/01/19/15:31:57,3622.795404,0.810875,0.765720,0.810875,0.765720,104,0,1296
2026/01/19/15:31:58,3623.795552,0.810875,0.765720,0.810875,0.765720,104,0,1296
2026/01/19/15:31:59,3624.795668,0.810875,0.765720,0.810875,0.765720,104,0,1296
2026/01/19/15:32:00,3625.795737,0.823187,0.775588,0.823187,0.775588,106,0,1296
2026/01/19/15:32:01,3626.795845,0.902312,0.837413,0.931813,0.869007,118,3,1296
2026/01/19/15:32:02,3627.866786,0.902312,0.837413,0.987563,0.924064,118,8,1296
2026/01/19/15:32:03,3628.866961,0.887312,0.821148,1.029062,0.989999,115,16,1299
2026/01/19/15:32:05,3630.870237,0.884125,0.814754,0.998188,0.965464,114,16,1300
2026/01/19/15:32:09,3634.173447,0.869687,0.801948,0.927125,0.872872,111,8,1303
2026/01/19/15:32:12,3637.169709,0.866187,0.795480,0.910687,0.828863,110,5,1304
2026/01/19/15:32:15,3640.777541,0.859187,0.782543,0.939813,0.860799,108,14,1306
2026/01/19/15:32:19,3644.890267,0.896813,0.826145,0.909937,0.889234,115,3,1308
2026/01/19/15:32:20,3645.890380,0.888687,0.815460,0.901813,0.878549,113,3,1310
2026/01/19/15:32:21,3646.890494,0.888687,0.815460,0.901813,0.878549,113,3,1310
2026/01/19/15:32:22,3647.890649,0.897437,0.857519,0.901813,0.878549,115,1,1310
2026/01/19/15:32:23,3648.890734,0.894062,0.854214,0.898438,0.875244,114,1,1311
2026/01/19/15:32:24,3649.890838,0.894062,0.854214,0.952125,0.917079,114,9,1311
2026/01/19/15:32:25,3650.890924,0.898438,0.875244,0.952125,0.917079,115,8,1312
2026/01/19/15:32:26,3651.891072,0.901750,0.882503,0.944750,0.908160,116,5,1314
2026/01/19/15:32:27,3652.891133,0.888625,0.819414,0.931625,0.845071,113,5,1317
2026/01/19/15:32:28,3653.891215,0.888625,0.819414,0.931625,0.845071,113,5,1317
2026/01/19/15:32:31,3656.177857,0.888625,0.819414,0.925000,0.837845,113,3,1317
2026/01/19/15:32:32,3657.177958,0.925000,0.837845,0.925000,0.837845,116,0,1320
2026/01/19/15:32:33,3658.178050,0.925000,0.837845,0.925000,0.837845,116,0,1320
2026/01/19/15:32:34,3659.178142,0.925000,0.837845,0.925000,0.837845,116,0,1320
2026/01/19/15:32:35,3660.178258,0.925000,0.837845,0.925000,0.837845,116,0,1320
2026/01/19/15:32:36,3661.178327,0.920625,0.829259,0.920625,0.829259,115,0,1321
2026/01/19/15:32:37,3662.178413,0.869625,0.803940,0.869625,0.803940,110,0,1326
2026/01/19/15:32:38,3663.178533,0.869625,0.803940,0.869625,0.803940,110,0,1326
2026/01/19/15:32:39,3664.178636,0.869625,0.803940,0.869625,0.803940,110,0,1326
2026/01/19/15:32:40,3665.178717,0.869625,0.803940,0.869625,0.803940,110,0,1326
2026/01/19/15:32:41,3666.178839,0.869625,0.803940,0.869625,0.803940,110,0,1326
2026/01/19/15:32:42,3667.178911,0.869625,0.803940,0.869625,0.803940,110,0,1326
2026/01/19/15:32:43,3668.179014,0.869625,0.803940,0.869625,0.803940,110,0,1326
2026/01/19/15:32:44,3669.179119,0.869625,0.803940,0.869625,0.803940,110,0,1326
2026/01/19/15:32:45,3670.179225,0.869625,0.803940,0.869625,0.803940,110,0,1326
2026/01/19/15:32:46,3671.179307,0.869625,0.803940,0.869625,0.803940,110,0,1326
2026/01/19/15:32:47,3672.179403,0.869625,0.803940,0.869625,0.803940,110,0,1326
2026/01/19/15:32:48,3673.179477,0.869625,0.803940,0.869625,0.803940,110,0,1326
2026/01/19/15:32:49,3674.179581,0.858938,0.787762,0.858938,0.787762,107,0,1329
2026/01/19/15:32:50,3675.179668,0.858938,0.787762,0.858938,0.787762,107,0,1329
2026/01/19/15:32:51,3676.179763,0.858938,0.787762,0.858938,0.787762,107,0,1329
2026/01/19/15:32:52,3677.179841,0.858938,0.787762,0.858938,0.787762,107,0,1329
2026/01/19/15:32:53,3678.179942,0.858938,0.787762,0.858938,0.787762,107,0,1329
2026/01/19/15:32:54,3679.180033,0.858938,0.787762,0.858938,0.787762,107,0,1329
2026/01/19/15:32:55,3680.180140,0.858938,0.787762,0.858938,0.787762,107,0,1329
2026/01/19/15:32:56,3681.180237,0.858938,0.787762,0.858938,0.787762,107,0,1329
2026/01/19/15:32:57,3682.180328,0.858938,0.787762,0.858938,0.787762,107,0,1329
2026/01/19/15:32:58,3683.180409,0.858938,0.787762,0.858938,0.787762,107,0,1329
2026/01/19/15:32:59,3684.180498,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:00,3685.180614,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:01,3686.180636,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:02,3687.180732,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:03,3688.180820,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:04,3689.180912,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:05,3690.181012,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:06,3691.181093,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:07,3692.181178,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:08,3693.181255,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:09,3694.181362,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:10,3695.181441,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:11,3696.181551,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:12,3697.181625,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:13,3698.181741,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:14,3699.181842,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:15,3700.182076,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:16,3701.182097,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:17,3702.182191,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:18,3703.182252,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:19,3704.182367,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:20,3705.182456,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:21,3706.182538,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:22,3707.182635,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:23,3708.182722,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:24,3709.182817,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:25,3710.182894,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:26,3711.182993,0.830500,0.783351,0.830500,0.783351,106,0,1330
2026/01/19/15:33:27,3712.183082,0.836875,0.817251,0.836875,0.817251,108,0,1330
2026/01/19/15:33:28,3713.183146,0.836875,0.817251,0.836875,0.817251,108,0,1330
2026/01/19/15:33:29,3714.183252,0.836875,0.817251,0.836875,0.817251,108,0,1330
2026/01/19/15:33:30,3715.183343,0.849250,0.830098,0.849250,0.830098,111,0,1330
2026/01/19/15:33:31,3716.183438,0.849250,0.830098,0.991187,0.910396,111,7,1330
2026/01/19/15:33:32,3717.187663,0.849250,0.830098,1.058563,0.985026,111,14,1330
2026/01/19/15:33:33,3718.187734,0.849250,0.830098,1.001562,0.924342,111,11,1330
2026/01/19/15:33:35,3720.780674,0.836875,0.817251,0.893375,0.882597,108,5,1333
2026/01/19/15:33:38,3723.580164,0.836875,0.817251,0.893375,0.882597,108,5,1333
2026/01/19/15:33:41,3726.174356,0.800875,0.810295,0.868250,0.868538,106,8,1335
2026/01/19/15:33:43,3728.875224,0.800875,0.810295,0.858125,0.843149,106,7,1335
2026/01/19/15:33:44,3729.876991,0.800875,0.810295,0.858125,0.843149,106,7,1335
2026/01/19/15:33:46,3731.694867,0.800875,0.810295,0.858125,0.843149,106,7,1335
2026/01/19/15:33:48,3733.503270,0.800875,0.810295,0.845500,0.835958,106,5,1335
2026/01/19/15:33:49,3734.503388,0.848938,0.842354,0.848938,0.842354,112,0,1335
2026/01/19/15:33:50,3735.503505,0.882000,0.865169,0.882000,0.865169,117,0,1335
2026/01/19/15:33:51,3736.503647,0.882250,0.879847,0.903375,0.935851,117,4,1336
2026/01/19/15:33:52,3737.503721,0.882250,0.879847,0.928562,0.977781,117,9,1336
2026/01/19/15:33:53,3738.566809,0.882250,0.879847,0.928562,0.977781,117,9,1336
2026/01/19/15:33:54,3739.577662,0.882250,0.879847,0.922188,0.947734,117,7,1336
2026/01/19/15:33:56,3741.291093,0.876875,0.869740,0.903062,0.923770,116,5,1337
2026/01/19/15:33:58,3743.883172,0.876875,0.869740,0.943000,0.939545,116,9,1337
2026/01/19/15:34:02,3747.380636,0.865625,0.860525,0.913250,0.919376,115,6,1338
2026/01/19/15:34:05,3750.981404,0.852625,0.822950,0.900250,0.881801,112,6,1341
2026/01/19/15:34:06,3752.089634,0.837437,0.813025,0.865187,0.863132,109,4,1344
2026/01/19/15:34:07,3753.089765,0.865187,0.863132,0.865187,0.863132,113,0,1348
2026/01/19/15:34:08,3754.089830,0.865187,0.863132,0.911937,0.873506,113,2,1348
2026/01/19/15:34:09,3755.089932,0.856000,0.859484,0.934375,0.901811,112,7,1349
2026/01/19/15:34:10,3756.089997,0.856000,0.859484,0.945625,0.932290,112,10,1349
2026/01/19/15:34:11,3757.090077,0.829812,0.851880,0.919312,0.928055,110,11,1351
2026/01/19/15:34:12,3758.090153,0.919312,0.928055,0.919312,0.928055,121,0,1351
2026/01/19/15:34:13,3759.090268,0.890813,0.900996,0.899312,0.905965,117,1,1356
2026/01/19/15:34:14,3760.090343,0.899312,0.905965,0.899312,0.905965,118,0,1356
2026/01/19/15:34:15,3761.090412,0.912312,0.930098,0.975562,0.958101,122,5,1356
2026/01/19/15:34:16,3762.090550,0.883375,0.918991,0.946625,0.946993,120,5,1358
2026/01/19/15:34:18,3763.090626,0.873625,0.908529,0.931187,0.930392,117,4,1361
2026/01/19/15:34:19,3764.090709,0.870375,0.894858,0.979313,0.964542,116,12,1362
2026/01/19/15:34:20,3765.090791,0.894375,0.905725,0.979313,0.964542,118,10,1364
2026/01/19/15:34:21,3766.090869,0.931625,0.921658,1.010687,1.075942,121,15,1364
2026/01/19/15:34:22,3767.090951,0.926625,0.897928,1.000687,1.063704,120,14,1365
2026/01/19/15:34:23,3768.091043,0.922937,0.892990,0.997000,1.058767,119,14,1366
2026/01/19/15:34:24,3769.991647,0.922937,0.892990,0.971187,1.009018,119,10,1366
2026/01/19/15:34:27,3772.191789,0.911875,0.829769,0.966250,0.926888,116,11,1369
2026/01/19/15:34:29,3774.667046,0.872625,0.820412,0.907687,0.889729,114,6,1371
2026/01/19/15:34:32,3777.383532,0.872625,0.820412,0.907687,0.889729,114,6,1371
2026/01/19/15:34:33,3778.913303,0.872625,0.820412,0.902250,0.886443,114,5,1371
2026/01/19/15:34:34,3780.073441,0.872625,0.820412,0.902250,0.886443,114,5,1371
2026/01/19/15:34:36,3781.895323,0.872625,0.820412,0.902250,0.886443,114,5,1371
2026/01/19/15:34:38,3783.320184,0.902250,0.886443,0.902250,0.886443,119,0,1371
2026/01/19/15:34:39,3784.320287,0.886062,0.876545,0.886062,0.876545,117,0,1373
2026/01/19/15:34:40,3785.320383,0.886062,0.876545,0.886062,0.876545,117,0,1373
2026/01/19/15:34:41,3786.320451,0.886062,0.876545,0.886062,0.876545,117,0,1373
2026/01/19/15:34:42,3787.320591,0.886062,0.876545,0.886062,0.876545,117,0,1373
2026/01/19/15:34:43,3788.320636,0.876687,0.864902,0.876687,0.864902,114,0,1376
2026/01/19/15:34:44,3789.320707,0.876687,0.864902,0.876687,0.864902,114,0,1376
2026/01/19/15:34:45,3790.320796,0.876687,0.864902,0.927063,0.938998,114,7,1376
2026/01/19/15:34:46,3791.377691,0.876687,0.864902,0.958375,1.045050,114,12,1376
2026/01/19/15:34:47,3792.378958,0.876687,0.864902,0.949438,1.033457,114,11,1376
2026/01/19/15:34:49,3794.095388,0.876687,0.864902,0.920562,0.980999,114,8,1376
2026/01/19/15:34:50,3795.694860,0.876687,0.864902,0.920562,0.980999,114,8,1376
2026/01/19/15:34:52,3797.666937,0.876687,0.864902,0.904000,0.895934,114,4,1376
2026/01/19/15:34:55,3800.178860,0.876687,0.864902,0.895625,0.889237,114,2,1376
2026/01/19/15:34:56,3801.584938,0.876687,0.864902,0.895625,0.889237,114,2,1376
2026/01/19/15:34:57,3803.085171,0.876687,0.864902,0.948063,0.940733,114,9,1376
2026/01/19/15:34:58,3804.088685,0.876687,0.864902,1.090875,1.063365,114,25,1376
2026/01/19/15:35:00,3805.679157,0.876687,0.864902,1.025375,1.040767,114,20,1376
2026/01/19/15:35:02,3807.098605,0.876687,0.864902,1.005125,1.025215,114,17,1376
2026/01/19/15:35:03,3808.339261,0.876687,0.864902,0.995563,1.017451,114,15,1376
2026/01/19/15:35:04,3809.339363,0.876687,0.864902,0.991250,1.006847,114,14,1376
2026/01/19/15:35:05,3810.339442,0.876687,0.864902,0.983125,1.000107,114,13,1376
2026/01/19/15:35:06,3811.407604,0.876687,0.864902,0.983125,1.000107,114,13,1376
2026/01/19/15:35:07,3812.973425,0.876687,0.864902,0.977812,0.995875,114,12,1376
2026/01/19/15:35:09,3814.497352,0.876687,0.864902,0.977812,0.995875,114,12,1376
2026/01/19/15:35:11,3816.387428,0.867687,0.815291,0.949000,0.940342,112,11,1378
2026/01/19/15:35:12,3818.089544,0.867687,0.815291,0.949000,0.940342,112,11,1378
2026/01/19/15:35:14,3819.793881,0.867687,0.815291,0.949000,0.940342,112,11,1378
2026/01/19/15:35:16,3821.570631,0.867687,0.815291,0.944063,0.935417,112,10,1378
2026/01/19/15:35:17,3822.570762,0.867687,0.815291,0.944063,0.935417,112,10,1378
2026/01/19/15:35:19,3824.268267,0.867687,0.815291,0.944063,0.935417,112,10,1378
2026/01/19/15:35:20,3825.897625,0.867687,0.815291,0.944063,0.935417,112,10,1378
2026/01/19/15:35:21,3826.897773,0.930438,0.915314,0.944063,0.935417,121,1,1378
2026/01/19/15:35:22,3827.897849,0.930438,0.915314,0.944063,0.935417,121,1,1378
2026/01/19/15:35:23,3828.897932,0.930438,0.915314,0.944063,0.935417,121,1,1378
2026/01/19/15:35:24,3829.898078,0.944063,0.935417,0.944063,0.935417,122,0,1379
2026/01/19/15:35:25,3830.898160,0.944063,0.935417,0.944063,0.935417,122,0,1379
2026/01/19/15:35:26,3831.898241,0.944063,0.935417,0.944063,0.935417,122,0,1379
2026/01/19/15:35:27,3832.898325,0.944063,0.935417,0.944063,0.935417,122,0,1379
2026/01/19/15:35:28,3833.898423,0.944063,0.935417,0.944063,0.935417,122,0,1379
2026/01/19/15:35:29,3834.898502,0.944063,0.935417,0.944063,0.935417,122,0,1379
2026/01/19/15:35:30,3835.898588,0.944063,0.935417,0.944063,0.935417,122,0,1379
2026/01/19/15:35:31,3836.898619,0.944063,0.935417,0.944063,0.935417,122,0,1379
2026/01/19/15:35:32,3837.898742,0.944063,0.935417,0.944063,0.935417,122,0,1379
2026/01/19/15:35:33,3838.898880,0.944063,0.935417,0.944063,0.935417,122,0,1379
2026/01/19/15:35:34,3839.898962,0.944063,0.935417,0.944063,0.935417,122,0,1379
2026/01/19/15:35:35,3840.899062,0.944063,0.935417,0.944063,0.935417,122,0,1379
2026/01/19/15:35:36,3841.899151,0.944063,0.935417,0.944063,0.935417,122,0,1379
2026/01/19/15:35:37,3842.899227,0.944063,0.935417,0.944063,0.935417,122,0,1379
2026/01/19/15:35:38,3843.899310,0.944063,0.935417,0.944063,0.935417,122,0,1379
