timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:43:54,4577.020339,0.945312,0.840004,0.965125,0.851010,61,36,19,19,1,0,0,0,2648,1306,941,745
2026/02/03/15:43:55,4578.020494,0.964625,0.870321,1.028875,0.896402,63,39,19,19,4,0,0,0,2648,1306,941,745
2026/02/03/15:43:56,4579.020627,0.964625,0.870321,1.034000,0.904166,63,39,19,19,4,1,0,0,2648,1306,941,745
2026/02/03/15:43:57,4580.020787,0.961812,0.839597,1.087750,0.893276,51,43,19,23,8,0,0,0,2660,1306,941,746
2026/02/03/15:43:58,4581.020851,0.968063,0.853954,1.149875,0.925130,54,40,19,23,13,0,0,0,2660,1309,941,746
2026/02/03/15:43:59,4582.021001,0.968063,0.853954,1.149875,0.925130,54,40,19,23,13,0,0,0,2660,1309,941,746
2026/02/03/15:44:00,4583.021100,0.964125,0.863478,1.053937,0.895739,55,40,17,23,7,0,0,0,2660,1309,943,746
2026/02/03/15:44:01,4584.021196,0.960938,0.856894,1.049187,0.889408,56,37,17,23,7,0,0,0,2660,1312,943,746
2026/02/03/15:44:02,4585.021307,0.965375,0.856176,1.034312,0.881568,58,35,17,23,5,0,0,0,2660,1314,943,746
2026/02/03/15:44:03,4586.021395,0.962938,0.853300,1.022687,0.875204,59,33,17,23,4,0,0,0,2660,1316,943,746
2026/02/03/15:44:04,4587.021484,0.962938,0.853300,1.022687,0.875204,59,33,17,23,4,0,0,0,2660,1316,943,746
2026/02/03/15:44:05,4588.021642,0.928813,0.835959,0.948625,0.846965,62,33,17,20,1,0,0,0,2660,1316,943,749
2026/02/03/15:44:06,4589.021747,0.928813,0.835959,0.948625,0.846965,62,33,17,20,1,0,0,0,2660,1316,943,749
2026/02/03/15:44:07,4590.021844,0.928813,0.835959,0.948625,0.846965,62,33,17,20,1,0,0,0,2660,1316,943,749
2026/02/03/15:44:08,4591.021938,0.973875,0.859520,1.038750,0.882835,64,36,18,20,3,0,0,0,2662,1316,943,749
2026/02/03/15:44:09,4592.022049,0.975187,0.858876,1.072750,0.893150,62,35,20,20,6,0,0,0,2665,1317,943,749
2026/02/03/15:44:10,4593.022144,0.967562,0.855136,1.065125,0.889411,61,35,20,20,6,0,0,0,2666,1317,943,749
2026/02/03/15:44:11,4594.022296,0.967562,0.855136,1.034188,0.880860,61,35,20,20,5,0,0,0,2666,1317,943,749
2026/02/03/15:44:12,4595.022436,0.961375,0.847166,1.028000,0.872890,61,35,19,20,5,0,0,0,2666,1317,944,749
2026/02/03/15:44:13,4596.022590,0.949313,0.842548,0.983250,0.857313,64,35,17,18,2,0,0,0,2666,1317,946,751
2026/02/03/15:44:14,4597.022748,0.949313,0.842548,0.983250,0.857313,64,35,17,18,2,0,0,0,2666,1317,946,751
2026/02/03/15:44:15,4598.022840,0.949313,0.842548,0.983250,0.857313,64,35,17,18,2,0,0,0,2666,1317,946,751
2026/02/03/15:44:16,4599.022943,0.949313,0.842548,0.983250,0.857313,64,35,17,18,2,0,0,0,2666,1317,946,751
2026/02/03/15:44:17,4600.023031,0.949313,0.842548,0.983250,0.857313,64,35,17,18,2,0,0,0,2666,1317,946,751
2026/02/03/15:44:18,4601.060501,0.949313,0.842548,0.983250,0.857313,64,35,17,18,2,0,0,0,2666,1317,946,751
2026/02/03/15:44:20,4603.387666,0.945250,0.855364,1.036500,0.928965,59,37,21,19,5,0,2,1,2673,1317,946,751
2026/02/03/15:44:21,4604.387758,0.962688,0.905922,1.083750,0.982766,53,39,24,20,10,0,0,0,2679,1317,946,751
2026/02/03/15:44:22,4605.387838,0.961313,0.827034,1.032875,0.891096,56,38,20,20,7,0,0,0,2681,1318,950,751
2026/02/03/15:44:23,4606.387999,0.961313,0.827034,1.041063,0.907692,56,38,20,20,8,0,0,0,2681,1318,950,751
2026/02/03/15:44:24,4607.388096,0.961313,0.827034,1.041063,0.907692,56,38,20,20,8,0,0,0,2681,1318,950,751
2026/02/03/15:44:25,4608.388203,0.961313,0.827034,1.041063,0.907692,56,38,20,20,8,0,0,0,2681,1318,950,751
2026/02/03/15:44:26,4609.388319,0.957750,0.808470,1.031125,0.883766,57,38,17,20,7,0,0,0,2681,1318,953,751
2026/02/03/15:44:27,4610.388410,0.952063,0.809464,1.017250,0.868163,58,38,14,20,6,0,0,0,2681,1318,956,751
2026/02/03/15:44:28,4611.388506,0.952063,0.809464,1.017250,0.868163,58,38,14,20,6,0,0,0,2681,1318,956,751
2026/02/03/15:44:29,4612.388591,0.944500,0.822607,0.976000,0.836994,62,34,14,18,2,0,0,0,2681,1322,956,753
2026/02/03/15:44:30,4613.388685,0.944500,0.822607,0.976000,0.836994,62,34,14,18,2,0,0,0,2681,1322,956,753
2026/02/03/15:44:31,4614.388774,0.944500,0.822607,0.976000,0.836994,62,34,14,18,2,0,0,0,2681,1322,956,753
2026/02/03/15:44:32,4615.388938,0.944500,0.822607,0.976000,0.836994,62,34,14,18,2,0,0,0,2681,1322,956,753
2026/02/03/15:44:33,4616.389033,0.944500,0.822607,0.976000,0.836994,62,34,14,18,2,0,0,0,2681,1322,956,753
2026/02/03/15:44:34,4617.389104,0.944500,0.822607,0.976000,0.836994,62,34,14,18,2,0,0,0,2681,1322,956,753
2026/02/03/15:44:35,4618.389284,0.972500,0.829155,0.972500,0.829155,63,34,14,18,0,0,0,0,2685,1322,956,753
2026/02/03/15:44:36,4619.389325,0.972500,0.829155,0.972500,0.829155,63,34,14,18,0,0,0,0,2685,1322,956,753
2026/02/03/15:44:37,4620.389427,0.961250,0.817516,0.961250,0.817516,63,31,14,18,0,0,0,0,2685,1325,956,753
2026/02/03/15:44:38,4621.389587,0.961250,0.817516,0.961250,0.817516,63,31,14,18,0,0,0,0,2685,1325,956,753
2026/02/03/15:44:39,4622.389674,0.925625,0.809216,0.925625,0.809216,63,29,14,18,0,0,0,0,2685,1327,956,753
2026/02/03/15:44:40,4623.389777,0.914250,0.802802,0.914250,0.802802,61,29,14,18,0,0,0,0,2687,1327,956,753
2026/02/03/15:44:41,4624.389876,0.931937,0.813287,0.931937,0.813287,62,29,14,20,0,0,0,0,2687,1327,956,753
2026/02/03/15:44:42,4625.389958,0.930063,0.882739,0.961562,0.897127,63,29,14,23,2,0,0,0,2689,1327,956,753
2026/02/03/15:44:43,4626.390059,0.927500,0.879164,0.947313,0.890170,64,29,14,21,1,0,0,0,2689,1327,956,755
2026/02/03/15:44:44,4627.390165,0.917063,0.882954,0.917063,0.882954,65,29,14,19,0,0,0,0,2689,1327,956,757
2026/02/03/15:44:45,4628.390277,0.910000,0.897756,0.929813,0.908762,65,31,14,19,1,0,0,0,2690,1327,956,757
2026/02/03/15:44:46,4629.390337,0.912687,0.899401,0.938625,0.915580,65,31,14,19,2,0,0,0,2691,1327,956,757
2026/02/03/15:44:47,4630.390428,0.912687,0.899401,0.938625,0.915580,65,31,14,19,2,0,0,0,2691,1327,956,757
2026/02/03/15:44:48,4631.390524,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2694,1327,956,760
2026/02/03/15:44:49,4632.390729,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2694,1327,956,760
2026/02/03/15:44:50,4633.390806,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2694,1327,956,760
2026/02/03/15:44:51,4634.391049,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2694,1327,956,760
2026/02/03/15:44:52,4635.391090,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2694,1327,956,760
2026/02/03/15:44:53,4636.391188,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2694,1327,956,760
2026/02/03/15:44:54,4637.391362,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2694,1327,956,760
2026/02/03/15:44:55,4638.391454,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2694,1327,956,760
2026/02/03/15:44:56,4639.391524,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2694,1327,956,760
2026/02/03/15:44:57,4640.391635,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2694,1327,956,760
2026/02/03/15:44:58,4641.391717,0.952812,0.843777,1.026125,0.867828,63,32,15,19,5,0,0,0,2697,1327,956,760
2026/02/03/15:44:59,4642.391823,0.956063,0.851207,1.064250,0.881768,63,32,16,19,7,0,0,0,2697,1327,956,760
2026/02/03/15:45:00,4643.391945,0.946000,0.847944,1.054188,0.878505,63,32,15,19,7,0,0,0,2697,1327,957,760
2026/02/03/15:45:01,4644.392027,0.956750,0.847839,1.051000,0.875180,63,32,15,19,6,0,0,0,2698,1327,957,760
2026/02/03/15:45:02,4645.392135,0.964250,0.848195,1.058500,0.875535,64,32,15,19,6,0,0,0,2699,1327,957,760
2026/02/03/15:45:03,4646.392303,0.957250,0.828356,1.051500,0.855696,64,30,15,19,6,0,0,0,2699,1329,957,760
2026/02/03/15:45:04,4647.392395,0.939063,0.828641,0.993750,0.846157,67,30,15,16,3,0,0,0,2699,1329,957,763
2026/02/03/15:45:05,4648.392561,0.939063,0.828641,0.993750,0.846157,67,30,15,16,3,0,0,0,2699,1329,957,763
2026/02/03/15:45:06,4649.392648,0.939063,0.828641,0.993750,0.846157,67,30,15,16,3,0,0,0,2699,1329,957,763
2026/02/03/15:45:07,4650.392795,0.939063,0.828641,0.993750,0.846157,67,30,15,16,3,0,0,0,2699,1329,957,763
2026/02/03/15:45:08,4651.460679,0.939063,0.828641,0.958875,0.839647,67,30,15,16,1,0,0,0,2699,1329,957,763
2026/02/03/15:45:09,4652.460779,0.939063,0.828641,0.958875,0.839647,67,30,15,16,1,0,0,0,2699,1329,957,763
2026/02/03/15:45:10,4653.460879,0.939063,0.828641,0.958875,0.839647,67,30,15,16,1,0,0,0,2699,1329,957,763
2026/02/03/15:45:11,4654.460960,0.939063,0.828641,0.958875,0.839647,67,30,15,16,1,0,0,0,2699,1329,957,763
2026/02/03/15:45:12,4655.461070,0.946625,0.829301,0.946625,0.829301,66,30,15,16,0,0,0,0,2701,1329,957,763
2026/02/03/15:45:13,4656.461155,0.946625,0.829301,0.946625,0.829301,66,30,15,16,0,0,0,0,2701,1329,957,763
2026/02/03/15:45:14,4657.461254,0.946625,0.829301,0.946625,0.829301,66,30,15,16,0,0,0,0,2701,1329,957,763
2026/02/03/15:45:15,4658.461359,0.939813,0.824424,0.939813,0.824424,65,30,15,16,0,0,0,0,2702,1329,957,763
2026/02/03/15:45:16,4659.461436,0.920063,0.800839,0.920063,0.800839,62,30,14,16,0,0,0,0,2705,1329,958,763
2026/02/03/15:45:17,4660.461550,0.920063,0.800839,0.920063,0.800839,62,30,14,16,0,0,0,0,2705,1329,958,763
2026/02/03/15:45:18,4661.461633,0.920063,0.800839,0.920063,0.800839,62,30,14,16,0,0,0,0,2705,1329,958,763
2026/02/03/15:45:19,4662.461725,0.924750,0.828172,0.924750,0.828172,62,30,15,16,0,0,0,0,2705,1329,960,763
2026/02/03/15:45:20,4663.461823,0.942187,0.864912,0.990688,0.888585,61,30,19,18,4,0,0,0,2706,1329,960,763
2026/02/03/15:45:21,4664.461927,0.942187,0.864912,0.990688,0.888585,61,30,19,18,4,0,0,0,2706,1329,960,763
2026/02/03/15:45:22,4665.461999,0.931500,0.841546,0.980000,0.865219,61,30,16,18,4,0,0,0,2706,1329,963,763
2026/02/03/15:45:23,4666.462124,0.931500,0.841546,0.980000,0.865219,61,30,16,18,4,0,0,0,2706,1329,963,763
2026/02/03/15:45:25,4668.258080,0.931500,0.841546,0.980000,0.865219,61,30,16,18,4,0,0,0,2706,1329,963,763
2026/02/03/15:45:27,4670.303648,0.931187,0.846718,0.960562,0.861947,63,30,15,18,2,0,0,0,2706,1329,964,763
2026/02/03/15:45:28,4671.303753,0.931875,0.849279,0.931875,0.849279,62,30,15,18,0,0,0,0,2708,1329,964,763
2026/02/03/15:45:29,4672.303827,0.919312,0.813913,0.919312,0.813913,62,30,12,18,0,0,0,0,2708,1329,967,763
2026/02/03/15:45:30,4673.303895,0.919312,0.813913,0.919312,0.813913,62,30,12,18,0,0,0,0,2708,1329,967,763
2026/02/03/15:45:31,4674.304005,0.919312,0.813913,0.919312,0.813913,62,30,12,18,0,0,0,0,2708,1329,967,763
2026/02/03/15:45:32,4675.304106,0.919312,0.813913,0.919312,0.813913,62,30,12,18,0,0,0,0,2708,1329,967,763
2026/02/03/15:45:33,4676.304205,0.919312,0.813913,0.919312,0.813913,62,30,12,18,0,0,0,0,2708,1329,967,763
2026/02/03/15:45:34,4677.304315,0.907937,0.789013,0.907937,0.789013,62,29,12,16,0,0,0,0,2708,1330,967,765
2026/02/03/15:45:35,4678.304417,0.907937,0.789013,0.907937,0.789013,62,29,12,16,0,0,0,0,2708,1330,967,765
2026/02/03/15:45:36,4679.304510,0.915063,0.796304,0.915063,0.796304,62,30,13,16,0,0,0,0,2708,1330,967,765
2026/02/03/15:45:37,4680.304595,0.959187,0.865218,0.959187,0.865218,65,30,19,16,0,0,0,0,2708,1330,967,765
2026/02/03/15:45:38,4681.304749,0.959187,0.865218,0.959187,0.865218,65,30,19,16,0,0,0,0,2708,1330,967,765
2026/02/03/15:45:39,4682.304828,0.957688,0.887944,0.992000,0.903498,60,30,21,18,4,0,0,0,2716,1330,967,765
2026/02/03/15:45:40,4683.304960,0.956875,0.897448,1.037688,0.938832,59,30,23,18,7,0,0,0,2718,1330,967,765
2026/02/03/15:45:41,4684.305120,0.956875,0.897448,1.037688,0.938832,59,30,23,18,7,0,0,0,2718,1330,967,765
2026/02/03/15:45:42,4685.305303,0.945250,0.872438,0.970688,0.880889,64,28,21,18,2,0,0,0,2718,1332,969,765
2026/02/03/15:45:43,4686.305331,0.951250,0.865895,0.965375,0.869653,64,28,21,18,1,0,0,0,2719,1332,969,765
2026/02/03/15:45:44,4687.305488,0.951250,0.865895,0.965375,0.869653,64,28,21,18,1,0,0,0,2719,1332,969,765
2026/02/03/15:45:45,4688.305581,0.953625,0.849084,0.953625,0.849084,65,28,19,18,0,0,0,0,2719,1332,971,765
2026/02/03/15:45:46,4689.305734,0.949937,0.842350,0.949937,0.842350,65,28,18,18,0,0,0,0,2719,1332,972,765
2026/02/03/15:45:47,4690.305832,0.949937,0.842350,0.949937,0.842350,65,28,18,18,0,0,0,0,2719,1332,972,765
2026/02/03/15:45:48,4691.305930,0.949937,0.842350,0.949937,0.842350,65,28,18,18,0,0,0,0,2719,1332,972,765
2026/02/03/15:45:49,4692.306086,0.949937,0.842350,0.949937,0.842350,65,28,18,18,0,0,0,0,2719,1332,972,765
2026/02/03/15:45:50,4693.306339,0.949937,0.842350,0.949937,0.842350,65,28,18,18,0,0,0,0,2719,1332,972,765
2026/02/03/15:45:51,4694.306349,0.949937,0.842350,0.949937,0.842350,65,28,18,18,0,0,0,0,2719,1332,972,765
2026/02/03/15:45:52,4695.306440,0.949937,0.842350,0.949937,0.842350,65,28,18,18,0,0,0,0,2719,1332,972,765
2026/02/03/15:45:53,4696.306546,0.949937,0.842350,0.949937,0.842350,65,28,18,18,0,0,0,0,2719,1332,972,765
2026/02/03/15:45:54,4697.306615,0.944875,0.820959,0.944875,0.820959,65,28,17,18,0,0,0,0,2719,1332,973,765
2026/02/03/15:45:55,4698.306723,0.941000,0.817697,0.941000,0.817697,65,28,16,18,0,0,0,0,2719,1332,974,765
2026/02/03/15:45:56,4699.306815,0.941000,0.817697,0.941000,0.817697,65,28,16,18,0,0,0,0,2719,1332,974,765
2026/02/03/15:45:57,4700.306912,0.941000,0.817697,0.941000,0.817697,65,28,16,18,0,0,0,0,2719,1332,974,765
2026/02/03/15:45:58,4701.307044,0.941000,0.817697,0.941000,0.817697,65,28,16,18,0,0,0,0,2719,1332,974,765
2026/02/03/15:45:59,4702.307133,0.941000,0.817697,0.941000,0.817697,65,28,16,18,0,0,0,0,2719,1332,974,765
2026/02/03/15:46:00,4703.307228,0.902563,0.808087,0.902563,0.808087,65,25,16,18,0,0,0,0,2719,1335,974,765
2026/02/03/15:46:01,4704.307328,0.902563,0.808087,0.905875,0.824586,65,25,16,18,1,0,0,0,2719,1335,974,765
2026/02/03/15:46:02,4705.307450,0.913438,0.845125,0.913438,0.845125,68,25,16,18,0,0,0,0,2719,1335,974,765
2026/02/03/15:46:03,4706.307543,0.913438,0.845125,0.913438,0.845125,68,25,16,18,0,0,0,0,2719,1335,974,765
2026/02/03/15:46:04,4707.307636,0.905625,0.836973,0.905625,0.836973,67,25,15,18,0,0,0,0,2720,1335,975,765
2026/02/03/15:46:05,4708.307795,0.899000,0.803975,0.899000,0.803975,65,25,15,18,0,0,0,0,2722,1335,975,765
2026/02/03/15:46:06,4709.307890,0.899000,0.803975,0.899000,0.803975,65,25,15,18,0,0,0,0,2722,1335,975,765
2026/02/03/15:46:07,4710.308000,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2722,1335,978,765
2026/02/03/15:46:08,4711.308153,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2722,1335,978,765
2026/02/03/15:46:09,4712.308276,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2722,1335,978,765
2026/02/03/15:46:10,4713.308300,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2722,1335,978,765
2026/02/03/15:46:11,4714.308416,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2722,1335,978,765
2026/02/03/15:46:12,4715.308513,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2722,1335,978,765
2026/02/03/15:46:13,4716.308618,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,2722,1335,978,765
2026/02/03/15:46:14,4717.308716,0.872000,0.780175,0.872000,0.780175,62,25,12,18,0,0,0,0,2725,1335,978,765
2026/02/03/15:46:15,4718.308879,0.872000,0.780175,0.872000,0.780175,62,25,12,18,0,0,0,0,2725,1335,978,765
2026/02/03/15:46:16,4719.309031,0.872000,0.780175,0.872000,0.780175,62,25,12,18,0,0,0,0,2725,1335,978,765
2026/02/03/15:46:17,4720.309128,0.830187,0.770512,0.830187,0.770512,59,25,12,18,0,0,0,0,2728,1335,978,765
2026/02/03/15:46:18,4721.309226,0.830187,0.770512,0.830187,0.770512,59,25,12,18,0,0,0,0,2728,1335,978,765
2026/02/03/15:46:19,4722.309338,0.799625,0.769928,0.799625,0.769928,62,25,9,18,0,0,0,0,2728,1335,981,765
2026/02/03/15:46:20,4723.309446,0.799625,0.769928,0.799625,0.769928,62,25,9,18,0,0,0,0,2728,1335,981,765
2026/02/03/15:46:21,4724.309538,0.799625,0.769928,0.799625,0.769928,62,25,9,18,0,0,0,0,2728,1335,981,765
2026/02/03/15:46:22,4725.309698,0.799625,0.769928,0.799625,0.769928,62,25,9,18,0,0,0,0,2728,1335,981,765
2026/02/03/15:46:23,4726.309802,0.799625,0.769928,0.799625,0.769928,62,25,9,18,0,0,0,0,2728,1335,981,765
2026/02/03/15:46:24,4727.309889,0.790250,0.754823,0.790250,0.754823,59,25,9,18,0,0,0,0,2731,1335,981,765
2026/02/03/15:46:25,4728.310043,0.839375,0.782069,0.839375,0.782069,59,28,11,20,0,0,0,0,2731,1335,981,765
2026/02/03/15:46:26,4729.310143,0.839375,0.782069,0.839375,0.782069,59,28,11,20,0,0,0,0,2731,1335,981,765
2026/02/03/15:46:27,4730.310267,0.800375,0.764668,0.800375,0.764668,59,28,9,18,0,0,0,0,2731,1335,983,767
2026/02/03/15:46:28,4731.310340,0.800375,0.764668,0.800375,0.764668,59,28,9,18,0,0,0,0,2731,1335,983,767
2026/02/03/15:46:29,4732.310446,0.786875,0.753196,0.786875,0.753196,59,28,9,15,0,0,0,0,2731,1335,983,770
2026/02/03/15:46:30,4733.310599,0.786875,0.753196,0.786875,0.753196,59,28,9,15,0,0,0,0,2731,1335,983,770
2026/02/03/15:46:31,4734.310705,0.794813,0.757873,0.794813,0.757873,59,29,9,15,0,0,0,0,2731,1335,983,770
2026/02/03/15:46:32,4735.310853,0.794813,0.757873,0.794813,0.757873,59,29,9,15,0,0,0,0,2731,1335,983,770
2026/02/03/15:46:33,4736.310952,0.794813,0.757873,0.794813,0.757873,59,29,9,15,0,0,0,0,2731,1335,983,770
2026/02/03/15:46:34,4737.311051,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2734,1335,983,770
2026/02/03/15:46:35,4738.311182,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2734,1335,983,770
2026/02/03/15:46:36,4739.311305,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2734,1335,983,770
2026/02/03/15:46:37,4740.311400,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2734,1335,983,770
2026/02/03/15:46:38,4741.311572,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2734,1335,983,770
2026/02/03/15:46:39,4742.311732,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2734,1335,983,770
2026/02/03/15:46:40,4743.311805,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2734,1335,983,770
2026/02/03/15:46:41,4744.311971,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2734,1335,983,770
2026/02/03/15:46:42,4745.312040,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2734,1335,983,770
2026/02/03/15:46:43,4746.312206,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2734,1335,983,770
2026/02/03/15:46:44,4747.312299,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,2734,1335,983,770
2026/02/03/15:46:45,4748.312407,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2735,1338,983,770
2026/02/03/15:46:46,4749.312568,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2735,1338,983,770
2026/02/03/15:46:47,4750.312663,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2735,1338,983,770
2026/02/03/15:46:48,4751.312765,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2735,1338,983,770
2026/02/03/15:46:49,4752.313000,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2735,1338,983,770
2026/02/03/15:46:50,4753.313143,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2735,1338,983,770
2026/02/03/15:46:51,4754.313326,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2735,1338,983,770
2026/02/03/15:46:52,4755.313433,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2735,1338,983,770
2026/02/03/15:46:53,4756.313510,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2735,1338,983,770
2026/02/03/15:46:54,4757.313611,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2735,1338,983,770
2026/02/03/15:46:55,4758.313710,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2735,1338,983,770
2026/02/03/15:46:56,4759.313812,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2735,1338,983,770
2026/02/03/15:46:57,4760.313924,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2735,1338,983,770
2026/02/03/15:46:58,4761.314064,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2735,1338,983,770
2026/02/03/15:46:59,4762.314158,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2735,1338,983,770
2026/02/03/15:47:00,4763.314267,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,2735,1338,983,770
2026/02/03/15:47:01,4764.314421,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,2735,1338,983,772
2026/02/03/15:47:02,4765.314518,0.756375,0.731076,0.756375,0.731076,55,26,10,13,0,0,0,0,2735,1338,983,772
2026/02/03/15:47:03,4766.314615,0.760437,0.735927,0.760437,0.735927,55,26,11,13,0,0,0,0,2735,1338,983,772
2026/02/03/15:47:04,4767.314711,0.760437,0.735927,0.760437,0.735927,55,26,11,13,0,0,0,0,2735,1338,983,772
2026/02/03/15:47:05,4768.314803,0.752250,0.709596,0.752250,0.709596,55,26,10,13,0,0,0,0,2735,1338,984,772
2026/02/03/15:47:06,4769.314964,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,2735,1338,985,772
2026/02/03/15:47:07,4770.315124,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,2735,1338,985,772
2026/02/03/15:47:08,4771.315208,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,2735,1338,985,772
2026/02/03/15:47:09,4772.315352,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,2735,1338,985,772
2026/02/03/15:47:10,4773.315467,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,2735,1338,985,772
2026/02/03/15:47:11,4774.315641,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,2735,1338,985,772
2026/02/03/15:47:12,4775.315799,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,2735,1338,985,772
2026/02/03/15:47:13,4776.315871,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,2735,1338,985,772
2026/02/03/15:47:14,4777.315971,0.785563,0.755888,0.785563,0.755888,58,26,11,13,0,0,0,0,2735,1338,985,772
2026/02/03/15:47:15,4778.316066,0.785563,0.755888,0.785563,0.755888,58,26,11,13,0,0,0,0,2735,1338,985,772
2026/02/03/15:47:16,4779.316154,0.785563,0.755888,0.785563,0.755888,58,26,11,13,0,0,0,0,2735,1338,985,772
2026/02/03/15:47:17,4780.316294,0.785563,0.755888,0.785563,0.755888,58,26,11,13,0,0,0,0,2735,1338,985,772
2026/02/03/15:47:18,4781.316379,0.785563,0.755888,0.785563,0.755888,58,26,11,13,0,0,0,0,2735,1338,985,772
2026/02/03/15:47:19,4782.316483,0.785563,0.755888,0.785563,0.755888,58,26,11,13,0,0,0,0,2735,1338,985,772
2026/02/03/15:47:20,4783.316578,0.775563,0.734453,0.775563,0.734453,58,26,9,13,0,0,0,0,2735,1338,987,772
2026/02/03/15:47:21,4784.316737,0.775563,0.734453,0.775563,0.734453,58,26,9,13,0,0,0,0,2735,1338,987,772
2026/02/03/15:47:22,4785.316830,0.775563,0.734453,0.775563,0.734453,58,26,9,13,0,0,0,0,2735,1338,987,772
2026/02/03/15:47:23,4786.316986,0.775563,0.734453,0.775563,0.734453,58,26,9,13,0,0,0,0,2735,1338,987,772
2026/02/03/15:47:24,4787.317138,0.846500,0.788451,0.846500,0.788451,59,30,11,15,0,0,0,0,2735,1338,987,772
2026/02/03/15:47:25,4788.317214,0.880812,0.811218,0.880812,0.811218,59,33,12,15,0,0,0,0,2735,1338,987,772
2026/02/03/15:47:26,4789.317311,0.863938,0.786172,0.863938,0.786172,58,33,12,13,0,0,0,0,2736,1338,987,774
2026/02/03/15:47:27,4790.317411,0.836375,0.765022,0.836375,0.765022,58,29,11,13,0,0,0,0,2736,1342,988,774
2026/02/03/15:47:28,4791.317575,0.808625,0.758746,0.808625,0.758746,58,29,9,13,0,0,0,0,2736,1342,990,774
2026/02/03/15:47:29,4792.317726,0.808625,0.758746,0.808625,0.758746,58,29,9,13,0,0,0,0,2736,1342,990,774
