timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:05:15,1300.082256,0.832313,0.879267,0.835750,0.888230,223,1,1814
2026/02/03/15:05:16,1301.082369,0.826875,0.872023,0.826875,0.872023,220,0,1818
2026/02/03/15:05:17,1302.082547,0.826875,0.872023,0.826875,0.872023,220,0,1818
2026/02/03/15:05:18,1303.082701,0.825250,0.869395,0.825250,0.869395,219,0,1819
2026/02/03/15:05:19,1304.082865,0.827438,0.882787,0.827438,0.882787,220,0,1819
2026/02/03/15:05:20,1305.082937,0.872500,0.927952,0.895906,0.939211,233,3,1819
2026/02/03/15:05:21,1306.083046,0.882812,0.927089,0.895344,0.936452,232,2,1826
2026/02/03/15:05:22,1307.083148,0.903156,0.935151,0.919687,0.954650,239,4,1828
2026/02/03/15:05:23,1308.083217,0.902156,0.944255,0.924969,0.977218,239,5,1835
2026/02/03/15:05:24,1309.083293,0.909438,0.947875,0.932250,0.980838,242,5,1837
2026/02/03/15:05:25,1310.083433,0.911750,0.938338,0.944406,0.974609,242,6,1846
2026/02/03/15:05:26,1311.083513,0.894250,0.925444,0.907188,0.934610,236,2,1857
2026/02/03/15:05:27,1312.083525,0.879250,0.917859,0.892188,0.927024,233,2,1860
2026/02/03/15:05:28,1313.083639,0.898531,0.926521,0.922281,0.954122,237,5,1861
2026/02/03/15:05:29,1314.083802,0.900281,0.926459,0.932500,0.961305,236,7,1864
2026/02/03/15:05:30,1315.083901,0.874281,0.900195,0.889344,0.916075,226,3,1878
2026/02/03/15:05:31,1316.083994,0.867531,0.890768,0.869656,0.897483,223,1,1883
2026/02/03/15:05:32,1317.084150,0.860531,0.873106,0.860531,0.873106,220,0,1887
2026/02/03/15:05:33,1318.084289,0.854375,0.853184,0.854375,0.853184,217,0,1890
2026/02/03/15:05:34,1319.084373,0.854375,0.853184,0.854375,0.853184,217,0,1890
2026/02/03/15:05:35,1320.084541,0.849875,0.845995,0.849875,0.845995,215,0,1892
2026/02/03/15:05:36,1321.084639,0.849875,0.845995,0.849875,0.845995,215,0,1892
2026/02/03/15:05:37,1322.084755,0.836187,0.832265,0.836187,0.832265,212,0,1895
2026/02/03/15:05:38,1323.084828,0.836187,0.832265,0.836187,0.832265,212,0,1895
2026/02/03/15:05:39,1324.084939,0.825969,0.825249,0.825969,0.825249,209,0,1898
2026/02/03/15:05:40,1325.085079,0.825969,0.825249,0.825969,0.825249,209,0,1898
2026/02/03/15:05:41,1326.085170,0.822156,0.819493,0.822156,0.819493,207,0,1900
2026/02/03/15:05:42,1327.085268,0.827688,0.842745,0.827688,0.842745,210,0,1900
2026/02/03/15:05:43,1328.085375,0.836063,0.856948,0.836063,0.856948,213,0,1900
2026/02/03/15:05:44,1329.085533,0.834156,0.854707,0.834156,0.854707,212,0,1901
2026/02/03/15:05:45,1330.085682,0.834156,0.854707,0.834156,0.854707,212,0,1901
2026/02/03/15:05:46,1331.085787,0.828625,0.831455,0.828625,0.831455,209,0,1904
2026/02/03/15:05:47,1332.085896,0.828625,0.831455,0.828625,0.831455,209,0,1904
2026/02/03/15:05:48,1333.085994,0.834812,0.837464,0.834812,0.837464,209,0,1906
2026/02/03/15:05:49,1334.086085,0.834812,0.837464,0.834812,0.837464,209,0,1906
2026/02/03/15:05:50,1335.086182,0.852594,0.851974,0.852594,0.851974,215,0,1906
2026/02/03/15:05:51,1336.086299,0.875156,0.878564,0.909844,0.898498,223,4,1906
2026/02/03/15:05:52,1337.086382,0.880938,0.882512,0.917969,0.909306,224,5,1909
2026/02/03/15:05:53,1338.086552,0.889938,0.904614,0.923781,0.923203,229,4,1911
2026/02/03/15:05:54,1339.086629,0.892125,0.907826,0.932219,0.946563,230,6,1916
2026/02/03/15:05:55,1340.086752,0.889875,0.908559,0.929969,0.947296,230,6,1919
2026/02/03/15:05:56,1341.086889,0.889844,0.906945,0.918156,0.910467,231,2,1924
2026/02/03/15:05:57,1342.086982,0.880938,0.899312,0.909250,0.902834,228,2,1927
2026/02/03/15:05:58,1343.087088,0.874281,0.889101,0.910406,0.907534,224,4,1934
2026/02/03/15:05:59,1344.087176,0.865781,0.881931,0.905094,0.904930,222,6,1936
2026/02/03/15:06:00,1345.087372,0.907438,0.917037,0.972500,0.953095,237,9,1938
2026/02/03/15:06:01,1346.087501,0.916594,0.925108,1.011094,0.975929,241,12,1938
2026/02/03/15:06:02,1347.087622,0.936969,0.949885,1.035594,0.998174,250,12,1940
2026/02/03/15:06:03,1348.087703,0.935219,0.936880,1.052500,0.981407,248,14,1946
2026/02/03/15:06:04,1349.087814,0.927000,0.923722,1.041438,0.960316,246,13,1951
2026/02/03/15:06:05,1350.087987,0.930312,0.911167,0.984688,0.934503,243,6,1959
2026/02/03/15:06:06,1351.088077,0.917781,0.895552,0.961094,0.909347,237,4,1966
2026/02/03/15:06:07,1352.088173,0.908062,0.887674,0.951375,0.901469,232,4,1971
2026/02/03/15:06:08,1353.088331,0.901687,0.881266,0.945000,0.895061,229,4,1974
2026/02/03/15:06:09,1354.088503,0.897375,0.876913,0.940688,0.890709,227,4,1976
2026/02/03/15:06:10,1355.088639,0.901188,0.895005,0.976094,0.922627,229,7,1981
2026/02/03/15:06:11,1356.088786,0.893906,0.895362,0.959281,0.919258,228,6,1983
2026/02/03/15:06:12,1357.088883,0.885563,0.888772,0.927594,0.897243,225,3,1986
2026/02/03/15:06:13,1358.088969,0.885563,0.888772,0.927594,0.897243,225,3,1986
2026/02/03/15:06:14,1359.089131,0.886281,0.888983,0.916969,0.895364,225,2,1987
2026/02/03/15:06:15,1360.089230,0.911781,0.904310,0.911781,0.904310,230,0,1987
2026/02/03/15:06:16,1361.089366,0.903969,0.894319,0.903969,0.894319,226,0,1991
2026/02/03/15:06:17,1362.089462,0.885031,0.888335,0.885031,0.888335,223,0,1994
2026/02/03/15:06:18,1363.089569,0.871719,0.875579,0.873687,0.878696,225,1,2003
2026/02/03/15:06:19,1364.089645,0.865469,0.877750,0.865469,0.877750,225,0,2009
2026/02/03/15:06:20,1365.089744,0.884094,0.886162,0.884094,0.886162,229,0,2010
2026/02/03/15:06:21,1366.089833,0.903531,0.905961,0.910563,0.931460,233,3,2016
2026/02/03/15:06:22,1367.089993,0.898937,0.914704,0.912531,0.930311,234,2,2023
2026/02/03/15:06:23,1368.090054,0.886813,0.901657,0.922344,0.943678,231,3,2028
2026/02/03/15:06:24,1369.090163,0.880812,0.875991,0.916344,0.918012,228,3,2031
2026/02/03/15:06:25,1370.090258,0.876750,0.865701,0.912281,0.907722,226,3,2033
2026/02/03/15:06:26,1371.090412,0.873000,0.860379,0.908531,0.902399,224,3,2035
2026/02/03/15:06:27,1372.090574,0.907156,0.898282,0.907156,0.898282,235,0,2035
2026/02/03/15:06:28,1373.090635,0.885437,0.886659,0.901000,0.889121,231,1,2039
2026/02/03/15:06:29,1374.090796,0.883281,0.885087,0.898844,0.887548,230,1,2040
2026/02/03/15:06:30,1375.090904,0.883281,0.885087,0.898844,0.887548,230,1,2040
2026/02/03/15:06:31,1376.091066,0.842031,0.853272,0.857594,0.855734,221,1,2049
2026/02/03/15:06:32,1377.091214,0.827844,0.849401,0.827844,0.849401,219,0,2051
2026/02/03/15:06:33,1378.091316,0.827844,0.849401,0.827844,0.849401,219,0,2051
2026/02/03/15:06:34,1379.091405,0.814438,0.839894,0.814438,0.839894,216,0,2054
2026/02/03/15:06:35,1380.091520,0.814438,0.839894,0.814438,0.839894,216,0,2054
2026/02/03/15:06:36,1381.091662,0.814438,0.839894,0.814438,0.839894,216,0,2054
2026/02/03/15:06:37,1382.091769,0.810312,0.838209,0.810312,0.838209,215,0,2055
2026/02/03/15:06:38,1383.091853,0.810312,0.838209,0.810312,0.838209,215,0,2055
2026/02/03/15:06:39,1384.091941,0.810312,0.838209,0.810312,0.838209,215,0,2055
2026/02/03/15:06:40,1385.092055,0.805000,0.834528,0.805000,0.834528,213,0,2057
2026/02/03/15:06:41,1386.092132,0.817719,0.840216,0.817719,0.840216,216,0,2058
2026/02/03/15:06:42,1387.092213,0.817719,0.840216,0.817719,0.840216,216,0,2058
2026/02/03/15:06:43,1388.092314,0.814125,0.835884,0.814125,0.835884,215,0,2059
2026/02/03/15:06:44,1389.092497,0.803562,0.832013,0.803562,0.832013,213,0,2061
2026/02/03/15:06:45,1390.092607,0.799813,0.827098,0.799813,0.827098,211,0,2063
2026/02/03/15:06:46,1391.092740,0.799813,0.827098,0.799813,0.827098,211,0,2063
2026/02/03/15:06:47,1392.092833,0.799813,0.827098,0.799813,0.827098,211,0,2063
2026/02/03/15:06:48,1393.092929,0.799813,0.827098,0.799813,0.827098,211,0,2063
2026/02/03/15:06:49,1394.093077,0.799813,0.827098,0.799813,0.827098,211,0,2063
2026/02/03/15:06:50,1395.093177,0.799813,0.827098,0.799813,0.827098,211,0,2063
2026/02/03/15:06:51,1396.093328,0.799813,0.827098,0.799813,0.827098,211,0,2063
2026/02/03/15:06:52,1397.093423,0.838125,0.864068,0.847125,0.888080,223,2,2063
2026/02/03/15:06:53,1398.093570,0.844875,0.869348,0.853875,0.893360,226,2,2063
2026/02/03/15:06:54,1399.093674,0.833063,0.855810,0.842063,0.879822,220,2,2069
2026/02/03/15:06:55,1400.093785,0.818750,0.844685,0.827750,0.868697,216,2,2073
2026/02/03/15:06:56,1401.093892,0.818750,0.844685,0.827750,0.868697,216,2,2073
2026/02/03/15:06:57,1402.094022,0.818750,0.844685,0.827750,0.868697,216,2,2073
2026/02/03/15:06:58,1403.094125,0.818750,0.844685,0.827750,0.868697,216,2,2073
2026/02/03/15:06:59,1404.094242,0.818750,0.844685,0.827750,0.868697,216,2,2073
2026/02/03/15:07:00,1405.094336,0.818750,0.844685,0.827750,0.868697,216,2,2073
2026/02/03/15:07:01,1406.094445,0.813562,0.835574,0.822562,0.859586,214,2,2075
2026/02/03/15:07:02,1407.094548,0.813562,0.835574,0.822562,0.859586,214,2,2075
2026/02/03/15:07:03,1408.094646,0.853406,0.862297,0.862406,0.886309,221,2,2076
2026/02/03/15:07:04,1409.094718,0.853406,0.862297,0.862406,0.886309,221,2,2076
2026/02/03/15:07:05,1410.094818,0.828469,0.856198,0.837469,0.880210,218,2,2079
2026/02/03/15:07:06,1411.094922,0.826250,0.850540,0.835250,0.874552,217,2,2080
2026/02/03/15:07:07,1412.094974,0.826250,0.850540,0.835250,0.874552,217,2,2080
2026/02/03/15:07:08,1413.114709,0.826250,0.850540,0.835250,0.874552,217,2,2080
2026/02/03/15:07:09,1414.114797,0.826250,0.850540,0.835250,0.874552,217,2,2080
2026/02/03/15:07:10,1415.114959,0.826250,0.850540,0.835250,0.874552,217,2,2080
2026/02/03/15:07:11,1416.115052,0.849812,0.869525,0.858812,0.893537,220,2,2083
2026/02/03/15:07:12,1417.115124,0.849812,0.869525,0.858812,0.893537,220,2,2083
2026/02/03/15:07:13,1418.115245,0.833844,0.853176,0.842844,0.877188,217,2,2086
2026/02/03/15:07:14,1419.115391,0.829750,0.856406,0.838750,0.880418,220,2,2088
2026/02/03/15:07:15,1420.115495,0.827656,0.853325,0.836656,0.877337,219,2,2089
2026/02/03/15:07:16,1421.115589,0.827656,0.853325,0.836656,0.877337,219,2,2089
2026/02/03/15:07:17,1422.115659,0.827656,0.853325,0.836656,0.877337,219,2,2089
2026/02/03/15:07:18,1423.115772,0.858094,0.886830,0.867094,0.910842,229,2,2090
2026/02/03/15:07:19,1424.115853,0.858906,0.885631,0.867906,0.909643,228,2,2093
2026/02/03/15:07:20,1425.115967,0.852281,0.878667,0.861281,0.902679,226,2,2095
2026/02/03/15:07:21,1426.116166,0.852281,0.878667,0.861281,0.902679,226,2,2095
2026/02/03/15:07:22,1427.116279,0.845000,0.864629,0.854000,0.888641,223,2,2098
2026/02/03/15:07:23,1428.116382,0.844031,0.857002,0.862344,0.898480,224,4,2101
2026/02/03/15:07:24,1429.116463,0.850594,0.873865,0.864250,0.906610,227,3,2106
2026/02/03/15:07:25,1430.116557,0.879406,0.896836,0.893062,0.929581,235,3,2107
2026/02/03/15:07:26,1431.116647,0.875344,0.893135,0.898563,0.928445,233,4,2109
2026/02/03/15:07:27,1432.116755,0.873469,0.890733,0.887125,0.923478,231,3,2112
2026/02/03/15:07:28,1433.116862,0.868156,0.879600,0.881812,0.912345,228,3,2115
2026/02/03/15:07:29,1434.116965,0.895062,0.893778,0.944500,0.944976,235,7,2116
2026/02/03/15:07:30,1435.117063,0.910875,0.904374,0.960313,0.955571,240,7,2116
2026/02/03/15:07:31,1436.117162,0.920719,0.916620,0.978969,0.995832,244,10,2116
2026/02/03/15:07:32,1437.117280,0.914469,0.915170,0.967156,0.991170,243,9,2118
2026/02/03/15:07:33,1438.117357,0.889188,0.896575,0.938625,0.947773,235,7,2126
2026/02/03/15:07:34,1439.117510,0.881812,0.887519,0.931250,0.938717,233,7,2128
2026/02/03/15:07:35,1440.117586,0.871812,0.880854,0.921250,0.932052,230,7,2131
2026/02/03/15:07:36,1441.117687,0.863750,0.870814,0.908531,0.913279,226,6,2136
2026/02/03/15:07:37,1442.117785,0.856906,0.867039,0.879000,0.906191,225,4,2139
2026/02/03/15:07:38,1443.117885,0.856906,0.867039,0.879000,0.906191,225,4,2139
2026/02/03/15:07:39,1444.117971,0.856906,0.867039,0.879000,0.906191,225,4,2139
2026/02/03/15:07:40,1445.118081,0.862313,0.870878,0.884406,0.910031,227,4,2140
2026/02/03/15:07:41,1446.118157,0.862313,0.870878,0.884406,0.910031,227,4,2140
2026/02/03/15:07:42,1447.118318,0.844313,0.873193,0.855062,0.910690,227,3,2142
2026/02/03/15:07:43,1448.118417,0.841125,0.869476,0.851875,0.906973,225,3,2144
2026/02/03/15:07:44,1449.118532,0.859531,0.903892,0.878469,0.966222,233,7,2148
2026/02/03/15:07:45,1450.118620,0.868406,0.911414,0.905375,0.992432,237,11,2148
2026/02/03/15:07:46,1451.118748,0.888188,0.925438,0.910125,0.995924,241,8,2152
2026/02/03/15:07:47,1452.118862,0.893312,0.937570,0.915250,1.008056,244,8,2157
2026/02/03/15:07:48,1453.118963,0.889000,0.931159,0.910937,1.001644,242,8,2159
2026/02/03/15:07:49,1454.119071,0.880219,0.923900,0.894500,0.975111,240,5,2162
2026/02/03/15:07:50,1455.119137,0.866062,0.915789,0.878500,0.961257,237,4,2166
2026/02/03/15:07:51,1456.119245,0.866062,0.915789,0.876812,0.953286,237,3,2166
2026/02/03/15:07:52,1457.119357,0.857000,0.905055,0.867750,0.942552,233,3,2170
2026/02/03/15:07:53,1458.119454,0.869062,0.922395,0.901844,0.991922,240,7,2170
2026/02/03/15:07:54,1459.119605,0.869062,0.922395,0.901844,0.991922,240,7,2170
2026/02/03/15:07:55,1460.119716,0.869062,0.922395,0.901844,0.991922,240,7,2170
2026/02/03/15:07:56,1461.119860,0.867313,0.920498,0.900094,0.990025,239,7,2171
2026/02/03/15:07:57,1462.119956,0.867313,0.920498,0.900094,0.990025,239,7,2171
2026/02/03/15:07:58,1463.120023,0.865656,0.922232,0.896656,0.986009,238,6,2173
2026/02/03/15:07:59,1464.120135,0.865656,0.922232,0.896656,0.986009,238,6,2173
2026/02/03/15:08:00,1465.120215,0.865656,0.922232,0.896656,0.986009,238,6,2173
2026/02/03/15:08:01,1466.120411,0.870188,0.908063,0.883188,0.942314,237,3,2177
2026/02/03/15:08:02,1467.120530,0.879750,0.912494,0.922406,0.978584,240,11,2179
2026/02/03/15:08:03,1468.120553,0.910844,0.936858,0.945969,0.996200,251,8,2180
2026/02/03/15:08:04,1469.120651,0.910969,0.939598,0.974625,1.045965,251,17,2182
2026/02/03/15:08:05,1470.120747,0.917406,0.947712,0.989563,1.051096,253,18,2185
2026/02/03/15:08:06,1471.120856,0.909500,0.944795,0.970250,1.033653,254,13,2191
2026/02/03/15:08:07,1472.120931,0.908062,0.943217,0.975844,1.030165,253,13,2196
2026/02/03/15:08:08,1473.121014,0.909375,0.937040,0.952031,1.008544,251,8,2201
2026/02/03/15:08:09,1474.121137,0.895844,0.928413,0.933500,1.040543,247,10,2205
2026/02/03/15:08:10,1475.121214,0.888594,0.922900,0.926250,1.035030,245,10,2207
2026/02/03/15:08:11,1476.121310,0.880719,0.925051,0.899531,1.018978,242,7,2213
2026/02/03/15:08:12,1477.121402,0.868687,0.922126,0.880656,0.993279,241,5,2216
2026/02/03/15:08:13,1478.121507,0.856187,0.897395,0.868156,0.968549,236,5,2221
2026/02/03/15:08:14,1479.121599,0.856187,0.897395,0.868156,0.968549,236,5,2221
2026/02/03/15:08:15,1480.121681,0.856187,0.897395,0.868156,0.968549,236,5,2221
2026/02/03/15:08:16,1481.121789,0.856187,0.897395,0.868156,0.968549,236,5,2221
2026/02/03/15:08:17,1482.121945,0.856187,0.897395,0.860187,0.925751,236,2,2221
2026/02/03/15:08:18,1483.122089,0.856187,0.897395,0.860187,0.925751,236,2,2221
2026/02/03/15:08:19,1484.122182,0.872656,0.916376,0.876656,0.944733,243,2,2222
2026/02/03/15:08:20,1485.122290,0.872656,0.916376,0.876656,0.944733,243,2,2222
2026/02/03/15:08:21,1486.122393,0.878906,0.920641,0.882906,0.948997,244,2,2222
2026/02/03/15:08:22,1487.122553,0.875656,0.917252,0.879656,0.945608,242,2,2224
2026/02/03/15:08:23,1488.122652,0.869406,0.912987,0.873406,0.941343,241,2,2225
2026/02/03/15:08:24,1489.122747,0.864156,0.901941,0.868156,0.930297,238,2,2228
2026/02/03/15:08:25,1490.122900,0.864156,0.901941,0.868156,0.930297,238,2,2228
2026/02/03/15:08:26,1491.122974,0.864156,0.901941,0.868156,0.930297,238,2,2228
2026/02/03/15:08:27,1492.123081,0.858812,0.896288,0.862812,0.924644,235,2,2231
2026/02/03/15:08:28,1493.123185,0.854688,0.889177,0.858688,0.917533,233,2,2233
2026/02/03/15:08:29,1494.123293,0.854688,0.889177,0.858688,0.917533,233,2,2233
2026/02/03/15:08:30,1495.123368,0.888094,0.924031,0.898781,0.977650,244,4,2233
2026/02/03/15:08:31,1496.123450,0.888094,0.924031,0.898781,0.977650,244,4,2233
2026/02/03/15:08:32,1497.123571,0.899563,0.936752,0.962781,1.018079,248,11,2236
2026/02/03/15:08:33,1498.123697,0.910375,0.935698,0.976969,1.034067,247,13,2243
2026/02/03/15:08:34,1499.123868,0.909844,0.939152,0.971219,1.025912,248,11,2249
2026/02/03/15:08:35,1500.123924,0.901406,0.930003,0.921344,1.009038,245,8,2252
2026/02/03/15:08:36,1501.124015,0.901406,0.930003,0.921344,1.009038,245,8,2252
2026/02/03/15:08:37,1502.124126,0.892219,0.927424,0.906156,0.994017,241,6,2258
2026/02/03/15:08:38,1503.124220,0.880719,0.922419,0.894656,0.989011,239,6,2260
2026/02/03/15:08:39,1504.124351,0.878563,0.919588,0.892500,0.986181,238,6,2261
2026/02/03/15:08:40,1505.124428,0.878563,0.919588,0.892500,0.986181,238,6,2261
2026/02/03/15:08:41,1506.124545,0.882250,0.926751,0.892938,0.980370,240,4,2261
2026/02/03/15:08:42,1507.124633,0.873250,0.908087,0.883938,0.961706,237,4,2264
2026/02/03/15:08:43,1508.124734,0.873250,0.908087,0.883938,0.961706,237,4,2264
2026/02/03/15:08:44,1509.124845,0.862781,0.891791,0.873469,0.945410,232,4,2269
2026/02/03/15:08:45,1510.124942,0.869281,0.901023,0.879969,0.954642,234,4,2270
2026/02/03/15:08:46,1511.125019,0.860938,0.894707,0.871625,0.948326,231,4,2273
2026/02/03/15:08:47,1512.125142,0.853812,0.884778,0.864500,0.938397,228,4,2276
2026/02/03/15:08:48,1513.125254,0.853812,0.884778,0.864500,0.938397,228,4,2276
2026/02/03/15:08:49,1514.125354,0.853812,0.884778,0.864500,0.938397,228,4,2276
2026/02/03/15:08:50,1515.125463,0.852062,0.888122,0.859406,0.929109,228,3,2277
2026/02/03/15:08:51,1516.125574,0.849844,0.882734,0.857187,0.923721,227,3,2278
2026/02/03/15:08:52,1517.125673,0.849844,0.882734,0.857187,0.923721,227,3,2278
2026/02/03/15:08:53,1518.125796,0.847469,0.879902,0.854812,0.920890,226,3,2279
2026/02/03/15:08:54,1519.125893,0.845562,0.878032,0.852906,0.919019,225,3,2280
2026/02/03/15:08:55,1520.125998,0.837313,0.863863,0.844656,0.904851,222,3,2283
2026/02/03/15:08:56,1521.126072,0.834469,0.861299,0.841812,0.902287,221,3,2284
2026/02/03/15:08:57,1522.126179,0.893156,0.901448,0.900500,0.942435,235,3,2284
2026/02/03/15:08:58,1523.126272,0.893156,0.901448,0.900500,0.942435,235,3,2284
2026/02/03/15:08:59,1524.126368,0.875781,0.873561,0.883125,0.914548,230,3,2289
2026/02/03/15:09:00,1525.126465,0.873719,0.870851,0.881062,0.911839,229,3,2290
2026/02/03/15:09:01,1526.126570,0.872125,0.868601,0.879469,0.909589,228,3,2291
2026/02/03/15:09:02,1527.126670,0.877563,0.873077,0.884906,0.914064,230,3,2293
2026/02/03/15:09:03,1528.126754,0.861344,0.868342,0.868687,0.909329,227,3,2296
2026/02/03/15:09:04,1529.126841,0.858531,0.864340,0.865875,0.905328,226,3,2297
2026/02/03/15:09:05,1530.126941,0.853219,0.861015,0.860563,0.902002,224,3,2299
2026/02/03/15:09:06,1531.127022,0.844812,0.837661,0.848812,0.866017,221,2,2302
2026/02/03/15:09:07,1532.127133,0.837375,0.832681,0.841375,0.861037,219,2,2304
2026/02/03/15:09:08,1533.127211,0.837375,0.832681,0.841375,0.861037,219,2,2304
2026/02/03/15:09:09,1534.127376,0.837375,0.832681,0.841375,0.861037,219,2,2304
2026/02/03/15:09:10,1535.127507,0.837375,0.832681,0.841375,0.861037,219,2,2304
2026/02/03/15:09:11,1536.127564,0.837375,0.832681,0.841375,0.861037,219,2,2304
2026/02/03/15:09:12,1537.127655,0.837375,0.832681,0.841375,0.861037,219,2,2304
2026/02/03/15:09:13,1538.127737,0.837375,0.832681,0.841375,0.861037,219,2,2304
2026/02/03/15:09:14,1539.127839,0.840688,0.837220,0.844688,0.865577,221,2,2304
2026/02/03/15:09:15,1540.127978,0.855875,0.847695,0.859875,0.876052,223,2,2306
2026/02/03/15:09:16,1541.128133,0.855875,0.847695,0.859875,0.876052,223,2,2306
2026/02/03/15:09:17,1542.128211,0.833656,0.833853,0.837656,0.862209,220,2,2309
2026/02/03/15:09:18,1543.128459,0.833656,0.833853,0.837656,0.862209,220,2,2309
2026/02/03/15:09:19,1544.128441,0.827719,0.830382,0.831719,0.858738,218,2,2311
2026/02/03/15:09:20,1545.128550,0.822469,0.820505,0.826469,0.848862,215,2,2314
2026/02/03/15:09:21,1546.128628,0.819156,0.815966,0.823156,0.844322,213,2,2316
2026/02/03/15:09:22,1547.128718,0.819156,0.815966,0.823156,0.844322,213,2,2316
2026/02/03/15:09:23,1548.128814,0.819156,0.815966,0.831469,0.848899,213,3,2316
2026/02/03/15:09:24,1549.128928,0.849125,0.835520,0.889750,0.887737,217,6,2316
2026/02/03/15:09:25,1550.129014,0.849125,0.835520,0.889750,0.887737,217,6,2316
2026/02/03/15:09:26,1551.129109,0.833688,0.830302,0.864969,0.876774,214,5,2320
2026/02/03/15:09:27,1552.129204,0.833688,0.830302,0.864969,0.876774,214,5,2320
2026/02/03/15:09:28,1553.129277,0.837437,0.838712,0.850406,0.873253,215,3,2323
2026/02/03/15:09:29,1554.129387,0.842469,0.858277,0.846469,0.886634,222,2,2325
2026/02/03/15:09:30,1555.129459,0.839031,0.861247,0.843031,0.889603,224,2,2326
2026/02/03/15:09:31,1556.129569,0.840156,0.856957,0.844156,0.885314,224,2,2328
2026/02/03/15:09:32,1557.129626,0.826937,0.845704,0.830937,0.874061,219,2,2333
2026/02/03/15:09:33,1558.129799,0.824937,0.843062,0.828937,0.871419,218,2,2334
2026/02/03/15:09:34,1559.129885,0.824937,0.843062,0.828937,0.871419,218,2,2334
2026/02/03/15:09:35,1560.129965,0.821781,0.840999,0.825781,0.869355,217,2,2335
2026/02/03/15:09:36,1561.130048,0.819187,0.838326,0.823187,0.866682,216,2,2336
2026/02/03/15:09:37,1562.130166,0.802750,0.826270,0.806750,0.854626,211,2,2341
2026/02/03/15:09:38,1563.130270,0.802750,0.826270,0.806750,0.854626,211,2,2341
2026/02/03/15:09:39,1564.130402,0.795063,0.809221,0.799063,0.837577,208,2,2344
2026/02/03/15:09:40,1565.130524,0.815375,0.812417,0.819375,0.840773,210,2,2344
2026/02/03/15:09:41,1566.130577,0.837406,0.839633,0.868656,0.891273,216,4,2345
2026/02/03/15:09:42,1567.130697,0.838562,0.838887,0.869812,0.890527,216,4,2346
2026/02/03/15:09:43,1568.130792,0.858281,0.863365,0.906781,0.940344,221,9,2346
2026/02/03/15:09:44,1569.130879,0.872469,0.875506,0.912156,0.944090,226,6,2346
2026/02/03/15:09:45,1570.130974,0.856375,0.880782,0.891844,0.940894,225,5,2348
2026/02/03/15:09:46,1571.131071,0.834250,0.857505,0.865500,0.909145,220,4,2353
2026/02/03/15:09:47,1572.131155,0.834250,0.857505,0.838250,0.885861,220,2,2353
2026/02/03/15:09:48,1573.131258,0.825875,0.853641,0.829875,0.881998,218,2,2355
2026/02/03/15:09:49,1574.131377,0.813187,0.839954,0.817187,0.868311,213,2,2360
2026/02/03/15:09:50,1575.131532,0.830906,0.836774,0.834906,0.865130,215,2,2363
2026/02/03/15:09:51,1576.131623,0.830906,0.836774,0.834906,0.865130,215,2,2363
2026/02/03/15:09:52,1577.131721,0.804875,0.833716,0.806875,0.847894,213,1,2366
2026/02/03/15:09:53,1578.131789,0.831219,0.841181,0.867188,0.911791,217,6,2367
2026/02/03/15:09:54,1579.131877,0.854781,0.862343,0.890750,0.932954,222,6,2368
2026/02/03/15:09:55,1580.131959,0.863344,0.860825,0.909969,0.936657,224,7,2370
2026/02/03/15:09:56,1581.132035,0.856437,0.851673,0.903062,0.927506,221,7,2375
2026/02/03/15:09:57,1582.132127,0.850250,0.856349,0.864906,0.916682,219,4,2380
2026/02/03/15:09:58,1583.132193,0.836562,0.853612,0.847000,0.898560,214,3,2386
2026/02/03/15:09:59,1584.132286,0.833719,0.851775,0.844156,0.896724,213,3,2387
2026/02/03/15:10:00,1585.132421,0.833719,0.851775,0.844156,0.896724,213,3,2387
2026/02/03/15:10:01,1586.132487,0.827656,0.840207,0.838094,0.885155,211,3,2389
2026/02/03/15:10:02,1587.132552,0.841375,0.854841,0.851812,0.899789,216,3,2389
2026/02/03/15:10:03,1588.132629,0.837187,0.852456,0.847625,0.897404,215,3,2390
2026/02/03/15:10:04,1589.132732,0.832781,0.850651,0.843219,0.895600,214,3,2391
2026/02/03/15:10:05,1590.132798,0.790156,0.830014,0.800594,0.874963,210,3,2395
2026/02/03/15:10:06,1591.132895,0.778031,0.819121,0.788469,0.864070,207,3,2398
2026/02/03/15:10:07,1592.132978,0.778031,0.819121,0.788469,0.864070,207,3,2398
2026/02/03/15:10:08,1593.133087,0.778031,0.819121,0.788469,0.864070,207,3,2398
2026/02/03/15:10:09,1594.133166,0.772031,0.815506,0.782469,0.860454,205,3,2400
2026/02/03/15:10:10,1595.133250,0.775219,0.817173,0.785656,0.862122,206,3,2400
2026/02/03/15:10:11,1596.133343,0.767344,0.812010,0.777781,0.856958,203,3,2403
2026/02/03/15:10:12,1597.133426,0.767344,0.812010,0.777781,0.856958,203,3,2403
2026/02/03/15:10:13,1598.133518,0.764469,0.810024,0.774906,0.854973,203,3,2404
2026/02/03/15:10:14,1599.133604,0.759781,0.799596,0.770219,0.844544,200,3,2407
2026/02/03/15:10:15,1600.133682,0.759781,0.799596,0.770219,0.844544,200,3,2407
2026/02/03/15:10:16,1601.133785,0.759781,0.799596,0.770219,0.844544,200,3,2407
2026/02/03/15:10:17,1602.133854,0.757563,0.798389,0.757563,0.798389,200,0,2408
