timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:29:10,3902.340660,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,261,78,53,36
2026/02/04/21:29:11,3903.341407,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,261,78,53,36
2026/02/04/21:29:12,3904.342113,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,261,78,53,36
2026/02/04/21:29:13,3905.342882,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,261,78,53,36
2026/02/04/21:29:14,3906.343765,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,261,78,53,36
2026/02/04/21:29:15,3907.344676,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,261,78,53,36
2026/02/04/21:29:16,3908.345576,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,261,78,53,36
2026/02/04/21:29:17,3909.346480,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,261,78,53,36
2026/02/04/21:29:18,3910.347420,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,261,78,53,36
2026/02/04/21:29:19,3911.348218,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,261,78,53,36
2026/02/04/21:29:20,3912.349009,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,261,78,53,36
2026/02/04/21:29:21,3913.349845,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,261,78,53,36
2026/02/04/21:29:22,3914.350843,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,261,78,53,36
2026/02/04/21:29:23,3915.351757,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,261,78,53,36
2026/02/04/21:29:24,3916.352701,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,261,78,53,36
2026/02/04/21:29:25,3917.353694,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:26,3918.354507,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:27,3919.357520,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:28,3920.358425,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:29,3921.359301,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:30,3922.360434,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:31,3923.361167,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:32,3924.361907,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:33,3925.362713,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:34,3926.363708,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:35,3927.364557,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:36,3928.365416,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:37,3929.366288,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:38,3930.367150,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:39,3931.368012,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:40,3932.368810,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:41,3933.369588,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:42,3934.370482,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:43,3935.371162,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:44,3936.371899,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:45,3937.372914,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:46,3938.373816,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:47,3939.374798,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:48,3940.375533,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:49,3941.376191,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:50,3942.376933,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:51,3943.377811,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:52,3944.378693,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:53,3945.379526,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:54,3946.380571,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:55,3947.381573,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:56,3948.382389,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:57,3949.383175,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:58,3950.383957,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:29:59,3951.384726,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:00,3952.385755,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:01,3953.386789,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:02,3954.387524,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:03,3955.388429,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:04,3956.389259,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:05,3957.390174,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:06,3958.391078,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:07,3959.391826,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:08,3960.392756,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:09,3961.393582,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:10,3962.394533,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:11,3963.395416,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:12,3964.396235,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:13,3965.397062,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:14,3966.397880,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:15,3967.398674,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:16,3968.399389,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:17,3969.400274,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:18,3970.401097,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:19,3971.401942,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:20,3972.402774,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:21,3973.403600,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:22,3974.404538,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:23,3975.405300,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:24,3976.406160,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:25,3977.407096,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:26,3978.407895,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:27,3979.408819,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:28,3980.409722,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:29,3981.410558,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:30,3982.411554,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:31,3983.412357,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,261,78,56,36
2026/02/04/21:30:32,3984.412912,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:33,3985.413721,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:34,3986.414437,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:35,3987.415281,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:36,3988.415956,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:37,3989.416708,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:38,3990.417519,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:39,3991.418360,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:40,3992.419326,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:41,3993.420135,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:42,3994.421004,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:43,3995.421953,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:44,3996.422735,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:45,3997.423482,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:46,3998.424319,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:47,3999.425131,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:48,4000.425978,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:49,4001.426782,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:50,4002.427535,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:51,4003.428332,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:52,4004.429297,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:53,4005.431496,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:54,4006.432361,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:55,4007.433285,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:56,4008.434396,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:57,4009.435190,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:58,4010.436079,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:30:59,4011.436966,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:01,4012.437748,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:02,4013.438511,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:03,4014.439413,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:04,4015.440304,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:05,4016.441126,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:06,4017.441909,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:07,4018.442878,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:08,4019.443840,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:09,4020.444590,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:10,4021.445501,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:11,4022.446477,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:12,4023.447292,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:13,4024.448208,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:14,4025.449095,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:15,4026.450027,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:16,4027.450995,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:17,4028.451968,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:18,4029.452868,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:19,4030.453838,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:20,4031.454917,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:21,4032.455803,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:22,4033.456707,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:23,4034.457719,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:24,4035.458625,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:25,4036.459372,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:26,4037.460381,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:27,4038.461360,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:28,4039.462302,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:29,4040.463231,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:30,4041.464118,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,261,79,56,36
2026/02/04/21:31:31,4042.465084,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:32,4043.465906,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:33,4044.466576,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:34,4045.467571,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:35,4046.468538,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:36,4047.469810,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:37,4048.470805,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:38,4049.471884,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:39,4050.472923,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:40,4051.473865,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:41,4052.474885,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:42,4053.475849,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:43,4054.476938,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:44,4055.477830,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:45,4056.478615,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:46,4057.479583,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:47,4058.480618,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:48,4059.481414,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:49,4060.482385,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:50,4061.483301,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:51,4062.484227,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:52,4063.485106,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:53,4064.486058,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:54,4065.487077,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:55,4066.488137,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:56,4067.489137,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:57,4068.489981,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:58,4069.490883,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:31:59,4070.491802,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:00,4071.492847,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:01,4072.493668,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:02,4073.494549,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:03,4074.495286,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:04,4075.496379,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:05,4076.497311,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:06,4077.498198,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:07,4078.498967,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:08,4079.499782,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:09,4080.500569,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:10,4081.501504,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:11,4082.502326,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:12,4083.503113,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:13,4084.504066,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:14,4085.505062,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:15,4086.506034,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:16,4087.506913,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:17,4088.507700,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:18,4089.508693,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,264,79,56,36
2026/02/04/21:32:19,4090.509657,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:20,4091.510445,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:21,4092.511423,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:22,4093.512432,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:23,4094.513503,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:24,4095.514240,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:25,4096.515128,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:26,4097.516064,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:27,4098.517062,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:28,4099.518154,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:29,4100.519086,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:30,4101.519948,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:31,4102.520903,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:32,4103.521826,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:33,4104.522587,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:34,4105.523483,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:35,4106.524419,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:36,4107.525286,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:37,4108.526116,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:38,4109.526954,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:39,4110.527902,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:40,4111.528999,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:41,4112.529968,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:42,4113.530871,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:43,4114.531878,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:44,4115.532912,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:45,4116.533820,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:46,4117.534678,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:47,4118.535663,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:48,4119.536800,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:49,4120.537912,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
2026/02/04/21:32:50,4121.538836,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,267,79,56,36
