timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:20:27,3509.432160,0.831625,0.814280,0.831625,0.814280,219,0,747
2026/02/04/14:20:28,3510.432781,0.831625,0.814280,0.831625,0.814280,219,0,747
2026/02/04/14:20:29,3511.433410,0.814750,0.809321,0.814750,0.809321,216,0,750
2026/02/04/14:20:30,3512.434065,0.814750,0.809321,0.814750,0.809321,216,0,750
2026/02/04/14:20:31,3513.434833,0.814750,0.809321,0.814750,0.809321,216,0,750
2026/02/04/14:20:32,3514.435514,0.814750,0.809321,0.814750,0.809321,216,0,750
2026/02/04/14:20:33,3515.436065,0.814750,0.809321,0.814750,0.809321,216,0,750
2026/02/04/14:20:34,3516.436576,0.814750,0.809321,0.814750,0.809321,216,0,750
2026/02/04/14:20:35,3517.437144,0.810500,0.794072,0.810500,0.794072,214,0,752
2026/02/04/14:20:36,3518.437768,0.810500,0.794072,0.810500,0.794072,214,0,752
2026/02/04/14:20:37,3519.438479,0.810500,0.794072,0.810500,0.794072,214,0,752
2026/02/04/14:20:38,3520.439085,0.810500,0.794072,0.810500,0.794072,214,0,752
2026/02/04/14:20:39,3521.439833,0.810500,0.794072,0.810500,0.794072,214,0,752
2026/02/04/14:20:40,3522.440534,0.810500,0.794072,0.810500,0.794072,214,0,752
2026/02/04/14:20:41,3523.441353,0.810500,0.794072,0.810500,0.794072,214,0,752
2026/02/04/14:20:42,3524.442157,0.810500,0.794072,0.810500,0.794072,214,0,752
2026/02/04/14:20:43,3525.442811,0.810500,0.794072,0.810500,0.794072,214,0,752
2026/02/04/14:20:44,3526.443419,0.796531,0.787678,0.796531,0.787678,211,0,755
2026/02/04/14:20:45,3527.444161,0.796531,0.787678,0.796531,0.787678,211,0,755
2026/02/04/14:20:46,3528.444807,0.796531,0.787678,0.796531,0.787678,211,0,755
2026/02/04/14:20:47,3529.445393,0.796531,0.787678,0.796531,0.787678,211,0,755
2026/02/04/14:20:48,3530.446133,0.796531,0.787678,0.796531,0.787678,211,0,755
2026/02/04/14:20:49,3531.446625,0.801906,0.790964,0.801906,0.790964,213,0,755
2026/02/04/14:20:50,3532.447208,0.801906,0.790964,0.801906,0.790964,213,0,755
2026/02/04/14:20:51,3533.447848,0.801906,0.790964,0.801906,0.790964,213,0,755
2026/02/04/14:20:52,3534.448460,0.801906,0.790964,0.801906,0.790964,213,0,755
2026/02/04/14:20:53,3535.449119,0.801906,0.790964,0.801906,0.790964,213,0,755
2026/02/04/14:20:54,3536.449581,0.796531,0.787678,0.796531,0.787678,211,0,757
2026/02/04/14:20:55,3537.450154,0.796531,0.787678,0.796531,0.787678,211,0,757
2026/02/04/14:20:56,3538.450683,0.796531,0.787678,0.796531,0.787678,211,0,757
2026/02/04/14:20:57,3539.451255,0.790813,0.780425,0.790813,0.780425,208,0,760
2026/02/04/14:20:58,3540.451843,0.790813,0.780425,0.790813,0.780425,208,0,760
2026/02/04/14:20:59,3541.452440,0.786469,0.783124,0.786469,0.783124,211,0,761
2026/02/04/14:21:00,3542.452943,0.825531,0.799700,0.825531,0.799700,219,0,761
2026/02/04/14:21:01,3543.453419,0.825531,0.799700,0.825531,0.799700,219,0,761
2026/02/04/14:21:02,3544.453995,0.825531,0.799700,0.825531,0.799700,219,0,761
2026/02/04/14:21:03,3545.454548,0.825531,0.799700,0.825531,0.799700,219,0,761
2026/02/04/14:21:04,3546.454990,0.819813,0.794895,0.819813,0.794895,216,0,764
2026/02/04/14:21:05,3547.455546,0.819813,0.794895,0.819813,0.794895,216,0,764
2026/02/04/14:21:06,3548.456069,0.819813,0.794895,0.819813,0.794895,216,0,764
2026/02/04/14:21:07,3549.456732,0.819813,0.794895,0.819813,0.794895,216,0,764
2026/02/04/14:21:08,3550.457190,0.819813,0.794895,0.819813,0.794895,216,0,764
2026/02/04/14:21:09,3551.457773,0.817937,0.793038,0.817937,0.793038,215,0,765
2026/02/04/14:21:10,3552.458402,0.817937,0.793038,0.817937,0.793038,215,0,765
2026/02/04/14:21:11,3553.459058,0.817937,0.793038,0.817937,0.793038,215,0,765
2026/02/04/14:21:12,3554.459836,0.817937,0.793038,0.817937,0.793038,215,0,765
2026/02/04/14:21:13,3555.460373,0.817937,0.793038,0.817937,0.793038,215,0,765
2026/02/04/14:21:14,3556.461048,0.817937,0.793038,0.817937,0.793038,215,0,765
2026/02/04/14:21:15,3557.461604,0.824125,0.813741,0.824125,0.813741,218,0,765
2026/02/04/14:21:16,3558.462325,0.803781,0.818181,0.803781,0.818181,217,0,768
2026/02/04/14:21:17,3559.462828,0.803781,0.818181,0.803781,0.818181,217,0,768
2026/02/04/14:21:18,3560.463446,0.803781,0.818181,0.803781,0.818181,217,0,768
2026/02/04/14:21:19,3561.463987,0.803781,0.818181,0.803781,0.818181,217,0,768
2026/02/04/14:21:20,3562.464607,0.803781,0.818181,0.803781,0.818181,217,0,768
2026/02/04/14:21:21,3563.465444,0.803781,0.818181,0.803781,0.818181,217,0,768
2026/02/04/14:21:22,3564.466029,0.803781,0.818181,0.803781,0.818181,217,0,768
2026/02/04/14:21:23,3565.466723,0.797594,0.797479,0.797594,0.797479,214,0,771
2026/02/04/14:21:24,3566.467304,0.810156,0.819052,0.810156,0.819052,220,0,771
2026/02/04/14:21:25,3567.467961,0.810156,0.819052,0.810156,0.819052,220,0,771
2026/02/04/14:21:26,3568.468561,0.810156,0.819052,0.810156,0.819052,220,0,771
2026/02/04/14:21:27,3569.469181,0.810156,0.819052,0.810156,0.819052,220,0,771
2026/02/04/14:21:28,3570.469860,0.803312,0.811783,0.803312,0.811783,217,0,774
2026/02/04/14:21:29,3571.470576,0.803312,0.811783,0.803312,0.811783,217,0,774
2026/02/04/14:21:30,3572.471300,0.797594,0.797479,0.797594,0.797479,214,0,777
2026/02/04/14:21:31,3573.471994,0.797594,0.797479,0.797594,0.797479,214,0,777
2026/02/04/14:21:32,3574.472647,0.797594,0.797479,0.797594,0.797479,214,0,777
2026/02/04/14:21:33,3575.473257,0.797594,0.797479,0.797594,0.797479,214,0,777
2026/02/04/14:21:34,3576.473880,0.797594,0.797479,0.797594,0.797479,214,0,777
2026/02/04/14:21:35,3577.474684,0.799250,0.800177,0.799250,0.800177,215,0,777
2026/02/04/14:21:36,3578.475218,0.799250,0.800177,0.799250,0.800177,215,0,777
2026/02/04/14:21:37,3579.475784,0.803031,0.804017,0.803031,0.804017,216,0,778
2026/02/04/14:21:38,3580.476432,0.803031,0.804017,0.803031,0.804017,216,0,778
2026/02/04/14:21:39,3581.477097,0.803031,0.804017,0.803031,0.804017,216,0,778
2026/02/04/14:21:40,3582.477703,0.803031,0.804017,0.803031,0.804017,216,0,778
2026/02/04/14:21:41,3583.478387,0.797594,0.797479,0.797594,0.797479,214,0,780
2026/02/04/14:21:42,3584.479009,0.818469,0.807084,0.821969,0.811842,218,2,780
2026/02/04/14:21:43,3585.479617,0.821969,0.811842,0.821969,0.811842,220,0,780
2026/02/04/14:21:44,3586.480133,0.821969,0.811842,0.821969,0.811842,220,0,780
2026/02/04/14:21:45,3587.480649,0.816813,0.809644,0.816813,0.809644,219,0,781
2026/02/04/14:21:46,3588.481255,0.816813,0.809644,0.816813,0.809644,219,0,781
2026/02/04/14:21:47,3589.481755,0.816813,0.809644,0.816813,0.809644,219,0,781
2026/02/04/14:21:48,3590.482358,0.816813,0.809644,0.816813,0.809644,219,0,781
2026/02/04/14:21:49,3591.483024,0.810031,0.805660,0.810031,0.805660,218,0,782
2026/02/04/14:21:50,3592.483524,0.810031,0.805660,0.810031,0.805660,218,0,782
2026/02/04/14:21:51,3593.484118,0.810031,0.805660,0.810031,0.805660,218,0,782
2026/02/04/14:21:52,3594.484824,0.810031,0.805660,0.810031,0.805660,218,0,782
2026/02/04/14:21:53,3595.485520,0.810031,0.805660,0.810031,0.805660,218,0,782
2026/02/04/14:21:54,3596.486112,0.806531,0.800902,0.806531,0.800902,216,0,784
2026/02/04/14:21:55,3597.486677,0.806531,0.800902,0.806531,0.800902,216,0,784
2026/02/04/14:21:56,3598.487315,0.806531,0.800902,0.806531,0.800902,216,0,784
2026/02/04/14:21:57,3599.487884,0.806531,0.800902,0.806531,0.800902,216,0,784
2026/02/04/14:21:58,3600.488688,0.806531,0.800902,0.806531,0.800902,216,0,784
2026/02/04/14:21:59,3601.489309,0.806531,0.800902,0.806531,0.800902,216,0,784
2026/02/04/14:22:00,3602.489780,0.806531,0.800902,0.806531,0.800902,216,0,784
2026/02/04/14:22:01,3603.490457,0.806531,0.800902,0.806531,0.800902,216,0,784
2026/02/04/14:22:02,3604.491248,0.806531,0.800902,0.806531,0.800902,216,0,784
2026/02/04/14:22:03,3605.492944,0.806531,0.800902,0.806531,0.800902,216,0,784
2026/02/04/14:22:04,3606.494120,0.806531,0.800902,0.806531,0.800902,216,0,784
2026/02/04/14:22:05,3607.494738,0.806531,0.800902,0.806531,0.800902,216,0,784
2026/02/04/14:22:06,3608.495185,0.806531,0.800902,0.806531,0.800902,216,0,784
2026/02/04/14:22:07,3609.495788,0.819000,0.828282,0.819000,0.828282,220,0,784
2026/02/04/14:22:08,3610.496204,0.826031,0.829996,0.827625,0.832773,221,1,784
2026/02/04/14:22:09,3611.497211,0.838688,0.858082,0.838688,0.858082,225,0,784
2026/02/04/14:22:10,3612.497997,0.838688,0.858082,0.838688,0.858082,225,0,784
2026/02/04/14:22:11,3613.498611,0.833250,0.852237,0.833250,0.852237,224,0,785
2026/02/04/14:22:12,3614.499168,0.833250,0.852237,0.833250,0.852237,224,0,785
2026/02/04/14:22:13,3615.500975,0.833250,0.852237,0.833250,0.852237,224,0,785
2026/02/04/14:22:14,3616.501463,0.833250,0.852237,0.833250,0.852237,224,0,785
2026/02/04/14:22:15,3617.502193,0.833250,0.852237,0.833250,0.852237,224,0,785
2026/02/04/14:22:16,3618.502784,0.833250,0.852237,0.833250,0.852237,224,0,785
2026/02/04/14:22:17,3619.503508,0.833250,0.852237,0.833250,0.852237,224,0,785
2026/02/04/14:22:18,3620.504048,0.833250,0.852237,0.833250,0.852237,224,0,785
2026/02/04/14:22:19,3621.504607,0.833250,0.852237,0.833250,0.852237,224,0,785
2026/02/04/14:22:20,3622.505219,0.826219,0.850523,0.826219,0.850523,223,0,786
2026/02/04/14:22:21,3623.505706,0.826219,0.850523,0.826219,0.850523,223,0,786
2026/02/04/14:22:22,3624.506343,0.826219,0.850523,0.826219,0.850523,223,0,786
2026/02/04/14:22:23,3625.506943,0.819187,0.828988,0.819187,0.828988,220,0,789
2026/02/04/14:22:24,3626.507544,0.819187,0.828988,0.819187,0.828988,220,0,789
2026/02/04/14:22:25,3627.508311,0.819187,0.828988,0.819187,0.828988,220,0,789
2026/02/04/14:22:26,3628.508971,0.819187,0.828988,0.819187,0.828988,220,0,789
2026/02/04/14:22:27,3629.509660,0.819187,0.828988,0.819187,0.828988,220,0,789
2026/02/04/14:22:28,3630.510210,0.819187,0.828988,0.819187,0.828988,220,0,789
2026/02/04/14:22:29,3631.510780,0.808125,0.803679,0.808125,0.803679,217,0,792
2026/02/04/14:22:30,3632.511350,0.806531,0.800902,0.806531,0.800902,216,0,793
2026/02/04/14:22:31,3633.511978,0.829219,0.813322,0.829219,0.813322,219,0,793
2026/02/04/14:22:32,3634.512554,0.829219,0.813322,0.829219,0.813322,219,0,793
2026/02/04/14:22:33,3635.513153,0.816469,0.807341,0.816469,0.807341,218,0,796
2026/02/04/14:22:34,3636.513800,0.817000,0.806204,0.817000,0.806204,218,0,797
2026/02/04/14:22:35,3637.514452,0.817000,0.806204,0.817000,0.806204,218,0,797
2026/02/04/14:22:36,3638.515098,0.815344,0.803802,0.815344,0.803802,217,0,798
2026/02/04/14:22:37,3639.515699,0.815344,0.803802,0.815344,0.803802,217,0,798
2026/02/04/14:22:38,3640.516374,0.815344,0.803802,0.815344,0.803802,217,0,798
2026/02/04/14:22:39,3641.517004,0.815344,0.803802,0.815344,0.803802,217,0,798
2026/02/04/14:22:40,3642.517624,0.815344,0.803802,0.815344,0.803802,217,0,798
2026/02/04/14:22:41,3643.518415,0.815344,0.803802,0.815344,0.803802,217,0,798
2026/02/04/14:22:42,3644.518986,0.815344,0.803802,0.815344,0.803802,217,0,798
2026/02/04/14:22:43,3645.519578,0.815344,0.803802,0.815344,0.803802,217,0,798
2026/02/04/14:22:44,3646.520207,0.815344,0.803802,0.815344,0.803802,217,0,798
2026/02/04/14:22:45,3647.520758,0.815344,0.803802,0.815344,0.803802,217,0,798
2026/02/04/14:22:46,3648.521452,0.815344,0.803802,0.815344,0.803802,217,0,798
2026/02/04/14:22:47,3649.522066,0.815344,0.803802,0.815344,0.803802,217,0,798
2026/02/04/14:22:48,3650.522746,0.815344,0.803802,0.815344,0.803802,217,0,798
2026/02/04/14:22:49,3651.523283,0.815344,0.803802,0.815344,0.803802,217,0,798
2026/02/04/14:22:50,3652.524042,0.815344,0.803802,0.815344,0.803802,217,0,798
2026/02/04/14:22:51,3653.524797,0.815344,0.803802,0.815344,0.803802,217,0,798
2026/02/04/14:22:52,3654.526337,0.815344,0.803802,0.815344,0.803802,217,0,798
2026/02/04/14:22:53,3655.527076,0.815344,0.803802,0.815344,0.803802,217,0,798
2026/02/04/14:22:54,3656.527839,0.806406,0.800378,0.806406,0.800378,215,0,800
2026/02/04/14:22:55,3657.528453,0.806406,0.800378,0.806406,0.800378,215,0,800
2026/02/04/14:22:56,3658.529199,0.806406,0.800378,0.806406,0.800378,215,0,800
2026/02/04/14:22:57,3659.529885,0.806406,0.800378,0.806406,0.800378,215,0,800
2026/02/04/14:22:58,3660.530526,0.810406,0.803609,0.810406,0.803609,216,0,800
2026/02/04/14:22:59,3661.531170,0.810406,0.803609,0.810406,0.803609,216,0,800
2026/02/04/14:23:00,3662.531794,0.810406,0.803609,0.810406,0.803609,216,0,800
2026/02/04/14:23:01,3663.532366,0.810406,0.803609,0.810406,0.803609,216,0,800
2026/02/04/14:23:02,3664.533321,0.810406,0.803609,0.810406,0.803609,216,0,800
2026/02/04/14:23:03,3665.533999,0.810406,0.803609,0.810406,0.803609,216,0,800
2026/02/04/14:23:04,3666.534745,0.810406,0.803609,0.810406,0.803609,216,0,800
2026/02/04/14:23:05,3667.535371,0.810406,0.803609,0.810406,0.803609,216,0,800
2026/02/04/14:23:06,3668.536017,0.806406,0.800378,0.808750,0.803705,215,1,801
2026/02/04/14:23:07,3669.536648,0.811094,0.807031,0.811094,0.807031,217,0,801
2026/02/04/14:23:08,3670.537162,0.811094,0.807031,0.811094,0.807031,217,0,801
2026/02/04/14:23:09,3671.537929,0.813688,0.817450,0.813688,0.817450,218,0,801
2026/02/04/14:23:10,3672.538542,0.836938,0.825515,0.836938,0.825515,222,0,801
2026/02/04/14:23:11,3673.539110,0.834344,0.815097,0.834344,0.815097,221,0,802
2026/02/04/14:23:12,3674.539811,0.834344,0.815097,0.834344,0.815097,221,0,802
2026/02/04/14:23:13,3675.540537,0.816031,0.810389,0.816031,0.810389,219,0,804
2026/02/04/14:23:14,3676.541221,0.816031,0.810389,0.816031,0.810389,219,0,804
2026/02/04/14:23:15,3677.541883,0.816031,0.810389,0.816031,0.810389,219,0,804
2026/02/04/14:23:16,3678.542492,0.811094,0.807031,0.811094,0.807031,217,0,806
2026/02/04/14:23:17,3679.542980,0.811094,0.807031,0.811094,0.807031,217,0,806
2026/02/04/14:23:18,3680.545468,0.811094,0.807031,0.811094,0.807031,217,0,806
2026/02/04/14:23:19,3681.546312,0.811094,0.807031,0.811094,0.807031,217,0,806
2026/02/04/14:23:20,3682.546892,0.811094,0.807031,0.811094,0.807031,217,0,806
2026/02/04/14:23:21,3683.547481,0.845250,0.865314,0.845250,0.865314,228,0,806
2026/02/04/14:23:22,3684.547982,0.847562,0.870213,0.888344,0.898287,229,3,806
2026/02/04/14:23:23,3685.548639,0.847562,0.870213,0.888344,0.898287,229,3,806
2026/02/04/14:23:24,3686.549309,0.845250,0.865314,0.886031,0.893389,228,3,807
2026/02/04/14:23:25,3687.624865,0.843031,0.857680,0.883813,0.885754,227,3,808
2026/02/04/14:23:26,3688.625493,0.843031,0.857680,0.883813,0.885754,227,3,808
2026/02/04/14:23:27,3689.671400,0.843031,0.857680,0.883813,0.885754,227,3,808
2026/02/04/14:23:28,3690.693573,0.843031,0.857680,0.883813,0.885754,227,3,808
2026/02/04/14:23:33,3695.489882,0.850375,0.866636,0.900531,0.918296,230,5,809
2026/02/04/14:23:36,3698.338946,0.848375,0.864218,0.889156,0.892293,229,3,810
2026/02/04/14:23:37,3699.339597,0.860500,0.874966,0.881062,0.887483,229,2,815
2026/02/04/14:23:38,3700.340139,0.860500,0.874966,0.889813,0.893314,229,4,815
2026/02/04/14:23:39,3701.340686,0.860500,0.874966,0.889813,0.893314,229,4,815
2026/02/04/14:23:40,3702.341239,0.860500,0.874966,0.889813,0.893314,229,4,815
2026/02/04/14:23:41,3703.341943,0.876219,0.883956,0.889813,0.893314,232,1,815
2026/02/04/14:23:42,3704.342568,0.876219,0.883956,0.889813,0.893314,232,1,815
2026/02/04/14:23:43,3705.473123,0.876219,0.883956,0.889813,0.893314,232,1,815
2026/02/04/14:23:44,3706.473553,0.870219,0.877790,0.883813,0.887148,229,1,818
2026/02/04/14:23:45,3707.474185,0.870219,0.877790,0.883813,0.887148,229,1,818
2026/02/04/14:23:47,3709.115960,0.870219,0.877790,0.883813,0.887148,229,1,818
2026/02/04/14:23:49,3711.356667,0.870219,0.877790,0.883813,0.887148,229,1,818
2026/02/04/14:23:50,3712.357241,0.883813,0.887148,0.883813,0.887148,230,0,820
2026/02/04/14:23:51,3713.357976,0.883813,0.887148,0.883813,0.887148,230,0,820
2026/02/04/14:23:52,3714.358657,0.883813,0.887148,0.883813,0.887148,230,0,820
2026/02/04/14:23:53,3715.359314,0.883813,0.887148,0.883813,0.887148,230,0,820
2026/02/04/14:23:54,3716.359792,0.883813,0.887148,0.883813,0.887148,230,0,820
2026/02/04/14:23:55,3717.360374,0.883813,0.887148,0.883813,0.887148,230,0,820
2026/02/04/14:23:56,3718.360857,0.883813,0.887148,0.883813,0.887148,230,0,820
2026/02/04/14:23:57,3719.361475,0.883813,0.887148,0.883813,0.887148,230,0,820
2026/02/04/14:23:58,3720.362123,0.883813,0.887148,0.883813,0.887148,230,0,820
2026/02/04/14:23:59,3721.362810,0.883813,0.887148,0.883813,0.887148,230,0,820
2026/02/04/14:24:00,3722.363328,0.883813,0.887148,0.883813,0.887148,230,0,820
2026/02/04/14:24:01,3723.363888,0.897188,0.897029,0.897188,0.897029,234,0,820
2026/02/04/14:24:02,3724.364525,0.897188,0.897029,0.897188,0.897029,234,0,820
2026/02/04/14:24:03,3725.365216,0.894906,0.895401,0.894906,0.895401,233,0,821
2026/02/04/14:24:04,3726.365740,0.894906,0.895401,0.894906,0.895401,233,0,821
2026/02/04/14:24:05,3727.366236,0.894906,0.895401,0.894906,0.895401,233,0,821
2026/02/04/14:24:06,3728.366851,0.909594,0.903614,0.909594,0.903614,237,0,821
2026/02/04/14:24:07,3729.367465,0.909594,0.903614,0.909594,0.903614,237,0,821
2026/02/04/14:24:08,3730.368056,0.909594,0.903614,0.909594,0.903614,237,0,821
2026/02/04/14:24:09,3731.368382,0.909594,0.903614,0.909594,0.903614,237,0,821
2026/02/04/14:24:10,3732.369161,0.909594,0.903614,0.909594,0.903614,237,0,821
2026/02/04/14:24:11,3733.369893,0.922281,0.913997,0.922281,0.913997,242,0,821
2026/02/04/14:24:12,3734.370414,0.922281,0.913997,0.935469,0.917270,242,2,821
2026/02/04/14:24:13,3735.370824,0.922281,0.913997,0.940906,0.923590,242,3,821
2026/02/04/14:24:14,3736.371416,0.922438,0.919392,0.935625,0.922664,242,2,823
2026/02/04/14:24:15,3737.372112,0.922438,0.919392,0.935625,0.922664,242,2,823
2026/02/04/14:24:16,3738.372621,0.918000,0.915912,0.931187,0.919185,240,2,825
2026/02/04/14:24:17,3739.473038,0.914531,0.911007,0.927719,0.914280,239,2,826
2026/02/04/14:24:18,3740.473764,0.914531,0.911007,0.927719,0.914280,239,2,826
2026/02/04/14:24:19,3741.474343,0.914531,0.911007,0.927719,0.914280,239,2,826
2026/02/04/14:24:21,3743.169392,0.909563,0.899474,0.916156,0.901111,235,1,831
2026/02/04/14:24:22,3744.176936,0.909563,0.899474,0.916156,0.901111,235,1,831
2026/02/04/14:24:25,3747.088111,0.909563,0.899474,0.916156,0.901111,235,1,831
2026/02/04/14:24:26,3748.088615,0.916156,0.901111,0.916156,0.901111,236,0,832
2026/02/04/14:24:27,3749.089087,0.910719,0.894790,0.910719,0.894790,235,0,833
2026/02/04/14:24:28,3750.089604,0.910719,0.894790,0.910719,0.894790,235,0,833
2026/02/04/14:24:29,3751.090239,0.910719,0.894790,0.910719,0.894790,235,0,833
2026/02/04/14:24:30,3752.090725,0.930438,0.917889,0.944031,0.934021,243,3,833
2026/02/04/14:24:31,3753.091223,0.939063,0.928193,0.958406,0.949269,248,4,833
2026/02/04/14:24:32,3754.091637,0.933250,0.921216,0.952594,0.942291,245,4,836
2026/02/04/14:24:33,3755.092116,0.922250,0.916403,0.936594,0.933300,241,3,841
2026/02/04/14:24:34,3756.092588,0.922250,0.916403,0.936594,0.933300,241,3,841
2026/02/04/14:24:35,3757.093201,0.922250,0.916403,0.936594,0.933300,241,3,841
2026/02/04/14:24:36,3758.093618,0.922250,0.916403,0.929750,0.931351,241,2,841
2026/02/04/14:24:37,3759.094215,0.929188,0.921677,0.936688,0.936625,243,2,841
2026/02/04/14:24:38,3760.173139,0.929188,0.921677,0.936688,0.936625,243,2,841
2026/02/04/14:24:41,3763.496806,0.920031,0.914002,0.927531,0.928950,240,2,844
2026/02/04/14:24:42,3764.496939,0.920031,0.914002,0.927531,0.928950,240,2,844
2026/02/04/14:24:45,3767.677900,0.929438,0.917307,0.936937,0.932255,243,2,846
2026/02/04/14:24:49,3771.485884,0.923594,0.912714,0.923594,0.912714,240,0,850
2026/02/04/14:24:52,3774.583020,0.923594,0.912714,0.923594,0.912714,240,0,850
2026/02/04/14:24:53,3775.583580,0.923594,0.912714,0.923594,0.912714,240,0,850
2026/02/04/14:24:54,3776.584101,0.923594,0.912714,0.923594,0.912714,240,0,850
2026/02/04/14:24:55,3777.584680,0.915156,0.906556,0.915156,0.906556,237,0,853
2026/02/04/14:24:56,3778.585361,0.915156,0.906556,0.915156,0.906556,237,0,853
2026/02/04/14:24:57,3779.585934,0.915156,0.906556,0.915156,0.906556,237,0,853
2026/02/04/14:24:58,3780.586551,0.874375,0.878482,0.874375,0.878482,234,0,856
2026/02/04/14:24:59,3781.587164,0.874375,0.878482,0.874375,0.878482,234,0,856
2026/02/04/14:25:00,3782.587708,0.874375,0.878482,0.874375,0.878482,234,0,856
2026/02/04/14:25:01,3783.588803,0.874375,0.878482,0.874375,0.878482,234,0,856
2026/02/04/14:25:02,3784.589408,0.874375,0.878482,0.874375,0.878482,234,0,856
2026/02/04/14:25:03,3785.589988,0.874375,0.878482,0.874375,0.878482,234,0,856
2026/02/04/14:25:04,3786.590607,0.874375,0.878482,0.874375,0.878482,234,0,856
2026/02/04/14:25:05,3787.591223,0.874375,0.878482,0.874375,0.878482,234,0,856
2026/02/04/14:25:06,3788.591787,0.874375,0.878482,0.874375,0.878482,234,0,856
2026/02/04/14:25:07,3789.592348,0.871313,0.866790,0.871313,0.866790,233,0,857
2026/02/04/14:25:08,3790.592747,0.871313,0.866790,0.871313,0.866790,233,0,857
2026/02/04/14:25:09,3791.593366,0.871313,0.866790,0.871313,0.866790,233,0,857
2026/02/04/14:25:10,3792.593974,0.871313,0.866790,0.871313,0.866790,233,0,857
2026/02/04/14:25:11,3793.594632,0.871313,0.866790,0.871313,0.866790,233,0,857
2026/02/04/14:25:12,3794.595174,0.871313,0.866790,0.871313,0.866790,233,0,857
2026/02/04/14:25:13,3795.595705,0.871313,0.866790,0.871313,0.866790,233,0,857
2026/02/04/14:25:14,3796.596343,0.871313,0.866790,0.871313,0.866790,233,0,857
2026/02/04/14:25:15,3797.596958,0.871313,0.866790,0.871313,0.866790,233,0,857
2026/02/04/14:25:16,3798.597522,0.854375,0.858832,0.854375,0.858832,229,0,861
2026/02/04/14:25:17,3799.598232,0.854375,0.858832,0.854375,0.858832,229,0,861
2026/02/04/14:25:18,3800.598794,0.854375,0.858832,0.854375,0.858832,229,0,861
2026/02/04/14:25:19,3801.599572,0.854375,0.858832,0.854375,0.858832,229,0,861
2026/02/04/14:25:20,3802.600111,0.854375,0.858832,0.854375,0.858832,229,0,861
2026/02/04/14:25:21,3803.600750,0.854375,0.858832,0.854375,0.858832,229,0,861
2026/02/04/14:25:22,3804.601381,0.854375,0.858832,0.854375,0.858832,229,0,861
2026/02/04/14:25:23,3805.601783,0.854375,0.858832,0.854375,0.858832,229,0,861
2026/02/04/14:25:24,3806.602291,0.854375,0.858832,0.854375,0.858832,229,0,861
2026/02/04/14:25:25,3807.602827,0.854375,0.858832,0.854375,0.858832,229,0,861
2026/02/04/14:25:26,3808.603374,0.869375,0.869253,0.899375,0.890095,230,2,861
2026/02/04/14:25:27,3809.604953,0.874812,0.876201,0.904813,0.897043,233,2,861
2026/02/04/14:25:28,3810.605592,0.874812,0.876201,0.904813,0.897043,233,2,861
2026/02/04/14:25:29,3811.606020,0.862375,0.869615,0.862375,0.869615,233,0,862
2026/02/04/14:25:30,3812.606651,0.862375,0.869615,0.862375,0.869615,233,0,862
2026/02/04/14:25:31,3813.607234,0.870563,0.882854,0.870563,0.882854,235,0,862
2026/02/04/14:25:32,3814.607952,0.868000,0.879020,0.868000,0.879020,234,0,863
2026/02/04/14:25:33,3815.608619,0.868000,0.879020,0.868000,0.879020,234,0,863
2026/02/04/14:25:34,3816.609003,0.868000,0.879020,0.868000,0.879020,234,0,863
2026/02/04/14:25:35,3817.609565,0.868000,0.879020,0.868000,0.879020,234,0,863
2026/02/04/14:25:36,3818.610177,0.868000,0.879020,0.868000,0.879020,234,0,863
2026/02/04/14:25:37,3819.610856,0.864625,0.874628,0.864625,0.874628,232,0,865
2026/02/04/14:25:38,3820.611511,0.866844,0.876273,0.866844,0.876273,233,0,865
2026/02/04/14:25:39,3821.612083,0.866844,0.876273,0.866844,0.876273,233,0,865
2026/02/04/14:25:40,3822.612777,0.888531,0.893997,0.901094,0.935083,238,3,865
2026/02/04/14:25:41,3823.613296,0.894875,0.900444,0.907438,0.941530,240,3,865
2026/02/04/14:25:42,3824.613783,0.892000,0.896253,0.904563,0.937339,239,3,866
2026/02/04/14:25:43,3825.614410,0.885000,0.894305,0.885000,0.894305,238,0,867
2026/02/04/14:25:44,3826.614947,0.882531,0.888658,0.882531,0.888658,237,0,868
2026/02/04/14:25:45,3827.615698,0.882531,0.888658,0.882531,0.888658,237,0,868
2026/02/04/14:25:46,3828.616277,0.873031,0.884361,0.873031,0.884361,235,0,870
2026/02/04/14:25:47,3829.616903,0.871031,0.881230,0.871031,0.881230,234,0,871
2026/02/04/14:25:48,3830.617538,0.871031,0.881230,0.871031,0.881230,234,0,871
2026/02/04/14:25:49,3831.618098,0.871031,0.881230,0.871031,0.881230,234,0,871
2026/02/04/14:25:50,3832.618733,0.871031,0.881230,0.871031,0.881230,234,0,871
2026/02/04/14:25:51,3833.619269,0.883938,0.898126,0.888938,0.925689,239,2,871
2026/02/04/14:25:52,3834.619785,0.883938,0.898126,0.888938,0.925689,239,2,871
2026/02/04/14:25:53,3835.620317,0.883938,0.898126,0.888938,0.925689,239,2,871
2026/02/04/14:25:54,3836.620990,0.878437,0.886401,0.883437,0.913964,237,2,873
2026/02/04/14:25:55,3837.686010,0.876687,0.879212,0.881687,0.906774,236,2,874
