timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:45:07,2052.334258,0.885437,0.679296,0.885437,0.679296,109,0,1651
2026/02/04/21:45:08,2053.335170,0.885437,0.679296,0.885437,0.679296,109,0,1651
2026/02/04/21:45:09,2054.335967,0.885437,0.679296,0.885437,0.679296,109,0,1651
2026/02/04/21:45:10,2055.336787,0.885437,0.679296,0.885437,0.679296,109,0,1651
2026/02/04/21:45:11,2056.337620,0.885437,0.679296,0.885437,0.679296,109,0,1651
2026/02/04/21:45:12,2057.338374,0.871437,0.657480,0.871437,0.657480,108,0,1652
2026/02/04/21:45:13,2058.339224,0.871437,0.657480,0.871437,0.657480,108,0,1652
2026/02/04/21:45:14,2059.340053,0.871437,0.657480,0.871437,0.657480,108,0,1652
2026/02/04/21:45:15,2060.340842,0.871437,0.657480,0.871437,0.657480,108,0,1652
2026/02/04/21:45:16,2061.341609,0.892625,0.661974,0.892625,0.661974,109,0,1652
2026/02/04/21:45:17,2062.348716,0.954187,0.713406,0.954187,0.713406,117,0,1652
2026/02/04/21:45:18,2063.349690,0.954187,0.713406,0.954187,0.713406,117,0,1652
2026/02/04/21:45:19,2064.350528,0.881437,0.669977,0.881437,0.669977,110,0,1659
2026/02/04/21:45:20,2065.351449,0.877812,0.665813,0.877812,0.665813,109,0,1660
2026/02/04/21:45:21,2066.352170,0.877812,0.665813,0.877812,0.665813,109,0,1660
2026/02/04/21:45:22,2067.352997,0.877812,0.665813,0.877812,0.665813,109,0,1660
2026/02/04/21:45:23,2068.353816,0.862062,0.646862,0.862062,0.646862,105,0,1664
2026/02/04/21:45:24,2069.354573,0.862062,0.646862,0.862062,0.646862,105,0,1664
2026/02/04/21:45:25,2070.355339,0.953375,0.764573,0.995000,0.775104,117,3,1664
2026/02/04/21:45:26,2071.356209,0.953375,0.764573,0.995000,0.775104,117,3,1664
2026/02/04/21:45:27,2072.356879,0.961313,0.730287,1.076188,0.781016,118,7,1670
2026/02/04/21:45:28,2073.357807,0.961313,0.730287,1.128437,0.836066,118,15,1670
2026/02/04/21:45:29,2074.358638,0.962625,0.750461,1.108625,0.842198,121,10,1673
2026/02/04/21:45:30,2075.359406,0.968562,0.753183,1.105063,0.817994,123,10,1674
2026/02/04/21:45:31,2076.360168,0.968562,0.755496,1.129500,0.853181,125,13,1676
2026/02/04/21:45:32,2077.361023,0.968562,0.755496,1.172875,0.880720,125,20,1676
2026/02/04/21:45:33,2078.361830,0.962750,0.737986,1.116313,0.810910,123,12,1681
2026/02/04/21:45:34,2079.362534,0.959438,0.732568,1.090375,0.785173,122,10,1683
2026/02/04/21:45:35,2080.363445,0.955688,0.734036,1.037375,0.768058,121,7,1685
2026/02/04/21:45:36,2081.364290,0.955562,0.731196,1.012000,0.746146,118,4,1691
2026/02/04/21:45:37,2082.365077,0.948375,0.728046,0.997625,0.739846,117,3,1692
2026/02/04/21:45:38,2083.365916,0.944500,0.713979,0.993750,0.725779,116,3,1693
2026/02/04/21:45:39,2084.366735,0.944500,0.713979,0.993750,0.725779,116,3,1693
2026/02/04/21:45:40,2085.455452,0.944500,0.713979,0.993750,0.725779,116,3,1693
2026/02/04/21:45:41,2086.510678,0.944500,0.713979,0.993750,0.725779,116,3,1693
2026/02/04/21:45:46,2091.019389,0.920813,0.686398,0.944813,0.691404,113,1,1696
2026/02/04/21:45:48,2093.625052,0.913563,0.670989,0.937562,0.675995,111,1,1698
2026/02/04/21:45:52,2096.811785,0.913563,0.670989,0.937562,0.675995,111,1,1698
2026/02/04/21:45:53,2097.811876,0.913563,0.670989,0.937562,0.675995,111,1,1698
2026/02/04/21:45:56,2101.626190,0.940688,0.689924,0.964688,0.694930,115,1,1698
2026/02/04/21:45:57,2102.627080,0.940688,0.689924,0.964688,0.694930,115,1,1698
2026/02/04/21:45:58,2103.627886,0.940688,0.689924,0.964688,0.694930,115,1,1698
2026/02/04/21:45:59,2104.628665,0.940688,0.689924,0.964688,0.694930,115,1,1698
2026/02/04/21:46:00,2105.629162,0.940688,0.689924,0.964688,0.694930,115,1,1698
2026/02/04/21:46:02,2106.707474,0.940688,0.689924,0.964688,0.694930,115,1,1698
2026/02/04/21:46:03,2107.707566,0.917625,0.677222,0.941625,0.682228,112,1,1701
2026/02/04/21:46:04,2108.708445,0.930750,0.669532,0.930750,0.669532,110,0,1707
2026/02/04/21:46:05,2109.709360,0.930750,0.669532,0.930750,0.669532,110,0,1707
2026/02/04/21:46:06,2110.710153,0.914125,0.663107,0.914125,0.663107,108,0,1709
2026/02/04/21:46:07,2111.710857,0.914125,0.663107,0.914125,0.663107,108,0,1709
2026/02/04/21:46:08,2112.711754,0.914125,0.663107,0.914125,0.663107,108,0,1709
2026/02/04/21:46:09,2113.712383,0.914125,0.663107,0.914125,0.663107,108,0,1709
2026/02/04/21:46:10,2114.713205,0.914125,0.663107,0.914125,0.663107,108,0,1709
2026/02/04/21:46:11,2115.713995,0.914125,0.663107,0.914125,0.663107,108,0,1709
2026/02/04/21:46:12,2116.714735,0.914125,0.663107,0.914125,0.663107,108,0,1709
2026/02/04/21:46:13,2117.715351,0.901000,0.659110,0.901000,0.659110,107,0,1710
2026/02/04/21:46:14,2118.716137,0.901000,0.659110,0.901000,0.659110,107,0,1710
2026/02/04/21:46:15,2119.716762,0.944750,0.725505,0.988250,0.748972,115,2,1710
2026/02/04/21:46:16,2120.717443,0.944750,0.725505,0.988250,0.748972,115,2,1710
2026/02/04/21:46:17,2121.718306,0.941250,0.721266,0.960688,0.725086,114,1,1711
2026/02/04/21:46:18,2122.719142,0.931937,0.714331,0.951375,0.718152,113,1,1712
2026/02/04/21:46:19,2123.719954,0.903375,0.708140,0.903375,0.708140,112,0,1714
2026/02/04/21:46:20,2124.720674,0.923063,0.717447,0.923063,0.717447,113,0,1715
2026/02/04/21:46:21,2125.721454,0.944375,0.772520,0.981938,0.845246,117,4,1715
2026/02/04/21:46:22,2126.722250,0.933187,0.770012,0.942813,0.832119,117,2,1717
2026/02/04/21:46:23,2127.722989,0.933187,0.770012,0.942813,0.832119,117,2,1717
2026/02/04/21:46:24,2128.723774,0.933187,0.770012,0.942813,0.832119,117,2,1717
2026/02/04/21:46:25,2129.724269,0.919875,0.724177,0.919875,0.724177,114,0,1720
2026/02/04/21:46:26,2130.724436,0.892625,0.699014,0.892625,0.699014,110,0,1724
2026/02/04/21:46:28,2133.279342,0.881188,0.661940,0.881188,0.661940,107,0,1727
2026/02/04/21:46:29,2134.280063,0.881188,0.661940,0.881188,0.661940,107,0,1730
2026/02/04/21:46:30,2135.280873,0.881188,0.661940,0.881188,0.661940,107,0,1730
2026/02/04/21:46:31,2136.281805,0.881188,0.661940,0.881188,0.661940,107,0,1730
2026/02/04/21:46:32,2137.282788,0.881188,0.661940,0.881188,0.661940,107,0,1730
2026/02/04/21:46:33,2138.283679,0.881188,0.661940,0.881188,0.661940,107,0,1730
2026/02/04/21:46:34,2139.284458,0.881188,0.661940,0.881188,0.661940,107,0,1730
2026/02/04/21:46:35,2140.285397,0.881188,0.661940,0.881188,0.661940,107,0,1730
2026/02/04/21:46:36,2141.286125,0.881188,0.661940,0.881188,0.661940,107,0,1730
2026/02/04/21:46:37,2142.287109,0.881188,0.661940,0.881188,0.661940,107,0,1730
2026/02/04/21:46:38,2143.287806,0.881188,0.661940,0.881188,0.661940,107,0,1730
2026/02/04/21:46:39,2144.288612,0.881188,0.661940,0.881188,0.661940,107,0,1730
2026/02/04/21:46:40,2145.289440,0.873313,0.647700,0.873313,0.647700,105,0,1732
2026/02/04/21:46:41,2146.290391,0.873313,0.647700,0.873313,0.647700,105,0,1732
2026/02/04/21:46:42,2147.291487,0.873313,0.647700,0.873313,0.647700,105,0,1732
2026/02/04/21:46:43,2148.292028,0.873313,0.647700,0.873313,0.647700,105,0,1732
2026/02/04/21:46:44,2149.292808,0.873313,0.647700,0.873313,0.647700,105,0,1732
2026/02/04/21:46:45,2150.293671,0.873313,0.647700,0.873313,0.647700,105,0,1732
2026/02/04/21:46:46,2151.294430,0.873313,0.647700,0.873313,0.647700,105,0,1732
2026/02/04/21:46:47,2152.295245,0.873313,0.647700,0.873313,0.647700,105,0,1732
2026/02/04/21:46:48,2153.295952,0.865375,0.663309,0.865375,0.663309,106,0,1734
2026/02/04/21:46:49,2154.296702,0.872625,0.667492,0.872625,0.667492,107,0,1734
2026/02/04/21:46:50,2155.297548,0.878563,0.671665,0.910438,0.694922,108,2,1734
2026/02/04/21:46:51,2156.298170,0.909438,0.749436,0.909438,0.749436,111,0,1735
2026/02/04/21:46:52,2157.298981,0.909438,0.749436,0.909438,0.749436,111,0,1735
2026/02/04/21:46:53,2158.300063,0.903500,0.745263,0.903500,0.745263,110,0,1736
2026/02/04/21:46:54,2159.300900,0.878000,0.727625,0.878000,0.727625,108,0,1738
2026/02/04/21:46:55,2160.301707,0.871750,0.668929,0.871750,0.668929,106,0,1740
2026/02/04/21:46:56,2161.302612,0.871750,0.668929,0.871750,0.668929,106,0,1740
2026/02/04/21:46:57,2162.303440,0.839875,0.645672,0.839875,0.645672,104,0,1742
2026/02/04/21:46:58,2163.304510,0.839875,0.645672,0.839875,0.645672,104,0,1742
2026/02/04/21:46:59,2164.305528,0.836313,0.641367,0.836313,0.641367,103,0,1743
2026/02/04/21:47:00,2165.306531,0.836313,0.641367,0.836313,0.641367,103,0,1743
2026/02/04/21:47:01,2166.307119,0.836313,0.641367,0.836313,0.641367,103,0,1743
2026/02/04/21:47:02,2167.307910,0.836313,0.641367,0.836313,0.641367,103,0,1743
2026/02/04/21:47:03,2168.308558,0.836313,0.641367,0.836313,0.641367,103,0,1743
2026/02/04/21:47:04,2169.309506,0.839812,0.647909,0.839812,0.647909,104,0,1743
2026/02/04/21:47:05,2170.310516,0.839812,0.647909,0.839812,0.647909,104,0,1743
2026/02/04/21:47:06,2171.311335,0.839812,0.647909,0.839812,0.647909,104,0,1743
2026/02/04/21:47:07,2172.312234,0.839812,0.647909,0.839812,0.647909,104,0,1743
2026/02/04/21:47:08,2173.313042,0.839812,0.647909,0.839812,0.647909,104,0,1743
2026/02/04/21:47:09,2174.313733,0.839812,0.647909,0.839812,0.647909,104,0,1743
2026/02/04/21:47:10,2175.314626,0.835313,0.638296,0.835313,0.638296,103,0,1744
2026/02/04/21:47:11,2176.315494,0.835313,0.638296,0.835313,0.638296,103,0,1744
2026/02/04/21:47:12,2177.316361,0.835313,0.638296,0.835313,0.638296,103,0,1744
2026/02/04/21:47:13,2178.317010,0.835313,0.638296,0.835313,0.638296,103,0,1744
2026/02/04/21:47:14,2179.317826,0.835313,0.638296,0.835313,0.638296,103,0,1744
2026/02/04/21:47:15,2180.318990,0.835313,0.638296,0.835313,0.638296,103,0,1744
2026/02/04/21:47:16,2181.319812,0.835313,0.638296,0.835313,0.638296,103,0,1744
2026/02/04/21:47:17,2182.320719,0.835313,0.638296,0.835313,0.638296,103,0,1744
2026/02/04/21:47:18,2183.321624,0.835313,0.638296,0.835313,0.638296,103,0,1744
2026/02/04/21:47:19,2184.322421,0.835313,0.638296,0.835313,0.638296,103,0,1744
2026/02/04/21:47:20,2185.323260,0.835313,0.638296,0.835313,0.638296,103,0,1744
2026/02/04/21:47:21,2186.324152,0.835313,0.638296,0.835313,0.638296,103,0,1744
2026/02/04/21:47:22,2187.324947,0.835313,0.638296,0.835313,0.638296,103,0,1744
2026/02/04/21:47:23,2188.325766,0.842187,0.646428,0.842187,0.646428,105,0,1744
2026/02/04/21:47:24,2189.326576,0.842187,0.646428,0.842187,0.646428,105,0,1744
2026/02/04/21:47:25,2190.327502,0.842187,0.646428,0.842187,0.646428,105,0,1744
2026/02/04/21:47:26,2191.328243,0.842187,0.646428,0.842187,0.646428,105,0,1744
2026/02/04/21:47:27,2192.329053,0.842187,0.646428,0.842187,0.646428,105,0,1744
2026/02/04/21:47:28,2193.329781,0.842187,0.646428,0.842187,0.646428,105,0,1744
2026/02/04/21:47:29,2194.330369,0.842187,0.646428,0.842187,0.646428,105,0,1744
2026/02/04/21:47:30,2195.331106,0.842187,0.646428,0.842187,0.646428,105,0,1744
2026/02/04/21:47:31,2196.331962,0.842187,0.646428,0.842187,0.646428,105,0,1744
2026/02/04/21:47:32,2197.332736,0.835313,0.638296,0.835313,0.638296,103,0,1746
2026/02/04/21:47:33,2198.333528,0.835313,0.638296,0.835313,0.638296,103,0,1746
2026/02/04/21:47:34,2199.334472,0.835313,0.638296,0.835313,0.638296,103,0,1746
2026/02/04/21:47:35,2200.335286,0.835313,0.638296,0.835313,0.638296,103,0,1746
2026/02/04/21:47:36,2201.336077,0.835313,0.638296,0.835313,0.638296,103,0,1746
2026/02/04/21:47:37,2202.336824,0.835313,0.638296,0.835313,0.638296,103,0,1746
2026/02/04/21:47:38,2203.337685,0.835313,0.638296,0.835313,0.638296,103,0,1746
2026/02/04/21:47:39,2204.338473,0.835313,0.638296,0.835313,0.638296,103,0,1746
2026/02/04/21:47:40,2205.339399,0.835313,0.638296,0.835313,0.638296,103,0,1746
2026/02/04/21:47:41,2206.340376,0.832125,0.617070,0.832125,0.617070,102,0,1747
2026/02/04/21:47:42,2207.341236,0.832125,0.617070,0.832125,0.617070,102,0,1747
2026/02/04/21:47:43,2208.342525,0.832125,0.617070,0.832125,0.617070,102,0,1747
2026/02/04/21:47:44,2209.343786,0.828625,0.610528,0.828625,0.610528,101,0,1748
2026/02/04/21:47:45,2210.344488,0.828625,0.610528,0.828625,0.610528,101,0,1748
2026/02/04/21:47:46,2211.345430,0.828625,0.610528,0.828625,0.610528,101,0,1748
2026/02/04/21:47:47,2212.346128,0.828625,0.610528,0.828625,0.610528,101,0,1748
2026/02/04/21:47:48,2213.349355,0.873313,0.688199,0.881687,0.697658,108,2,1748
2026/02/04/21:47:49,2214.349961,0.914875,0.728229,0.914875,0.728229,117,0,1748
2026/02/04/21:47:50,2215.350750,0.914875,0.728229,0.914875,0.728229,117,0,1748
2026/02/04/21:47:51,2216.351337,0.902813,0.719410,0.902813,0.719410,115,0,1750
2026/02/04/21:47:52,2217.351960,0.896875,0.715637,0.896875,0.715637,114,0,1751
2026/02/04/21:47:53,2218.352719,0.896875,0.715637,0.896875,0.715637,114,0,1751
2026/02/04/21:47:54,2219.353586,0.907937,0.745454,0.907937,0.745454,117,0,1751
2026/02/04/21:47:55,2220.354325,0.925188,0.777519,0.925188,0.777519,121,0,1751
2026/02/04/21:47:56,2221.355104,0.932250,0.803962,0.960500,0.808841,123,1,1751
2026/02/04/21:47:57,2222.356021,0.916500,0.770707,0.944750,0.775586,119,1,1755
2026/02/04/21:47:58,2223.401073,0.916500,0.770707,0.944750,0.775586,119,1,1755
2026/02/04/21:47:59,2224.411369,0.939250,0.817596,0.939250,0.817596,124,0,1755
2026/02/04/21:48:00,2225.412040,0.931937,0.819922,0.972063,0.871243,125,4,1757
2026/02/04/21:48:01,2226.412734,0.915375,0.781969,0.955500,0.833290,121,4,1761
2026/02/04/21:48:02,2227.413386,0.915375,0.781969,0.955500,0.833290,121,4,1761
2026/02/04/21:48:03,2228.414222,0.915375,0.781969,0.955500,0.833290,121,4,1761
2026/02/04/21:48:04,2229.414925,0.921937,0.764816,0.942937,0.804663,120,2,1764
2026/02/04/21:48:05,2230.415617,0.910125,0.751016,0.931125,0.790863,117,2,1767
2026/02/04/21:48:06,2231.416470,0.900250,0.744097,0.900250,0.744097,115,0,1769
2026/02/04/21:48:07,2232.417119,0.900250,0.744097,0.900250,0.744097,115,0,1769
2026/02/04/21:48:08,2233.417910,0.904188,0.751811,0.923750,0.755936,116,1,1769
2026/02/04/21:48:09,2234.418684,0.904188,0.751811,0.923750,0.755936,116,1,1769
2026/02/04/21:48:10,2235.419454,0.904188,0.751811,0.923750,0.755936,116,1,1769
2026/02/04/21:48:11,2236.420529,0.904188,0.751811,0.923750,0.755936,116,1,1769
2026/02/04/21:48:12,2237.535350,0.904188,0.751811,0.923750,0.755936,116,1,1769
2026/02/04/21:48:13,2238.535875,0.919813,0.748221,0.919813,0.748221,116,0,1771
2026/02/04/21:48:14,2239.536614,0.916188,0.728376,0.916188,0.728376,115,0,1772
2026/02/04/21:48:15,2240.537477,0.916188,0.728376,0.916188,0.728376,115,0,1772
2026/02/04/21:48:16,2241.538293,0.908312,0.718225,0.908312,0.718225,113,0,1774
2026/02/04/21:48:17,2242.539178,0.904875,0.711627,0.904875,0.711627,112,0,1775
2026/02/04/21:48:18,2243.540114,0.904875,0.711627,0.904875,0.711627,112,0,1775
2026/02/04/21:48:19,2244.541210,0.885312,0.707503,0.885312,0.707503,111,0,1776
2026/02/04/21:48:20,2245.542009,0.885312,0.707503,0.885312,0.707503,111,0,1776
2026/02/04/21:48:21,2246.542674,0.885312,0.707503,0.885312,0.707503,111,0,1776
2026/02/04/21:48:22,2247.543727,0.885312,0.707503,0.885312,0.707503,111,0,1776
2026/02/04/21:48:23,2248.544817,0.876687,0.690117,0.876687,0.690117,109,0,1778
2026/02/04/21:48:24,2249.545661,0.876687,0.690117,0.876687,0.690117,109,0,1778
2026/02/04/21:48:25,2250.546545,0.876687,0.690117,0.876687,0.690117,109,0,1778
2026/02/04/21:48:26,2251.547462,0.876687,0.690117,0.876687,0.690117,109,0,1778
2026/02/04/21:48:27,2252.548263,0.876687,0.690117,0.876687,0.690117,109,0,1778
2026/02/04/21:48:28,2253.549010,0.876687,0.690117,0.876687,0.690117,109,0,1778
2026/02/04/21:48:29,2254.549957,0.876687,0.690117,0.876687,0.690117,109,0,1778
2026/02/04/21:48:30,2255.550719,0.904438,0.700582,0.904438,0.700582,112,0,1778
2026/02/04/21:48:31,2256.551535,0.904438,0.700582,0.904438,0.700582,112,0,1778
2026/02/04/21:48:32,2257.552377,0.904438,0.700582,0.904438,0.700582,112,0,1778
2026/02/04/21:48:33,2258.553342,0.904438,0.700582,0.904438,0.700582,112,0,1778
2026/02/04/21:48:34,2259.554273,0.904438,0.700582,0.904438,0.700582,112,0,1778
2026/02/04/21:48:35,2260.555077,0.904438,0.700582,0.927750,0.707514,112,1,1778
2026/02/04/21:48:36,2261.555902,0.948375,0.727277,0.998687,0.746094,119,2,1778
2026/02/04/21:48:37,2262.556695,0.938875,0.705650,0.965875,0.717535,117,1,1780
2026/02/04/21:48:38,2263.557386,0.938875,0.705650,0.965875,0.717535,117,1,1780
2026/02/04/21:48:39,2264.558295,0.924750,0.702234,0.951750,0.714119,116,1,1781
2026/02/04/21:48:40,2265.614178,0.925312,0.705380,0.960688,0.722908,116,2,1784
2026/02/04/21:48:41,2266.614791,0.925312,0.705380,0.960688,0.722908,116,2,1784
2026/02/04/21:48:43,2268.233305,0.904687,0.691591,0.931688,0.703477,113,1,1787
2026/02/04/21:48:44,2269.233968,0.921562,0.745632,0.957313,0.781233,116,3,1790
2026/02/04/21:48:45,2270.234718,0.921562,0.745632,0.969313,0.815642,116,6,1790
2026/02/04/21:48:46,2271.235416,0.921562,0.745632,1.001000,0.892657,116,13,1790
2026/02/04/21:48:47,2272.236065,0.897875,0.698955,0.950063,0.781271,113,8,1793
2026/02/04/21:48:48,2273.236727,0.926250,0.772837,0.946750,0.778138,119,1,1793
2026/02/04/21:48:49,2274.237390,0.880938,0.703181,0.901438,0.708482,112,1,1800
2026/02/04/21:48:50,2275.238216,0.880938,0.703181,0.901438,0.708482,112,1,1800
2026/02/04/21:48:51,2276.239126,0.896188,0.705298,0.901438,0.708482,112,1,1801
2026/02/04/21:48:52,2277.239773,0.901438,0.708482,0.901438,0.708482,113,0,1801
2026/02/04/21:48:53,2278.240615,0.901438,0.708482,0.901438,0.708482,113,0,1801
2026/02/04/21:48:54,2279.241368,0.901438,0.708482,0.901438,0.708482,113,0,1801
2026/02/04/21:48:55,2280.242122,0.901438,0.708482,0.901438,0.708482,113,0,1801
2026/02/04/21:48:56,2281.243092,0.901438,0.708482,0.901438,0.708482,113,0,1801
2026/02/04/21:48:57,2282.243788,0.901438,0.708482,0.901438,0.708482,113,0,1801
2026/02/04/21:48:58,2283.244452,0.874437,0.696596,0.874437,0.696596,112,0,1802
2026/02/04/21:48:59,2284.254372,0.887500,0.735870,0.887500,0.735870,115,0,1802
2026/02/04/21:49:00,2285.255150,0.904062,0.778167,0.904062,0.778167,118,0,1805
2026/02/04/21:49:01,2286.255774,0.899937,0.762361,0.899937,0.762361,117,0,1806
2026/02/04/21:49:02,2287.256473,0.905625,0.759585,0.905625,0.759585,118,0,1807
2026/02/04/21:49:03,2288.257388,0.898750,0.726940,0.898750,0.726940,116,0,1809
2026/02/04/21:49:04,2289.258210,0.898750,0.726940,0.898750,0.726940,116,0,1809
2026/02/04/21:49:05,2290.259036,0.889750,0.691090,0.889750,0.691090,114,0,1811
2026/02/04/21:49:06,2291.259784,0.903438,0.718032,0.925625,0.721224,117,1,1811
2026/02/04/21:49:07,2292.260433,0.903438,0.718032,0.925625,0.721224,117,1,1811
2026/02/04/21:49:08,2293.261206,0.932688,0.795582,1.001000,0.807426,123,3,1811
2026/02/04/21:49:09,2294.262110,0.932688,0.795582,0.978812,0.804233,123,2,1811
2026/02/04/21:49:10,2295.262809,0.920000,0.753297,0.966125,0.761948,120,2,1814
2026/02/04/21:49:11,2296.263710,0.920000,0.753297,0.966125,0.761948,120,2,1814
2026/02/04/21:49:12,2297.307441,0.900500,0.733312,0.946625,0.741964,115,2,1819
2026/02/04/21:49:13,2298.307996,0.912687,0.723589,1.001562,0.789705,117,5,1822
2026/02/04/21:49:15,2300.618271,0.902000,0.715544,0.990875,0.781659,115,5,1824
2026/02/04/21:49:16,2301.618686,0.892750,0.712056,0.944750,0.773008,114,4,1828
2026/02/04/21:49:17,2302.619613,0.917000,0.762544,0.917000,0.762544,115,0,1830
2026/02/04/21:49:18,2303.620367,0.900687,0.742529,0.900687,0.742529,112,0,1833
2026/02/04/21:49:19,2304.621084,0.900687,0.742529,0.900687,0.742529,112,0,1833
2026/02/04/21:49:20,2305.621915,0.891813,0.723775,0.891813,0.723775,110,0,1835
2026/02/04/21:49:21,2306.623035,0.877812,0.717208,0.877812,0.717208,108,0,1837
2026/02/04/21:49:22,2307.623943,0.877812,0.717208,0.877812,0.717208,108,0,1837
2026/02/04/21:49:23,2308.624737,0.877812,0.717208,0.877812,0.717208,108,0,1837
2026/02/04/21:49:24,2309.625556,0.877812,0.717208,0.877812,0.717208,108,0,1837
2026/02/04/21:49:25,2310.626369,0.877812,0.717208,0.877812,0.717208,108,0,1837
2026/02/04/21:49:26,2311.627233,0.835063,0.659743,0.835063,0.659743,105,0,1840
2026/02/04/21:49:27,2312.627995,0.835063,0.659743,0.835063,0.659743,105,0,1840
2026/02/04/21:49:28,2313.628990,0.835063,0.659743,0.835063,0.659743,105,0,1840
2026/02/04/21:49:29,2314.629781,0.880750,0.715271,0.954250,0.738910,114,3,1840
2026/02/04/21:49:30,2315.630612,0.904125,0.745229,0.977625,0.768868,119,3,1840
2026/02/04/21:49:31,2316.631374,0.916312,0.774062,0.989812,0.797701,122,3,1840
2026/02/04/21:49:32,2317.632159,0.942187,0.765739,1.174250,0.848785,125,11,1845
2026/02/04/21:49:33,2318.632752,0.934750,0.762854,1.189938,0.844504,124,11,1847
2026/02/04/21:49:34,2319.633456,0.920000,0.721287,1.153938,0.796189,119,10,1853
2026/02/04/21:49:35,2320.634248,0.908875,0.712133,1.142813,0.787035,117,10,1855
2026/02/04/21:49:36,2321.635267,0.934063,0.724562,1.065750,0.749963,116,5,1859
2026/02/04/21:49:37,2322.635898,0.911250,0.696938,1.042938,0.722339,111,5,1864
2026/02/04/21:49:38,2323.643105,0.911250,0.696938,1.042938,0.722339,111,5,1864
2026/02/04/21:49:40,2324.703625,0.889750,0.670695,1.021437,0.696097,107,5,1868
2026/02/04/21:49:41,2326.373156,0.904312,0.653731,0.986187,0.667970,107,3,1870
2026/02/04/21:49:44,2329.421694,0.900687,0.659636,0.982563,0.673875,108,3,1873
2026/02/04/21:49:49,2334.111100,0.857812,0.584262,0.886500,0.587442,103,1,1879
2026/02/04/21:49:52,2336.920819,0.857812,0.584262,0.886500,0.587442,103,1,1879
2026/02/04/21:49:55,2339.918167,0.829125,0.581082,0.829125,0.581082,102,0,1880
2026/02/04/21:49:56,2340.918879,0.819125,0.565782,0.819125,0.565782,100,0,1882
2026/02/04/21:49:57,2341.919749,0.819125,0.565782,0.819125,0.565782,100,0,1882
2026/02/04/21:49:58,2342.920698,0.819125,0.565782,0.819125,0.565782,100,0,1882
2026/02/04/21:49:59,2343.921700,0.819125,0.565782,0.819125,0.565782,100,0,1882
2026/02/04/21:50:00,2344.922633,0.819125,0.565782,0.819125,0.565782,100,0,1882
2026/02/04/21:50:01,2345.923456,0.819125,0.565782,0.819125,0.565782,100,0,1882
2026/02/04/21:50:02,2346.924373,0.795438,0.562554,0.795438,0.562554,99,0,1883
2026/02/04/21:50:03,2347.925510,0.783250,0.533720,0.783250,0.533720,96,0,1886
2026/02/04/21:50:04,2348.926517,0.783250,0.533720,0.783250,0.533720,96,0,1886
2026/02/04/21:50:05,2349.927371,0.783250,0.533720,0.783250,0.533720,96,0,1886
2026/02/04/21:50:06,2350.928319,0.783250,0.533720,0.783250,0.533720,96,0,1886
2026/02/04/21:50:07,2351.929019,0.783250,0.533720,0.783250,0.533720,96,0,1886
2026/02/04/21:50:08,2352.929746,0.783250,0.533720,0.783250,0.533720,96,0,1886
2026/02/04/21:50:09,2353.930730,0.783250,0.533720,0.783250,0.533720,96,0,1886
2026/02/04/21:50:10,2354.931768,0.783250,0.533720,0.783250,0.533720,96,0,1886
2026/02/04/21:50:11,2355.932688,0.783250,0.533720,0.783250,0.533720,96,0,1886
2026/02/04/21:50:12,2356.933800,0.783250,0.533720,0.783250,0.533720,96,0,1886
2026/02/04/21:50:13,2357.934777,0.835125,0.584145,0.835125,0.584145,105,0,1886
2026/02/04/21:50:14,2358.935733,0.835125,0.584145,0.835125,0.584145,105,0,1886
2026/02/04/21:50:15,2359.936518,0.835125,0.584145,0.835125,0.584145,105,0,1886
2026/02/04/21:50:16,2360.937397,0.835125,0.584145,0.835125,0.584145,105,0,1886
2026/02/04/21:50:17,2361.938295,0.835125,0.584145,0.835125,0.584145,105,0,1886
2026/02/04/21:50:18,2362.939093,0.916687,0.690390,0.916687,0.690390,112,0,1888
2026/02/04/21:50:19,2363.940000,0.915250,0.703428,0.929500,0.707934,113,1,1890
2026/02/04/21:50:20,2364.940806,0.950625,0.761477,0.964875,0.765983,121,1,1890
2026/02/04/21:50:21,2365.941236,0.932750,0.711667,0.947000,0.716173,117,1,1894
2026/02/04/21:50:22,2366.968893,0.928625,0.708280,0.928625,0.708280,116,0,1895
2026/02/04/21:50:23,2367.969023,0.928625,0.708280,0.928625,0.708280,116,0,1895
2026/02/04/21:50:24,2368.969827,0.852938,0.633707,0.852938,0.633707,105,0,1906
2026/02/04/21:50:25,2369.970669,0.852938,0.633707,0.852938,0.633707,105,0,1906
2026/02/04/21:50:26,2370.971635,0.852938,0.633707,0.852938,0.633707,105,0,1906
2026/02/04/21:50:27,2371.972462,0.852938,0.633707,0.852938,0.633707,105,0,1906
2026/02/04/21:50:28,2372.973412,0.852938,0.633707,0.852938,0.633707,105,0,1906
2026/02/04/21:50:29,2373.974403,0.852938,0.633707,0.852938,0.633707,105,0,1906
2026/02/04/21:50:30,2374.975422,0.852938,0.633707,0.852938,0.633707,105,0,1906
2026/02/04/21:50:31,2375.976234,0.852938,0.633707,0.852938,0.633707,105,0,1906
2026/02/04/21:50:32,2376.977075,0.842437,0.626687,0.842437,0.626687,103,0,1908
2026/02/04/21:50:33,2377.978114,0.842437,0.626687,0.842437,0.626687,103,0,1908
2026/02/04/21:50:34,2378.978941,0.842437,0.626687,0.842437,0.626687,103,0,1908
