timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:30:38,920.198041,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:39,921.198183,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:40,922.198274,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:41,923.198363,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:42,924.198453,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:43,925.198579,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:44,926.198743,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:45,927.198814,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:46,928.198896,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:47,929.199001,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:48,930.199122,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:49,931.199242,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:50,932.199333,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:51,933.199434,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:52,934.199530,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:53,935.199613,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:54,936.199739,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:55,937.199829,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:56,938.199920,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:57,939.199987,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:58,940.200092,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:30:59,941.200164,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:00,942.200267,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:01,943.200369,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:02,944.200600,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:03,945.200611,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:04,946.200773,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:05,947.200857,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:06,948.201010,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:07,949.201099,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:08,950.201190,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:09,951.201310,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:10,952.201476,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:11,953.201641,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:12,954.201722,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:13,955.201827,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:14,956.201913,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:15,957.202031,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:16,958.202117,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:17,959.202204,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:18,960.202332,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:19,961.202427,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:20,962.202521,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:21,963.202613,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:22,964.226849,0.932063,0.858413,0.943406,0.860168,240,1,194
2026/01/26/18:31:23,965.226907,0.935813,0.872359,0.947156,0.874114,242,1,194
2026/01/26/18:31:24,966.227020,0.947156,0.874114,0.949562,0.886216,243,1,195
2026/01/26/18:31:25,967.227088,0.947156,0.874114,0.949562,0.886216,243,1,195
2026/01/26/18:31:26,968.227215,0.947156,0.874114,0.949562,0.886216,243,1,195
2026/01/26/18:31:27,969.227307,0.947156,0.874114,0.949562,0.886216,243,1,195
2026/01/26/18:31:28,970.227399,0.947156,0.874114,0.949562,0.886216,243,1,195
2026/01/26/18:31:29,971.227501,0.947156,0.874114,0.949562,0.886216,243,1,195
2026/01/26/18:31:30,972.227602,0.947156,0.874114,0.949562,0.886216,243,1,195
2026/01/26/18:31:31,973.227717,0.947156,0.874114,0.949562,0.886216,243,1,195
2026/01/26/18:31:32,974.227813,0.940344,0.860220,0.942750,0.872322,241,1,197
2026/01/26/18:31:33,975.227904,0.940344,0.860220,0.942750,0.872322,241,1,197
2026/01/26/18:31:34,976.228021,0.940344,0.860220,0.940344,0.860220,241,0,197
2026/01/26/18:31:35,977.228111,0.940344,0.860220,0.940344,0.860220,241,0,197
2026/01/26/18:31:36,978.228218,0.940344,0.860220,0.940344,0.860220,241,0,197
2026/01/26/18:31:37,979.228333,0.940344,0.860220,0.940344,0.860220,241,0,197
2026/01/26/18:31:38,980.228433,0.945156,0.865337,0.945156,0.865337,243,0,197
2026/01/26/18:31:39,981.228527,0.945156,0.865337,0.945156,0.865337,243,0,197
2026/01/26/18:31:40,982.228683,0.945156,0.865337,0.945156,0.865337,243,0,197
2026/01/26/18:31:41,983.228730,0.940344,0.860220,0.940344,0.860220,241,0,199
2026/01/26/18:31:42,984.228831,0.940344,0.860220,0.940344,0.860220,241,0,199
2026/01/26/18:31:43,985.229130,0.940344,0.860220,0.940344,0.860220,241,0,199
2026/01/26/18:31:44,986.229103,0.940344,0.860220,0.940344,0.860220,241,0,199
2026/01/26/18:31:45,987.229211,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/26/18:31:46,988.229282,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/26/18:31:47,989.229369,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/26/18:31:48,990.229474,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/26/18:31:49,991.229561,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/26/18:31:50,992.229696,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/26/18:31:51,993.229748,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/26/18:31:52,994.229900,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/26/18:31:53,995.229988,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/26/18:31:54,996.230074,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/26/18:31:55,997.230199,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/26/18:31:56,998.230298,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/26/18:31:57,999.230373,0.924094,0.847495,0.924094,0.847495,238,0,203
2026/01/26/18:31:58,1000.230479,0.924094,0.847495,0.924094,0.847495,238,0,203
2026/01/26/18:31:59,1001.230544,0.930937,0.853242,0.930937,0.853242,241,0,203
2026/01/26/18:32:00,1002.230648,0.930937,0.853242,0.930937,0.853242,241,0,203
2026/01/26/18:32:01,1003.230768,0.930937,0.853242,0.930937,0.853242,241,0,203
2026/01/26/18:32:02,1004.230864,0.925750,0.849764,0.925750,0.849764,239,0,205
2026/01/26/18:32:03,1005.230980,0.925750,0.849764,0.925750,0.849764,239,0,205
2026/01/26/18:32:04,1006.231098,0.925750,0.849764,0.925750,0.849764,239,0,205
2026/01/26/18:32:05,1007.231200,0.925750,0.849764,0.925750,0.849764,239,0,205
2026/01/26/18:32:06,1008.231321,0.925750,0.849764,0.925750,0.849764,239,0,205
2026/01/26/18:32:07,1009.231411,0.925750,0.849764,0.925750,0.849764,239,0,205
2026/01/26/18:32:08,1010.231509,0.925750,0.849764,0.925750,0.849764,239,0,205
2026/01/26/18:32:09,1011.231622,0.933906,0.860536,0.948594,0.867227,242,2,205
2026/01/26/18:32:10,1012.231746,0.933906,0.860536,0.948594,0.867227,242,2,205
2026/01/26/18:32:11,1013.231849,0.943469,0.871422,0.976844,0.889870,247,5,205
2026/01/26/18:32:12,1014.231948,0.943469,0.871422,0.976844,0.889870,247,5,205
2026/01/26/18:32:13,1015.236218,0.941125,0.868181,0.974500,0.886629,246,5,206
2026/01/26/18:32:14,1016.236353,0.941125,0.868181,0.974500,0.886629,246,5,206
2026/01/26/18:32:15,1017.236428,0.936813,0.864947,0.970187,0.883396,244,5,208
2026/01/26/18:32:16,1018.236530,0.936813,0.864947,0.970187,0.883396,244,5,208
2026/01/26/18:32:17,1019.236609,0.936813,0.864947,0.970187,0.883396,244,5,208
2026/01/26/18:32:18,1020.236746,0.936813,0.864947,0.970187,0.883396,244,5,208
2026/01/26/18:32:19,1021.236804,0.936813,0.864947,0.970187,0.883396,244,5,208
2026/01/26/18:32:20,1022.236909,0.936813,0.864947,0.965375,0.875415,244,4,208
2026/01/26/18:32:21,1023.236982,0.936813,0.864947,0.965375,0.875415,244,4,208
2026/01/26/18:32:22,1024.237075,0.936813,0.864947,0.965375,0.875415,244,4,208
2026/01/26/18:32:23,1025.237221,0.939063,0.862548,0.960688,0.871127,244,3,209
2026/01/26/18:32:24,1026.237307,0.939063,0.862548,0.960688,0.871127,244,3,209
2026/01/26/18:32:25,1027.237386,0.939063,0.862548,0.960688,0.871127,244,3,209
2026/01/26/18:32:26,1028.237490,0.939063,0.862548,0.960688,0.871127,244,3,209
2026/01/26/18:32:27,1029.237592,0.939063,0.862548,0.960688,0.871127,244,3,209
2026/01/26/18:32:28,1030.237725,0.939063,0.862548,0.960688,0.871127,244,3,209
2026/01/26/18:32:29,1031.237804,0.937594,0.863725,0.951875,0.868959,244,2,210
2026/01/26/18:32:30,1032.237916,0.937594,0.863725,0.951875,0.868959,244,2,210
2026/01/26/18:32:31,1033.237974,0.937594,0.863725,0.951875,0.868959,244,2,210
2026/01/26/18:32:32,1034.238080,0.937594,0.863725,0.951875,0.868959,244,2,210
2026/01/26/18:32:33,1035.238158,0.937594,0.863725,0.951875,0.868959,244,2,210
2026/01/26/18:32:34,1036.238230,0.930656,0.861836,0.938000,0.865181,243,1,211
2026/01/26/18:32:35,1037.238333,0.930656,0.861836,0.938000,0.865181,243,1,211
2026/01/26/18:32:36,1038.238408,0.930656,0.861836,0.938000,0.865181,243,1,211
2026/01/26/18:32:37,1039.238584,0.930656,0.861836,0.938000,0.865181,243,1,211
2026/01/26/18:32:38,1040.238710,0.930656,0.861836,0.938000,0.865181,243,1,211
2026/01/26/18:32:39,1041.238754,0.930656,0.861836,0.938000,0.865181,243,1,211
2026/01/26/18:32:40,1042.238825,0.930656,0.861836,0.938000,0.865181,243,1,211
2026/01/26/18:32:41,1043.238904,0.930656,0.861836,0.938000,0.865181,243,1,211
2026/01/26/18:32:42,1044.239081,0.929063,0.860124,0.936406,0.863469,242,1,212
2026/01/26/18:32:43,1045.239160,0.941000,0.870999,0.948344,0.874344,246,1,212
2026/01/26/18:32:44,1046.239260,0.957781,0.892222,0.973688,0.899072,253,2,212
2026/01/26/18:32:45,1047.239350,0.957781,0.892222,0.985625,0.917343,253,6,212
2026/01/26/18:32:46,1048.239736,0.953469,0.890449,0.966781,0.902930,252,3,215
2026/01/26/18:32:47,1049.239819,0.945750,0.879172,0.953094,0.882517,249,1,218
2026/01/26/18:32:48,1050.239902,0.958688,0.897223,0.980594,0.919751,255,6,218
2026/01/26/18:32:49,1051.239980,0.949219,0.891702,1.007875,0.935961,252,11,221
2026/01/26/18:32:50,1052.240062,0.952344,0.896510,1.041531,0.965270,253,14,222
2026/01/26/18:32:51,1053.240140,0.952344,0.896510,1.041531,0.965270,253,14,222
2026/01/26/18:32:52,1054.240238,0.952344,0.896510,1.041531,0.965270,253,14,222
2026/01/26/18:32:53,1055.240318,0.951812,0.896476,1.034969,0.957722,253,12,223
2026/01/26/18:32:54,1056.240393,0.951812,0.896476,1.034969,0.957722,253,12,223
2026/01/26/18:32:55,1057.240480,0.951812,0.896476,1.034969,0.957722,253,12,223
2026/01/26/18:32:56,1058.240587,0.951812,0.896476,1.034969,0.957722,253,12,223
2026/01/26/18:32:57,1059.240687,0.951812,0.896476,1.034969,0.957722,253,12,223
2026/01/26/18:32:58,1060.240834,0.951812,0.896476,1.033062,0.954802,253,11,223
2026/01/26/18:32:59,1061.240993,0.951812,0.896476,1.033062,0.954802,253,11,223
2026/01/26/18:33:00,1062.241098,0.951812,0.896476,0.997250,0.941957,253,7,223
2026/01/26/18:33:01,1063.241207,0.951812,0.896476,1.015250,0.945738,253,9,223
2026/01/26/18:33:02,1064.241406,0.950875,0.896470,1.007875,0.938247,253,7,224
2026/01/26/18:33:03,1065.241473,0.950875,0.896470,1.007875,0.938247,253,7,224
2026/01/26/18:33:04,1066.241563,0.950875,0.896470,1.007875,0.938247,253,7,224
2026/01/26/18:33:05,1067.241645,0.950875,0.896470,1.007875,0.938247,253,7,224
2026/01/26/18:33:06,1068.241714,0.950875,0.896470,1.007875,0.938247,253,7,224
2026/01/26/18:33:07,1069.241825,0.950875,0.896470,1.007875,0.938247,253,7,224
2026/01/26/18:33:08,1070.241907,0.950875,0.896470,1.007875,0.938247,253,7,224
2026/01/26/18:33:09,1071.242006,0.950875,0.896470,1.007875,0.938247,253,7,224
2026/01/26/18:33:10,1072.242087,0.950875,0.896470,1.007875,0.938247,253,7,224
2026/01/26/18:33:11,1073.242179,0.950875,0.896470,1.007875,0.938247,253,7,224
2026/01/26/18:33:12,1074.242272,0.947688,0.891557,1.004687,0.933333,251,7,226
2026/01/26/18:33:13,1075.242375,0.947688,0.891557,0.984062,0.901838,251,4,226
2026/01/26/18:33:14,1076.242530,0.947688,0.891557,0.984062,0.901838,251,4,226
2026/01/26/18:33:15,1077.242604,0.947688,0.891557,0.984062,0.901838,251,4,226
2026/01/26/18:33:16,1078.242721,0.947688,0.891557,0.984062,0.901838,251,4,226
2026/01/26/18:33:17,1079.242852,0.947688,0.891557,0.984062,0.901838,251,4,226
2026/01/26/18:33:18,1080.242964,0.947688,0.891557,0.984062,0.901838,251,4,226
2026/01/26/18:33:19,1081.243052,0.947688,0.891557,0.984062,0.901838,251,4,226
2026/01/26/18:33:20,1082.243139,0.947688,0.891557,0.984062,0.901838,251,4,226
2026/01/26/18:33:21,1083.243262,0.947688,0.891557,0.984062,0.901838,251,4,226
2026/01/26/18:33:22,1084.243345,0.947688,0.891557,0.984062,0.901838,251,4,226
2026/01/26/18:33:23,1085.243423,0.947688,0.891557,0.984062,0.901838,251,4,226
2026/01/26/18:33:24,1086.243596,0.947688,0.891557,0.984062,0.901838,251,4,226
2026/01/26/18:33:25,1087.243678,0.947688,0.891557,0.984062,0.901838,251,4,226
2026/01/26/18:33:26,1088.243734,0.947688,0.891557,0.984062,0.901838,251,4,226
2026/01/26/18:33:27,1089.243805,0.947688,0.891557,0.973031,0.898683,251,3,226
2026/01/26/18:33:28,1090.243932,0.947688,0.891557,0.973031,0.898683,251,3,226
2026/01/26/18:33:29,1091.244021,0.947688,0.891557,0.973031,0.898683,251,3,226
2026/01/26/18:33:30,1092.244105,0.947688,0.891557,0.973031,0.898683,251,3,226
2026/01/26/18:33:31,1093.244206,0.946031,0.889288,0.971375,0.896414,250,3,227
2026/01/26/18:33:32,1094.244279,0.946031,0.889288,0.971375,0.896414,250,3,227
2026/01/26/18:33:33,1095.244425,0.946031,0.889288,0.971375,0.896414,250,3,227
2026/01/26/18:33:34,1096.244511,0.946031,0.889288,0.971375,0.896414,250,3,227
2026/01/26/18:33:35,1097.244598,0.946031,0.889288,0.971375,0.896414,250,3,227
2026/01/26/18:33:36,1098.244689,0.946031,0.889288,0.971375,0.896414,250,3,227
2026/01/26/18:33:37,1099.244721,0.946031,0.889288,0.971375,0.896414,250,3,227
2026/01/26/18:33:38,1100.244801,0.946031,0.889288,0.971375,0.896414,250,3,227
2026/01/26/18:33:39,1101.244904,0.946031,0.889288,0.971375,0.896414,250,3,227
2026/01/26/18:33:40,1102.245144,0.946031,0.889288,0.971375,0.896414,250,3,227
2026/01/26/18:33:41,1103.245171,0.946031,0.889288,0.985500,0.920385,250,5,227
2026/01/26/18:33:42,1104.245256,0.949406,0.894053,0.988875,0.925150,252,5,227
2026/01/26/18:33:43,1105.245334,0.949406,0.894053,0.988875,0.925150,252,5,227
2026/01/26/18:33:44,1106.245416,0.949406,0.894053,0.988875,0.925150,252,5,227
2026/01/26/18:33:45,1107.245498,0.949406,0.894053,0.988875,0.925150,252,5,227
2026/01/26/18:33:46,1108.245575,0.949406,0.894053,0.988875,0.925150,252,5,227
2026/01/26/18:33:47,1109.245664,0.949406,0.894053,0.988875,0.925150,252,5,227
2026/01/26/18:33:48,1110.245822,0.949406,0.894053,0.988875,0.925150,252,5,227
2026/01/26/18:33:49,1111.245888,0.949406,0.894053,0.988875,0.925150,252,5,227
2026/01/26/18:33:50,1112.245974,0.949406,0.894053,0.988875,0.925150,252,5,227
2026/01/26/18:33:51,1113.246054,0.949406,0.894053,0.988875,0.925150,252,5,227
2026/01/26/18:33:52,1114.246169,0.949406,0.894053,0.988875,0.925150,252,5,227
2026/01/26/18:33:53,1115.246237,0.949406,0.894053,0.988875,0.925150,252,5,227
2026/01/26/18:33:54,1116.246313,0.949406,0.894053,0.974750,0.901180,252,3,227
2026/01/26/18:33:55,1117.246391,0.949406,0.894053,0.974750,0.901180,252,3,227
2026/01/26/18:33:56,1118.246524,0.949406,0.894053,0.974750,0.901180,252,3,227
2026/01/26/18:33:57,1119.246532,0.949406,0.894053,0.974750,0.901180,252,3,227
2026/01/26/18:33:58,1120.246683,0.949406,0.894053,0.974750,0.901180,252,3,227
2026/01/26/18:33:59,1121.246724,0.949406,0.894053,0.974750,0.901180,252,3,227
2026/01/26/18:34:00,1122.246795,0.949406,0.894053,0.974750,0.901180,252,3,227
2026/01/26/18:34:01,1123.246881,0.949406,0.894053,0.974750,0.901180,252,3,227
2026/01/26/18:34:02,1124.246969,0.949406,0.894053,0.974750,0.901180,252,3,227
2026/01/26/18:34:04,1126.353206,0.949406,0.894053,0.974750,0.901180,252,3,227
2026/01/26/18:34:07,1129.744960,0.949406,0.894053,0.974750,0.901180,252,3,227
2026/01/26/18:34:09,1131.246637,0.949406,0.894053,0.974750,0.901180,252,3,227
2026/01/26/18:34:11,1133.336920,0.949406,0.894053,0.974750,0.901180,252,3,227
2026/01/26/18:34:14,1136.048357,0.949406,0.894053,0.974750,0.901180,252,3,227
2026/01/26/18:34:16,1138.747789,0.941594,0.886083,0.966938,0.893209,248,3,231
2026/01/26/18:34:17,1139.747919,0.941594,0.886083,0.966938,0.893209,248,3,231
2026/01/26/18:34:18,1140.748058,0.941594,0.886083,0.966938,0.893209,248,3,231
2026/01/26/18:34:19,1141.748152,0.941594,0.886083,0.966938,0.893209,248,3,231
2026/01/26/18:34:20,1142.748231,0.941594,0.886083,0.966938,0.893209,248,3,231
2026/01/26/18:34:21,1143.748312,0.941594,0.886083,0.966938,0.893209,248,3,231
2026/01/26/18:34:22,1144.748402,0.941594,0.886083,0.966938,0.893209,248,3,231
2026/01/26/18:34:23,1145.748487,0.941594,0.886083,0.966938,0.893209,248,3,231
2026/01/26/18:34:24,1146.748599,0.941594,0.886083,0.966938,0.893209,248,3,231
2026/01/26/18:34:25,1147.748703,0.941594,0.886083,0.966938,0.893209,248,3,231
2026/01/26/18:34:26,1148.748818,0.941594,0.886083,0.966938,0.893209,248,3,231
2026/01/26/18:34:27,1149.749226,0.941594,0.886083,0.966938,0.893209,248,3,231
2026/01/26/18:34:28,1150.749199,0.941594,0.886083,0.966938,0.893209,248,3,231
2026/01/26/18:34:29,1151.749348,0.937844,0.872137,0.963187,0.879264,246,3,233
2026/01/26/18:34:30,1152.749458,0.937844,0.872137,0.963187,0.879264,246,3,233
2026/01/26/18:34:31,1153.749524,0.937844,0.872137,0.963187,0.879264,246,3,233
2026/01/26/18:34:32,1154.749617,0.935375,0.860862,0.960719,0.867988,245,3,234
2026/01/26/18:34:33,1155.749750,0.949969,0.875792,0.975313,0.882919,250,3,234
2026/01/26/18:34:35,1157.241631,0.949969,0.875792,0.975313,0.882919,250,3,234
2026/01/26/18:34:37,1159.192219,0.947625,0.871984,0.972969,0.879111,249,3,235
2026/01/26/18:34:39,1160.945005,0.950187,0.873454,0.982906,0.887695,250,5,236
2026/01/26/18:34:42,1164.449437,0.953250,0.875884,0.978594,0.883010,250,3,238
2026/01/26/18:34:46,1168.152072,0.956937,0.889176,0.992375,0.923431,252,6,238
2026/01/26/18:34:49,1171.144780,0.956000,0.887428,0.981344,0.894555,251,3,240
2026/01/26/18:34:50,1172.144883,0.956000,0.887428,0.981344,0.894555,251,3,240
2026/01/26/18:34:51,1173.144971,0.956000,0.887428,0.981344,0.894555,251,3,240
2026/01/26/18:34:52,1174.145054,0.956000,0.887428,0.981344,0.894555,251,3,240
2026/01/26/18:34:53,1175.145177,0.956000,0.887428,0.981344,0.894555,251,3,240
2026/01/26/18:34:54,1176.145251,0.954281,0.884715,0.979625,0.891841,250,3,241
2026/01/26/18:34:55,1177.145341,0.954281,0.884715,0.979625,0.891841,250,3,241
2026/01/26/18:34:56,1178.145422,0.954281,0.884715,0.979625,0.891841,250,3,241
2026/01/26/18:34:57,1179.145502,0.954281,0.884715,0.979625,0.891841,250,3,241
2026/01/26/18:34:58,1180.145592,0.954281,0.884715,0.979625,0.891841,250,3,241
2026/01/26/18:34:59,1181.145690,0.954281,0.884715,0.979625,0.891841,250,3,241
2026/01/26/18:35:00,1182.145723,0.954281,0.884715,0.979625,0.891841,250,3,241
2026/01/26/18:35:01,1183.145809,0.954281,0.884715,0.979625,0.891841,250,3,241
2026/01/26/18:35:02,1184.145912,0.954281,0.884715,0.979625,0.891841,250,3,241
2026/01/26/18:35:03,1185.145993,0.954281,0.884715,0.979625,0.891841,250,3,241
2026/01/26/18:35:04,1186.146106,0.954281,0.884715,0.979625,0.891841,250,3,241
2026/01/26/18:35:05,1187.146181,0.954281,0.884715,0.979625,0.891841,250,3,241
2026/01/26/18:35:06,1188.146267,0.951531,0.873170,0.976875,0.880297,249,3,242
2026/01/26/18:35:09,1191.040162,0.951531,0.873170,0.976875,0.880297,249,3,242
2026/01/26/18:35:13,1195.055655,0.959906,0.885212,0.991187,0.904720,253,6,242
2026/01/26/18:35:14,1196.061110,0.960125,0.882664,0.985469,0.889791,253,3,243
2026/01/26/18:35:17,1199.332639,0.946187,0.866211,0.971531,0.873337,247,3,249
2026/01/26/18:35:20,1202.448353,0.936438,0.860772,0.961781,0.867898,244,3,252
2026/01/26/18:35:21,1203.448565,0.936438,0.860772,0.943781,0.864117,244,1,252
2026/01/26/18:35:22,1204.448631,0.936438,0.860772,0.943781,0.864117,244,1,252
2026/01/26/18:35:23,1205.448769,0.928750,0.854935,0.936094,0.858281,242,1,254
2026/01/26/18:35:24,1206.448865,0.934937,0.863372,0.968375,0.913334,245,6,254
2026/01/26/18:35:25,1207.448968,0.934937,0.863372,0.968375,0.913334,245,6,254
2026/01/26/18:35:26,1208.449045,0.926500,0.856104,0.959937,0.906065,242,6,257
2026/01/26/18:35:27,1209.449131,0.926500,0.856104,0.959937,0.906065,242,6,257
2026/01/26/18:35:28,1210.449216,0.926500,0.856104,0.959937,0.906065,242,6,257
2026/01/26/18:35:29,1211.449321,0.926500,0.856104,0.959937,0.906065,242,6,257
2026/01/26/18:35:30,1212.449468,0.926500,0.856104,0.959937,0.906065,242,6,257
2026/01/26/18:35:31,1213.449555,0.926500,0.856104,0.959937,0.906065,242,6,257
2026/01/26/18:35:32,1214.449635,0.926500,0.856104,0.959937,0.906065,242,6,257
2026/01/26/18:35:33,1215.449769,0.926500,0.856104,0.959937,0.906065,242,6,257
2026/01/26/18:35:34,1216.449864,0.926500,0.856104,0.959937,0.906065,242,6,257
2026/01/26/18:35:35,1217.449950,0.926500,0.856104,0.959937,0.906065,242,6,257
2026/01/26/18:35:36,1218.450107,0.926500,0.856104,0.959937,0.906065,242,6,257
2026/01/26/18:35:37,1219.450231,0.926500,0.856104,0.959937,0.906065,242,6,257
2026/01/26/18:35:38,1220.450315,0.926500,0.856104,0.959937,0.906065,242,6,257
2026/01/26/18:35:39,1221.450400,0.926500,0.856104,0.959937,0.906065,242,6,257
2026/01/26/18:35:40,1222.450523,0.925000,0.853620,0.956125,0.892297,241,5,259
2026/01/26/18:35:41,1223.450570,0.925188,0.862475,0.954000,0.889869,241,4,260
2026/01/26/18:35:42,1224.450676,0.925031,0.865516,0.946688,0.884893,239,3,263
2026/01/26/18:35:43,1225.450756,0.925031,0.865516,0.946688,0.884893,239,3,263
2026/01/26/18:35:44,1226.450845,0.925031,0.865516,0.946688,0.884893,239,3,263
2026/01/26/18:35:45,1227.450933,0.925031,0.865516,0.946688,0.884893,239,3,263
2026/01/26/18:35:46,1228.451011,0.921719,0.859864,0.943375,0.879242,237,3,265
2026/01/26/18:35:47,1229.451122,0.935031,0.867700,0.956688,0.887078,241,3,265
2026/01/26/18:35:48,1230.451265,0.935031,0.867700,0.956688,0.887078,241,3,265
2026/01/26/18:35:49,1231.451364,0.935031,0.867700,0.956688,0.887078,241,3,265
2026/01/26/18:35:50,1232.451457,0.923594,0.862356,0.945250,0.881734,238,3,268
2026/01/26/18:35:51,1233.451542,0.923594,0.862356,0.945250,0.881734,238,3,268
2026/01/26/18:35:52,1234.451685,0.923594,0.862356,0.945250,0.881734,238,3,268
2026/01/26/18:35:53,1235.451766,0.923594,0.862356,0.945250,0.881734,238,3,268
2026/01/26/18:35:54,1236.451871,0.923594,0.862356,0.945250,0.881734,238,3,268
2026/01/26/18:35:55,1237.452001,0.923594,0.862356,0.945250,0.881734,238,3,268
2026/01/26/18:35:56,1238.452094,0.923594,0.862356,0.945250,0.881734,238,3,268
2026/01/26/18:35:57,1239.452234,0.923594,0.862356,0.945250,0.881734,238,3,268
2026/01/26/18:35:58,1240.452452,0.923594,0.862356,0.945250,0.881734,238,3,268
2026/01/26/18:35:59,1241.452549,0.923594,0.862356,0.945250,0.881734,238,3,268
2026/01/26/18:36:00,1242.452630,0.923594,0.862356,0.945250,0.881734,238,3,268
2026/01/26/18:36:01,1243.452724,0.923594,0.862356,0.945250,0.881734,238,3,268
2026/01/26/18:36:02,1244.452832,0.923594,0.862356,0.945250,0.881734,238,3,268
2026/01/26/18:36:03,1245.452955,0.923594,0.862356,0.945250,0.881734,238,3,268
2026/01/26/18:36:04,1246.453043,0.923594,0.862356,0.945250,0.881734,238,3,268
2026/01/26/18:36:05,1247.453136,0.913094,0.854449,0.934750,0.873827,235,3,271
2026/01/26/18:36:06,1248.453243,0.913094,0.854449,0.934750,0.873827,235,3,271
2026/01/26/18:36:07,1249.453311,0.913094,0.854449,0.934750,0.873827,235,3,271
2026/01/26/18:36:08,1250.453465,0.913094,0.854449,0.934750,0.873827,235,3,271
2026/01/26/18:36:09,1251.453580,0.913094,0.854449,0.934750,0.873827,235,3,271
2026/01/26/18:36:10,1252.453644,0.913094,0.854449,0.934750,0.873827,235,3,271
2026/01/26/18:36:11,1253.453778,0.913094,0.854449,0.934750,0.873827,235,3,271
2026/01/26/18:36:12,1254.453906,0.913094,0.854449,0.934750,0.873827,235,3,271
2026/01/26/18:36:13,1255.453988,0.913094,0.854449,0.934750,0.873827,235,3,271
2026/01/26/18:36:14,1256.454049,0.913281,0.849778,0.913281,0.849778,235,0,272
2026/01/26/18:36:15,1257.454217,0.913281,0.849778,0.913281,0.849778,235,0,272
