timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:34:15,782.866321,0.960688,0.802948,0.993437,0.811022,113,2,182
2026/02/05/14:34:16,783.867207,0.960688,0.802948,0.993437,0.811022,113,2,182
2026/02/05/14:34:17,784.868378,0.960688,0.802948,0.993437,0.811022,113,2,182
2026/02/05/14:34:18,785.869163,0.949812,0.789838,0.982563,0.797913,110,2,185
2026/02/05/14:34:19,786.870157,0.949812,0.789838,0.982563,0.797913,110,2,185
2026/02/05/14:34:20,787.870883,0.949812,0.789838,0.949812,0.789838,110,0,185
2026/02/05/14:34:21,788.872070,0.949812,0.789838,0.949812,0.789838,110,0,185
2026/02/05/14:34:22,789.873006,0.949812,0.789838,0.949812,0.789838,110,0,185
2026/02/05/14:34:23,790.873914,0.949812,0.789838,0.949812,0.789838,110,0,185
2026/02/05/14:34:24,791.875045,0.949812,0.789838,0.949812,0.789838,110,0,185
2026/02/05/14:34:25,792.875913,0.949812,0.789838,0.949812,0.789838,110,0,185
2026/02/05/14:34:26,793.876678,0.949812,0.789838,0.949812,0.789838,110,0,185
2026/02/05/14:34:27,794.877536,0.941187,0.762341,0.941187,0.762341,108,0,187
2026/02/05/14:34:28,795.878533,0.941187,0.762341,0.941187,0.762341,108,0,187
2026/02/05/14:34:29,796.879310,0.941187,0.762341,0.941187,0.762341,108,0,187
2026/02/05/14:34:30,797.880315,0.941187,0.762341,0.941187,0.762341,108,0,187
2026/02/05/14:34:31,798.881174,0.941187,0.762341,0.941187,0.762341,108,0,187
2026/02/05/14:34:32,799.882182,0.941187,0.762341,0.941187,0.762341,108,0,187
2026/02/05/14:34:33,800.883113,0.941187,0.762341,0.941187,0.762341,108,0,187
2026/02/05/14:34:34,801.883787,0.941187,0.762341,0.941187,0.762341,108,0,187
2026/02/05/14:34:35,802.884712,0.941187,0.762341,0.941187,0.762341,108,0,187
2026/02/05/14:34:36,803.885761,0.941187,0.762341,0.941187,0.762341,108,0,187
2026/02/05/14:34:37,804.886803,0.941187,0.762341,0.941187,0.762341,108,0,187
2026/02/05/14:34:38,805.887710,0.941187,0.762341,0.941187,0.762341,108,0,187
2026/02/05/14:34:39,806.888716,0.941187,0.762341,0.941187,0.762341,108,0,187
2026/02/05/14:34:40,807.889630,0.941187,0.762341,0.941187,0.762341,108,0,187
2026/02/05/14:34:41,808.890777,0.941187,0.762341,0.941187,0.762341,108,0,187
2026/02/05/14:34:42,809.891713,0.917438,0.758901,0.917438,0.758901,107,0,188
2026/02/05/14:34:43,810.892737,0.917438,0.758901,0.917438,0.758901,107,0,188
2026/02/05/14:34:44,811.893608,0.917438,0.758901,0.917438,0.758901,107,0,188
2026/02/05/14:34:45,812.894623,0.917438,0.758901,0.917438,0.758901,107,0,188
2026/02/05/14:34:46,813.895534,0.910750,0.754492,0.910750,0.754492,106,0,189
2026/02/05/14:34:47,814.896302,0.918250,0.764143,0.918250,0.764143,108,0,189
2026/02/05/14:34:48,815.896892,0.918250,0.764143,0.918250,0.764143,108,0,189
2026/02/05/14:34:49,816.897854,0.918250,0.764143,0.918250,0.764143,108,0,189
2026/02/05/14:34:50,817.898661,0.918250,0.764143,0.918250,0.764143,108,0,189
2026/02/05/14:34:51,818.899592,0.918250,0.764143,0.918250,0.764143,108,0,189
2026/02/05/14:34:52,819.900361,0.918250,0.764143,0.918250,0.764143,108,0,189
2026/02/05/14:34:53,820.901073,0.918250,0.764143,0.918250,0.764143,108,0,189
2026/02/05/14:34:54,821.902118,0.918250,0.764143,0.918250,0.764143,108,0,189
2026/02/05/14:34:55,822.903156,0.918250,0.764143,0.918250,0.764143,108,0,189
2026/02/05/14:34:56,823.904110,0.918250,0.764143,0.918250,0.764143,108,0,189
2026/02/05/14:34:57,824.905006,0.910750,0.754492,0.910750,0.754492,106,0,191
2026/02/05/14:34:58,825.905942,0.900250,0.739582,0.900250,0.739582,105,0,192
2026/02/05/14:34:59,826.906991,0.900250,0.739582,0.900250,0.739582,105,0,192
2026/02/05/14:35:00,827.908220,0.900250,0.739582,0.900250,0.739582,105,0,192
2026/02/05/14:35:01,828.909304,0.900250,0.739582,0.900250,0.739582,105,0,192
2026/02/05/14:35:02,829.910408,0.903813,0.764525,0.903813,0.764525,106,0,192
2026/02/05/14:35:03,830.911370,0.903813,0.764525,0.903813,0.764525,106,0,192
2026/02/05/14:35:04,831.912276,0.903813,0.764525,0.903813,0.764525,106,0,192
2026/02/05/14:35:05,832.913366,0.903813,0.764525,0.903813,0.764525,106,0,192
2026/02/05/14:35:06,833.914595,0.903813,0.764525,0.903813,0.764525,106,0,192
2026/02/05/14:35:07,834.915569,0.903813,0.764525,0.903813,0.764525,106,0,192
2026/02/05/14:35:08,835.916571,0.903813,0.764525,0.903813,0.764525,106,0,192
2026/02/05/14:35:09,836.917498,0.903813,0.764525,0.903813,0.764525,106,0,192
2026/02/05/14:35:10,837.918274,0.903813,0.764525,0.903813,0.764525,106,0,192
2026/02/05/14:35:11,838.919014,0.903813,0.764525,0.903813,0.764525,106,0,192
2026/02/05/14:35:12,839.919851,0.930125,0.816486,0.936875,0.860461,112,2,192
2026/02/05/14:35:13,840.920710,0.930125,0.816486,0.936875,0.860461,112,2,192
2026/02/05/14:35:14,841.921617,0.930125,0.816486,0.936875,0.860461,112,2,192
2026/02/05/14:35:15,842.922263,0.923312,0.811502,0.930063,0.855477,111,2,193
2026/02/05/14:35:16,843.923102,0.923312,0.811502,0.930063,0.855477,111,2,193
2026/02/05/14:35:17,844.923866,0.923312,0.811502,0.930063,0.855477,111,2,193
2026/02/05/14:35:18,845.924472,0.907875,0.791043,0.914625,0.835019,108,2,196
2026/02/05/14:35:19,846.925192,0.904500,0.769056,0.904500,0.769056,107,0,197
2026/02/05/14:35:20,847.925911,0.898125,0.761975,0.898125,0.761975,105,0,199
2026/02/05/14:35:21,848.926714,0.898125,0.761975,0.898125,0.761975,105,0,199
2026/02/05/14:35:22,849.927695,0.898125,0.761975,0.898125,0.761975,105,0,199
2026/02/05/14:35:23,850.928505,0.898125,0.761975,0.898125,0.761975,105,0,199
2026/02/05/14:35:24,851.929466,0.898125,0.761975,0.898125,0.761975,105,0,199
2026/02/05/14:35:25,852.930221,0.898125,0.761975,0.898125,0.761975,105,0,199
2026/02/05/14:35:26,853.930908,0.898125,0.761975,0.898125,0.761975,105,0,199
2026/02/05/14:35:27,854.931716,0.898125,0.761975,0.898125,0.761975,105,0,199
2026/02/05/14:35:28,855.932781,0.898125,0.761975,0.898125,0.761975,105,0,199
2026/02/05/14:35:29,856.933731,0.898125,0.761975,0.898125,0.761975,105,0,199
2026/02/05/14:35:30,857.934747,0.908563,0.767555,0.908563,0.767555,106,0,199
2026/02/05/14:35:31,858.935637,0.935063,0.796851,0.955438,0.812160,111,2,199
2026/02/05/14:35:32,859.936616,0.934813,0.798925,0.945000,0.806580,111,1,200
2026/02/05/14:35:33,860.937479,0.934813,0.798925,0.945000,0.806580,111,1,200
2026/02/05/14:35:34,861.938239,0.937500,0.797065,0.937500,0.797065,110,0,202
2026/02/05/14:35:35,862.939333,0.937500,0.797065,0.937500,0.797065,110,0,202
2026/02/05/14:35:36,863.940394,0.937500,0.797065,0.937500,0.797065,110,0,202
2026/02/05/14:35:37,864.941104,0.917125,0.781755,0.917125,0.781755,108,0,204
2026/02/05/14:35:38,865.941900,0.917125,0.781755,0.917125,0.781755,108,0,204
2026/02/05/14:35:39,866.943027,0.911375,0.778365,0.911375,0.778365,107,0,205
2026/02/05/14:35:40,867.944141,0.940562,0.796761,0.977688,0.831796,110,3,205
2026/02/05/14:35:41,868.945191,0.940562,0.796761,0.977688,0.831796,110,3,205
2026/02/05/14:35:42,869.946216,0.940562,0.796761,0.977688,0.831796,110,3,205
2026/02/05/14:35:43,870.947218,0.940562,0.796761,0.977688,0.831796,110,3,205
2026/02/05/14:35:44,871.948197,0.924312,0.783229,0.953313,0.811497,108,2,207
2026/02/05/14:35:45,872.949323,0.924312,0.783229,0.953313,0.811497,108,2,207
2026/02/05/14:35:46,873.950418,0.924312,0.783229,0.953313,0.811497,108,2,207
2026/02/05/14:35:47,874.951491,0.924312,0.783229,0.953313,0.811497,108,2,207
2026/02/05/14:35:48,875.952541,0.924312,0.783229,0.953313,0.811497,108,2,207
2026/02/05/14:35:49,876.953559,0.924312,0.783229,0.937250,0.788093,108,1,207
2026/02/05/14:35:50,877.954639,0.924312,0.783229,0.937250,0.788093,108,1,207
2026/02/05/14:35:51,878.955797,0.924312,0.783229,0.937250,0.788093,108,1,207
2026/02/05/14:35:52,879.956835,0.924312,0.783229,0.937250,0.788093,108,1,207
2026/02/05/14:35:53,880.957754,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:35:54,881.958797,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:35:55,882.959687,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:35:56,883.960695,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:35:57,884.961676,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:35:58,885.962757,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:35:59,886.963675,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:00,887.964736,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:01,888.965887,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:02,889.966900,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:03,890.967999,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:04,891.968984,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:05,892.969826,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:06,893.971004,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:07,894.972042,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:08,895.973169,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:09,896.973915,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:10,897.974821,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:11,898.975929,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:12,899.976853,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:13,900.977930,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:14,901.978944,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:15,902.979920,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:16,903.980867,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:17,904.981935,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:18,905.982759,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:19,906.983591,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:20,907.984527,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:21,908.985666,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:22,909.986708,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:23,910.987673,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:24,911.988827,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:25,912.989855,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:26,913.990666,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:27,914.991685,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:28,915.992689,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:29,916.993449,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:30,917.994325,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:31,918.995236,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:32,919.996015,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:33,920.997051,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:34,921.997992,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:35,922.999074,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:36,924.000178,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:37,925.001149,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:38,926.002031,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:39,927.002834,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:40,928.003743,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:41,929.004907,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:42,930.005840,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:43,931.006938,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:44,932.007872,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:45,933.009057,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:46,934.009999,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:47,935.010984,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:48,936.011702,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:49,937.012555,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/05/14:36:50,938.013422,0.908125,0.767925,0.908125,0.767925,106,0,209
2026/02/05/14:36:51,939.014276,0.908125,0.767925,0.908125,0.767925,106,0,209
2026/02/05/14:36:52,940.015203,0.908125,0.767925,0.908125,0.767925,106,0,209
2026/02/05/14:36:53,941.016096,0.908125,0.767925,0.908125,0.767925,106,0,209
2026/02/05/14:36:54,942.017187,0.908125,0.767925,0.908125,0.767925,106,0,209
2026/02/05/14:36:55,943.018072,0.908125,0.767925,0.908125,0.767925,106,0,209
2026/02/05/14:36:56,944.019074,0.911312,0.796281,0.911312,0.796281,107,0,209
2026/02/05/14:36:57,945.020057,0.907750,0.771339,0.907750,0.771339,106,0,210
2026/02/05/14:36:58,946.021164,0.907750,0.771339,0.907750,0.771339,106,0,210
2026/02/05/14:36:59,947.022042,0.907750,0.771339,0.907750,0.771339,106,0,210
2026/02/05/14:37:00,948.023217,0.914438,0.776661,0.914438,0.776661,107,0,210
2026/02/05/14:37:01,949.024239,0.914438,0.776661,0.914438,0.776661,107,0,210
2026/02/05/14:37:02,950.025216,0.914438,0.776661,0.914438,0.776661,107,0,210
2026/02/05/14:37:03,951.026239,0.911250,0.748305,0.911250,0.748305,106,0,211
2026/02/05/14:37:04,952.027419,0.911250,0.748305,0.911250,0.748305,106,0,211
2026/02/05/14:37:05,953.028456,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:06,954.029601,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:07,955.030711,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:08,956.031775,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:09,957.032935,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:10,958.033855,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:11,959.034776,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:12,960.035870,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:13,961.036881,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:14,962.038051,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:15,963.039052,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:16,964.040197,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:17,965.041209,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:18,966.042050,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:19,967.043103,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:20,968.044128,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:21,969.044950,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:22,970.045876,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:23,971.046777,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:24,972.047857,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:25,973.048848,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:26,974.049871,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:27,975.050802,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:28,976.051740,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:29,977.052694,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:30,978.053572,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/05/14:37:31,979.054477,0.889750,0.718106,0.889750,0.718106,102,0,215
2026/02/05/14:37:32,980.055337,0.889750,0.718106,0.889750,0.718106,102,0,215
2026/02/05/14:37:33,981.056198,0.889750,0.718106,0.889750,0.718106,102,0,215
2026/02/05/14:37:34,982.056850,0.944688,0.774634,0.952438,0.778014,109,1,215
2026/02/05/14:37:35,983.057742,0.944688,0.774634,0.952438,0.778014,109,1,215
2026/02/05/14:37:36,984.058630,0.953313,0.782059,0.961063,0.785439,111,1,215
2026/02/05/14:37:37,985.059742,0.947750,0.778562,0.947750,0.778562,111,0,216
2026/02/05/14:37:38,986.060586,0.947750,0.778562,0.947750,0.778562,111,0,216
2026/02/05/14:37:39,987.061699,0.939937,0.775352,0.939937,0.775352,110,0,217
2026/02/05/14:37:40,988.062709,0.931312,0.767927,0.931312,0.767927,108,0,219
2026/02/05/14:37:41,989.063679,0.931312,0.767927,0.931312,0.767927,108,0,219
2026/02/05/14:37:42,990.064701,0.931312,0.767927,0.931312,0.767927,108,0,219
2026/02/05/14:37:43,991.065845,0.931312,0.767927,0.931312,0.767927,108,0,219
2026/02/05/14:37:44,992.066795,0.931312,0.767927,0.931312,0.767927,108,0,219
2026/02/05/14:37:45,993.067843,0.931312,0.767927,0.931312,0.767927,108,0,219
2026/02/05/14:37:46,994.068757,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:37:47,995.069709,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:37:48,996.070680,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:37:49,997.071912,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:37:50,998.072980,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:37:51,999.073953,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:37:52,1000.074995,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:37:53,1001.075818,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:37:54,1002.076780,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:37:55,1003.077493,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:37:56,1004.078373,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:37:57,1005.079327,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:37:58,1006.080509,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:37:59,1007.081426,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:38:00,1008.082511,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:38:01,1009.083405,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:38:02,1010.084534,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:38:03,1011.085461,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:38:04,1012.086300,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:38:05,1013.087558,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:38:06,1014.088518,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:38:07,1015.089717,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:38:08,1016.090759,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:38:09,1017.091829,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:38:10,1018.092875,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:38:11,1019.093949,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:38:12,1020.094886,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:38:13,1021.095953,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:38:14,1022.097017,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/05/14:38:15,1023.097931,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/05/14:38:16,1024.098972,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/05/14:38:17,1025.099857,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/05/14:38:18,1026.100618,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/05/14:38:19,1027.101663,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/05/14:38:20,1028.102471,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/05/14:38:21,1029.103448,0.920875,0.760070,0.920875,0.760070,105,0,224
2026/02/05/14:38:22,1030.104138,0.920875,0.760070,0.920875,0.760070,105,0,224
2026/02/05/14:38:23,1031.104971,0.920875,0.760070,0.920875,0.760070,105,0,224
2026/02/05/14:38:24,1032.105845,0.920875,0.760070,0.920875,0.760070,105,0,224
2026/02/05/14:38:25,1033.106681,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:26,1034.107623,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:27,1035.108449,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:28,1036.109573,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:29,1037.110557,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:30,1038.111465,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:31,1039.112293,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:32,1040.113042,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:33,1041.113972,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:34,1042.114704,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:35,1043.115521,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:36,1044.116630,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:37,1045.117400,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:38,1046.118233,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:39,1047.119050,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:40,1048.119938,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:41,1049.120772,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:42,1050.121668,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:43,1051.122717,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:44,1052.123676,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:45,1053.124518,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:46,1054.125399,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:47,1055.126395,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:48,1056.127389,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:49,1057.128460,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:50,1058.129484,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:51,1059.130477,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:52,1060.131626,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:53,1061.132832,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:54,1062.134042,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:55,1063.135005,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:56,1064.136067,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:57,1065.137202,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/05/14:38:58,1066.138263,0.913375,0.756950,0.913375,0.756950,106,0,226
2026/02/05/14:38:59,1067.139263,0.913375,0.756950,0.913375,0.756950,106,0,226
2026/02/05/14:39:00,1068.139995,0.913375,0.756950,0.913375,0.756950,106,0,226
2026/02/05/14:39:01,1069.141061,0.921438,0.762399,0.921438,0.762399,107,0,226
2026/02/05/14:39:02,1070.142051,0.921438,0.762399,0.921438,0.762399,107,0,226
2026/02/05/14:39:03,1071.143126,0.921438,0.762399,0.921438,0.762399,107,0,226
2026/02/05/14:39:04,1072.144176,0.921438,0.762399,0.921438,0.762399,107,0,226
2026/02/05/14:39:05,1073.145102,0.921438,0.762399,0.921438,0.762399,107,0,226
2026/02/05/14:39:06,1074.146235,0.907687,0.752749,0.907687,0.752749,105,0,228
2026/02/05/14:39:07,1075.147506,0.907687,0.752749,0.907687,0.752749,105,0,228
2026/02/05/14:39:08,1076.148627,0.907687,0.752749,0.907687,0.752749,105,0,228
2026/02/05/14:39:09,1077.149791,0.907687,0.752749,0.907687,0.752749,105,0,228
2026/02/05/14:39:10,1078.150892,0.907687,0.752749,0.907687,0.752749,105,0,228
2026/02/05/14:39:11,1079.151822,0.907687,0.752749,0.907687,0.752749,105,0,228
2026/02/05/14:39:12,1080.152739,0.932063,0.789549,0.949625,0.803517,110,1,228
2026/02/05/14:39:13,1081.153743,0.957000,0.822531,0.974562,0.836500,116,1,228
2026/02/05/14:39:14,1082.154718,0.957000,0.822531,0.974562,0.836500,116,1,228
2026/02/05/14:39:15,1083.155654,0.957000,0.822531,0.974562,0.836500,116,1,228
2026/02/05/14:39:16,1084.156530,0.947250,0.804783,0.947250,0.804783,114,0,230
2026/02/05/14:39:17,1085.157562,0.947250,0.804783,0.947250,0.804783,114,0,230
2026/02/05/14:39:18,1086.158291,0.935125,0.779620,0.935125,0.779620,112,0,232
2026/02/05/14:39:19,1087.159092,0.935125,0.779620,0.935125,0.779620,112,0,232
2026/02/05/14:39:20,1088.160053,0.935125,0.779620,0.935125,0.779620,112,0,232
2026/02/05/14:39:21,1089.160863,0.935125,0.779620,0.935125,0.779620,112,0,232
2026/02/05/14:39:22,1090.162045,0.935125,0.779620,0.935125,0.779620,112,0,232
2026/02/05/14:39:23,1091.162891,0.924813,0.768139,0.924813,0.768139,109,0,235
2026/02/05/14:39:24,1092.163755,0.924813,0.768139,0.924813,0.768139,109,0,235
2026/02/05/14:39:25,1093.164941,0.912563,0.756503,0.912563,0.756503,106,0,238
2026/02/05/14:39:26,1094.166032,0.912563,0.756503,0.912563,0.756503,106,0,238
2026/02/05/14:39:27,1095.167054,0.912563,0.756503,0.912563,0.756503,106,0,238
2026/02/05/14:39:28,1096.168254,0.912563,0.756503,0.912563,0.756503,106,0,238
