timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:17:34,3685.131754,0.903625,0.858070,0.910813,0.869031,35,30,31,23,0,1,0,0,973,766,670,557
2026/01/27/14:17:35,3686.131907,0.919562,0.877808,0.932813,0.895363,36,30,33,23,0,1,1,0,973,766,670,557
2026/01/27/14:17:36,3687.132018,0.919562,0.877808,0.932813,0.895363,36,30,33,23,0,1,1,0,973,766,670,557
2026/01/27/14:17:37,3688.132101,0.921000,0.893884,0.971375,0.965246,37,30,34,20,2,1,2,1,973,766,670,560
2026/01/27/14:17:38,3689.132257,0.921937,0.901672,0.965125,0.962072,37,31,33,20,2,0,2,1,973,766,671,560
2026/01/27/14:17:39,3690.132373,0.915312,0.886180,0.946937,0.942291,37,31,30,21,2,0,2,0,973,766,674,560
2026/01/27/14:17:40,3691.132456,0.915312,0.886180,0.946937,0.942291,37,31,30,21,2,0,2,0,973,766,674,560
2026/01/27/14:17:41,3692.132545,0.915312,0.886180,0.946937,0.942291,37,31,30,21,2,0,2,0,973,766,674,560
2026/01/27/14:17:42,3693.132708,0.911250,0.870126,0.932562,0.920368,37,29,31,21,2,0,1,0,973,768,674,560
2026/01/27/14:17:43,3694.132797,0.911250,0.870126,0.932562,0.920368,37,29,31,21,2,0,1,0,973,768,674,560
2026/01/27/14:17:44,3695.132900,0.900937,0.864257,0.911937,0.908630,37,29,30,21,2,0,0,0,973,768,675,560
2026/01/27/14:17:45,3696.132994,0.900937,0.864257,0.911937,0.908630,37,29,30,21,2,0,0,0,973,768,675,560
2026/01/27/14:17:46,3697.133096,0.900937,0.864257,0.911937,0.908630,37,29,30,21,2,0,0,0,973,768,675,560
2026/01/27/14:17:47,3698.133199,0.886500,0.853362,0.897500,0.897735,37,26,30,21,2,0,0,0,973,771,675,560
2026/01/27/14:17:48,3699.133290,0.886500,0.853362,0.897500,0.897735,37,26,30,21,2,0,0,0,973,771,675,560
2026/01/27/14:17:49,3700.133449,0.886500,0.853362,0.897500,0.897735,37,26,30,21,2,0,0,0,973,771,675,560
2026/01/27/14:17:50,3701.133556,0.886500,0.853362,0.897500,0.897735,37,26,30,21,2,0,0,0,973,771,675,560
2026/01/27/14:17:51,3702.133657,0.881000,0.831176,0.881000,0.831176,36,26,30,21,0,0,0,0,974,771,675,560
2026/01/27/14:17:52,3703.133748,0.881000,0.831176,0.881000,0.831176,36,26,30,21,0,0,0,0,974,771,675,560
2026/01/27/14:17:53,3704.133835,0.853187,0.810051,0.853187,0.810051,35,24,30,21,0,0,0,0,975,773,675,560
2026/01/27/14:17:54,3705.133934,0.853187,0.810051,0.853187,0.810051,35,24,30,21,0,0,0,0,975,773,675,560
2026/01/27/14:17:55,3706.134030,0.849938,0.801891,0.849938,0.801891,34,24,30,21,0,0,0,0,976,773,675,560
2026/01/27/14:17:56,3707.134172,0.842187,0.791858,0.842187,0.791858,34,24,30,19,0,0,0,0,976,773,675,562
2026/01/27/14:17:57,3708.134219,0.929000,0.839850,0.941625,0.873178,38,25,33,19,0,2,0,0,976,773,675,562
2026/01/27/14:17:58,3709.134318,0.941438,0.857472,0.958438,0.906852,41,25,33,19,1,2,0,0,976,773,675,562
2026/01/27/14:17:59,3710.134422,0.947750,0.861587,1.076062,0.971940,42,25,33,19,3,4,4,0,976,773,675,562
2026/01/27/14:18:00,3711.134525,0.936438,0.885634,1.053063,0.963712,42,25,35,19,1,5,3,0,980,774,675,562
2026/01/27/14:18:01,3712.134605,0.932000,0.887216,1.025125,0.926635,41,27,32,19,0,3,3,0,981,774,678,562
2026/01/27/14:18:02,3713.134695,0.938250,0.880642,0.995687,0.908826,40,27,33,19,0,2,2,0,982,774,678,562
2026/01/27/14:18:03,3714.134835,0.938250,0.880642,0.979625,0.900613,40,27,33,19,0,2,1,0,982,774,678,562
2026/01/27/14:18:04,3715.134925,0.925625,0.847315,0.967000,0.867286,40,25,33,19,0,2,1,0,982,776,678,562
2026/01/27/14:18:05,3716.135023,0.925625,0.847315,0.988500,0.874750,40,25,33,19,1,2,1,0,982,776,678,562
2026/01/27/14:18:06,3717.135101,0.935250,0.837296,0.985313,0.858791,40,26,32,19,1,1,1,0,982,776,679,562
2026/01/27/14:18:07,3718.135247,0.935250,0.837296,0.985313,0.858791,40,26,32,19,1,1,1,0,982,776,679,562
2026/01/27/14:18:08,3719.135340,0.935250,0.837296,0.985313,0.858791,40,26,32,19,1,1,1,0,982,776,679,562
2026/01/27/14:18:09,3720.135434,0.935250,0.837296,0.985313,0.858791,40,26,32,19,1,1,1,0,982,776,679,562
2026/01/27/14:18:10,3721.135515,0.930937,0.834062,0.981000,0.855557,40,26,31,19,1,1,1,0,982,776,680,562
2026/01/27/14:18:11,3722.135674,0.930937,0.834062,0.981000,0.855557,40,26,31,19,1,1,1,0,982,776,680,562
2026/01/27/14:18:12,3723.135828,0.921000,0.831080,0.942500,0.838544,37,26,33,19,1,0,0,0,985,778,680,562
2026/01/27/14:18:13,3724.135947,0.905563,0.827573,0.927063,0.835038,36,26,33,19,1,0,0,0,986,778,680,562
2026/01/27/14:18:14,3725.136000,0.916625,0.859130,0.938125,0.866595,36,29,33,19,1,0,0,0,986,778,680,562
2026/01/27/14:18:15,3726.136149,0.908875,0.852448,0.930375,0.859913,36,27,33,19,1,0,0,0,986,780,680,562
2026/01/27/14:18:16,3727.136187,0.897813,0.820891,0.919312,0.828356,36,24,33,19,1,0,0,0,986,783,680,562
2026/01/27/14:18:17,3728.136329,0.897813,0.820891,0.919312,0.828356,36,24,33,19,1,0,0,0,986,783,680,562
2026/01/27/14:18:18,3729.136413,0.886687,0.814415,0.908188,0.821880,36,24,32,19,1,0,0,0,986,783,681,562
2026/01/27/14:18:19,3730.136496,0.855187,0.798239,0.876687,0.805704,36,24,30,19,1,0,0,0,986,783,683,562
2026/01/27/14:18:20,3731.136625,0.855187,0.798239,0.876687,0.805704,36,24,30,19,1,0,0,0,986,783,683,562
2026/01/27/14:18:21,3732.136694,0.855187,0.798239,0.876687,0.805704,36,24,30,19,1,0,0,0,986,783,683,562
2026/01/27/14:18:22,3733.136769,0.855187,0.798239,0.876687,0.805704,36,24,30,19,1,0,0,0,986,783,683,562
2026/01/27/14:18:23,3734.136879,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,987,783,683,562
2026/01/27/14:18:24,3735.136963,0.864563,0.787051,0.864563,0.787051,37,24,28,19,0,0,0,0,987,783,685,562
2026/01/27/14:18:25,3736.137055,0.864563,0.787051,0.864563,0.787051,37,24,28,19,0,0,0,0,987,783,685,562
2026/01/27/14:18:26,3737.137196,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,988,783,685,563
2026/01/27/14:18:27,3738.137307,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,988,783,685,563
2026/01/27/14:18:28,3739.137407,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,988,783,685,563
2026/01/27/14:18:29,3740.137557,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,988,783,685,564
2026/01/27/14:18:30,3741.137649,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,988,783,685,564
2026/01/27/14:18:31,3742.137758,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,988,783,685,564
2026/01/27/14:18:32,3743.137835,0.846500,0.790713,0.846500,0.790713,36,23,31,21,0,0,0,0,988,784,685,564
2026/01/27/14:18:33,3744.137944,0.846500,0.790713,0.846500,0.790713,36,23,31,21,0,0,0,0,988,784,685,564
2026/01/27/14:18:34,3745.137997,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,988,785,685,567
2026/01/27/14:18:35,3746.138107,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,988,785,685,567
2026/01/27/14:18:36,3747.138216,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,988,785,685,567
2026/01/27/14:18:37,3748.138283,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,988,785,685,568
2026/01/27/14:18:38,3749.138401,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,988,785,685,568
2026/01/27/14:18:39,3750.138497,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,988,785,685,568
2026/01/27/14:18:40,3751.138577,0.851750,0.772088,0.941063,0.792234,36,24,31,17,1,0,3,0,988,785,685,568
2026/01/27/14:18:41,3752.138695,0.875812,0.797404,0.958875,0.812068,38,27,31,17,0,0,3,0,989,785,685,568
2026/01/27/14:18:42,3753.138796,0.875812,0.797404,0.958875,0.812068,38,27,31,17,0,0,3,0,989,785,685,568
2026/01/27/14:18:43,3754.138900,0.838688,0.782561,0.921750,0.797224,36,25,31,17,0,0,3,0,991,787,685,568
2026/01/27/14:18:44,3755.138999,0.838688,0.782561,0.838688,0.782561,36,25,31,17,0,0,0,0,991,787,685,568
2026/01/27/14:18:45,3756.139099,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,992,787,685,568
2026/01/27/14:18:46,3757.139259,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,992,787,685,568
2026/01/27/14:18:47,3758.139373,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,992,787,685,568
2026/01/27/14:18:48,3759.139469,0.851500,0.869177,0.851500,0.869177,37,25,33,17,0,0,0,0,992,787,686,568
2026/01/27/14:18:49,3760.139567,0.887500,0.916828,0.902625,0.958564,40,25,34,20,0,2,0,0,992,787,686,568
2026/01/27/14:18:50,3761.139705,0.896500,0.923440,0.970250,0.974418,42,25,34,20,0,4,0,0,992,787,686,568
2026/01/27/14:18:51,3762.139806,0.900000,0.887788,0.958625,0.897031,42,27,31,20,0,2,0,0,992,787,689,568
2026/01/27/14:18:52,3763.139924,0.900000,0.887788,0.958625,0.897031,42,27,31,20,0,2,0,0,992,787,689,568
2026/01/27/14:18:53,3764.139998,0.884875,0.846052,0.943500,0.855295,42,25,31,20,0,2,0,0,992,789,689,568
2026/01/27/14:18:54,3765.140164,0.873000,0.827882,0.931625,0.837125,40,25,31,20,0,2,0,0,994,789,689,568
2026/01/27/14:18:55,3766.140196,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,997,789,689,568
2026/01/27/14:18:56,3767.140282,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,997,789,689,568
2026/01/27/14:18:57,3768.140375,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,997,789,689,568
2026/01/27/14:18:58,3769.140474,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,997,789,689,568
2026/01/27/14:18:59,3770.140583,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,997,789,689,568
2026/01/27/14:19:00,3771.140712,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,997,789,689,568
2026/01/27/14:19:01,3772.140799,0.860812,0.804885,0.919438,0.814128,37,25,31,20,0,2,0,0,997,789,689,568
2026/01/27/14:19:02,3773.140905,0.876375,0.814337,0.935000,0.823580,38,25,32,20,0,2,0,0,997,789,689,568
2026/01/27/14:19:03,3774.141023,0.876375,0.814337,0.876375,0.814337,38,25,32,20,0,0,0,0,997,789,689,568
2026/01/27/14:19:04,3775.141077,0.876375,0.814337,0.876375,0.814337,38,25,32,20,0,0,0,0,997,789,689,568
2026/01/27/14:19:05,3776.141193,0.907750,0.859505,0.907750,0.859505,37,28,33,23,0,0,0,0,998,789,689,568
2026/01/27/14:19:06,3777.141296,0.932937,0.887028,0.932937,0.887028,41,28,34,25,0,0,0,0,998,789,689,568
2026/01/27/14:19:07,3778.141388,0.940438,0.900284,0.972938,0.985514,42,28,35,25,1,0,5,2,998,789,689,568
2026/01/27/14:19:08,3779.141513,0.928875,0.910668,0.954500,0.977008,41,28,36,25,1,0,3,2,999,789,690,568
2026/01/27/14:19:09,3780.141580,0.914500,0.902741,0.914500,0.902741,42,25,36,24,0,0,0,0,999,792,693,571
2026/01/27/14:19:10,3781.141683,0.904188,0.890149,0.904188,0.890149,39,25,36,24,0,0,0,0,1002,792,693,571
2026/01/27/14:19:11,3782.141832,0.908500,0.894174,0.908500,0.894174,39,26,36,24,0,0,0,0,1002,792,693,571
2026/01/27/14:19:12,3783.141957,0.902125,0.887747,0.902125,0.887747,39,26,36,22,0,0,0,0,1002,792,693,573
2026/01/27/14:19:13,3784.142119,0.902125,0.887747,0.902125,0.887747,39,26,36,22,0,0,0,0,1002,792,693,573
2026/01/27/14:19:14,3785.142225,0.898062,0.883935,0.898062,0.883935,38,26,36,22,0,0,0,0,1003,792,693,573
2026/01/27/14:19:15,3786.142333,0.893312,0.865562,0.893312,0.865562,38,26,36,21,0,0,0,0,1003,792,693,574
2026/01/27/14:19:16,3787.142505,0.893312,0.865562,0.893312,0.865562,38,26,36,21,0,0,0,0,1003,792,693,574
2026/01/27/14:19:17,3788.142601,0.888062,0.852055,0.888062,0.852055,38,26,36,20,0,0,0,0,1003,792,693,575
2026/01/27/14:19:18,3789.142700,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1003,792,693,577
2026/01/27/14:19:19,3790.142793,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1003,792,693,577
2026/01/27/14:19:20,3791.142884,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1003,792,693,577
2026/01/27/14:19:21,3792.142996,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1003,792,693,577
2026/01/27/14:19:22,3793.143132,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1003,792,693,577
2026/01/27/14:19:23,3794.143272,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1003,792,693,577
2026/01/27/14:19:24,3795.143348,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1003,792,693,577
2026/01/27/14:19:25,3796.143448,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1003,792,693,577
2026/01/27/14:19:26,3797.143535,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1003,792,693,577
2026/01/27/14:19:27,3798.143655,0.867563,0.809891,0.867563,0.809891,38,23,36,18,0,0,0,0,1003,795,693,577
2026/01/27/14:19:28,3799.143733,0.867563,0.809891,0.867563,0.809891,38,23,36,18,0,0,0,0,1003,795,693,577
2026/01/27/14:19:29,3800.143850,0.849187,0.794354,0.849187,0.794354,38,22,33,18,0,0,0,0,1003,796,696,577
2026/01/27/14:19:30,3801.143955,0.906563,0.848098,0.906563,0.848098,44,23,33,18,0,0,0,0,1003,796,696,577
2026/01/27/14:19:31,3802.144017,0.906563,0.848098,0.906563,0.848098,44,23,33,18,0,0,0,0,1003,796,696,577
2026/01/27/14:19:32,3803.144077,0.912188,0.852527,0.915562,0.863771,44,23,34,18,0,0,0,1,1003,796,696,577
2026/01/27/14:19:33,3804.144187,0.923438,0.865630,0.955375,0.877203,42,23,34,22,0,0,0,3,1005,796,696,577
2026/01/27/14:19:34,3805.144294,0.927250,0.864361,0.930750,0.884238,39,23,34,25,0,1,0,0,1008,796,696,577
2026/01/27/14:19:35,3806.144389,0.927312,0.897283,0.945187,0.938229,40,24,37,23,1,2,0,0,1009,796,696,579
2026/01/27/14:19:36,3807.144545,0.927312,0.897283,0.945187,0.938229,40,24,37,23,1,2,0,0,1009,796,696,579
2026/01/27/14:19:37,3808.144654,0.923562,0.898364,0.923562,0.898364,39,24,37,23,0,0,0,0,1011,796,696,579
2026/01/27/14:19:38,3809.144806,0.945750,0.897137,0.979625,0.909767,39,26,37,23,0,0,2,0,1011,797,699,579
2026/01/27/14:19:39,3810.144896,0.945750,0.897137,0.979625,0.909767,39,26,37,23,0,0,2,0,1011,797,699,579
2026/01/27/14:19:40,3811.145038,0.945750,0.897137,0.979625,0.909767,39,26,37,23,0,0,2,0,1011,797,699,579
2026/01/27/14:19:41,3812.145178,0.923250,0.885887,0.957125,0.898517,39,26,34,23,0,0,2,0,1011,797,702,579
2026/01/27/14:19:42,3813.145236,0.906937,0.851385,0.940813,0.864015,39,26,30,23,0,0,2,0,1011,797,706,579
2026/01/27/14:19:43,3814.145337,0.906937,0.851385,0.940813,0.864015,39,26,30,23,0,0,2,0,1011,797,706,579
2026/01/27/14:19:44,3815.145434,0.898813,0.843857,0.932688,0.856487,39,25,30,23,0,0,2,0,1011,798,706,579
2026/01/27/14:19:45,3816.145534,0.898813,0.843857,0.932688,0.856487,39,25,30,23,0,0,2,0,1011,798,706,579
2026/01/27/14:19:46,3817.145628,0.889000,0.822343,0.889000,0.822343,36,25,32,20,0,0,0,0,1014,798,706,582
2026/01/27/14:19:47,3818.145709,0.889000,0.822343,0.889000,0.822343,36,25,32,20,0,0,0,0,1014,798,706,582
2026/01/27/14:19:48,3819.145805,0.885813,0.818752,0.885813,0.818752,36,25,31,20,0,0,0,0,1014,798,707,582
2026/01/27/14:19:49,3820.145904,0.885813,0.818752,0.885813,0.818752,36,25,31,20,0,0,0,0,1014,798,707,582
2026/01/27/14:19:50,3821.146019,0.885813,0.818752,0.885813,0.818752,36,25,31,20,0,0,0,0,1014,798,707,582
2026/01/27/14:19:51,3822.146094,0.885813,0.818752,0.885813,0.818752,36,25,31,20,0,0,0,0,1014,798,707,582
2026/01/27/14:19:52,3823.146231,0.885813,0.818752,0.885813,0.818752,36,25,31,20,0,0,0,0,1014,798,707,582
2026/01/27/14:19:53,3824.146379,0.914625,0.883916,0.965500,0.895447,38,27,34,20,0,2,0,0,1014,798,707,582
2026/01/27/14:19:54,3825.146446,0.914625,0.883916,0.965500,0.895447,38,27,34,20,0,2,0,0,1014,798,707,582
2026/01/27/14:19:55,3826.146519,0.932813,0.899951,0.986938,0.927029,38,29,35,21,1,3,0,0,1014,798,707,582
2026/01/27/14:19:56,3827.146626,0.932813,0.899951,0.986938,0.927029,38,29,35,21,1,3,0,0,1014,798,707,582
2026/01/27/14:19:57,3828.146736,0.932125,0.904312,0.977875,0.917871,39,29,34,20,0,3,0,0,1014,798,708,583
2026/01/27/14:19:58,3829.146866,0.914625,0.883916,0.960375,0.897476,38,27,34,20,0,3,0,0,1015,800,708,583
2026/01/27/14:19:59,3830.146963,0.900188,0.840899,0.915438,0.845419,38,29,29,20,0,1,0,0,1015,800,713,583
2026/01/27/14:20:00,3831.147029,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1015,802,713,583
2026/01/27/14:20:01,3832.147151,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1015,802,713,583
2026/01/27/14:20:02,3833.147199,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1015,802,713,583
2026/01/27/14:20:03,3834.147356,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1015,802,713,583
2026/01/27/14:20:04,3835.147477,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1015,802,713,583
2026/01/27/14:20:05,3836.147558,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1015,802,713,583
2026/01/27/14:20:06,3837.147663,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1015,802,713,583
2026/01/27/14:20:07,3838.147745,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1015,802,713,583
2026/01/27/14:20:08,3839.147821,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1015,802,713,583
2026/01/27/14:20:09,3840.147917,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1015,802,713,583
2026/01/27/14:20:10,3841.148009,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1015,802,713,583
2026/01/27/14:20:11,3842.148153,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1015,802,713,583
2026/01/27/14:20:12,3843.148199,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1015,802,713,583
2026/01/27/14:20:13,3844.148263,0.880000,0.837346,0.880000,0.837346,39,27,29,20,0,0,0,0,1015,802,713,583
2026/01/27/14:20:14,3845.148385,0.890500,0.852607,0.902250,0.873033,39,27,31,20,1,0,0,0,1015,802,713,583
2026/01/27/14:20:15,3846.148492,0.880188,0.847120,0.891938,0.867546,38,27,31,20,1,0,0,0,1016,802,713,583
2026/01/27/14:20:16,3847.148576,0.938750,0.895079,0.974625,0.909481,42,29,31,23,0,0,0,3,1017,802,713,583
2026/01/27/14:20:17,3848.148731,0.938750,0.895079,0.974625,0.909481,42,29,31,23,0,0,0,3,1017,802,713,583
2026/01/27/14:20:18,3849.148914,0.940875,0.914628,1.012000,0.958229,45,29,31,23,0,1,4,0,1017,802,713,584
2026/01/27/14:20:19,3850.148983,0.919875,0.889307,0.991000,0.932909,43,29,29,23,0,1,4,0,1019,802,715,584
2026/01/27/14:20:20,3851.149098,0.919875,0.889307,0.991000,0.932909,43,29,29,23,0,1,4,0,1019,802,715,584
2026/01/27/14:20:21,3852.149214,0.897375,0.877116,0.948187,0.898196,43,28,28,21,0,0,3,0,1019,804,716,586
2026/01/27/14:20:22,3853.149313,0.911687,0.879728,1.009375,0.923221,43,27,32,21,1,1,3,0,1019,805,716,586
2026/01/27/14:20:23,3854.149415,0.929312,0.912934,1.034625,0.978738,43,27,35,23,1,1,4,1,1019,805,716,586
2026/01/27/14:20:24,3855.149490,0.928188,0.914626,1.002938,0.968129,44,27,33,24,1,0,4,0,1019,805,718,586
2026/01/27/14:20:25,3856.149581,0.898875,0.895574,0.969500,0.930358,41,25,32,24,1,0,3,0,1022,807,720,586
2026/01/27/14:20:26,3857.149667,0.890687,0.858713,0.924562,0.872766,41,25,29,24,0,0,2,0,1022,807,724,586
2026/01/27/14:20:27,3858.149760,0.896125,0.859396,0.913062,0.866423,39,25,30,24,0,0,1,0,1024,807,724,586
2026/01/27/14:20:28,3859.149834,0.896125,0.859396,0.913062,0.866423,39,25,30,24,0,0,1,0,1024,807,724,586
2026/01/27/14:20:29,3860.149943,0.889625,0.840906,0.906563,0.847932,39,24,30,24,0,0,1,0,1024,808,724,586
2026/01/27/14:20:30,3861.150047,0.892312,0.832366,0.892312,0.832366,38,24,31,21,0,0,0,0,1025,808,724,589
2026/01/27/14:20:31,3862.150203,0.903062,0.843847,0.903062,0.843847,38,26,31,21,0,0,0,0,1025,808,724,589
2026/01/27/14:20:32,3863.150290,0.903062,0.843847,0.938688,0.850823,38,26,31,21,0,0,0,2,1025,808,724,589
2026/01/27/14:20:33,3864.150367,0.903062,0.843847,0.938688,0.850823,38,26,31,21,0,0,0,2,1025,808,724,589
2026/01/27/14:20:34,3865.150449,0.903062,0.843847,0.938688,0.850823,38,26,31,21,0,0,0,2,1025,808,724,589
2026/01/27/14:20:35,3866.150546,0.903062,0.843847,0.938688,0.850823,38,26,31,21,0,0,0,2,1025,808,724,589
2026/01/27/14:20:36,3867.150635,0.893500,0.822289,0.893500,0.822289,35,26,31,21,0,0,0,0,1028,808,724,589
2026/01/27/14:20:37,3868.150716,0.882750,0.810808,0.882750,0.810808,35,24,31,21,0,0,0,0,1028,810,724,589
2026/01/27/14:20:38,3869.150884,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:39,3870.150950,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:40,3871.151122,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:41,3872.151226,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:42,3873.151328,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:43,3874.151394,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:44,3875.151498,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:45,3876.151558,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:46,3877.151677,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:47,3878.151749,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:48,3879.151863,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:49,3880.151953,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:50,3881.152053,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:51,3882.152203,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:52,3883.152269,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:53,3884.152359,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:54,3885.152452,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:55,3886.152560,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:56,3887.152658,0.903125,0.814689,0.903125,0.814689,38,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:57,3888.152801,0.914250,0.818736,0.914250,0.818736,39,24,31,20,0,0,0,0,1028,810,724,590
2026/01/27/14:20:58,3889.152899,0.926813,0.840964,0.946750,0.852336,39,27,31,20,1,0,0,0,1028,810,724,590
2026/01/27/14:20:59,3890.153016,0.895938,0.831256,0.895938,0.831256,40,27,28,20,0,0,0,0,1028,810,727,590
2026/01/27/14:21:00,3891.153100,0.895938,0.831256,0.895938,0.831256,40,27,28,20,0,0,0,0,1028,810,727,590
2026/01/27/14:21:01,3892.153226,0.895938,0.831256,0.895938,0.831256,40,27,28,20,0,0,0,0,1028,810,727,590
2026/01/27/14:21:02,3893.153309,0.895938,0.831256,0.895938,0.831256,40,27,28,20,0,0,0,0,1028,810,727,590
2026/01/27/14:21:03,3894.153427,0.895938,0.831256,0.895938,0.831256,40,27,28,20,0,0,0,0,1028,810,727,590
2026/01/27/14:21:04,3895.153522,0.912250,0.834382,0.926375,0.894767,41,27,28,20,2,0,0,0,1028,810,727,590
2026/01/27/14:21:05,3896.153613,0.892312,0.823011,0.906438,0.883395,40,27,28,20,2,0,0,0,1029,810,727,590
2026/01/27/14:21:06,3897.153689,0.892312,0.823011,0.906438,0.883395,40,27,28,20,2,0,0,0,1029,810,727,590
2026/01/27/14:21:07,3898.153898,0.892312,0.823011,0.906438,0.883395,40,27,28,20,2,0,0,0,1029,810,727,590
2026/01/27/14:21:08,3899.153949,0.858313,0.826349,0.865375,0.856541,38,24,28,20,1,0,0,0,1032,813,727,590
2026/01/27/14:21:09,3900.154074,0.858313,0.826349,0.865375,0.856541,38,24,28,20,1,0,0,0,1032,813,727,590
2026/01/27/14:21:10,3901.154176,0.858313,0.826349,0.865375,0.856541,38,24,28,20,1,0,0,0,1032,813,727,590
2026/01/27/14:21:11,3902.154220,0.858313,0.826349,0.865375,0.856541,38,24,28,20,1,0,0,0,1032,813,727,590
