timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:47:07,4320.938983,0.823187,0.670853,0.823187,0.670853,32,23,29,9,0,0,0,0,781,495,395,332
2026/01/19/19:47:08,4321.939060,0.819813,0.665675,0.819813,0.665675,32,23,28,9,0,0,0,0,781,495,396,332
2026/01/19/19:47:09,4322.939148,0.819813,0.665675,0.819813,0.665675,32,23,28,9,0,0,0,0,781,495,396,332
2026/01/19/19:47:10,4323.939291,0.819813,0.665675,0.819813,0.665675,32,23,28,9,0,0,0,0,781,495,396,332
2026/01/19/19:47:11,4324.939333,0.809937,0.656323,0.809937,0.656323,32,21,28,9,0,0,0,0,781,497,396,332
2026/01/19/19:47:12,4325.939398,0.809937,0.656323,0.809937,0.656323,32,21,28,9,0,0,0,0,781,497,396,332
2026/01/19/19:47:13,4326.939481,0.809937,0.656323,0.809937,0.656323,32,21,28,9,0,0,0,0,781,497,396,332
2026/01/19/19:47:14,4327.939589,0.809937,0.656323,0.809937,0.656323,32,21,28,9,0,0,0,0,781,497,396,332
2026/01/19/19:47:15,4328.939664,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,783,497,396,332
2026/01/19/19:47:16,4329.939745,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,783,497,396,332
2026/01/19/19:47:17,4330.939842,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,783,497,396,332
2026/01/19/19:47:18,4331.939911,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,783,497,396,332
2026/01/19/19:47:19,4332.940005,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,783,497,396,332
2026/01/19/19:47:20,4333.940128,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,783,497,396,332
2026/01/19/19:47:21,4334.940177,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,783,497,396,332
2026/01/19/19:47:22,4335.940275,0.867812,0.707773,0.867812,0.707773,36,21,28,12,0,0,0,0,783,497,396,332
2026/01/19/19:47:23,4336.940354,0.867812,0.707773,0.867812,0.707773,36,21,28,12,0,0,0,0,783,497,396,332
2026/01/19/19:47:24,4337.940469,0.892875,0.717521,0.930000,0.724131,36,21,29,14,0,0,2,0,783,497,396,332
2026/01/19/19:47:25,4338.940503,0.892563,0.707043,0.911125,0.710348,36,22,30,12,0,0,1,0,783,497,396,334
2026/01/19/19:47:26,4339.940588,0.906062,0.749530,0.924625,0.752835,36,25,30,13,0,0,1,0,783,497,396,334
2026/01/19/19:47:27,4340.940673,0.899563,0.743086,0.918125,0.746391,36,25,30,11,0,0,1,0,783,497,396,336
2026/01/19/19:47:28,4341.940770,0.899563,0.743086,0.918125,0.746391,36,25,30,11,0,0,1,0,783,497,396,336
2026/01/19/19:47:29,4342.940871,0.918125,0.746391,0.918125,0.746391,36,25,31,11,0,0,0,0,784,497,396,336
2026/01/19/19:47:30,4343.940969,0.918125,0.746391,0.918125,0.746391,36,25,31,11,0,0,0,0,784,497,396,336
2026/01/19/19:47:31,4344.941076,0.918125,0.746391,0.918125,0.746391,36,25,31,11,0,0,0,0,784,497,396,336
2026/01/19/19:47:32,4345.941157,0.921687,0.772787,0.921687,0.772787,36,26,31,11,0,0,0,0,784,497,396,336
2026/01/19/19:47:33,4346.941240,0.907438,0.766136,0.907438,0.766136,34,26,31,11,0,0,0,0,787,497,396,336
2026/01/19/19:47:34,4347.941351,0.942625,0.804564,0.963625,0.846268,37,27,31,13,0,3,0,0,787,497,396,336
2026/01/19/19:47:35,4348.941425,0.936562,0.801177,0.957562,0.842880,36,27,31,13,0,3,0,0,788,497,396,336
2026/01/19/19:47:36,4349.941504,0.936375,0.810292,0.950375,0.838094,36,27,31,13,0,2,0,0,788,498,396,336
2026/01/19/19:47:37,4350.941607,0.918687,0.774595,0.918687,0.774595,33,26,31,13,0,0,0,0,791,499,396,336
2026/01/19/19:47:38,4351.941700,0.913250,0.759744,0.913250,0.759744,33,26,31,12,0,0,0,0,791,499,396,337
2026/01/19/19:47:39,4352.941801,0.909750,0.754252,0.909750,0.754252,32,26,31,12,0,0,0,0,792,499,396,337
2026/01/19/19:47:40,4353.941891,0.895687,0.722045,0.895687,0.722045,29,26,31,12,0,0,0,0,795,499,396,337
2026/01/19/19:47:41,4354.941978,0.840000,0.712130,0.840000,0.712130,29,26,28,12,0,0,0,0,795,499,399,337
2026/01/19/19:47:42,4355.942047,0.827313,0.698720,0.827313,0.698720,27,26,28,11,0,0,0,0,797,499,399,338
2026/01/19/19:47:43,4356.942146,0.827313,0.698720,0.827313,0.698720,27,26,28,11,0,0,0,0,797,499,399,338
2026/01/19/19:47:44,4357.942245,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,797,499,399,340
2026/01/19/19:47:45,4358.942326,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,797,499,399,340
2026/01/19/19:47:46,4359.942429,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,797,499,399,340
2026/01/19/19:47:47,4360.942581,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,797,499,399,340
2026/01/19/19:47:48,4361.942660,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:47:49,4362.942746,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:47:50,4363.942849,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:47:51,4364.942929,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:47:52,4365.943038,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:47:53,4366.943195,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:47:54,4367.943265,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:47:55,4368.943416,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:47:56,4369.943516,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:47:57,4370.943617,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:47:58,4371.943708,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:47:59,4372.943796,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:48:00,4373.943889,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:48:01,4374.943957,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:48:02,4375.944057,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:48:03,4376.944164,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:48:04,4377.944263,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:48:05,4378.944329,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:48:06,4379.944422,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:48:07,4380.944491,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:48:08,4381.944569,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:48:09,4382.944675,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:48:10,4383.944782,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:48:11,4384.944854,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:48:12,4385.945000,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,797,501,399,340
2026/01/19/19:48:13,4386.945068,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,797,503,399,340
2026/01/19/19:48:14,4387.945142,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,797,503,399,340
2026/01/19/19:48:15,4388.945238,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,797,503,399,340
2026/01/19/19:48:16,4389.945346,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,797,503,399,340
2026/01/19/19:48:17,4390.945399,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,797,503,399,340
2026/01/19/19:48:18,4391.945504,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,797,503,399,340
2026/01/19/19:48:19,4392.945583,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,797,503,399,340
2026/01/19/19:48:20,4393.947292,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,797,503,399,340
2026/01/19/19:48:21,4394.947419,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,797,503,399,340
2026/01/19/19:48:22,4395.947489,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,797,503,399,340
2026/01/19/19:48:23,4396.947636,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,797,503,399,340
2026/01/19/19:48:24,4397.947732,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,797,503,399,340
2026/01/19/19:48:25,4398.947831,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,797,503,399,340
2026/01/19/19:48:26,4399.947903,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,797,503,399,340
2026/01/19/19:48:27,4400.948015,0.838187,0.687406,0.838187,0.687406,27,26,29,15,0,0,0,0,797,503,399,340
2026/01/19/19:48:28,4401.948123,0.838187,0.687406,0.838187,0.687406,27,26,29,15,0,0,0,0,797,503,399,340
2026/01/19/19:48:29,4402.948209,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,797,503,400,340
2026/01/19/19:48:30,4403.948328,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,797,503,400,340
2026/01/19/19:48:31,4404.948411,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,797,503,400,340
2026/01/19/19:48:32,4405.948571,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,797,503,400,340
2026/01/19/19:48:33,4406.948675,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,797,503,400,340
2026/01/19/19:48:34,4407.948772,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,797,503,400,340
2026/01/19/19:48:35,4408.948871,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,797,503,400,340
2026/01/19/19:48:36,4409.948937,0.792500,0.665025,0.792500,0.665025,27,25,28,12,0,0,0,0,797,504,400,343
2026/01/19/19:48:37,4410.949043,0.825688,0.683807,0.825688,0.683807,27,25,31,12,0,0,0,0,797,504,400,343
2026/01/19/19:48:38,4411.949119,0.867563,0.733339,0.867563,0.733339,31,25,34,12,0,0,0,0,797,504,400,343
2026/01/19/19:48:39,4412.949188,0.867563,0.733339,0.867563,0.733339,31,25,34,12,0,0,0,0,797,504,400,343
2026/01/19/19:48:40,4413.949277,0.867563,0.733339,0.867563,0.733339,31,25,34,12,0,0,0,0,797,504,400,343
2026/01/19/19:48:41,4414.949372,0.904813,0.767382,0.930562,0.776452,31,25,38,12,1,0,0,0,798,504,400,343
2026/01/19/19:48:42,4415.949460,0.893000,0.735985,0.918750,0.745055,28,25,38,12,1,0,0,0,801,504,400,343
2026/01/19/19:48:43,4416.949528,0.882563,0.730763,0.908312,0.739833,27,25,38,12,1,0,0,0,802,504,400,343
2026/01/19/19:48:44,4417.949616,0.839187,0.710502,0.864938,0.719571,27,25,33,12,1,0,0,0,802,504,405,343
2026/01/19/19:48:45,4418.949712,0.885625,0.743067,0.932937,0.757680,27,25,35,15,1,0,0,1,802,504,405,343
2026/01/19/19:48:46,4419.949805,0.885625,0.743067,0.932937,0.757680,27,25,35,15,1,0,0,1,802,504,405,343
2026/01/19/19:48:47,4420.949876,0.885625,0.743067,0.932937,0.757680,27,25,35,15,1,0,0,1,802,504,405,343
2026/01/19/19:48:48,4421.949947,0.885625,0.743067,0.932937,0.757680,27,25,35,15,1,0,0,1,802,504,405,343
2026/01/19/19:48:49,4422.950062,0.885625,0.743067,0.885625,0.743067,27,25,35,15,0,0,0,0,802,504,405,343
2026/01/19/19:48:50,4423.950168,0.872125,0.716372,0.872125,0.716372,27,25,33,15,0,0,0,0,802,504,407,343
2026/01/19/19:48:51,4424.950262,0.861500,0.708953,0.861500,0.708953,27,25,33,13,0,0,0,0,802,504,407,345
2026/01/19/19:48:52,4425.950344,0.861500,0.708953,0.861500,0.708953,27,25,33,13,0,0,0,0,802,504,407,345
2026/01/19/19:48:53,4426.950441,0.857938,0.705429,0.857938,0.705429,27,25,33,12,0,0,0,0,802,504,407,346
2026/01/19/19:48:54,4427.950505,0.857938,0.705429,0.857938,0.705429,27,25,33,12,0,0,0,0,802,504,407,346
2026/01/19/19:48:55,4428.950659,0.857938,0.705429,0.857938,0.705429,27,25,33,12,0,0,0,0,802,504,407,346
2026/01/19/19:48:56,4429.950739,0.857938,0.705429,0.857938,0.705429,27,25,33,12,0,0,0,0,802,504,407,346
2026/01/19/19:48:57,4430.950846,0.857938,0.705429,0.884625,0.714769,27,25,33,12,1,0,0,0,802,504,407,346
2026/01/19/19:48:58,4431.950929,0.868500,0.711204,0.895188,0.720544,27,26,33,12,1,0,0,0,802,504,407,346
2026/01/19/19:48:59,4432.951024,0.868500,0.711204,0.895188,0.720544,27,26,33,12,1,0,0,0,802,504,407,346
2026/01/19/19:49:00,4433.951120,0.868500,0.711204,0.868500,0.711204,27,26,33,12,0,0,0,0,802,504,407,346
2026/01/19/19:49:01,4434.951174,0.868500,0.711204,0.868500,0.711204,27,26,33,12,0,0,0,0,802,504,407,346
2026/01/19/19:49:02,4435.951261,0.868500,0.711204,0.868500,0.711204,27,26,33,12,0,0,0,0,802,504,407,346
2026/01/19/19:49:03,4436.951299,0.868500,0.711204,0.868500,0.711204,27,26,33,12,0,0,0,0,802,504,407,346
2026/01/19/19:49:04,4437.951395,0.868500,0.711204,0.868500,0.711204,27,26,33,12,0,0,0,0,802,504,407,346
2026/01/19/19:49:05,4438.951485,0.871875,0.716753,0.871875,0.716753,28,26,33,12,0,0,0,0,802,504,407,346
2026/01/19/19:49:06,4439.951556,0.885125,0.751671,0.885125,0.751671,30,26,33,12,0,0,0,0,802,504,407,346
2026/01/19/19:49:07,4440.951645,0.885125,0.751671,0.885125,0.751671,30,26,33,12,0,0,0,0,802,504,407,346
2026/01/19/19:49:08,4441.951759,0.848562,0.727341,0.848562,0.727341,29,26,30,12,0,0,0,0,803,504,410,346
2026/01/19/19:49:09,4442.951849,0.877812,0.760078,0.877812,0.760078,29,29,33,12,0,0,0,0,803,504,410,346
2026/01/19/19:49:10,4443.951999,0.906375,0.794706,0.915625,0.806343,33,29,33,12,1,0,0,0,803,504,410,346
2026/01/19/19:49:11,4444.952874,0.889312,0.769446,0.898563,0.781083,33,27,30,12,1,0,0,0,803,506,413,346
2026/01/19/19:49:12,4445.952937,0.910250,0.814282,0.936750,0.820991,34,27,30,15,0,1,0,1,804,506,413,346
2026/01/19/19:49:13,4446.953016,0.945125,0.852062,1.041625,0.889530,36,28,31,16,0,3,2,0,805,506,413,346
2026/01/19/19:49:14,4447.953138,0.945125,0.852062,1.041625,0.889530,36,28,31,16,0,3,2,0,805,506,413,346
2026/01/19/19:49:15,4448.953213,0.935750,0.818183,1.018875,0.849118,36,28,31,13,0,2,2,0,805,506,413,349
2026/01/19/19:49:16,4449.953291,0.886000,0.752345,0.929750,0.759507,34,26,30,13,0,2,0,0,807,508,414,349
2026/01/19/19:49:17,4450.953390,0.886000,0.752345,0.929750,0.759507,34,26,30,13,0,2,0,0,807,508,414,349
2026/01/19/19:49:18,4451.953453,0.881375,0.749216,0.881375,0.749216,34,26,30,12,0,0,0,0,807,508,414,350
2026/01/19/19:49:19,4452.953543,0.881375,0.749216,0.881375,0.749216,34,26,30,12,0,0,0,0,807,508,414,350
2026/01/19/19:49:20,4453.953677,0.881375,0.749216,0.881375,0.749216,34,26,30,12,0,0,0,0,807,508,414,350
2026/01/19/19:49:21,4454.953755,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,810,508,414,350
2026/01/19/19:49:22,4455.953853,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,810,508,414,350
2026/01/19/19:49:23,4456.953944,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,810,508,414,350
2026/01/19/19:49:24,4457.954062,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,810,508,414,350
2026/01/19/19:49:25,4458.954181,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,810,508,414,350
2026/01/19/19:49:26,4459.954260,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,810,508,414,350
2026/01/19/19:49:27,4460.954409,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,810,508,414,350
2026/01/19/19:49:28,4461.954537,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,810,508,414,350
2026/01/19/19:49:29,4462.954597,0.869000,0.731020,0.869000,0.731020,31,26,30,12,0,0,0,0,810,508,414,350
2026/01/19/19:49:30,4463.954690,0.859625,0.707286,0.859625,0.707286,31,23,30,12,0,0,0,0,810,511,414,350
2026/01/19/19:49:31,4464.954788,0.859625,0.707286,0.859625,0.707286,31,23,30,12,0,0,0,0,810,511,414,350
2026/01/19/19:49:32,4465.954897,0.859625,0.707286,0.859625,0.707286,31,23,30,12,0,0,0,0,810,511,414,350
2026/01/19/19:49:33,4466.954986,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,810,511,414,351
2026/01/19/19:49:34,4467.955065,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,810,511,414,351
2026/01/19/19:49:35,4468.955189,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,810,511,414,351
2026/01/19/19:49:36,4469.955260,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,810,511,414,351
2026/01/19/19:49:37,4470.955362,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,810,511,414,351
2026/01/19/19:49:38,4471.955449,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,810,511,414,351
2026/01/19/19:49:39,4472.955549,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,810,511,414,351
2026/01/19/19:49:40,4473.955626,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,810,511,414,351
2026/01/19/19:49:41,4474.955718,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,810,511,414,351
2026/01/19/19:49:42,4475.955790,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,810,511,414,351
2026/01/19/19:49:43,4476.955896,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,810,511,414,351
2026/01/19/19:49:44,4477.956019,0.856437,0.703542,0.856437,0.703542,31,23,30,11,0,0,0,0,810,511,414,351
2026/01/19/19:49:45,4478.956071,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,811,511,414,351
2026/01/19/19:49:46,4479.956147,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,811,511,414,351
2026/01/19/19:49:47,4480.956227,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,811,511,414,351
2026/01/19/19:49:48,4481.956308,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,811,511,414,351
2026/01/19/19:49:49,4482.956397,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,811,511,414,351
2026/01/19/19:49:50,4483.956490,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,811,511,414,351
2026/01/19/19:49:51,4484.956557,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,811,511,414,351
2026/01/19/19:49:52,4485.956684,0.850500,0.699856,0.850500,0.699856,30,23,30,11,0,0,0,0,811,511,414,351
2026/01/19/19:49:53,4486.956787,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,811,511,416,351
2026/01/19/19:49:54,4487.956857,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,811,511,416,351
2026/01/19/19:49:55,4488.956973,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,811,511,416,351
2026/01/19/19:49:56,4489.957047,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,811,511,416,351
2026/01/19/19:49:57,4490.957168,0.818250,0.678234,0.818250,0.678234,30,23,28,11,0,0,0,0,811,511,416,351
2026/01/19/19:49:58,4491.957256,0.928188,0.787949,0.949313,0.792103,38,24,32,11,0,1,0,0,811,511,416,351
2026/01/19/19:49:59,4492.957344,0.955875,0.831868,1.023000,0.847544,40,24,35,12,1,3,0,0,811,511,416,351
2026/01/19/19:50:00,4493.957425,0.952625,0.835123,1.058000,0.859346,40,23,35,13,0,6,0,0,812,512,416,351
2026/01/19/19:50:01,4494.957544,0.930312,0.811406,1.020250,0.837192,37,24,35,12,1,5,0,0,815,512,416,352
2026/01/19/19:50:02,4495.957646,0.941000,0.790568,1.023375,0.808097,34,27,34,13,0,2,0,2,819,512,418,353
2026/01/19/19:50:03,4496.957723,0.885250,0.764115,0.967625,0.781645,32,24,32,13,0,2,0,2,821,515,420,353
2026/01/19/19:50:04,4497.957808,0.860313,0.746205,0.860313,0.746205,32,23,31,13,0,0,0,0,821,516,421,353
2026/01/19/19:50:05,4498.957904,0.860313,0.746205,0.860313,0.746205,32,23,31,13,0,0,0,0,821,516,421,353
2026/01/19/19:50:06,4499.957970,0.860313,0.746205,0.860313,0.746205,32,23,31,13,0,0,0,0,821,516,421,353
2026/01/19/19:50:07,4500.958076,0.860313,0.746205,0.860313,0.746205,32,23,31,13,0,0,0,0,821,516,421,353
2026/01/19/19:50:08,4501.958212,0.854625,0.740488,0.854625,0.740488,31,23,31,13,0,0,0,0,822,516,421,353
2026/01/19/19:50:09,4502.958347,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,823,516,421,353
2026/01/19/19:50:10,4503.958447,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,823,516,421,353
2026/01/19/19:50:11,4504.958556,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,823,516,421,353
2026/01/19/19:50:12,4505.958647,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,823,516,421,353
2026/01/19/19:50:13,4506.958736,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,823,516,421,353
2026/01/19/19:50:14,4507.958821,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,823,516,421,353
2026/01/19/19:50:15,4508.958900,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,823,516,421,353
2026/01/19/19:50:16,4509.958972,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,823,516,421,353
2026/01/19/19:50:17,4510.959081,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,823,516,421,353
2026/01/19/19:50:18,4511.959164,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,823,516,421,353
2026/01/19/19:50:19,4512.959259,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,823,516,421,353
2026/01/19/19:50:20,4513.959383,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,823,516,421,353
2026/01/19/19:50:21,4514.959535,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,823,516,421,353
2026/01/19/19:50:22,4515.959621,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,823,516,421,353
2026/01/19/19:50:23,4516.959694,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,823,516,421,353
2026/01/19/19:50:24,4517.959774,0.849812,0.730369,0.849812,0.730369,30,23,31,13,0,0,0,0,823,516,421,353
2026/01/19/19:50:25,4518.959869,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,823,516,423,353
2026/01/19/19:50:26,4519.959956,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,823,516,423,353
2026/01/19/19:50:27,4520.960002,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,823,516,423,353
2026/01/19/19:50:28,4521.960141,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,823,516,423,353
2026/01/19/19:50:29,4522.960178,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,823,516,423,353
2026/01/19/19:50:30,4523.960248,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,823,516,423,353
2026/01/19/19:50:31,4524.960328,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,823,516,423,353
2026/01/19/19:50:32,4525.960452,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,823,516,423,353
2026/01/19/19:50:33,4526.960597,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,823,516,423,353
2026/01/19/19:50:34,4527.960678,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,823,516,423,353
2026/01/19/19:50:35,4528.960772,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,823,516,423,353
2026/01/19/19:50:36,4529.960882,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,823,516,423,353
2026/01/19/19:50:37,4530.961062,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,823,516,423,353
2026/01/19/19:50:38,4531.961160,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,823,516,423,353
2026/01/19/19:50:39,4532.961312,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,823,516,423,353
2026/01/19/19:50:40,4533.961377,0.832937,0.703088,0.832937,0.703088,30,23,29,13,0,0,0,0,823,516,423,353
2026/01/19/19:50:41,4534.961447,0.864625,0.742507,0.864625,0.742507,36,23,29,13,0,0,0,0,823,516,423,353
2026/01/19/19:50:42,4535.961520,0.864625,0.742507,0.864625,0.742507,36,23,29,13,0,0,0,0,823,516,423,353
2026/01/19/19:50:43,4536.961660,0.864625,0.742507,0.864625,0.742507,36,23,29,13,0,0,0,0,823,516,423,353
2026/01/19/19:50:44,4537.961760,0.836875,0.707594,0.836875,0.707594,33,23,29,13,0,0,0,0,826,516,423,353
2026/01/19/19:50:45,4538.961859,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,829,516,423,353
2026/01/19/19:50:46,4539.961942,0.819813,0.681174,0.819813,0.681174,30,23,29,13,0,0,0,0,829,516,423,353
