timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:28:50,4244.351517,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,455,275,261,164
2026/02/05/11:28:51,4245.352089,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,455,275,261,164
2026/02/05/11:28:52,4246.352624,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,455,275,261,164
2026/02/05/11:28:53,4247.353328,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,455,275,261,164
2026/02/05/11:28:54,4248.353757,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,455,275,261,164
2026/02/05/11:28:55,4249.354263,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,455,275,261,164
2026/02/05/11:28:56,4250.354806,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,455,275,261,164
2026/02/05/11:28:57,4251.355315,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,455,275,261,164
2026/02/05/11:28:58,4252.355860,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,455,275,261,164
2026/02/05/11:28:59,4253.356323,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,455,275,261,164
2026/02/05/11:29:00,4254.356845,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,455,275,261,164
2026/02/05/11:29:01,4255.357407,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,455,275,261,164
2026/02/05/11:29:02,4256.358029,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,455,275,261,164
2026/02/05/11:29:03,4257.358646,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,455,277,261,164
2026/02/05/11:29:04,4258.359268,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,455,277,261,164
2026/02/05/11:29:05,4259.359830,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,455,277,261,164
2026/02/05/11:29:06,4260.360317,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,455,277,261,164
2026/02/05/11:29:07,4261.360820,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,455,277,261,164
2026/02/05/11:29:08,4262.361466,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,455,277,261,164
2026/02/05/11:29:09,4263.362036,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,455,277,261,164
2026/02/05/11:29:10,4264.362413,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,455,277,261,164
2026/02/05/11:29:11,4265.362998,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,455,277,261,164
2026/02/05/11:29:12,4266.363578,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,455,277,261,164
2026/02/05/11:29:13,4267.364172,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,455,277,261,164
2026/02/05/11:29:14,4268.364733,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,455,277,261,164
2026/02/05/11:29:15,4269.365152,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,455,277,261,164
2026/02/05/11:29:16,4270.365758,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,455,277,261,164
2026/02/05/11:29:17,4271.366341,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,455,277,261,164
2026/02/05/11:29:18,4272.366951,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,455,277,262,164
2026/02/05/11:29:19,4273.367437,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,455,277,262,164
2026/02/05/11:29:20,4274.367820,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,455,277,262,164
2026/02/05/11:29:21,4275.368426,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,455,277,262,164
2026/02/05/11:29:22,4276.368933,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,455,277,262,164
2026/02/05/11:29:23,4277.369406,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,456,277,262,164
2026/02/05/11:29:24,4278.369853,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,456,277,262,164
2026/02/05/11:29:25,4279.370460,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,456,277,262,164
2026/02/05/11:29:26,4280.370926,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,456,277,262,164
2026/02/05/11:29:27,4281.371479,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,456,279,262,164
2026/02/05/11:29:28,4282.371929,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,456,279,262,164
2026/02/05/11:29:29,4283.372458,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,456,279,262,164
2026/02/05/11:29:30,4284.373040,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,456,279,262,164
2026/02/05/11:29:31,4285.373537,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,456,279,262,164
2026/02/05/11:29:32,4286.374040,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,456,279,262,164
2026/02/05/11:29:33,4287.374607,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,456,279,262,164
2026/02/05/11:29:34,4288.375283,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,456,279,262,164
2026/02/05/11:29:35,4289.375810,0.864969,0.820670,0.864969,0.820670,79,49,66,44,0,0,0,0,456,279,262,164
2026/02/05/11:29:36,4290.376179,0.880594,0.821125,0.890719,0.823069,80,50,66,45,1,0,0,0,456,279,263,164
2026/02/05/11:29:37,4291.376753,0.889687,0.827251,0.909937,0.831139,80,52,67,45,2,0,0,0,456,279,263,164
2026/02/05/11:29:38,4292.377242,0.887594,0.824141,0.907844,0.828029,80,51,67,45,2,0,0,0,456,280,263,164
2026/02/05/11:29:39,4293.377737,0.893594,0.821981,0.903719,0.823926,81,49,67,45,1,0,0,0,456,282,263,164
2026/02/05/11:29:40,4294.378245,0.893594,0.821981,0.903719,0.823926,81,49,67,45,1,0,0,0,456,282,263,164
2026/02/05/11:29:41,4295.378823,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,458,282,263,164
2026/02/05/11:29:42,4296.379501,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,458,282,263,164
2026/02/05/11:29:43,4297.379940,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,458,282,263,164
2026/02/05/11:29:44,4298.380249,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,458,282,263,164
2026/02/05/11:29:45,4299.380605,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,458,282,265,164
2026/02/05/11:29:46,4300.381209,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,458,282,265,164
2026/02/05/11:29:47,4301.381683,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,458,282,265,164
2026/02/05/11:29:48,4302.382261,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,458,282,265,164
2026/02/05/11:29:49,4303.383319,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,458,282,265,164
2026/02/05/11:29:50,4304.383867,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,458,282,265,164
2026/02/05/11:29:51,4305.384366,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,458,285,265,164
2026/02/05/11:29:52,4306.384830,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,458,285,265,164
2026/02/05/11:29:53,4307.385189,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,458,285,265,164
2026/02/05/11:29:54,4308.385761,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,458,285,265,164
2026/02/05/11:29:55,4309.386291,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,458,285,265,164
2026/02/05/11:29:56,4310.386928,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,458,285,266,164
2026/02/05/11:29:57,4311.387630,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,458,285,266,164
2026/02/05/11:29:58,4312.388106,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,458,285,266,164
2026/02/05/11:29:59,4313.388597,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,458,285,266,164
2026/02/05/11:30:00,4314.389165,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,458,285,266,164
2026/02/05/11:30:01,4315.389688,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,458,285,266,166
2026/02/05/11:30:02,4316.390201,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,458,285,266,166
2026/02/05/11:30:03,4317.390818,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,458,285,266,166
2026/02/05/11:30:04,4318.391283,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,458,285,266,166
2026/02/05/11:30:05,4319.391739,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,458,285,266,166
2026/02/05/11:30:06,4320.392289,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,458,285,266,166
2026/02/05/11:30:07,4321.392850,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,458,285,266,166
2026/02/05/11:30:08,4322.393443,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,458,285,266,166
2026/02/05/11:30:09,4323.393982,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,458,285,266,166
2026/02/05/11:30:10,4324.394581,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,458,285,266,166
2026/02/05/11:30:11,4325.395161,0.866094,0.817680,0.866094,0.817680,82,46,66,43,0,0,0,0,458,285,266,166
2026/02/05/11:30:12,4326.395654,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,458,285,266,166
2026/02/05/11:30:13,4327.396129,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,458,285,266,166
2026/02/05/11:30:14,4328.396663,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,458,285,266,166
2026/02/05/11:30:15,4329.397135,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,458,285,266,166
2026/02/05/11:30:16,4330.397724,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,458,285,268,166
2026/02/05/11:30:17,4331.398310,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,458,285,268,166
2026/02/05/11:30:18,4332.398969,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,458,285,268,166
2026/02/05/11:30:19,4333.399526,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,458,285,268,166
2026/02/05/11:30:20,4334.400058,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,458,285,268,166
2026/02/05/11:30:21,4335.400598,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,458,285,268,166
2026/02/05/11:30:22,4336.401027,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,458,285,268,166
2026/02/05/11:30:23,4337.401617,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,458,285,268,166
2026/02/05/11:30:24,4338.402226,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,458,285,268,166
2026/02/05/11:30:25,4339.402740,0.861875,0.810872,0.861875,0.810872,82,46,64,43,0,0,0,0,458,285,269,166
2026/02/05/11:30:26,4340.403187,0.861875,0.810872,0.861875,0.810872,82,46,64,43,0,0,0,0,458,285,269,166
2026/02/05/11:30:27,4341.403574,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,458,285,270,166
2026/02/05/11:30:28,4342.404076,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,458,285,270,166
2026/02/05/11:30:29,4343.404642,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,458,285,270,166
2026/02/05/11:30:30,4344.405264,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,458,285,270,166
2026/02/05/11:30:31,4345.405850,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,458,285,270,166
2026/02/05/11:30:32,4346.406367,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,458,285,270,166
2026/02/05/11:30:33,4347.407018,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,458,285,270,166
2026/02/05/11:30:34,4348.407481,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,458,285,270,166
2026/02/05/11:30:35,4349.408353,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,458,285,270,166
2026/02/05/11:30:36,4350.408853,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:30:37,4351.409370,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:30:38,4352.409877,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:30:39,4353.410359,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:30:40,4354.410980,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:30:41,4355.411686,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:30:42,4356.412310,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:30:43,4357.412887,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:30:44,4358.413399,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:30:45,4359.413835,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:30:46,4360.414293,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:30:47,4361.414824,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,460,285,270,166
2026/02/05/11:30:48,4362.415313,0.868250,0.810834,0.868250,0.810834,82,46,65,43,0,0,0,0,460,285,270,166
2026/02/05/11:30:49,4363.415862,0.868250,0.810834,0.868250,0.810834,82,46,65,43,0,0,0,0,460,285,270,166
2026/02/05/11:30:50,4364.416419,0.875969,0.812780,0.875969,0.812780,83,46,65,43,0,0,0,0,460,285,270,166
2026/02/05/11:30:51,4365.417010,0.878969,0.817755,0.878969,0.817755,83,46,66,43,0,0,0,0,460,285,270,166
2026/02/05/11:30:52,4366.417437,0.878969,0.817755,0.878969,0.817755,83,46,66,43,0,0,0,0,460,285,270,166
2026/02/05/11:30:53,4367.417865,0.875969,0.812780,0.875969,0.812780,83,46,65,43,0,0,0,0,460,285,271,166
2026/02/05/11:30:54,4368.418476,0.875969,0.812780,0.875969,0.812780,83,46,65,43,0,0,0,0,460,285,271,166
2026/02/05/11:30:55,4369.418965,0.875969,0.812780,0.875969,0.812780,83,46,65,43,0,0,0,0,460,285,271,166
2026/02/05/11:30:56,4370.419476,0.887500,0.817935,0.918906,0.841874,83,49,65,43,3,0,0,0,460,285,271,166
2026/02/05/11:30:57,4371.420022,0.889813,0.819721,0.921219,0.843661,83,50,65,43,3,0,0,0,460,285,271,166
2026/02/05/11:30:58,4372.420465,0.879156,0.810819,0.967406,0.860025,81,52,65,43,6,0,3,0,462,285,271,166
2026/02/05/11:30:59,4373.420889,0.909781,0.817042,0.946719,0.853015,82,49,68,43,4,0,0,0,463,288,271,166
2026/02/05/11:31:00,4374.421268,0.909781,0.817042,0.946719,0.853015,82,49,68,43,4,0,0,0,463,288,271,166
2026/02/05/11:31:01,4375.421830,0.903719,0.835824,0.914188,0.843804,85,49,65,43,1,0,0,0,463,288,274,166
2026/02/05/11:31:02,4376.423205,0.903719,0.835824,0.914188,0.843804,85,49,65,43,1,0,0,0,463,288,274,166
2026/02/05/11:31:03,4377.423651,0.903719,0.835824,0.914188,0.843804,85,49,65,43,1,0,0,0,463,288,274,166
2026/02/05/11:31:04,4378.424165,0.903719,0.835824,0.914188,0.843804,85,49,65,43,1,0,0,0,463,288,274,166
2026/02/05/11:31:05,4379.424548,0.903719,0.835824,0.914188,0.843804,85,49,65,43,1,0,0,0,463,288,274,166
2026/02/05/11:31:06,4380.425071,0.903719,0.835824,0.914188,0.843804,85,49,65,43,1,0,0,0,463,288,274,166
2026/02/05/11:31:07,4381.425558,0.903719,0.835824,0.914188,0.843804,85,49,65,43,1,0,0,0,463,288,274,166
2026/02/05/11:31:08,4382.426194,0.903719,0.835824,0.914188,0.843804,85,49,65,43,1,0,0,0,463,288,274,166
2026/02/05/11:31:09,4383.426736,0.896000,0.833878,0.906469,0.841858,84,49,65,43,1,0,0,0,464,288,274,166
2026/02/05/11:31:10,4384.427216,0.896000,0.833878,0.906469,0.841858,84,49,65,43,1,0,0,0,464,288,274,166
2026/02/05/11:31:11,4385.427757,0.893969,0.831121,0.904438,0.839101,84,49,65,42,1,0,0,0,464,288,274,167
2026/02/05/11:31:12,4386.428337,0.893969,0.831121,0.904438,0.839101,84,49,65,42,1,0,0,0,464,288,274,167
2026/02/05/11:31:13,4387.428958,0.893969,0.831121,0.904438,0.839101,84,49,65,42,1,0,0,0,464,288,274,167
2026/02/05/11:31:14,4388.429452,0.893969,0.831121,0.904438,0.839101,84,49,65,42,1,0,0,0,464,288,274,167
2026/02/05/11:31:15,4389.429866,0.893969,0.831121,0.904438,0.839101,84,49,65,42,1,0,0,0,464,288,274,167
2026/02/05/11:31:16,4390.430303,0.893969,0.831121,0.904438,0.839101,84,49,65,42,1,0,0,0,464,288,274,167
2026/02/05/11:31:17,4391.430888,0.893969,0.831121,0.904438,0.839101,84,49,65,42,1,0,0,0,464,288,274,167
2026/02/05/11:31:18,4392.431299,0.893969,0.831121,0.904438,0.839101,84,49,65,42,1,0,0,0,464,288,274,167
2026/02/05/11:31:19,4393.431810,0.893969,0.831121,0.904438,0.839101,84,49,65,42,1,0,0,0,464,288,274,167
2026/02/05/11:31:20,4394.432368,0.893969,0.831121,0.904438,0.839101,84,49,65,42,1,0,0,0,464,288,274,167
2026/02/05/11:31:21,4395.432895,0.893969,0.831121,0.904438,0.839101,84,49,65,42,1,0,0,0,464,288,274,167
2026/02/05/11:31:22,4396.433320,0.893969,0.831121,0.904438,0.839101,84,49,65,42,1,0,0,0,464,288,274,167
2026/02/05/11:31:23,4397.433767,0.893969,0.831121,0.904438,0.839101,84,49,65,42,1,0,0,0,464,288,274,167
2026/02/05/11:31:24,4398.434230,0.893969,0.831121,0.904438,0.839101,84,49,65,42,1,0,0,0,464,288,274,167
2026/02/05/11:31:25,4399.434608,0.893969,0.831121,0.904438,0.839101,84,49,65,42,1,0,0,0,464,288,274,167
2026/02/05/11:31:26,4400.435067,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,464,288,276,167
2026/02/05/11:31:27,4401.435637,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,464,288,276,167
2026/02/05/11:31:28,4402.436230,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,464,288,276,167
2026/02/05/11:31:29,4403.436840,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,464,288,276,167
2026/02/05/11:31:30,4404.437307,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,464,288,276,167
2026/02/05/11:31:31,4405.437853,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,464,288,276,167
2026/02/05/11:31:32,4406.438546,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,464,288,276,167
2026/02/05/11:31:33,4407.438952,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,464,288,276,167
2026/02/05/11:31:34,4408.439530,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,464,288,276,167
2026/02/05/11:31:35,4409.440102,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,464,288,276,167
2026/02/05/11:31:36,4410.440836,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,464,288,276,167
2026/02/05/11:31:37,4411.441282,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:38,4412.441826,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:39,4413.442378,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:40,4414.442987,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:41,4415.443495,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:42,4416.444084,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:43,4417.444699,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:44,4418.445197,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:45,4419.445677,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:46,4420.446090,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:47,4421.446707,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:48,4422.447169,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:49,4423.447630,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:50,4424.448176,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:51,4425.448810,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:52,4426.449192,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:53,4427.449818,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:54,4428.450150,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:55,4429.450645,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:56,4430.451224,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:57,4431.451634,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:58,4432.452276,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:31:59,4433.452908,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:00,4434.453449,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:01,4435.453969,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:02,4436.454631,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:03,4437.455169,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:04,4438.455781,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:05,4439.456271,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:06,4440.456767,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:07,4441.457251,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:08,4442.457873,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:09,4443.458431,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:10,4444.459068,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:11,4445.459721,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:12,4446.460351,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:13,4447.460875,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:14,4448.461506,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:15,4449.461968,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:16,4450.462497,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:17,4451.463014,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:18,4452.463542,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:19,4453.464203,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:20,4454.464859,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:21,4455.465466,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:22,4456.466085,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:23,4457.466737,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:24,4458.467213,0.874844,0.819058,0.874844,0.819058,83,49,66,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:25,4459.467995,0.874844,0.819058,0.874844,0.819058,83,49,66,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:26,4460.468536,0.874844,0.819058,0.874844,0.819058,83,49,66,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:27,4461.469046,0.874844,0.819058,0.874844,0.819058,83,49,66,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:28,4462.469487,0.874844,0.819058,0.874844,0.819058,83,49,66,42,0,0,0,0,467,288,276,167
2026/02/05/11:32:29,4463.469991,0.893969,0.842024,0.893969,0.842024,87,50,66,43,0,0,0,0,467,288,276,167
